passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,19931.0,DTLA,LAX
85,19999.0,DTLA,LAX
86,20049.0,DTLA,LAX
87,20061.0,DTLA,LAX
88,20085.0,DTLA,LAX
89,20183.0,DTLA,LAX
90,20261.0,DTLA,LAX
91,20362.0,DTLA,LAX
92,20385.0,DTLA,LAX
93,20593.0,DTLA,LAX
94,20677.0,DTLA,LAX
95,20682.0,DTLA,LAX
96,20723.0,DTLA,LAX
97,20725.0,DTLA,LAX
98,20743.0,DTLA,LAX
99,20767.0,DTLA,LAX
100,20802.0,DTLA,LAX
101,20855.0,DTLA,LAX
102,20872.0,DTLA,LAX
103,20897.0,DTLA,LAX
104,20906.0,DTLA,LAX
105,20930.0,DTLA,LAX
106,20953.0,DTLA,LAX
107,20973.0,DTLA,LAX
108,20973.0,DTLA,LAX
109,21063.0,DTLA,LAX
110,21122.0,DTLA,LAX
111,21169.0,DTLA,LAX
112,21173.0,DTLA,LAX
113,21205.0,DTLA,LAX
114,21221.0,DTLA,LAX
115,21335.0,DTLA,LAX
116,21418.0,DTLA,LAX
117,21518.0,DTLA,LAX
118,21521.0,DTLA,LAX
119,21761.0,DTLA,LAX
120,21766.0,DTLA,LAX
121,21835.0,DTLA,LAX
122,21849.0,DTLA,LAX
123,21877.0,DTLA,LAX
124,21990.0,DTLA,LAX
125,22008.0,DTLA,LAX
126,22087.0,DTLA,LAX
127,22108.0,DTLA,LAX
128,22133.0,DTLA,LAX
129,22159.0,DTLA,LAX
130,22186.0,DTLA,LAX
131,22196.0,DTLA,LAX
132,22218.0,DTLA,LAX
133,22295.0,DTLA,LAX
134,22375.0,DTLA,LAX
135,22534.0,DTLA,LAX
136,22609.0,DTLA,LAX
137,22656.0,DTLA,LAX
138,22698.0,DTLA,LAX
139,22699.0,DTLA,LAX
140,22720.0,DTLA,LAX
141,22745.0,DTLA,LAX
142,22756.0,DTLA,LAX
143,22773.0,DTLA,LAX
144,22792.0,DTLA,LAX
145,22841.0,DTLA,LAX
146,22842.0,DTLA,LAX
147,22842.0,DTLA,LAX
148,22845.0,DTLA,LAX
149,22866.0,DTLA,LAX
150,22873.0,DTLA,LAX
151,22897.0,DTLA,LAX
152,22905.0,DTLA,LAX
153,22993.0,DTLA,LAX
154,23081.0,DTLA,LAX
155,23277.0,DTLA,LAX
156,23329.0,DTLA,LAX
157,23345.0,DTLA,LAX
158,23435.0,DTLA,LAX
159,23442.0,DTLA,LAX
160,23464.0,DTLA,LAX
161,23482.0,DTLA,LAX
162,23552.0,DTLA,LAX
163,23589.0,DTLA,LAX
164,23605.0,DTLA,LAX
165,23644.0,DTLA,LAX
166,23703.0,DTLA,LAX
167,23710.0,DTLA,LAX
168,23726.0,DTLA,LAX
169,23729.0,DTLA,LAX
170,23890.0,DTLA,LAX
171,23960.0,DTLA,LAX
172,23965.0,DTLA,LAX
173,24142.0,DTLA,LAX
174,24363.0,DTLA,LAX
175,24384.0,DTLA,LAX
176,24415.0,DTLA,LAX
177,24424.0,DTLA,LAX
178,24456.0,DTLA,LAX
179,24461.0,DTLA,LAX
180,24498.0,DTLA,LAX
181,24703.0,DTLA,LAX
182,24784.0,DTLA,LAX
183,24888.0,DTLA,LAX
184,24913.0,DTLA,LAX
185,24929.0,DTLA,LAX
186,24959.0,DTLA,LAX
187,24989.0,DTLA,LAX
188,25036.0,DTLA,LAX
189,25077.0,DTLA,LAX
190,25133.0,DTLA,LAX
191,25168.0,DTLA,LAX
192,25200.0,DTLA,LAX
193,25305.0,DTLA,LAX
194,25425.0,DTLA,LAX
195,25432.0,DTLA,LAX
196,25440.0,DTLA,LAX
197,25508.0,DTLA,LAX
198,25587.0,DTLA,LAX
199,25591.0,DTLA,LAX
200,25629.0,DTLA,LAX
201,25653.0,DTLA,LAX
202,25697.0,DTLA,LAX
203,25771.0,DTLA,LAX
204,25826.0,DTLA,LAX
205,25914.0,DTLA,LAX
206,25966.0,DTLA,LAX
207,26089.0,DTLA,LAX
208,26102.0,DTLA,LAX
209,26207.0,DTLA,LAX
210,26233.0,DTLA,LAX
211,26253.0,DTLA,LAX
212,26258.0,DTLA,LAX
213,26269.0,DTLA,LAX
214,26343.0,DTLA,LAX
215,26345.0,DTLA,LAX
216,26365.0,DTLA,LAX
217,26381.0,DTLA,LAX
218,26393.0,DTLA,LAX
219,26395.0,DTLA,LAX
220,26452.0,DTLA,LAX
221,26574.0,DTLA,LAX
222,26680.0,DTLA,LAX
223,26715.0,DTLA,LAX
224,26749.0,DTLA,LAX
225,26889.0,DTLA,LAX
226,26913.0,DTLA,LAX
227,26915.0,DTLA,LAX
228,27000.0,DTLA,LAX
229,27120.0,DTLA,LAX
230,27146.0,DTLA,LAX
231,27147.0,DTLA,LAX
232,27183.0,DTLA,LAX
233,27186.0,DTLA,LAX
234,27207.0,DTLA,LAX
235,27249.0,DTLA,LAX
236,27251.0,DTLA,LAX
237,27272.0,DTLA,LAX
238,27322.0,DTLA,LAX
239,27347.0,DTLA,LAX
240,27360.0,DTLA,LAX
241,27438.0,DTLA,LAX
242,27448.0,DTLA,LAX
243,27464.0,DTLA,LAX
244,27478.0,DTLA,LAX
245,27498.0,DTLA,LAX
246,27504.0,DTLA,LAX
247,27514.0,DTLA,LAX
248,27527.0,DTLA,LAX
249,27595.0,DTLA,LAX
250,27785.0,DTLA,LAX
251,27799.0,DTLA,LAX
252,27826.0,DTLA,LAX
253,27832.0,DTLA,LAX
254,27856.0,DTLA,LAX
255,27876.0,DTLA,LAX
256,27997.0,DTLA,LAX
257,28014.0,DTLA,LAX
258,28116.0,DTLA,LAX
259,28145.0,DTLA,LAX
260,28149.0,DTLA,LAX
261,28218.0,DTLA,LAX
262,28312.0,DTLA,LAX
263,28394.0,DTLA,LAX
264,28495.0,DTLA,LAX
265,28497.0,DTLA,LAX
266,28530.0,DTLA,LAX
267,28577.0,DTLA,LAX
268,28696.0,DTLA,LAX
269,28730.0,DTLA,LAX
270,28745.0,DTLA,LAX
271,28812.0,DTLA,LAX
272,28812.0,DTLA,LAX
273,28829.0,DTLA,LAX
274,28854.0,DTLA,LAX
275,28862.0,DTLA,LAX
276,28870.0,DTLA,LAX
277,28879.0,DTLA,LAX
278,28886.0,DTLA,LAX
279,29007.0,DTLA,LAX
280,29020.0,DTLA,LAX
281,29065.0,DTLA,LAX
282,29072.0,DTLA,LAX
283,29073.0,DTLA,LAX
284,29123.0,DTLA,LAX
285,29214.0,DTLA,LAX
286,29278.0,DTLA,LAX
287,29331.0,DTLA,LAX
288,29510.0,DTLA,LAX
289,29534.0,DTLA,LAX
290,29562.0,DTLA,LAX
291,29563.0,DTLA,LAX
292,29667.0,DTLA,LAX
293,29686.0,DTLA,LAX
294,29707.0,DTLA,LAX
295,29825.0,DTLA,LAX
296,29911.0,DTLA,LAX
297,29977.0,DTLA,LAX
298,29992.0,DTLA,LAX
299,30004.0,DTLA,LAX
300,30063.0,DTLA,LAX
301,30111.0,DTLA,LAX
302,30179.0,DTLA,LAX
303,30218.0,DTLA,LAX
304,30239.0,DTLA,LAX
305,30255.0,DTLA,LAX
306,30295.0,DTLA,LAX
307,30298.0,DTLA,LAX
308,30304.0,DTLA,LAX
309,30324.0,DTLA,LAX
310,30458.0,DTLA,LAX
311,30544.0,DTLA,LAX
312,30652.0,DTLA,LAX
313,30739.0,DTLA,LAX
314,30937.0,DTLA,LAX
315,31254.0,DTLA,LAX
316,31261.0,DTLA,LAX
317,31271.0,DTLA,LAX
318,31448.0,DTLA,LAX
319,31496.0,DTLA,LAX
320,31571.0,DTLA,LAX
321,31597.0,DTLA,LAX
322,31679.0,DTLA,LAX
323,31718.0,DTLA,LAX
324,31782.0,DTLA,LAX
325,32010.0,DTLA,LAX
326,32022.0,DTLA,LAX
327,32032.0,DTLA,LAX
328,32054.0,DTLA,LAX
329,32068.0,DTLA,LAX
330,32075.0,DTLA,LAX
331,32078.0,DTLA,LAX
332,32146.0,DTLA,LAX
333,32181.0,DTLA,LAX
334,32191.0,DTLA,LAX
335,32196.0,DTLA,LAX
336,32206.0,DTLA,LAX
337,32308.0,DTLA,LAX
338,32331.0,DTLA,LAX
339,32439.0,DTLA,LAX
340,32468.0,DTLA,LAX
341,32632.0,DTLA,LAX
342,32683.0,DTLA,LAX
343,32722.0,DTLA,LAX
344,32724.0,DTLA,LAX
345,32772.0,DTLA,LAX
346,32773.0,DTLA,LAX
347,32858.0,DTLA,LAX
348,33087.0,DTLA,LAX
349,33141.0,DTLA,LAX
350,33186.0,DTLA,LAX
351,33196.0,DTLA,LAX
352,33245.0,DTLA,LAX
353,33250.0,DTLA,LAX
354,33258.0,DTLA,LAX
355,33261.0,DTLA,LAX
356,33270.0,DTLA,LAX
357,33283.0,DTLA,LAX
358,33302.0,DTLA,LAX
359,33391.0,DTLA,LAX
360,33415.0,DTLA,LAX
361,33415.0,DTLA,LAX
362,33440.0,DTLA,LAX
363,33445.0,DTLA,LAX
364,33471.0,DTLA,LAX
365,33476.0,DTLA,LAX
366,33486.0,DTLA,LAX
367,33490.0,DTLA,LAX
368,33537.0,DTLA,LAX
369,33543.0,DTLA,LAX
370,33557.0,DTLA,LAX
371,33574.0,DTLA,LAX
372,33624.0,DTLA,LAX
373,33654.0,DTLA,LAX
374,33655.0,DTLA,LAX
375,33689.0,DTLA,LAX
376,33717.0,DTLA,LAX
377,33732.0,DTLA,LAX
378,33786.0,DTLA,LAX
379,33798.0,DTLA,LAX
380,33800.0,DTLA,LAX
381,33822.0,DTLA,LAX
382,33824.0,DTLA,LAX
383,33841.0,DTLA,LAX
384,33857.0,DTLA,LAX
385,33881.0,DTLA,LAX
386,33898.0,DTLA,LAX
387,33981.0,DTLA,LAX
388,34013.0,DTLA,LAX
389,34039.0,DTLA,LAX
390,34060.0,DTLA,LAX
391,34065.0,DTLA,LAX
392,34075.0,DTLA,LAX
393,34103.0,DTLA,LAX
394,34162.0,DTLA,LAX
395,34168.0,DTLA,LAX
396,34296.0,DTLA,LAX
397,34357.0,DTLA,LAX
398,34385.0,DTLA,LAX
399,34390.0,DTLA,LAX
400,34417.0,DTLA,LAX
401,34516.0,DTLA,LAX
402,34540.0,DTLA,LAX
403,34550.0,DTLA,LAX
404,34604.0,DTLA,LAX
405,34623.0,DTLA,LAX
406,34628.0,DTLA,LAX
407,34762.0,DTLA,LAX
408,34841.0,DTLA,LAX
409,34873.0,DTLA,LAX
410,34895.0,DTLA,LAX
411,34947.0,DTLA,LAX
412,34965.0,DTLA,LAX
413,34985.0,DTLA,LAX
414,35005.0,DTLA,LAX
415,35019.0,DTLA,LAX
416,35053.0,DTLA,LAX
417,35087.0,DTLA,LAX
418,35098.0,DTLA,LAX
419,35100.0,DTLA,LAX
420,35113.0,DTLA,LAX
421,35123.0,DTLA,LAX
422,35144.0,DTLA,LAX
423,35174.0,DTLA,LAX
424,35176.0,DTLA,LAX
425,35219.0,DTLA,LAX
426,35254.0,DTLA,LAX
427,35320.0,DTLA,LAX
428,35370.0,DTLA,LAX
429,35458.0,DTLA,LAX
430,35498.0,DTLA,LAX
431,35588.0,DTLA,LAX
432,35601.0,DTLA,LAX
433,35623.0,DTLA,LAX
434,35679.0,DTLA,LAX
435,35879.0,DTLA,LAX
436,35891.0,DTLA,LAX
437,35904.0,DTLA,LAX
438,35984.0,DTLA,LAX
439,36000.0,DTLA,LAX
440,36022.0,DTLA,LAX
441,36083.0,DTLA,LAX
442,36094.0,DTLA,LAX
443,36212.0,DTLA,LAX
444,36245.0,DTLA,LAX
445,36253.0,DTLA,LAX
446,36257.0,DTLA,LAX
447,36262.0,DTLA,LAX
448,36306.0,DTLA,LAX
449,36357.0,DTLA,LAX
450,36420.0,DTLA,LAX
451,36430.0,DTLA,LAX
452,36539.0,DTLA,LAX
453,36668.0,DTLA,LAX
454,36754.0,DTLA,LAX
455,36774.0,DTLA,LAX
456,36795.0,DTLA,LAX
457,36875.0,DTLA,LAX
458,36978.0,DTLA,LAX
459,36988.0,DTLA,LAX
460,36992.0,DTLA,LAX
461,36996.0,DTLA,LAX
462,37002.0,DTLA,LAX
463,37010.0,DTLA,LAX
464,37068.0,DTLA,LAX
465,37074.0,DTLA,LAX
466,37124.0,DTLA,LAX
467,37147.0,DTLA,LAX
468,37157.0,DTLA,LAX
469,37171.0,DTLA,LAX
470,37193.0,DTLA,LAX
471,37193.0,DTLA,LAX
472,37240.0,DTLA,LAX
473,37281.0,DTLA,LAX
474,37295.0,DTLA,LAX
475,37382.0,DTLA,LAX
476,37393.0,DTLA,LAX
477,37410.0,DTLA,LAX
478,37431.0,DTLA,LAX
479,37439.0,DTLA,LAX
480,37580.0,DTLA,LAX
481,37589.0,DTLA,LAX
482,37612.0,DTLA,LAX
483,37643.0,DTLA,LAX
484,37665.0,DTLA,LAX
485,37730.0,DTLA,LAX
486,37761.0,DTLA,LAX
487,37766.0,DTLA,LAX
488,37797.0,DTLA,LAX
489,37807.0,DTLA,LAX
490,37809.0,DTLA,LAX
491,37817.0,DTLA,LAX
492,37910.0,DTLA,LAX
493,37916.0,DTLA,LAX
494,37936.0,DTLA,LAX
495,37956.0,DTLA,LAX
496,37966.0,DTLA,LAX
497,37983.0,DTLA,LAX
498,38146.0,DTLA,LAX
499,38154.0,DTLA,LAX
500,38215.0,DTLA,LAX
501,38229.0,DTLA,LAX
502,38232.0,DTLA,LAX
503,38251.0,DTLA,LAX
504,38271.0,DTLA,LAX
505,38338.0,DTLA,LAX
506,38388.0,DTLA,LAX
507,38395.0,DTLA,LAX
508,38423.0,DTLA,LAX
509,38472.0,DTLA,LAX
510,38511.0,DTLA,LAX
511,38529.0,DTLA,LAX
512,38549.0,DTLA,LAX
513,38551.0,DTLA,LAX
514,38627.0,DTLA,LAX
515,38701.0,DTLA,LAX
516,38748.0,DTLA,LAX
517,38842.0,DTLA,LAX
518,38847.0,DTLA,LAX
519,38848.0,DTLA,LAX
520,38935.0,DTLA,LAX
521,38959.0,DTLA,LAX
522,39091.0,DTLA,LAX
523,39143.0,DTLA,LAX
524,39196.0,DTLA,LAX
525,39271.0,DTLA,LAX
526,39276.0,DTLA,LAX
527,39305.0,DTLA,LAX
528,39308.0,DTLA,LAX
529,39363.0,DTLA,LAX
530,39364.0,DTLA,LAX
531,39382.0,DTLA,LAX
532,39396.0,DTLA,LAX
533,39457.0,DTLA,LAX
534,39546.0,DTLA,LAX
535,39583.0,DTLA,LAX
536,39604.0,DTLA,LAX
537,39658.0,DTLA,LAX
538,39679.0,DTLA,LAX
539,39691.0,DTLA,LAX
540,39708.0,DTLA,LAX
541,39713.0,DTLA,LAX
542,39826.0,DTLA,LAX
543,39919.0,DTLA,LAX
544,40058.0,DTLA,LAX
545,40091.0,DTLA,LAX
546,40150.0,DTLA,LAX
547,40162.0,DTLA,LAX
548,40206.0,DTLA,LAX
549,40219.0,DTLA,LAX
550,40234.0,DTLA,LAX
551,40241.0,DTLA,LAX
552,40289.0,DTLA,LAX
553,40301.0,DTLA,LAX
554,40374.0,DTLA,LAX
555,40405.0,DTLA,LAX
556,40418.0,DTLA,LAX
557,40483.0,DTLA,LAX
558,40540.0,DTLA,LAX
559,40543.0,DTLA,LAX
560,40621.0,DTLA,LAX
561,40648.0,DTLA,LAX
562,40734.0,DTLA,LAX
563,40793.0,DTLA,LAX
564,40836.0,DTLA,LAX
565,40845.0,DTLA,LAX
566,40883.0,DTLA,LAX
567,40894.0,DTLA,LAX
568,40910.0,DTLA,LAX
569,41033.0,DTLA,LAX
570,41037.0,DTLA,LAX
571,41054.0,DTLA,LAX
572,41153.0,DTLA,LAX
573,41171.0,DTLA,LAX
574,41202.0,DTLA,LAX
575,41207.0,DTLA,LAX
576,41215.0,DTLA,LAX
577,41217.0,DTLA,LAX
578,41221.0,DTLA,LAX
579,41234.0,DTLA,LAX
580,41247.0,DTLA,LAX
581,41250.0,DTLA,LAX
582,41264.0,DTLA,LAX
583,41265.0,DTLA,LAX
584,41285.0,DTLA,LAX
585,41307.0,DTLA,LAX
586,41379.0,DTLA,LAX
587,41439.0,DTLA,LAX
588,41442.0,DTLA,LAX
589,41447.0,DTLA,LAX
590,41526.0,DTLA,LAX
591,41548.0,DTLA,LAX
592,41580.0,DTLA,LAX
593,41647.0,DTLA,LAX
594,41743.0,DTLA,LAX
595,41785.0,DTLA,LAX
596,41810.0,DTLA,LAX
597,41819.0,DTLA,LAX
598,41909.0,DTLA,LAX
599,41927.0,DTLA,LAX
600,41948.0,DTLA,LAX
601,42038.0,DTLA,LAX
602,42057.0,DTLA,LAX
603,42142.0,DTLA,LAX
604,42269.0,DTLA,LAX
605,42280.0,DTLA,LAX
606,42386.0,DTLA,LAX
607,42556.0,DTLA,LAX
608,42626.0,DTLA,LAX
609,42666.0,DTLA,LAX
610,42686.0,DTLA,LAX
611,42741.0,DTLA,LAX
612,42753.0,DTLA,LAX
613,42760.0,DTLA,LAX
614,42768.0,DTLA,LAX
615,42803.0,DTLA,LAX
616,42806.0,DTLA,LAX
617,42858.0,DTLA,LAX
618,42858.0,DTLA,LAX
619,43043.0,DTLA,LAX
620,43263.0,DTLA,LAX
621,43314.0,DTLA,LAX
622,43333.0,DTLA,LAX
623,43398.0,DTLA,LAX
624,43488.0,DTLA,LAX
625,43497.0,DTLA,LAX
626,43601.0,DTLA,LAX
627,43731.0,DTLA,LAX
628,43859.0,DTLA,LAX
629,43938.0,DTLA,LAX
630,43954.0,DTLA,LAX
631,43978.0,DTLA,LAX
632,43978.0,DTLA,LAX
633,44022.0,DTLA,LAX
634,44162.0,DTLA,LAX
635,44253.0,DTLA,LAX
636,44270.0,DTLA,LAX
637,44341.0,DTLA,LAX
638,44460.0,DTLA,LAX
639,44466.0,DTLA,LAX
640,44471.0,DTLA,LAX
641,44582.0,DTLA,LAX
642,44584.0,DTLA,LAX
643,44672.0,DTLA,LAX
644,44673.0,DTLA,LAX
645,44681.0,DTLA,LAX
646,44690.0,DTLA,LAX
647,44700.0,DTLA,LAX
648,44715.0,DTLA,LAX
649,44787.0,DTLA,LAX
650,44799.0,DTLA,LAX
651,44899.0,DTLA,LAX
652,44912.0,DTLA,LAX
653,44965.0,DTLA,LAX
654,44977.0,DTLA,LAX
655,45224.0,DTLA,LAX
656,45244.0,DTLA,LAX
657,45270.0,DTLA,LAX
658,45396.0,DTLA,LAX
659,45604.0,DTLA,LAX
660,45647.0,DTLA,LAX
661,45652.0,DTLA,LAX
662,45674.0,DTLA,LAX
663,45688.0,DTLA,LAX
664,45804.0,DTLA,LAX
665,45956.0,DTLA,LAX
666,46059.0,DTLA,LAX
667,46130.0,DTLA,LAX
668,46134.0,DTLA,LAX
669,46185.0,DTLA,LAX
670,46218.0,DTLA,LAX
671,46245.0,DTLA,LAX
672,46260.0,DTLA,LAX
673,46283.0,DTLA,LAX
674,46285.0,DTLA,LAX
675,46430.0,DTLA,LAX
676,46439.0,DTLA,LAX
677,46519.0,DTLA,LAX
678,46620.0,DTLA,LAX
679,46698.0,DTLA,LAX
680,46733.0,DTLA,LAX
681,46790.0,DTLA,LAX
682,46830.0,DTLA,LAX
683,46931.0,DTLA,LAX
684,46988.0,DTLA,LAX
685,47021.0,DTLA,LAX
686,47167.0,DTLA,LAX
687,47187.0,DTLA,LAX
688,47229.0,DTLA,LAX
689,47256.0,DTLA,LAX
690,47294.0,DTLA,LAX
691,47310.0,DTLA,LAX
692,47333.0,DTLA,LAX
693,47431.0,DTLA,LAX
694,47434.0,DTLA,LAX
695,47505.0,DTLA,LAX
696,47558.0,DTLA,LAX
697,47632.0,DTLA,LAX
698,47700.0,DTLA,LAX
699,47776.0,DTLA,LAX
700,47789.0,DTLA,LAX
701,47794.0,DTLA,LAX
702,47799.0,DTLA,LAX
703,47825.0,DTLA,LAX
704,47961.0,DTLA,LAX
705,47970.0,DTLA,LAX
706,48002.0,DTLA,LAX
707,48042.0,DTLA,LAX
708,48155.0,DTLA,LAX
709,48185.0,DTLA,LAX
710,48199.0,DTLA,LAX
711,48209.0,DTLA,LAX
712,48236.0,DTLA,LAX
713,48326.0,DTLA,LAX
714,48347.0,DTLA,LAX
715,48405.0,DTLA,LAX
716,48439.0,DTLA,LAX
717,48483.0,DTLA,LAX
718,48493.0,DTLA,LAX
719,48510.0,DTLA,LAX
720,48544.0,DTLA,LAX
721,48580.0,DTLA,LAX
722,48585.0,DTLA,LAX
723,48657.0,DTLA,LAX
724,48678.0,DTLA,LAX
725,48733.0,DTLA,LAX
726,48736.0,DTLA,LAX
727,48744.0,DTLA,LAX
728,48784.0,DTLA,LAX
729,48833.0,DTLA,LAX
730,48857.0,DTLA,LAX
731,48908.0,DTLA,LAX
732,48970.0,DTLA,LAX
733,48993.0,DTLA,LAX
734,49009.0,DTLA,LAX
735,49038.0,DTLA,LAX
736,49043.0,DTLA,LAX
737,49068.0,DTLA,LAX
738,49105.0,DTLA,LAX
739,49142.0,DTLA,LAX
740,49168.0,DTLA,LAX
741,49179.0,DTLA,LAX
742,49233.0,DTLA,LAX
743,49364.0,DTLA,LAX
744,49427.0,DTLA,LAX
745,49454.0,DTLA,LAX
746,49477.0,DTLA,LAX
747,49575.0,DTLA,LAX
748,49624.0,DTLA,LAX
749,49631.0,DTLA,LAX
750,49693.0,DTLA,LAX
751,49793.0,DTLA,LAX
752,49821.0,DTLA,LAX
753,49899.0,DTLA,LAX
754,49956.0,DTLA,LAX
755,49963.0,DTLA,LAX
756,50043.0,DTLA,LAX
757,50133.0,DTLA,LAX
758,50164.0,DTLA,LAX
759,50271.0,DTLA,LAX
760,50315.0,DTLA,LAX
761,50387.0,DTLA,LAX
762,50441.0,DTLA,LAX
763,50481.0,DTLA,LAX
764,50534.0,DTLA,LAX
765,50624.0,DTLA,LAX
766,50651.0,DTLA,LAX
767,50711.0,DTLA,LAX
768,50727.0,DTLA,LAX
769,50779.0,DTLA,LAX
770,50843.0,DTLA,LAX
771,50866.0,DTLA,LAX
772,50895.0,DTLA,LAX
773,50939.0,DTLA,LAX
774,50955.0,DTLA,LAX
775,51107.0,DTLA,LAX
776,51116.0,DTLA,LAX
777,51165.0,DTLA,LAX
778,51361.0,DTLA,LAX
779,51398.0,DTLA,LAX
780,51449.0,DTLA,LAX
781,51452.0,DTLA,LAX
782,51513.0,DTLA,LAX
783,51564.0,DTLA,LAX
784,51581.0,DTLA,LAX
785,51605.0,DTLA,LAX
786,51615.0,DTLA,LAX
787,51726.0,DTLA,LAX
788,51749.0,DTLA,LAX
789,51755.0,DTLA,LAX
790,51819.0,DTLA,LAX
791,51880.0,DTLA,LAX
792,51912.0,DTLA,LAX
793,51927.0,DTLA,LAX
794,51993.0,DTLA,LAX
795,52013.0,DTLA,LAX
796,52040.0,DTLA,LAX
797,52044.0,DTLA,LAX
798,52115.0,DTLA,LAX
799,52145.0,DTLA,LAX
800,52164.0,DTLA,LAX
801,52172.0,DTLA,LAX
802,52181.0,DTLA,LAX
803,52203.0,DTLA,LAX
804,52207.0,DTLA,LAX
805,52219.0,DTLA,LAX
806,52227.0,DTLA,LAX
807,52269.0,DTLA,LAX
808,52353.0,DTLA,LAX
809,52358.0,DTLA,LAX
810,52360.0,DTLA,LAX
811,52406.0,DTLA,LAX
812,52429.0,DTLA,LAX
813,52557.0,DTLA,LAX
814,52568.0,DTLA,LAX
815,52638.0,DTLA,LAX
816,52746.0,DTLA,LAX
817,52777.0,DTLA,LAX
818,52799.0,DTLA,LAX
819,52846.0,DTLA,LAX
820,52909.0,DTLA,LAX
821,52926.0,DTLA,LAX
822,52956.0,DTLA,LAX
823,53120.0,DTLA,LAX
824,53125.0,DTLA,LAX
825,53316.0,DTLA,LAX
826,53407.0,DTLA,LAX
827,53452.0,DTLA,LAX
828,53501.0,DTLA,LAX
829,53508.0,DTLA,LAX
830,53554.0,DTLA,LAX
831,53561.0,DTLA,LAX
832,53572.0,DTLA,LAX
833,53599.0,DTLA,LAX
834,53604.0,DTLA,LAX
835,53609.0,DTLA,LAX
836,53776.0,DTLA,LAX
837,53792.0,DTLA,LAX
838,54000.0,DTLA,LAX
839,54011.0,DTLA,LAX
840,54052.0,DTLA,LAX
841,54055.0,DTLA,LAX
842,54105.0,DTLA,LAX
843,54109.0,DTLA,LAX
844,54181.0,DTLA,LAX
845,54228.0,DTLA,LAX
846,54244.0,DTLA,LAX
847,54325.0,DTLA,LAX
848,54343.0,DTLA,LAX
849,54405.0,DTLA,LAX
850,54415.0,DTLA,LAX
851,54417.0,DTLA,LAX
852,54433.0,DTLA,LAX
853,54446.0,DTLA,LAX
854,54471.0,DTLA,LAX
855,54477.0,DTLA,LAX
856,54537.0,DTLA,LAX
857,54567.0,DTLA,LAX
858,54668.0,DTLA,LAX
859,54716.0,DTLA,LAX
860,54775.0,DTLA,LAX
861,54832.0,DTLA,LAX
862,54884.0,DTLA,LAX
863,54942.0,DTLA,LAX
864,54966.0,DTLA,LAX
865,54969.0,DTLA,LAX
866,54977.0,DTLA,LAX
867,54980.0,DTLA,LAX
868,54994.0,DTLA,LAX
869,55152.0,DTLA,LAX
