passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,18458.0,DTLA,LAX
145,18474.0,DTLA,LAX
146,18497.0,DTLA,LAX
147,18522.0,DTLA,LAX
148,18581.0,DTLA,LAX
149,18634.0,DTLA,LAX
150,18638.0,DTLA,LAX
151,18649.0,DTLA,LAX
152,18683.0,DTLA,LAX
153,18686.0,DTLA,LAX
154,18730.0,DTLA,LAX
155,18844.0,DTLA,LAX
156,18861.0,DTLA,LAX
157,18872.0,DTLA,LAX
158,18880.0,DTLA,LAX
159,18936.0,DTLA,LAX
160,18959.0,DTLA,LAX
161,18993.0,DTLA,LAX
162,19013.0,DTLA,LAX
163,19040.0,DTLA,LAX
164,19062.0,DTLA,LAX
165,19108.0,DTLA,LAX
166,19167.0,DTLA,LAX
167,19248.0,DTLA,LAX
168,19287.0,DTLA,LAX
169,19300.0,DTLA,LAX
170,19335.0,DTLA,LAX
171,19487.0,DTLA,LAX
172,19505.0,DTLA,LAX
173,19546.0,DTLA,LAX
174,19557.0,DTLA,LAX
175,19560.0,DTLA,LAX
176,19579.0,DTLA,LAX
177,19597.0,DTLA,LAX
178,19623.0,DTLA,LAX
179,19626.0,DTLA,LAX
180,19633.0,DTLA,LAX
181,19725.0,DTLA,LAX
182,19777.0,DTLA,LAX
183,19843.0,DTLA,LAX
184,19863.0,DTLA,LAX
185,19898.0,DTLA,LAX
186,19919.0,DTLA,LAX
187,19942.0,DTLA,LAX
188,19963.0,DTLA,LAX
189,20008.0,DTLA,LAX
190,20010.0,DTLA,LAX
191,20113.0,DTLA,LAX
192,20137.0,DTLA,LAX
193,20200.0,DTLA,LAX
194,20241.0,DTLA,LAX
195,20283.0,DTLA,LAX
196,20311.0,DTLA,LAX
197,20316.0,DTLA,LAX
198,20325.0,DTLA,LAX
199,20325.0,DTLA,LAX
200,20334.0,DTLA,LAX
201,20348.0,DTLA,LAX
202,20390.0,DTLA,LAX
203,20423.0,DTLA,LAX
204,20459.0,DTLA,LAX
205,20507.0,DTLA,LAX
206,20578.0,DTLA,LAX
207,20602.0,DTLA,LAX
208,20618.0,DTLA,LAX
209,20634.0,DTLA,LAX
210,20775.0,DTLA,LAX
211,20787.0,DTLA,LAX
212,20815.0,DTLA,LAX
213,20827.0,DTLA,LAX
214,20892.0,DTLA,LAX
215,20910.0,DTLA,LAX
216,20926.0,DTLA,LAX
217,20950.0,DTLA,LAX
218,20951.0,DTLA,LAX
219,20959.0,DTLA,LAX
220,20970.0,DTLA,LAX
221,20974.0,DTLA,LAX
222,21007.0,DTLA,LAX
223,21029.0,DTLA,LAX
224,21042.0,DTLA,LAX
225,21111.0,DTLA,LAX
226,21165.0,DTLA,LAX
227,21181.0,DTLA,LAX
228,21242.0,DTLA,LAX
229,21258.0,DTLA,LAX
230,21283.0,DTLA,LAX
231,21287.0,DTLA,LAX
232,21335.0,DTLA,LAX
233,21352.0,DTLA,LAX
234,21398.0,DTLA,LAX
235,21422.0,DTLA,LAX
236,21427.0,DTLA,LAX
237,21439.0,DTLA,LAX
238,21452.0,DTLA,LAX
239,21461.0,DTLA,LAX
240,21473.0,DTLA,LAX
241,21515.0,DTLA,LAX
242,21554.0,DTLA,LAX
243,21572.0,DTLA,LAX
244,21581.0,DTLA,LAX
245,21599.0,DTLA,LAX
246,21613.0,DTLA,LAX
247,21613.0,DTLA,LAX
248,21614.0,DTLA,LAX
249,21636.0,DTLA,LAX
250,21701.0,DTLA,LAX
251,21755.0,DTLA,LAX
252,21774.0,DTLA,LAX
253,21791.0,DTLA,LAX
254,21852.0,DTLA,LAX
255,21885.0,DTLA,LAX
256,21888.0,DTLA,LAX
257,21920.0,DTLA,LAX
258,21920.0,DTLA,LAX
259,21929.0,DTLA,LAX
260,21953.0,DTLA,LAX
261,21976.0,DTLA,LAX
262,22021.0,DTLA,LAX
263,22046.0,DTLA,LAX
264,22081.0,DTLA,LAX
265,22086.0,DTLA,LAX
266,22096.0,DTLA,LAX
267,22122.0,DTLA,LAX
268,22136.0,DTLA,LAX
269,22196.0,DTLA,LAX
270,22216.0,DTLA,LAX
271,22221.0,DTLA,LAX
272,22223.0,DTLA,LAX
273,22232.0,DTLA,LAX
274,22260.0,DTLA,LAX
275,22279.0,DTLA,LAX
276,22314.0,DTLA,LAX
277,22325.0,DTLA,LAX
278,22340.0,DTLA,LAX
279,22413.0,DTLA,LAX
280,22426.0,DTLA,LAX
281,22441.0,DTLA,LAX
282,22478.0,DTLA,LAX
283,22496.0,DTLA,LAX
284,22501.0,DTLA,LAX
285,22598.0,DTLA,LAX
286,22674.0,DTLA,LAX
287,22705.0,DTLA,LAX
288,22707.0,DTLA,LAX
289,22761.0,DTLA,LAX
290,22818.0,DTLA,LAX
291,22837.0,DTLA,LAX
292,22840.0,DTLA,LAX
293,22876.0,DTLA,LAX
294,22901.0,DTLA,LAX
295,22926.0,DTLA,LAX
296,22936.0,DTLA,LAX
297,22942.0,DTLA,LAX
298,22942.0,DTLA,LAX
299,22963.0,DTLA,LAX
300,22971.0,DTLA,LAX
301,23061.0,DTLA,LAX
302,23074.0,DTLA,LAX
303,23074.0,DTLA,LAX
304,23094.0,DTLA,LAX
305,23101.0,DTLA,LAX
306,23109.0,DTLA,LAX
307,23123.0,DTLA,LAX
308,23128.0,DTLA,LAX
309,23145.0,DTLA,LAX
310,23154.0,DTLA,LAX
311,23172.0,DTLA,LAX
312,23249.0,DTLA,LAX
313,23305.0,DTLA,LAX
314,23318.0,DTLA,LAX
315,23339.0,DTLA,LAX
316,23361.0,DTLA,LAX
317,23372.0,DTLA,LAX
318,23522.0,DTLA,LAX
319,23549.0,DTLA,LAX
320,23580.0,DTLA,LAX
321,23593.0,DTLA,LAX
322,23603.0,DTLA,LAX
323,23671.0,DTLA,LAX
324,23706.0,DTLA,LAX
325,23787.0,DTLA,LAX
326,23805.0,DTLA,LAX
327,23836.0,DTLA,LAX
328,23984.0,DTLA,LAX
329,24043.0,DTLA,LAX
330,24074.0,DTLA,LAX
331,24087.0,DTLA,LAX
332,24116.0,DTLA,LAX
333,24118.0,DTLA,LAX
334,24131.0,DTLA,LAX
335,24190.0,DTLA,LAX
336,24208.0,DTLA,LAX
337,24237.0,DTLA,LAX
338,24246.0,DTLA,LAX
339,24248.0,DTLA,LAX
340,24323.0,DTLA,LAX
341,24323.0,DTLA,LAX
342,24371.0,DTLA,LAX
343,24384.0,DTLA,LAX
344,24406.0,DTLA,LAX
345,24418.0,DTLA,LAX
346,24427.0,DTLA,LAX
347,24460.0,DTLA,LAX
348,24490.0,DTLA,LAX
349,24544.0,DTLA,LAX
350,24558.0,DTLA,LAX
351,24574.0,DTLA,LAX
352,24575.0,DTLA,LAX
353,24682.0,DTLA,LAX
354,24716.0,DTLA,LAX
355,24726.0,DTLA,LAX
356,24812.0,DTLA,LAX
357,24823.0,DTLA,LAX
358,24835.0,DTLA,LAX
359,24880.0,DTLA,LAX
360,24960.0,DTLA,LAX
361,25016.0,DTLA,LAX
362,25016.0,DTLA,LAX
363,25038.0,DTLA,LAX
364,25046.0,DTLA,LAX
365,25079.0,DTLA,LAX
366,25080.0,DTLA,LAX
367,25131.0,DTLA,LAX
368,25188.0,DTLA,LAX
369,25199.0,DTLA,LAX
370,25206.0,DTLA,LAX
371,25239.0,DTLA,LAX
372,25256.0,DTLA,LAX
373,25392.0,DTLA,LAX
374,25398.0,DTLA,LAX
375,25422.0,DTLA,LAX
376,25429.0,DTLA,LAX
377,25443.0,DTLA,LAX
378,25447.0,DTLA,LAX
379,25458.0,DTLA,LAX
380,25471.0,DTLA,LAX
381,25474.0,DTLA,LAX
382,25520.0,DTLA,LAX
383,25725.0,DTLA,LAX
384,25790.0,DTLA,LAX
385,25792.0,DTLA,LAX
386,25834.0,DTLA,LAX
387,25981.0,DTLA,LAX
388,26094.0,DTLA,LAX
389,26201.0,DTLA,LAX
390,26202.0,DTLA,LAX
391,26264.0,DTLA,LAX
392,26298.0,DTLA,LAX
393,26353.0,DTLA,LAX
394,26399.0,DTLA,LAX
395,26422.0,DTLA,LAX
396,26433.0,DTLA,LAX
397,26460.0,DTLA,LAX
398,26467.0,DTLA,LAX
399,26585.0,DTLA,LAX
400,26630.0,DTLA,LAX
401,26677.0,DTLA,LAX
402,26732.0,DTLA,LAX
403,26775.0,DTLA,LAX
404,26776.0,DTLA,LAX
405,26810.0,DTLA,LAX
406,26854.0,DTLA,LAX
407,26855.0,DTLA,LAX
408,26881.0,DTLA,LAX
409,26923.0,DTLA,LAX
410,26925.0,DTLA,LAX
411,26944.0,DTLA,LAX
412,26981.0,DTLA,LAX
413,27003.0,DTLA,LAX
414,27018.0,DTLA,LAX
415,27039.0,DTLA,LAX
416,27111.0,DTLA,LAX
417,27134.0,DTLA,LAX
418,27161.0,DTLA,LAX
419,27169.0,DTLA,LAX
420,27190.0,DTLA,LAX
421,27272.0,DTLA,LAX
422,27306.0,DTLA,LAX
423,27319.0,DTLA,LAX
424,27321.0,DTLA,LAX
425,27367.0,DTLA,LAX
426,27455.0,DTLA,LAX
427,27665.0,DTLA,LAX
428,27684.0,DTLA,LAX
429,27692.0,DTLA,LAX
430,27729.0,DTLA,LAX
431,27863.0,DTLA,LAX
432,27871.0,DTLA,LAX
433,28008.0,DTLA,LAX
434,28068.0,DTLA,LAX
435,28105.0,DTLA,LAX
436,28114.0,DTLA,LAX
437,28194.0,DTLA,LAX
438,28196.0,DTLA,LAX
439,28209.0,DTLA,LAX
440,28228.0,DTLA,LAX
441,28237.0,DTLA,LAX
442,28298.0,DTLA,LAX
443,28302.0,DTLA,LAX
444,28316.0,DTLA,LAX
445,28336.0,DTLA,LAX
446,28382.0,DTLA,LAX
447,28382.0,DTLA,LAX
448,28396.0,DTLA,LAX
449,28411.0,DTLA,LAX
450,28468.0,DTLA,LAX
451,28484.0,DTLA,LAX
452,28488.0,DTLA,LAX
453,28502.0,DTLA,LAX
454,28507.0,DTLA,LAX
455,28560.0,DTLA,LAX
456,28561.0,DTLA,LAX
457,28590.0,DTLA,LAX
458,28667.0,DTLA,LAX
459,28682.0,DTLA,LAX
460,28717.0,DTLA,LAX
461,28794.0,DTLA,LAX
462,28812.0,DTLA,LAX
463,28834.0,DTLA,LAX
464,28895.0,DTLA,LAX
465,28899.0,DTLA,LAX
466,28930.0,DTLA,LAX
467,28968.0,DTLA,LAX
468,29017.0,DTLA,LAX
469,29136.0,DTLA,LAX
470,29166.0,DTLA,LAX
471,29245.0,DTLA,LAX
472,29314.0,DTLA,LAX
473,29349.0,DTLA,LAX
474,29378.0,DTLA,LAX
475,29383.0,DTLA,LAX
476,29392.0,DTLA,LAX
477,29426.0,DTLA,LAX
478,29456.0,DTLA,LAX
479,29479.0,DTLA,LAX
480,29595.0,DTLA,LAX
481,29698.0,DTLA,LAX
482,29700.0,DTLA,LAX
483,29813.0,DTLA,LAX
484,29828.0,DTLA,LAX
485,29846.0,DTLA,LAX
486,29877.0,DTLA,LAX
487,29916.0,DTLA,LAX
488,29923.0,DTLA,LAX
489,29998.0,DTLA,LAX
490,30152.0,DTLA,LAX
491,30170.0,DTLA,LAX
492,30172.0,DTLA,LAX
493,30298.0,DTLA,LAX
494,30312.0,DTLA,LAX
495,30350.0,DTLA,LAX
496,30465.0,DTLA,LAX
497,30553.0,DTLA,LAX
498,30609.0,DTLA,LAX
499,30646.0,DTLA,LAX
500,30670.0,DTLA,LAX
501,30688.0,DTLA,LAX
502,30691.0,DTLA,LAX
503,30696.0,DTLA,LAX
504,30753.0,DTLA,LAX
505,30835.0,DTLA,LAX
506,30903.0,DTLA,LAX
507,30905.0,DTLA,LAX
508,30982.0,DTLA,LAX
509,31037.0,DTLA,LAX
510,31060.0,DTLA,LAX
511,31241.0,DTLA,LAX
512,31241.0,DTLA,LAX
513,31246.0,DTLA,LAX
514,31262.0,DTLA,LAX
515,31362.0,DTLA,LAX
516,31386.0,DTLA,LAX
517,31394.0,DTLA,LAX
518,31419.0,DTLA,LAX
519,31487.0,DTLA,LAX
520,31495.0,DTLA,LAX
521,31512.0,DTLA,LAX
522,31516.0,DTLA,LAX
523,31561.0,DTLA,LAX
524,31567.0,DTLA,LAX
525,31572.0,DTLA,LAX
526,31594.0,DTLA,LAX
527,31744.0,DTLA,LAX
528,31773.0,DTLA,LAX
529,31810.0,DTLA,LAX
530,31838.0,DTLA,LAX
531,31868.0,DTLA,LAX
532,31966.0,DTLA,LAX
533,31980.0,DTLA,LAX
534,32060.0,DTLA,LAX
535,32144.0,DTLA,LAX
536,32159.0,DTLA,LAX
537,32160.0,DTLA,LAX
538,32189.0,DTLA,LAX
539,32195.0,DTLA,LAX
540,32207.0,DTLA,LAX
541,32211.0,DTLA,LAX
542,32237.0,DTLA,LAX
543,32302.0,DTLA,LAX
544,32350.0,DTLA,LAX
545,32507.0,DTLA,LAX
546,32515.0,DTLA,LAX
547,32563.0,DTLA,LAX
548,32570.0,DTLA,LAX
549,32588.0,DTLA,LAX
550,32595.0,DTLA,LAX
551,32634.0,DTLA,LAX
552,32641.0,DTLA,LAX
553,32663.0,DTLA,LAX
554,32686.0,DTLA,LAX
555,32774.0,DTLA,LAX
556,32829.0,DTLA,LAX
557,32840.0,DTLA,LAX
558,32903.0,DTLA,LAX
559,32961.0,DTLA,LAX
560,33033.0,DTLA,LAX
561,33054.0,DTLA,LAX
562,33055.0,DTLA,LAX
563,33066.0,DTLA,LAX
564,33081.0,DTLA,LAX
565,33116.0,DTLA,LAX
566,33159.0,DTLA,LAX
567,33180.0,DTLA,LAX
568,33207.0,DTLA,LAX
569,33259.0,DTLA,LAX
570,33321.0,DTLA,LAX
571,33324.0,DTLA,LAX
572,33341.0,DTLA,LAX
573,33395.0,DTLA,LAX
574,33406.0,DTLA,LAX
575,33448.0,DTLA,LAX
576,33458.0,DTLA,LAX
577,33460.0,DTLA,LAX
578,33508.0,DTLA,LAX
579,33579.0,DTLA,LAX
580,33587.0,DTLA,LAX
581,33621.0,DTLA,LAX
582,33674.0,DTLA,LAX
583,33692.0,DTLA,LAX
584,33741.0,DTLA,LAX
585,33748.0,DTLA,LAX
586,33821.0,DTLA,LAX
587,33837.0,DTLA,LAX
588,33839.0,DTLA,LAX
589,33965.0,DTLA,LAX
590,34003.0,DTLA,LAX
591,34116.0,DTLA,LAX
592,34121.0,DTLA,LAX
593,34170.0,DTLA,LAX
594,34233.0,DTLA,LAX
595,34287.0,DTLA,LAX
596,34303.0,DTLA,LAX
597,34372.0,DTLA,LAX
598,34373.0,DTLA,LAX
599,34388.0,DTLA,LAX
600,34406.0,DTLA,LAX
601,34448.0,DTLA,LAX
602,34480.0,DTLA,LAX
603,34534.0,DTLA,LAX
604,34598.0,DTLA,LAX
605,34600.0,DTLA,LAX
606,34614.0,DTLA,LAX
607,34635.0,DTLA,LAX
608,34641.0,DTLA,LAX
609,34664.0,DTLA,LAX
610,34674.0,DTLA,LAX
611,34709.0,DTLA,LAX
612,34721.0,DTLA,LAX
613,34784.0,DTLA,LAX
614,34831.0,DTLA,LAX
615,34838.0,DTLA,LAX
616,34844.0,DTLA,LAX
617,34953.0,DTLA,LAX
618,34969.0,DTLA,LAX
619,34990.0,DTLA,LAX
620,35054.0,DTLA,LAX
621,35080.0,DTLA,LAX
622,35096.0,DTLA,LAX
623,35162.0,DTLA,LAX
624,35237.0,DTLA,LAX
625,35245.0,DTLA,LAX
626,35299.0,DTLA,LAX
627,35360.0,DTLA,LAX
628,35371.0,DTLA,LAX
629,35422.0,DTLA,LAX
630,35423.0,DTLA,LAX
631,35495.0,DTLA,LAX
632,35495.0,DTLA,LAX
633,35505.0,DTLA,LAX
634,35582.0,DTLA,LAX
635,35653.0,DTLA,LAX
636,35654.0,DTLA,LAX
637,35745.0,DTLA,LAX
638,35794.0,DTLA,LAX
639,35814.0,DTLA,LAX
640,35903.0,DTLA,LAX
641,35908.0,DTLA,LAX
642,35957.0,DTLA,LAX
643,35962.0,DTLA,LAX
644,36063.0,DTLA,LAX
645,36089.0,DTLA,LAX
646,36101.0,DTLA,LAX
647,36213.0,DTLA,LAX
648,36231.0,DTLA,LAX
649,36238.0,DTLA,LAX
650,36256.0,DTLA,LAX
651,36373.0,DTLA,LAX
652,36381.0,DTLA,LAX
653,36386.0,DTLA,LAX
654,36397.0,DTLA,LAX
655,36404.0,DTLA,LAX
656,36413.0,DTLA,LAX
657,36443.0,DTLA,LAX
658,36444.0,DTLA,LAX
659,36453.0,DTLA,LAX
660,36457.0,DTLA,LAX
661,36498.0,DTLA,LAX
662,36525.0,DTLA,LAX
663,36621.0,DTLA,LAX
664,36621.0,DTLA,LAX
665,36631.0,DTLA,LAX
666,36715.0,DTLA,LAX
667,36731.0,DTLA,LAX
668,36751.0,DTLA,LAX
669,36761.0,DTLA,LAX
670,36786.0,DTLA,LAX
671,36801.0,DTLA,LAX
672,36814.0,DTLA,LAX
673,36827.0,DTLA,LAX
674,36860.0,DTLA,LAX
675,36863.0,DTLA,LAX
676,36870.0,DTLA,LAX
677,36924.0,DTLA,LAX
678,36951.0,DTLA,LAX
679,37009.0,DTLA,LAX
680,37048.0,DTLA,LAX
681,37254.0,DTLA,LAX
682,37256.0,DTLA,LAX
683,37272.0,DTLA,LAX
684,37294.0,DTLA,LAX
685,37464.0,DTLA,LAX
686,37493.0,DTLA,LAX
687,37500.0,DTLA,LAX
688,37508.0,DTLA,LAX
689,37519.0,DTLA,LAX
690,37542.0,DTLA,LAX
691,37558.0,DTLA,LAX
692,37716.0,DTLA,LAX
693,37811.0,DTLA,LAX
694,37821.0,DTLA,LAX
695,37850.0,DTLA,LAX
696,37852.0,DTLA,LAX
697,37886.0,DTLA,LAX
698,37950.0,DTLA,LAX
699,37968.0,DTLA,LAX
700,38054.0,DTLA,LAX
701,38063.0,DTLA,LAX
702,38070.0,DTLA,LAX
703,38137.0,DTLA,LAX
704,38149.0,DTLA,LAX
705,38313.0,DTLA,LAX
706,38354.0,DTLA,LAX
707,38369.0,DTLA,LAX
708,38378.0,DTLA,LAX
709,38433.0,DTLA,LAX
710,38523.0,DTLA,LAX
711,38538.0,DTLA,LAX
712,38563.0,DTLA,LAX
713,38572.0,DTLA,LAX
714,38613.0,DTLA,LAX
715,38644.0,DTLA,LAX
716,38710.0,DTLA,LAX
717,38790.0,DTLA,LAX
718,38863.0,DTLA,LAX
719,38936.0,DTLA,LAX
720,38987.0,DTLA,LAX
721,39044.0,DTLA,LAX
722,39069.0,DTLA,LAX
723,39115.0,DTLA,LAX
724,39162.0,DTLA,LAX
725,39249.0,DTLA,LAX
726,39320.0,DTLA,LAX
727,39328.0,DTLA,LAX
728,39339.0,DTLA,LAX
729,39376.0,DTLA,LAX
730,39399.0,DTLA,LAX
731,39419.0,DTLA,LAX
732,39437.0,DTLA,LAX
733,39465.0,DTLA,LAX
734,39566.0,DTLA,LAX
735,39647.0,DTLA,LAX
736,39653.0,DTLA,LAX
737,39776.0,DTLA,LAX
738,39826.0,DTLA,LAX
739,39879.0,DTLA,LAX
740,39896.0,DTLA,LAX
741,39900.0,DTLA,LAX
742,39925.0,DTLA,LAX
743,39959.0,DTLA,LAX
744,40078.0,DTLA,LAX
745,40112.0,DTLA,LAX
746,40125.0,DTLA,LAX
747,40151.0,DTLA,LAX
748,40259.0,DTLA,LAX
749,40373.0,DTLA,LAX
750,40396.0,DTLA,LAX
751,40463.0,DTLA,LAX
752,40469.0,DTLA,LAX
753,40469.0,DTLA,LAX
754,40478.0,DTLA,LAX
755,40497.0,DTLA,LAX
756,40520.0,DTLA,LAX
757,40578.0,DTLA,LAX
758,40583.0,DTLA,LAX
759,40599.0,DTLA,LAX
760,40604.0,DTLA,LAX
761,40606.0,DTLA,LAX
762,40625.0,DTLA,LAX
763,40671.0,DTLA,LAX
764,40672.0,DTLA,LAX
765,40781.0,DTLA,LAX
766,40808.0,DTLA,LAX
767,40837.0,DTLA,LAX
768,40939.0,DTLA,LAX
769,40988.0,DTLA,LAX
770,41158.0,DTLA,LAX
771,41214.0,DTLA,LAX
772,41274.0,DTLA,LAX
773,41304.0,DTLA,LAX
774,41341.0,DTLA,LAX
775,41475.0,DTLA,LAX
776,41491.0,DTLA,LAX
777,41492.0,DTLA,LAX
778,41512.0,DTLA,LAX
779,41540.0,DTLA,LAX
780,41575.0,DTLA,LAX
781,41612.0,DTLA,LAX
782,41731.0,DTLA,LAX
783,41858.0,DTLA,LAX
784,41885.0,DTLA,LAX
785,41964.0,DTLA,LAX
786,42118.0,DTLA,LAX
787,42150.0,DTLA,LAX
788,42192.0,DTLA,LAX
789,42224.0,DTLA,LAX
790,42264.0,DTLA,LAX
791,42386.0,DTLA,LAX
792,42398.0,DTLA,LAX
793,42475.0,DTLA,LAX
794,42599.0,DTLA,LAX
795,42625.0,DTLA,LAX
796,42834.0,DTLA,LAX
797,42876.0,DTLA,LAX
798,43006.0,DTLA,LAX
799,43111.0,DTLA,LAX
800,43132.0,DTLA,LAX
801,43177.0,DTLA,LAX
802,43244.0,DTLA,LAX
803,43250.0,DTLA,LAX
804,43302.0,DTLA,LAX
805,43353.0,DTLA,LAX
806,43396.0,DTLA,LAX
807,43416.0,DTLA,LAX
808,43610.0,DTLA,LAX
809,43618.0,DTLA,LAX
810,43648.0,DTLA,LAX
811,43659.0,DTLA,LAX
812,43676.0,DTLA,LAX
813,43715.0,DTLA,LAX
814,43801.0,DTLA,LAX
815,43883.0,DTLA,LAX
816,44103.0,DTLA,LAX
817,44129.0,DTLA,LAX
818,44166.0,DTLA,LAX
819,44298.0,DTLA,LAX
820,44313.0,DTLA,LAX
821,44385.0,DTLA,LAX
822,44452.0,DTLA,LAX
823,44454.0,DTLA,LAX
824,44478.0,DTLA,LAX
825,44528.0,DTLA,LAX
826,44577.0,DTLA,LAX
827,44613.0,DTLA,LAX
828,44730.0,DTLA,LAX
829,44750.0,DTLA,LAX
830,44775.0,DTLA,LAX
831,44814.0,DTLA,LAX
832,44867.0,DTLA,LAX
833,44925.0,DTLA,LAX
834,45433.0,DTLA,LAX
835,45447.0,DTLA,LAX
836,45466.0,DTLA,LAX
837,45523.0,DTLA,LAX
838,45636.0,DTLA,LAX
839,45727.0,DTLA,LAX
840,45787.0,DTLA,LAX
841,45799.0,DTLA,LAX
842,45802.0,DTLA,LAX
843,45802.0,DTLA,LAX
844,45868.0,DTLA,LAX
845,45882.0,DTLA,LAX
846,45947.0,DTLA,LAX
847,45950.0,DTLA,LAX
848,45999.0,DTLA,LAX
849,46112.0,DTLA,LAX
850,46134.0,DTLA,LAX
851,46135.0,DTLA,LAX
852,46166.0,DTLA,LAX
853,46327.0,DTLA,LAX
854,46410.0,DTLA,LAX
855,46492.0,DTLA,LAX
856,46500.0,DTLA,LAX
857,46548.0,DTLA,LAX
858,46558.0,DTLA,LAX
859,46570.0,DTLA,LAX
860,46619.0,DTLA,LAX
861,46645.0,DTLA,LAX
862,46680.0,DTLA,LAX
863,46786.0,DTLA,LAX
864,46880.0,DTLA,LAX
865,46990.0,DTLA,LAX
866,46991.0,DTLA,LAX
867,47054.0,DTLA,LAX
868,47128.0,DTLA,LAX
869,47136.0,DTLA,LAX
