passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
482,32198.0,DTLA,LAX
483,32237.0,DTLA,LAX
484,32249.0,DTLA,LAX
485,32294.0,DTLA,LAX
486,32425.0,DTLA,LAX
487,32435.0,DTLA,LAX
488,32446.0,DTLA,LAX
489,32448.0,DTLA,LAX
490,32467.0,DTLA,LAX
491,32524.0,DTLA,LAX
492,32540.0,DTLA,LAX
493,32640.0,DTLA,LAX
494,32652.0,DTLA,LAX
495,32706.0,DTLA,LAX
496,32730.0,DTLA,LAX
497,32772.0,DTLA,LAX
498,32796.0,DTLA,LAX
499,32824.0,DTLA,LAX
500,32880.0,DTLA,LAX
501,32881.0,DTLA,LAX
502,32886.0,DTLA,LAX
503,32896.0,DTLA,LAX
504,32907.0,DTLA,LAX
505,32970.0,DTLA,LAX
506,32992.0,DTLA,LAX
507,32994.0,DTLA,LAX
508,33074.0,DTLA,LAX
509,33084.0,DTLA,LAX
510,33098.0,DTLA,LAX
511,33122.0,DTLA,LAX
512,33128.0,DTLA,LAX
513,33165.0,DTLA,LAX
514,33187.0,DTLA,LAX
515,33196.0,DTLA,LAX
516,33207.0,DTLA,LAX
517,33264.0,DTLA,LAX
518,33272.0,DTLA,LAX
519,33278.0,DTLA,LAX
520,33283.0,DTLA,LAX
521,33305.0,DTLA,LAX
522,33306.0,DTLA,LAX
523,33336.0,DTLA,LAX
524,33354.0,DTLA,LAX
525,33369.0,DTLA,LAX
526,33378.0,DTLA,LAX
527,33431.0,DTLA,LAX
528,33451.0,DTLA,LAX
529,33457.0,DTLA,LAX
530,33470.0,DTLA,LAX
531,33486.0,DTLA,LAX
532,33488.0,DTLA,LAX
533,33489.0,DTLA,LAX
534,33547.0,DTLA,LAX
535,33604.0,DTLA,LAX
536,33671.0,DTLA,LAX
537,33674.0,DTLA,LAX
538,33709.0,DTLA,LAX
539,33712.0,DTLA,LAX
540,33804.0,DTLA,LAX
541,33840.0,DTLA,LAX
542,33858.0,DTLA,LAX
543,33859.0,DTLA,LAX
544,33892.0,DTLA,LAX
545,33902.0,DTLA,LAX
546,33916.0,DTLA,LAX
547,33931.0,DTLA,LAX
548,33954.0,DTLA,LAX
549,33975.0,DTLA,LAX
550,33985.0,DTLA,LAX
551,34015.0,DTLA,LAX
552,34026.0,DTLA,LAX
553,34043.0,DTLA,LAX
554,34052.0,DTLA,LAX
555,34059.0,DTLA,LAX
556,34080.0,DTLA,LAX
557,34100.0,DTLA,LAX
558,34113.0,DTLA,LAX
559,34185.0,DTLA,LAX
560,34260.0,DTLA,LAX
561,34267.0,DTLA,LAX
562,34285.0,DTLA,LAX
563,34291.0,DTLA,LAX
564,34304.0,DTLA,LAX
565,34315.0,DTLA,LAX
566,34362.0,DTLA,LAX
567,34369.0,DTLA,LAX
568,34376.0,DTLA,LAX
569,34405.0,DTLA,LAX
570,34413.0,DTLA,LAX
571,34434.0,DTLA,LAX
572,34467.0,DTLA,LAX
573,34468.0,DTLA,LAX
574,34559.0,DTLA,LAX
575,34559.0,DTLA,LAX
576,34574.0,DTLA,LAX
577,34647.0,DTLA,LAX
578,34662.0,DTLA,LAX
579,34663.0,DTLA,LAX
580,34678.0,DTLA,LAX
581,34829.0,DTLA,LAX
582,34846.0,DTLA,LAX
583,34851.0,DTLA,LAX
584,34851.0,DTLA,LAX
585,34917.0,DTLA,LAX
586,34952.0,DTLA,LAX
587,34966.0,DTLA,LAX
588,35010.0,DTLA,LAX
589,35018.0,DTLA,LAX
590,35025.0,DTLA,LAX
591,35030.0,DTLA,LAX
592,35030.0,DTLA,LAX
593,35036.0,DTLA,LAX
594,35046.0,DTLA,LAX
595,35046.0,DTLA,LAX
596,35051.0,DTLA,LAX
597,35063.0,DTLA,LAX
598,35070.0,DTLA,LAX
599,35102.0,DTLA,LAX
600,35146.0,DTLA,LAX
601,35159.0,DTLA,LAX
602,35162.0,DTLA,LAX
603,35306.0,DTLA,LAX
604,35333.0,DTLA,LAX
605,35364.0,DTLA,LAX
606,35415.0,DTLA,LAX
607,35426.0,DTLA,LAX
608,35427.0,DTLA,LAX
609,35451.0,DTLA,LAX
610,35483.0,DTLA,LAX
611,35497.0,DTLA,LAX
612,35512.0,DTLA,LAX
613,35527.0,DTLA,LAX
614,35587.0,DTLA,LAX
615,35602.0,DTLA,LAX
616,35652.0,DTLA,LAX
617,35654.0,DTLA,LAX
618,35679.0,DTLA,LAX
619,35714.0,DTLA,LAX
620,35758.0,DTLA,LAX
621,35771.0,DTLA,LAX
622,35772.0,DTLA,LAX
623,35779.0,DTLA,LAX
624,35782.0,DTLA,LAX
625,35791.0,DTLA,LAX
626,35812.0,DTLA,LAX
627,35846.0,DTLA,LAX
628,35881.0,DTLA,LAX
629,35914.0,DTLA,LAX
630,35955.0,DTLA,LAX
631,35977.0,DTLA,LAX
632,36012.0,DTLA,LAX
633,36016.0,DTLA,LAX
634,36017.0,DTLA,LAX
635,36047.0,DTLA,LAX
636,36052.0,DTLA,LAX
637,36078.0,DTLA,LAX
638,36091.0,DTLA,LAX
639,36104.0,DTLA,LAX
640,36131.0,DTLA,LAX
641,36153.0,DTLA,LAX
642,36167.0,DTLA,LAX
643,36290.0,DTLA,LAX
644,36318.0,DTLA,LAX
645,36331.0,DTLA,LAX
646,36338.0,DTLA,LAX
647,36399.0,DTLA,LAX
648,36409.0,DTLA,LAX
649,36414.0,DTLA,LAX
650,36426.0,DTLA,LAX
651,36589.0,DTLA,LAX
652,36602.0,DTLA,LAX
653,36628.0,DTLA,LAX
654,36657.0,DTLA,LAX
655,36678.0,DTLA,LAX
656,36698.0,DTLA,LAX
657,36701.0,DTLA,LAX
658,36715.0,DTLA,LAX
659,36717.0,DTLA,LAX
660,36823.0,DTLA,LAX
661,36898.0,DTLA,LAX
662,36928.0,DTLA,LAX
663,36930.0,DTLA,LAX
664,36988.0,DTLA,LAX
665,37014.0,DTLA,LAX
666,37067.0,DTLA,LAX
667,37116.0,DTLA,LAX
668,37162.0,DTLA,LAX
669,37209.0,DTLA,LAX
670,37248.0,DTLA,LAX
671,37268.0,DTLA,LAX
672,37277.0,DTLA,LAX
673,37361.0,DTLA,LAX
674,37367.0,DTLA,LAX
675,37376.0,DTLA,LAX
676,37377.0,DTLA,LAX
677,37390.0,DTLA,LAX
678,37435.0,DTLA,LAX
679,37492.0,DTLA,LAX
680,37538.0,DTLA,LAX
681,37657.0,DTLA,LAX
682,37696.0,DTLA,LAX
683,37702.0,DTLA,LAX
684,37855.0,DTLA,LAX
685,37899.0,DTLA,LAX
686,37934.0,DTLA,LAX
687,37986.0,DTLA,LAX
688,38012.0,DTLA,LAX
689,38030.0,DTLA,LAX
690,38060.0,DTLA,LAX
691,38075.0,DTLA,LAX
692,38087.0,DTLA,LAX
693,38111.0,DTLA,LAX
694,38132.0,DTLA,LAX
695,38158.0,DTLA,LAX
696,38166.0,DTLA,LAX
697,38168.0,DTLA,LAX
698,38263.0,DTLA,LAX
699,38293.0,DTLA,LAX
700,38302.0,DTLA,LAX
701,38325.0,DTLA,LAX
702,38364.0,DTLA,LAX
703,38393.0,DTLA,LAX
704,38421.0,DTLA,LAX
705,38454.0,DTLA,LAX
706,38492.0,DTLA,LAX
707,38494.0,DTLA,LAX
708,38525.0,DTLA,LAX
709,38618.0,DTLA,LAX
710,38636.0,DTLA,LAX
711,38664.0,DTLA,LAX
712,38803.0,DTLA,LAX
713,38834.0,DTLA,LAX
714,38922.0,DTLA,LAX
715,38930.0,DTLA,LAX
716,38979.0,DTLA,LAX
717,39125.0,DTLA,LAX
718,39166.0,DTLA,LAX
719,39327.0,DTLA,LAX
720,39350.0,DTLA,LAX
721,39363.0,DTLA,LAX
722,39379.0,DTLA,LAX
723,39396.0,DTLA,LAX
724,39419.0,DTLA,LAX
725,39429.0,DTLA,LAX
726,39432.0,DTLA,LAX
727,39434.0,DTLA,LAX
728,39443.0,DTLA,LAX
729,39473.0,DTLA,LAX
730,39568.0,DTLA,LAX
731,39601.0,DTLA,LAX
732,39630.0,DTLA,LAX
733,39677.0,DTLA,LAX
734,39707.0,DTLA,LAX
735,39734.0,DTLA,LAX
736,39809.0,DTLA,LAX
737,39825.0,DTLA,LAX
738,39844.0,DTLA,LAX
739,39847.0,DTLA,LAX
740,39975.0,DTLA,LAX
741,40009.0,DTLA,LAX
742,40018.0,DTLA,LAX
743,40085.0,DTLA,LAX
744,40100.0,DTLA,LAX
745,40146.0,DTLA,LAX
746,40147.0,DTLA,LAX
747,40163.0,DTLA,LAX
748,40169.0,DTLA,LAX
749,40190.0,DTLA,LAX
750,40197.0,DTLA,LAX
751,40215.0,DTLA,LAX
752,40235.0,DTLA,LAX
753,40235.0,DTLA,LAX
754,40274.0,DTLA,LAX
755,40402.0,DTLA,LAX
756,40452.0,DTLA,LAX
757,40462.0,DTLA,LAX
758,40543.0,DTLA,LAX
759,40554.0,DTLA,LAX
760,40559.0,DTLA,LAX
761,40622.0,DTLA,LAX
762,40623.0,DTLA,LAX
763,40827.0,DTLA,LAX
764,40857.0,DTLA,LAX
765,40940.0,DTLA,LAX
766,40979.0,DTLA,LAX
767,40988.0,DTLA,LAX
768,40995.0,DTLA,LAX
769,41015.0,DTLA,LAX
770,41025.0,DTLA,LAX
771,41046.0,DTLA,LAX
772,41127.0,DTLA,LAX
773,41151.0,DTLA,LAX
774,41192.0,DTLA,LAX
775,41265.0,DTLA,LAX
776,41284.0,DTLA,LAX
777,41292.0,DTLA,LAX
778,41295.0,DTLA,LAX
779,41344.0,DTLA,LAX
780,41354.0,DTLA,LAX
781,41376.0,DTLA,LAX
782,41421.0,DTLA,LAX
783,41454.0,DTLA,LAX
784,41467.0,DTLA,LAX
785,41475.0,DTLA,LAX
786,41686.0,DTLA,LAX
787,41742.0,DTLA,LAX
788,41784.0,DTLA,LAX
789,41817.0,DTLA,LAX
790,41882.0,DTLA,LAX
791,41885.0,DTLA,LAX
792,41886.0,DTLA,LAX
793,41961.0,DTLA,LAX
794,41971.0,DTLA,LAX
795,41983.0,DTLA,LAX
796,41986.0,DTLA,LAX
797,41989.0,DTLA,LAX
798,42049.0,DTLA,LAX
799,42081.0,DTLA,LAX
800,42116.0,DTLA,LAX
801,42169.0,DTLA,LAX
802,42182.0,DTLA,LAX
803,42202.0,DTLA,LAX
804,42261.0,DTLA,LAX
805,42291.0,DTLA,LAX
806,42313.0,DTLA,LAX
807,42359.0,DTLA,LAX
808,42367.0,DTLA,LAX
809,42375.0,DTLA,LAX
810,42395.0,DTLA,LAX
811,42395.0,DTLA,LAX
812,42452.0,DTLA,LAX
813,42493.0,DTLA,LAX
814,42587.0,DTLA,LAX
815,42745.0,DTLA,LAX
816,42792.0,DTLA,LAX
817,42797.0,DTLA,LAX
818,42803.0,DTLA,LAX
819,42818.0,DTLA,LAX
820,42877.0,DTLA,LAX
821,42891.0,DTLA,LAX
822,42930.0,DTLA,LAX
823,42977.0,DTLA,LAX
824,42991.0,DTLA,LAX
825,43012.0,DTLA,LAX
826,43080.0,DTLA,LAX
827,43140.0,DTLA,LAX
828,43155.0,DTLA,LAX
829,43212.0,DTLA,LAX
830,43258.0,DTLA,LAX
831,43272.0,DTLA,LAX
832,43294.0,DTLA,LAX
833,43320.0,DTLA,LAX
834,43320.0,DTLA,LAX
835,43337.0,DTLA,LAX
836,43379.0,DTLA,LAX
837,43406.0,DTLA,LAX
838,43537.0,DTLA,LAX
839,43650.0,DTLA,LAX
840,43720.0,DTLA,LAX
841,43762.0,DTLA,LAX
842,43806.0,DTLA,LAX
843,43899.0,DTLA,LAX
844,43904.0,DTLA,LAX
845,43924.0,DTLA,LAX
846,43937.0,DTLA,LAX
847,44085.0,DTLA,LAX
848,44111.0,DTLA,LAX
849,44127.0,DTLA,LAX
850,44156.0,DTLA,LAX
851,44230.0,DTLA,LAX
852,44301.0,DTLA,LAX
853,44309.0,DTLA,LAX
854,44319.0,DTLA,LAX
855,44486.0,DTLA,LAX
856,44653.0,DTLA,LAX
857,44673.0,DTLA,LAX
858,44701.0,DTLA,LAX
859,44751.0,DTLA,LAX
860,44771.0,DTLA,LAX
861,44835.0,DTLA,LAX
862,44870.0,DTLA,LAX
863,44984.0,DTLA,LAX
864,45188.0,DTLA,LAX
865,45207.0,DTLA,LAX
866,45287.0,DTLA,LAX
867,45299.0,DTLA,LAX
868,45389.0,DTLA,LAX
869,45405.0,DTLA,LAX
