passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,20111.0,DTLA,LAX
144,20283.0,DTLA,LAX
145,20303.0,DTLA,LAX
146,20333.0,DTLA,LAX
147,20335.0,DTLA,LAX
148,20380.0,DTLA,LAX
149,20490.0,DTLA,LAX
150,20644.0,DTLA,LAX
151,20692.0,DTLA,LAX
152,20749.0,DTLA,LAX
153,20768.0,DTLA,LAX
154,20770.0,DTLA,LAX
155,20790.0,DTLA,LAX
156,20823.0,DTLA,LAX
157,20835.0,DTLA,LAX
158,20841.0,DTLA,LAX
159,20916.0,DTLA,LAX
160,20941.0,DTLA,LAX
161,21015.0,DTLA,LAX
162,21108.0,DTLA,LAX
163,21119.0,DTLA,LAX
164,21130.0,DTLA,LAX
165,21135.0,DTLA,LAX
166,21176.0,DTLA,LAX
167,21185.0,DTLA,LAX
168,21267.0,DTLA,LAX
169,21287.0,DTLA,LAX
170,21303.0,DTLA,LAX
171,21345.0,DTLA,LAX
172,21455.0,DTLA,LAX
173,21466.0,DTLA,LAX
174,21467.0,DTLA,LAX
175,21475.0,DTLA,LAX
176,21487.0,DTLA,LAX
177,21499.0,DTLA,LAX
178,21507.0,DTLA,LAX
179,21533.0,DTLA,LAX
180,21548.0,DTLA,LAX
181,21582.0,DTLA,LAX
182,21589.0,DTLA,LAX
183,21612.0,DTLA,LAX
184,21612.0,DTLA,LAX
185,21626.0,DTLA,LAX
186,21675.0,DTLA,LAX
187,21717.0,DTLA,LAX
188,21723.0,DTLA,LAX
189,21727.0,DTLA,LAX
190,21757.0,DTLA,LAX
191,21766.0,DTLA,LAX
192,21766.0,DTLA,LAX
193,21794.0,DTLA,LAX
194,21801.0,DTLA,LAX
195,21924.0,DTLA,LAX
196,21970.0,DTLA,LAX
197,22005.0,DTLA,LAX
198,22038.0,DTLA,LAX
199,22056.0,DTLA,LAX
200,22093.0,DTLA,LAX
201,22133.0,DTLA,LAX
202,22151.0,DTLA,LAX
203,22162.0,DTLA,LAX
204,22173.0,DTLA,LAX
205,22219.0,DTLA,LAX
206,22224.0,DTLA,LAX
207,22269.0,DTLA,LAX
208,22291.0,DTLA,LAX
209,22299.0,DTLA,LAX
210,22334.0,DTLA,LAX
211,22448.0,DTLA,LAX
212,22512.0,DTLA,LAX
213,22524.0,DTLA,LAX
214,22544.0,DTLA,LAX
215,22554.0,DTLA,LAX
216,22565.0,DTLA,LAX
217,22566.0,DTLA,LAX
218,22602.0,DTLA,LAX
219,22663.0,DTLA,LAX
220,22724.0,DTLA,LAX
221,22752.0,DTLA,LAX
222,22773.0,DTLA,LAX
223,22822.0,DTLA,LAX
224,22935.0,DTLA,LAX
225,22953.0,DTLA,LAX
226,22962.0,DTLA,LAX
227,22971.0,DTLA,LAX
228,22973.0,DTLA,LAX
229,22977.0,DTLA,LAX
230,22977.0,DTLA,LAX
231,22984.0,DTLA,LAX
232,23014.0,DTLA,LAX
233,23040.0,DTLA,LAX
234,23068.0,DTLA,LAX
235,23100.0,DTLA,LAX
236,23173.0,DTLA,LAX
237,23181.0,DTLA,LAX
238,23184.0,DTLA,LAX
239,23194.0,DTLA,LAX
240,23225.0,DTLA,LAX
241,23279.0,DTLA,LAX
242,23369.0,DTLA,LAX
243,23422.0,DTLA,LAX
244,23428.0,DTLA,LAX
245,23453.0,DTLA,LAX
246,23458.0,DTLA,LAX
247,23491.0,DTLA,LAX
248,23491.0,DTLA,LAX
249,23525.0,DTLA,LAX
250,23535.0,DTLA,LAX
251,23602.0,DTLA,LAX
252,23612.0,DTLA,LAX
253,23613.0,DTLA,LAX
254,23615.0,DTLA,LAX
255,23694.0,DTLA,LAX
256,23707.0,DTLA,LAX
257,23709.0,DTLA,LAX
258,23790.0,DTLA,LAX
259,23807.0,DTLA,LAX
260,23828.0,DTLA,LAX
261,23837.0,DTLA,LAX
262,23844.0,DTLA,LAX
263,23893.0,DTLA,LAX
264,23912.0,DTLA,LAX
265,23954.0,DTLA,LAX
266,23988.0,DTLA,LAX
267,24007.0,DTLA,LAX
268,24036.0,DTLA,LAX
269,24058.0,DTLA,LAX
270,24067.0,DTLA,LAX
271,24098.0,DTLA,LAX
272,24105.0,DTLA,LAX
273,24116.0,DTLA,LAX
274,24169.0,DTLA,LAX
275,24190.0,DTLA,LAX
276,24273.0,DTLA,LAX
277,24290.0,DTLA,LAX
278,24311.0,DTLA,LAX
279,24364.0,DTLA,LAX
280,24381.0,DTLA,LAX
281,24395.0,DTLA,LAX
282,24435.0,DTLA,LAX
283,24489.0,DTLA,LAX
284,24614.0,DTLA,LAX
285,24638.0,DTLA,LAX
286,24660.0,DTLA,LAX
287,24669.0,DTLA,LAX
288,24669.0,DTLA,LAX
289,24715.0,DTLA,LAX
290,24756.0,DTLA,LAX
291,24800.0,DTLA,LAX
292,24843.0,DTLA,LAX
293,24852.0,DTLA,LAX
294,24920.0,DTLA,LAX
295,24939.0,DTLA,LAX
296,24960.0,DTLA,LAX
297,24991.0,DTLA,LAX
298,25007.0,DTLA,LAX
299,25032.0,DTLA,LAX
300,25041.0,DTLA,LAX
301,25049.0,DTLA,LAX
302,25093.0,DTLA,LAX
303,25114.0,DTLA,LAX
304,25115.0,DTLA,LAX
305,25119.0,DTLA,LAX
306,25119.0,DTLA,LAX
307,25119.0,DTLA,LAX
308,25134.0,DTLA,LAX
309,25288.0,DTLA,LAX
310,25296.0,DTLA,LAX
311,25337.0,DTLA,LAX
312,25337.0,DTLA,LAX
313,25356.0,DTLA,LAX
314,25399.0,DTLA,LAX
315,25475.0,DTLA,LAX
316,25521.0,DTLA,LAX
317,25543.0,DTLA,LAX
318,25586.0,DTLA,LAX
319,25682.0,DTLA,LAX
320,25705.0,DTLA,LAX
321,25720.0,DTLA,LAX
322,25738.0,DTLA,LAX
323,25760.0,DTLA,LAX
324,25814.0,DTLA,LAX
325,25822.0,DTLA,LAX
326,25868.0,DTLA,LAX
327,25871.0,DTLA,LAX
328,25884.0,DTLA,LAX
329,25884.0,DTLA,LAX
330,25941.0,DTLA,LAX
331,25985.0,DTLA,LAX
332,25991.0,DTLA,LAX
333,26049.0,DTLA,LAX
334,26098.0,DTLA,LAX
335,26125.0,DTLA,LAX
336,26174.0,DTLA,LAX
337,26250.0,DTLA,LAX
338,26254.0,DTLA,LAX
339,26292.0,DTLA,LAX
340,26320.0,DTLA,LAX
341,26378.0,DTLA,LAX
342,26408.0,DTLA,LAX
343,26468.0,DTLA,LAX
344,26478.0,DTLA,LAX
345,26513.0,DTLA,LAX
346,26522.0,DTLA,LAX
347,26524.0,DTLA,LAX
348,26580.0,DTLA,LAX
349,26791.0,DTLA,LAX
350,26792.0,DTLA,LAX
351,26904.0,DTLA,LAX
352,26914.0,DTLA,LAX
353,26941.0,DTLA,LAX
354,26968.0,DTLA,LAX
355,26974.0,DTLA,LAX
356,26979.0,DTLA,LAX
357,27032.0,DTLA,LAX
358,27105.0,DTLA,LAX
359,27137.0,DTLA,LAX
360,27166.0,DTLA,LAX
361,27273.0,DTLA,LAX
362,27286.0,DTLA,LAX
363,27382.0,DTLA,LAX
364,27384.0,DTLA,LAX
365,27387.0,DTLA,LAX
366,27463.0,DTLA,LAX
367,27519.0,DTLA,LAX
368,27534.0,DTLA,LAX
369,27614.0,DTLA,LAX
370,27634.0,DTLA,LAX
371,27657.0,DTLA,LAX
372,27661.0,DTLA,LAX
373,27662.0,DTLA,LAX
374,27673.0,DTLA,LAX
375,27748.0,DTLA,LAX
376,27749.0,DTLA,LAX
377,27821.0,DTLA,LAX
378,27840.0,DTLA,LAX
379,27844.0,DTLA,LAX
380,27851.0,DTLA,LAX
381,27975.0,DTLA,LAX
382,27978.0,DTLA,LAX
383,28122.0,DTLA,LAX
384,28212.0,DTLA,LAX
385,28290.0,DTLA,LAX
386,28295.0,DTLA,LAX
387,28296.0,DTLA,LAX
388,28324.0,DTLA,LAX
389,28343.0,DTLA,LAX
390,28356.0,DTLA,LAX
391,28437.0,DTLA,LAX
392,28474.0,DTLA,LAX
393,28481.0,DTLA,LAX
394,28486.0,DTLA,LAX
395,28486.0,DTLA,LAX
396,28518.0,DTLA,LAX
397,28541.0,DTLA,LAX
398,28589.0,DTLA,LAX
399,28606.0,DTLA,LAX
400,28612.0,DTLA,LAX
401,28634.0,DTLA,LAX
402,28694.0,DTLA,LAX
403,28798.0,DTLA,LAX
404,28845.0,DTLA,LAX
405,28936.0,DTLA,LAX
406,28970.0,DTLA,LAX
407,29035.0,DTLA,LAX
408,29063.0,DTLA,LAX
409,29098.0,DTLA,LAX
410,29125.0,DTLA,LAX
411,29217.0,DTLA,LAX
412,29235.0,DTLA,LAX
413,29266.0,DTLA,LAX
414,29339.0,DTLA,LAX
415,29348.0,DTLA,LAX
416,29375.0,DTLA,LAX
417,29401.0,DTLA,LAX
418,29428.0,DTLA,LAX
419,29524.0,DTLA,LAX
420,29528.0,DTLA,LAX
421,29535.0,DTLA,LAX
422,29536.0,DTLA,LAX
423,29580.0,DTLA,LAX
424,29624.0,DTLA,LAX
425,29639.0,DTLA,LAX
426,29705.0,DTLA,LAX
427,29705.0,DTLA,LAX
428,29725.0,DTLA,LAX
429,29761.0,DTLA,LAX
430,29808.0,DTLA,LAX
431,29843.0,DTLA,LAX
432,29969.0,DTLA,LAX
433,30051.0,DTLA,LAX
434,30087.0,DTLA,LAX
435,30108.0,DTLA,LAX
436,30158.0,DTLA,LAX
437,30184.0,DTLA,LAX
438,30241.0,DTLA,LAX
439,30285.0,DTLA,LAX
440,30356.0,DTLA,LAX
441,30380.0,DTLA,LAX
442,30399.0,DTLA,LAX
443,30400.0,DTLA,LAX
444,30405.0,DTLA,LAX
445,30451.0,DTLA,LAX
446,30468.0,DTLA,LAX
447,30520.0,DTLA,LAX
448,30538.0,DTLA,LAX
449,30549.0,DTLA,LAX
450,30550.0,DTLA,LAX
451,30564.0,DTLA,LAX
452,30624.0,DTLA,LAX
453,30627.0,DTLA,LAX
454,30642.0,DTLA,LAX
455,30652.0,DTLA,LAX
456,30672.0,DTLA,LAX
457,30725.0,DTLA,LAX
458,30828.0,DTLA,LAX
459,30837.0,DTLA,LAX
460,30848.0,DTLA,LAX
461,30972.0,DTLA,LAX
462,31119.0,DTLA,LAX
463,31141.0,DTLA,LAX
464,31167.0,DTLA,LAX
465,31199.0,DTLA,LAX
466,31348.0,DTLA,LAX
467,31431.0,DTLA,LAX
468,31463.0,DTLA,LAX
469,31500.0,DTLA,LAX
470,31550.0,DTLA,LAX
471,31714.0,DTLA,LAX
472,31727.0,DTLA,LAX
473,31730.0,DTLA,LAX
474,31828.0,DTLA,LAX
475,31829.0,DTLA,LAX
476,31949.0,DTLA,LAX
477,32069.0,DTLA,LAX
478,32113.0,DTLA,LAX
479,32124.0,DTLA,LAX
480,32130.0,DTLA,LAX
481,32208.0,DTLA,LAX
482,32277.0,DTLA,LAX
483,32278.0,DTLA,LAX
484,32279.0,DTLA,LAX
485,32306.0,DTLA,LAX
486,32311.0,DTLA,LAX
487,32447.0,DTLA,LAX
488,32458.0,DTLA,LAX
489,32478.0,DTLA,LAX
490,32485.0,DTLA,LAX
491,32492.0,DTLA,LAX
492,32511.0,DTLA,LAX
493,32635.0,DTLA,LAX
494,32687.0,DTLA,LAX
495,32719.0,DTLA,LAX
496,32729.0,DTLA,LAX
497,32748.0,DTLA,LAX
498,32782.0,DTLA,LAX
499,32823.0,DTLA,LAX
500,32834.0,DTLA,LAX
501,32841.0,DTLA,LAX
502,32904.0,DTLA,LAX
503,33022.0,DTLA,LAX
504,33025.0,DTLA,LAX
505,33031.0,DTLA,LAX
506,33038.0,DTLA,LAX
507,33043.0,DTLA,LAX
508,33049.0,DTLA,LAX
509,33189.0,DTLA,LAX
510,33221.0,DTLA,LAX
511,33241.0,DTLA,LAX
512,33274.0,DTLA,LAX
513,33318.0,DTLA,LAX
514,33378.0,DTLA,LAX
515,33427.0,DTLA,LAX
516,33427.0,DTLA,LAX
517,33435.0,DTLA,LAX
518,33436.0,DTLA,LAX
519,33456.0,DTLA,LAX
520,33466.0,DTLA,LAX
521,33544.0,DTLA,LAX
522,33549.0,DTLA,LAX
523,33798.0,DTLA,LAX
524,33846.0,DTLA,LAX
525,33897.0,DTLA,LAX
526,33910.0,DTLA,LAX
527,33982.0,DTLA,LAX
528,34050.0,DTLA,LAX
529,34052.0,DTLA,LAX
530,34097.0,DTLA,LAX
531,34134.0,DTLA,LAX
532,34163.0,DTLA,LAX
533,34219.0,DTLA,LAX
534,34237.0,DTLA,LAX
535,34241.0,DTLA,LAX
536,34321.0,DTLA,LAX
537,34332.0,DTLA,LAX
538,34335.0,DTLA,LAX
539,34349.0,DTLA,LAX
540,34353.0,DTLA,LAX
541,34426.0,DTLA,LAX
542,34444.0,DTLA,LAX
543,34526.0,DTLA,LAX
544,34544.0,DTLA,LAX
545,34572.0,DTLA,LAX
546,34585.0,DTLA,LAX
547,34689.0,DTLA,LAX
548,34690.0,DTLA,LAX
549,34722.0,DTLA,LAX
550,34736.0,DTLA,LAX
551,34800.0,DTLA,LAX
552,34818.0,DTLA,LAX
553,34873.0,DTLA,LAX
554,34930.0,DTLA,LAX
555,34932.0,DTLA,LAX
556,34998.0,DTLA,LAX
557,35078.0,DTLA,LAX
558,35133.0,DTLA,LAX
559,35151.0,DTLA,LAX
560,35232.0,DTLA,LAX
561,35245.0,DTLA,LAX
562,35266.0,DTLA,LAX
563,35370.0,DTLA,LAX
564,35399.0,DTLA,LAX
565,35465.0,DTLA,LAX
566,35499.0,DTLA,LAX
567,35531.0,DTLA,LAX
568,35544.0,DTLA,LAX
569,35652.0,DTLA,LAX
570,35657.0,DTLA,LAX
571,35733.0,DTLA,LAX
572,35772.0,DTLA,LAX
573,35840.0,DTLA,LAX
574,35860.0,DTLA,LAX
575,35878.0,DTLA,LAX
576,35926.0,DTLA,LAX
577,35961.0,DTLA,LAX
578,35983.0,DTLA,LAX
579,36105.0,DTLA,LAX
580,36148.0,DTLA,LAX
581,36208.0,DTLA,LAX
582,36219.0,DTLA,LAX
583,36230.0,DTLA,LAX
584,36233.0,DTLA,LAX
585,36234.0,DTLA,LAX
586,36253.0,DTLA,LAX
587,36258.0,DTLA,LAX
588,36363.0,DTLA,LAX
589,36415.0,DTLA,LAX
590,36421.0,DTLA,LAX
591,36492.0,DTLA,LAX
592,36572.0,DTLA,LAX
593,36616.0,DTLA,LAX
594,36621.0,DTLA,LAX
595,36632.0,DTLA,LAX
596,36712.0,DTLA,LAX
597,36729.0,DTLA,LAX
598,36802.0,DTLA,LAX
599,36833.0,DTLA,LAX
600,36909.0,DTLA,LAX
601,36926.0,DTLA,LAX
602,36970.0,DTLA,LAX
603,37110.0,DTLA,LAX
604,37159.0,DTLA,LAX
605,37185.0,DTLA,LAX
606,37188.0,DTLA,LAX
607,37202.0,DTLA,LAX
608,37256.0,DTLA,LAX
609,37257.0,DTLA,LAX
610,37259.0,DTLA,LAX
611,37294.0,DTLA,LAX
612,37329.0,DTLA,LAX
613,37349.0,DTLA,LAX
614,37422.0,DTLA,LAX
615,37498.0,DTLA,LAX
616,37505.0,DTLA,LAX
617,37531.0,DTLA,LAX
618,37629.0,DTLA,LAX
619,37658.0,DTLA,LAX
620,37686.0,DTLA,LAX
621,37693.0,DTLA,LAX
622,37725.0,DTLA,LAX
623,37808.0,DTLA,LAX
624,37826.0,DTLA,LAX
625,37837.0,DTLA,LAX
626,37855.0,DTLA,LAX
627,37857.0,DTLA,LAX
628,37886.0,DTLA,LAX
629,37970.0,DTLA,LAX
630,37977.0,DTLA,LAX
631,37983.0,DTLA,LAX
632,37983.0,DTLA,LAX
633,38036.0,DTLA,LAX
634,38056.0,DTLA,LAX
635,38062.0,DTLA,LAX
636,38140.0,DTLA,LAX
637,38173.0,DTLA,LAX
638,38218.0,DTLA,LAX
639,38513.0,DTLA,LAX
640,38520.0,DTLA,LAX
641,38525.0,DTLA,LAX
642,38531.0,DTLA,LAX
643,38587.0,DTLA,LAX
644,38595.0,DTLA,LAX
645,38605.0,DTLA,LAX
646,38819.0,DTLA,LAX
647,38840.0,DTLA,LAX
648,38904.0,DTLA,LAX
649,38907.0,DTLA,LAX
650,38940.0,DTLA,LAX
651,38961.0,DTLA,LAX
652,39021.0,DTLA,LAX
653,39033.0,DTLA,LAX
654,39071.0,DTLA,LAX
655,39114.0,DTLA,LAX
656,39144.0,DTLA,LAX
657,39193.0,DTLA,LAX
658,39307.0,DTLA,LAX
659,39339.0,DTLA,LAX
660,39361.0,DTLA,LAX
661,39429.0,DTLA,LAX
662,39522.0,DTLA,LAX
663,39654.0,DTLA,LAX
664,39714.0,DTLA,LAX
665,39721.0,DTLA,LAX
666,39758.0,DTLA,LAX
667,39798.0,DTLA,LAX
668,39823.0,DTLA,LAX
669,39844.0,DTLA,LAX
670,39894.0,DTLA,LAX
671,40019.0,DTLA,LAX
672,40055.0,DTLA,LAX
673,40060.0,DTLA,LAX
674,40096.0,DTLA,LAX
675,40118.0,DTLA,LAX
676,40124.0,DTLA,LAX
677,40184.0,DTLA,LAX
678,40193.0,DTLA,LAX
679,40238.0,DTLA,LAX
680,40297.0,DTLA,LAX
681,40328.0,DTLA,LAX
682,40423.0,DTLA,LAX
683,40471.0,DTLA,LAX
684,40480.0,DTLA,LAX
685,40535.0,DTLA,LAX
686,40599.0,DTLA,LAX
687,40614.0,DTLA,LAX
688,40662.0,DTLA,LAX
689,40666.0,DTLA,LAX
690,40690.0,DTLA,LAX
691,40697.0,DTLA,LAX
692,40753.0,DTLA,LAX
693,40762.0,DTLA,LAX
694,40796.0,DTLA,LAX
695,40827.0,DTLA,LAX
696,40844.0,DTLA,LAX
697,40911.0,DTLA,LAX
698,40945.0,DTLA,LAX
699,41159.0,DTLA,LAX
700,41276.0,DTLA,LAX
701,41309.0,DTLA,LAX
702,41318.0,DTLA,LAX
703,41340.0,DTLA,LAX
704,41352.0,DTLA,LAX
705,41372.0,DTLA,LAX
706,41410.0,DTLA,LAX
707,41420.0,DTLA,LAX
708,41447.0,DTLA,LAX
709,41501.0,DTLA,LAX
710,41509.0,DTLA,LAX
711,41524.0,DTLA,LAX
712,41537.0,DTLA,LAX
713,41544.0,DTLA,LAX
714,41555.0,DTLA,LAX
715,41705.0,DTLA,LAX
716,41709.0,DTLA,LAX
717,41800.0,DTLA,LAX
718,41807.0,DTLA,LAX
719,42035.0,DTLA,LAX
720,42121.0,DTLA,LAX
721,42124.0,DTLA,LAX
722,42359.0,DTLA,LAX
723,42384.0,DTLA,LAX
724,42384.0,DTLA,LAX
725,42385.0,DTLA,LAX
726,42422.0,DTLA,LAX
727,42477.0,DTLA,LAX
728,42493.0,DTLA,LAX
729,42505.0,DTLA,LAX
730,42548.0,DTLA,LAX
731,42564.0,DTLA,LAX
732,42578.0,DTLA,LAX
733,42596.0,DTLA,LAX
734,42683.0,DTLA,LAX
735,42793.0,DTLA,LAX
736,42899.0,DTLA,LAX
737,42902.0,DTLA,LAX
738,42922.0,DTLA,LAX
739,42931.0,DTLA,LAX
740,42960.0,DTLA,LAX
741,42995.0,DTLA,LAX
742,43003.0,DTLA,LAX
743,43033.0,DTLA,LAX
744,43081.0,DTLA,LAX
745,43092.0,DTLA,LAX
746,43180.0,DTLA,LAX
747,43249.0,DTLA,LAX
748,43251.0,DTLA,LAX
749,43346.0,DTLA,LAX
750,43425.0,DTLA,LAX
751,43443.0,DTLA,LAX
752,43500.0,DTLA,LAX
753,43679.0,DTLA,LAX
754,43694.0,DTLA,LAX
755,43838.0,DTLA,LAX
756,43923.0,DTLA,LAX
757,44315.0,DTLA,LAX
758,44478.0,DTLA,LAX
759,44611.0,DTLA,LAX
760,44700.0,DTLA,LAX
761,44740.0,DTLA,LAX
762,44812.0,DTLA,LAX
763,44838.0,DTLA,LAX
764,44883.0,DTLA,LAX
765,44886.0,DTLA,LAX
766,44954.0,DTLA,LAX
767,44969.0,DTLA,LAX
768,45047.0,DTLA,LAX
769,45102.0,DTLA,LAX
770,45219.0,DTLA,LAX
771,45313.0,DTLA,LAX
772,45613.0,DTLA,LAX
773,45652.0,DTLA,LAX
774,45771.0,DTLA,LAX
775,45789.0,DTLA,LAX
776,45797.0,DTLA,LAX
777,45819.0,DTLA,LAX
778,45825.0,DTLA,LAX
779,45838.0,DTLA,LAX
780,45864.0,DTLA,LAX
781,45904.0,DTLA,LAX
782,45912.0,DTLA,LAX
783,46010.0,DTLA,LAX
784,46026.0,DTLA,LAX
785,46082.0,DTLA,LAX
786,46092.0,DTLA,LAX
787,46125.0,DTLA,LAX
788,46139.0,DTLA,LAX
789,46223.0,DTLA,LAX
790,46241.0,DTLA,LAX
791,46284.0,DTLA,LAX
792,46376.0,DTLA,LAX
793,46618.0,DTLA,LAX
794,46689.0,DTLA,LAX
795,47067.0,DTLA,LAX
796,47230.0,DTLA,LAX
797,47267.0,DTLA,LAX
798,47307.0,DTLA,LAX
799,47324.0,DTLA,LAX
800,47343.0,DTLA,LAX
801,47346.0,DTLA,LAX
802,47429.0,DTLA,LAX
803,47429.0,DTLA,LAX
804,47537.0,DTLA,LAX
805,47656.0,DTLA,LAX
806,47681.0,DTLA,LAX
807,47687.0,DTLA,LAX
808,47787.0,DTLA,LAX
809,47840.0,DTLA,LAX
810,47863.0,DTLA,LAX
811,47909.0,DTLA,LAX
812,47954.0,DTLA,LAX
813,48052.0,DTLA,LAX
814,48089.0,DTLA,LAX
815,48154.0,DTLA,LAX
816,48156.0,DTLA,LAX
817,48187.0,DTLA,LAX
818,48207.0,DTLA,LAX
819,48211.0,DTLA,LAX
820,48216.0,DTLA,LAX
821,48233.0,DTLA,LAX
822,48234.0,DTLA,LAX
823,48278.0,DTLA,LAX
824,48371.0,DTLA,LAX
825,48406.0,DTLA,LAX
826,48417.0,DTLA,LAX
827,48420.0,DTLA,LAX
828,48510.0,DTLA,LAX
829,48526.0,DTLA,LAX
830,48536.0,DTLA,LAX
831,48568.0,DTLA,LAX
832,48626.0,DTLA,LAX
833,48697.0,DTLA,LAX
834,48711.0,DTLA,LAX
835,48712.0,DTLA,LAX
836,48767.0,DTLA,LAX
837,48807.0,DTLA,LAX
838,48931.0,DTLA,LAX
839,49018.0,DTLA,LAX
840,49066.0,DTLA,LAX
841,49086.0,DTLA,LAX
842,49180.0,DTLA,LAX
843,49252.0,DTLA,LAX
844,49267.0,DTLA,LAX
845,49419.0,DTLA,LAX
846,49547.0,DTLA,LAX
847,49555.0,DTLA,LAX
848,49594.0,DTLA,LAX
849,49607.0,DTLA,LAX
850,49720.0,DTLA,LAX
851,49822.0,DTLA,LAX
852,49850.0,DTLA,LAX
853,50044.0,DTLA,LAX
854,50079.0,DTLA,LAX
855,50096.0,DTLA,LAX
856,50229.0,DTLA,LAX
857,50245.0,DTLA,LAX
858,50287.0,DTLA,LAX
859,50314.0,DTLA,LAX
860,50389.0,DTLA,LAX
861,50417.0,DTLA,LAX
862,50438.0,DTLA,LAX
863,50504.0,DTLA,LAX
864,50536.0,DTLA,LAX
865,50691.0,DTLA,LAX
866,50704.0,DTLA,LAX
867,50786.0,DTLA,LAX
868,50826.0,DTLA,LAX
869,50874.0,DTLA,LAX
