passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
514,28260.0,DTLA,LAX
515,28300.0,DTLA,LAX
516,28328.0,DTLA,LAX
517,28336.0,DTLA,LAX
518,28353.0,DTLA,LAX
519,28401.0,DTLA,LAX
520,28416.0,DTLA,LAX
521,28419.0,DTLA,LAX
522,28435.0,DTLA,LAX
523,28452.0,DTLA,LAX
524,28462.0,DTLA,LAX
525,28468.0,DTLA,LAX
526,28530.0,DTLA,LAX
527,28619.0,DTLA,LAX
528,28660.0,DTLA,LAX
529,28664.0,DTLA,LAX
530,28736.0,DTLA,LAX
531,28786.0,DTLA,LAX
532,28803.0,DTLA,LAX
533,28843.0,DTLA,LAX
534,28945.0,DTLA,LAX
535,28976.0,DTLA,LAX
536,29007.0,DTLA,LAX
537,29021.0,DTLA,LAX
538,29021.0,DTLA,LAX
539,29059.0,DTLA,LAX
540,29080.0,DTLA,LAX
541,29130.0,DTLA,LAX
542,29144.0,DTLA,LAX
543,29153.0,DTLA,LAX
544,29197.0,DTLA,LAX
545,29253.0,DTLA,LAX
546,29254.0,DTLA,LAX
547,29271.0,DTLA,LAX
548,29302.0,DTLA,LAX
549,29323.0,DTLA,LAX
550,29356.0,DTLA,LAX
551,29364.0,DTLA,LAX
552,29369.0,DTLA,LAX
553,29416.0,DTLA,LAX
554,29452.0,DTLA,LAX
555,29455.0,DTLA,LAX
556,29461.0,DTLA,LAX
557,29462.0,DTLA,LAX
558,29518.0,DTLA,LAX
559,29561.0,DTLA,LAX
560,29563.0,DTLA,LAX
561,29595.0,DTLA,LAX
562,29611.0,DTLA,LAX
563,29619.0,DTLA,LAX
564,29622.0,DTLA,LAX
565,29626.0,DTLA,LAX
566,29637.0,DTLA,LAX
567,29719.0,DTLA,LAX
568,29743.0,DTLA,LAX
569,29776.0,DTLA,LAX
570,29777.0,DTLA,LAX
571,29849.0,DTLA,LAX
572,29890.0,DTLA,LAX
573,29907.0,DTLA,LAX
574,29928.0,DTLA,LAX
575,29947.0,DTLA,LAX
576,30001.0,DTLA,LAX
577,30003.0,DTLA,LAX
578,30004.0,DTLA,LAX
579,30016.0,DTLA,LAX
580,30047.0,DTLA,LAX
581,30055.0,DTLA,LAX
582,30125.0,DTLA,LAX
583,30140.0,DTLA,LAX
584,30194.0,DTLA,LAX
585,30211.0,DTLA,LAX
586,30250.0,DTLA,LAX
587,30296.0,DTLA,LAX
588,30353.0,DTLA,LAX
589,30361.0,DTLA,LAX
590,30421.0,DTLA,LAX
591,30464.0,DTLA,LAX
592,30475.0,DTLA,LAX
593,30494.0,DTLA,LAX
594,30532.0,DTLA,LAX
595,30543.0,DTLA,LAX
596,30549.0,DTLA,LAX
597,30570.0,DTLA,LAX
598,30609.0,DTLA,LAX
599,30635.0,DTLA,LAX
600,30681.0,DTLA,LAX
601,30693.0,DTLA,LAX
602,30726.0,DTLA,LAX
603,30756.0,DTLA,LAX
604,30756.0,DTLA,LAX
605,30763.0,DTLA,LAX
606,30790.0,DTLA,LAX
607,30792.0,DTLA,LAX
608,30793.0,DTLA,LAX
609,30798.0,DTLA,LAX
610,30840.0,DTLA,LAX
611,30864.0,DTLA,LAX
612,30894.0,DTLA,LAX
613,30895.0,DTLA,LAX
614,30896.0,DTLA,LAX
615,30912.0,DTLA,LAX
616,30922.0,DTLA,LAX
617,30928.0,DTLA,LAX
618,30929.0,DTLA,LAX
619,30937.0,DTLA,LAX
620,30940.0,DTLA,LAX
621,30955.0,DTLA,LAX
622,30964.0,DTLA,LAX
623,30982.0,DTLA,LAX
624,30983.0,DTLA,LAX
625,31021.0,DTLA,LAX
626,31031.0,DTLA,LAX
627,31045.0,DTLA,LAX
628,31104.0,DTLA,LAX
629,31134.0,DTLA,LAX
630,31165.0,DTLA,LAX
631,31178.0,DTLA,LAX
632,31243.0,DTLA,LAX
633,31302.0,DTLA,LAX
634,31305.0,DTLA,LAX
635,31307.0,DTLA,LAX
636,31337.0,DTLA,LAX
637,31350.0,DTLA,LAX
638,31353.0,DTLA,LAX
639,31383.0,DTLA,LAX
640,31417.0,DTLA,LAX
641,31424.0,DTLA,LAX
642,31468.0,DTLA,LAX
643,31510.0,DTLA,LAX
644,31555.0,DTLA,LAX
645,31558.0,DTLA,LAX
646,31616.0,DTLA,LAX
647,31643.0,DTLA,LAX
648,31680.0,DTLA,LAX
649,31689.0,DTLA,LAX
650,31706.0,DTLA,LAX
651,31747.0,DTLA,LAX
652,31750.0,DTLA,LAX
653,31756.0,DTLA,LAX
654,31789.0,DTLA,LAX
655,31806.0,DTLA,LAX
656,31811.0,DTLA,LAX
657,31820.0,DTLA,LAX
658,31828.0,DTLA,LAX
659,31854.0,DTLA,LAX
660,31916.0,DTLA,LAX
661,31947.0,DTLA,LAX
662,31950.0,DTLA,LAX
663,31983.0,DTLA,LAX
664,31999.0,DTLA,LAX
665,32002.0,DTLA,LAX
666,32014.0,DTLA,LAX
667,32043.0,DTLA,LAX
668,32067.0,DTLA,LAX
669,32090.0,DTLA,LAX
670,32092.0,DTLA,LAX
671,32134.0,DTLA,LAX
672,32137.0,DTLA,LAX
673,32165.0,DTLA,LAX
674,32166.0,DTLA,LAX
675,32169.0,DTLA,LAX
676,32178.0,DTLA,LAX
677,32219.0,DTLA,LAX
678,32219.0,DTLA,LAX
679,32245.0,DTLA,LAX
680,32272.0,DTLA,LAX
681,32317.0,DTLA,LAX
682,32322.0,DTLA,LAX
683,32324.0,DTLA,LAX
684,32359.0,DTLA,LAX
685,32390.0,DTLA,LAX
686,32395.0,DTLA,LAX
687,32415.0,DTLA,LAX
688,32423.0,DTLA,LAX
689,32447.0,DTLA,LAX
690,32488.0,DTLA,LAX
691,32549.0,DTLA,LAX
692,32560.0,DTLA,LAX
693,32584.0,DTLA,LAX
694,32626.0,DTLA,LAX
695,32674.0,DTLA,LAX
696,32761.0,DTLA,LAX
697,32807.0,DTLA,LAX
698,32846.0,DTLA,LAX
699,32863.0,DTLA,LAX
700,32912.0,DTLA,LAX
701,32913.0,DTLA,LAX
702,32932.0,DTLA,LAX
703,32959.0,DTLA,LAX
704,32993.0,DTLA,LAX
705,33049.0,DTLA,LAX
706,33070.0,DTLA,LAX
707,33096.0,DTLA,LAX
708,33097.0,DTLA,LAX
709,33101.0,DTLA,LAX
710,33235.0,DTLA,LAX
711,33238.0,DTLA,LAX
712,33258.0,DTLA,LAX
713,33261.0,DTLA,LAX
714,33337.0,DTLA,LAX
715,33356.0,DTLA,LAX
716,33424.0,DTLA,LAX
717,33443.0,DTLA,LAX
718,33465.0,DTLA,LAX
719,33497.0,DTLA,LAX
720,33535.0,DTLA,LAX
721,33557.0,DTLA,LAX
722,33613.0,DTLA,LAX
723,33639.0,DTLA,LAX
724,33693.0,DTLA,LAX
725,33763.0,DTLA,LAX
726,33788.0,DTLA,LAX
727,33790.0,DTLA,LAX
728,33792.0,DTLA,LAX
729,33840.0,DTLA,LAX
730,33902.0,DTLA,LAX
731,33953.0,DTLA,LAX
732,33967.0,DTLA,LAX
733,33969.0,DTLA,LAX
734,33981.0,DTLA,LAX
735,34004.0,DTLA,LAX
736,34035.0,DTLA,LAX
737,34051.0,DTLA,LAX
738,34081.0,DTLA,LAX
739,34095.0,DTLA,LAX
740,34113.0,DTLA,LAX
741,34157.0,DTLA,LAX
742,34172.0,DTLA,LAX
743,34220.0,DTLA,LAX
744,34259.0,DTLA,LAX
745,34264.0,DTLA,LAX
746,34308.0,DTLA,LAX
747,34311.0,DTLA,LAX
748,34316.0,DTLA,LAX
749,34321.0,DTLA,LAX
750,34370.0,DTLA,LAX
751,34374.0,DTLA,LAX
752,34395.0,DTLA,LAX
753,34410.0,DTLA,LAX
754,34432.0,DTLA,LAX
755,34452.0,DTLA,LAX
756,34457.0,DTLA,LAX
757,34482.0,DTLA,LAX
758,34489.0,DTLA,LAX
759,34493.0,DTLA,LAX
760,34496.0,DTLA,LAX
761,34519.0,DTLA,LAX
762,34533.0,DTLA,LAX
763,34577.0,DTLA,LAX
764,34595.0,DTLA,LAX
765,34605.0,DTLA,LAX
766,34637.0,DTLA,LAX
767,34646.0,DTLA,LAX
768,34730.0,DTLA,LAX
769,34757.0,DTLA,LAX
770,34769.0,DTLA,LAX
771,34772.0,DTLA,LAX
772,34842.0,DTLA,LAX
773,34847.0,DTLA,LAX
774,34863.0,DTLA,LAX
775,34864.0,DTLA,LAX
776,34904.0,DTLA,LAX
777,34918.0,DTLA,LAX
778,34969.0,DTLA,LAX
779,34995.0,DTLA,LAX
780,35041.0,DTLA,LAX
781,35087.0,DTLA,LAX
782,35092.0,DTLA,LAX
783,35121.0,DTLA,LAX
784,35127.0,DTLA,LAX
785,35146.0,DTLA,LAX
786,35158.0,DTLA,LAX
787,35202.0,DTLA,LAX
788,35206.0,DTLA,LAX
789,35208.0,DTLA,LAX
790,35236.0,DTLA,LAX
791,35283.0,DTLA,LAX
792,35297.0,DTLA,LAX
793,35329.0,DTLA,LAX
794,35340.0,DTLA,LAX
795,35342.0,DTLA,LAX
796,35354.0,DTLA,LAX
797,35354.0,DTLA,LAX
798,35381.0,DTLA,LAX
799,35389.0,DTLA,LAX
800,35400.0,DTLA,LAX
801,35501.0,DTLA,LAX
802,35519.0,DTLA,LAX
803,35526.0,DTLA,LAX
804,35530.0,DTLA,LAX
805,35567.0,DTLA,LAX
806,35622.0,DTLA,LAX
807,35647.0,DTLA,LAX
808,35684.0,DTLA,LAX
809,35705.0,DTLA,LAX
810,35728.0,DTLA,LAX
811,35743.0,DTLA,LAX
812,35767.0,DTLA,LAX
813,35793.0,DTLA,LAX
814,35818.0,DTLA,LAX
815,35855.0,DTLA,LAX
816,35952.0,DTLA,LAX
817,35961.0,DTLA,LAX
818,35979.0,DTLA,LAX
819,35989.0,DTLA,LAX
820,36000.0,DTLA,LAX
821,36019.0,DTLA,LAX
822,36029.0,DTLA,LAX
823,36077.0,DTLA,LAX
824,36112.0,DTLA,LAX
825,36137.0,DTLA,LAX
826,36199.0,DTLA,LAX
827,36211.0,DTLA,LAX
828,36220.0,DTLA,LAX
829,36221.0,DTLA,LAX
830,36235.0,DTLA,LAX
831,36248.0,DTLA,LAX
832,36257.0,DTLA,LAX
833,36362.0,DTLA,LAX
834,36378.0,DTLA,LAX
835,36380.0,DTLA,LAX
836,36422.0,DTLA,LAX
837,36451.0,DTLA,LAX
838,36452.0,DTLA,LAX
839,36490.0,DTLA,LAX
840,36543.0,DTLA,LAX
841,36566.0,DTLA,LAX
842,36575.0,DTLA,LAX
843,36577.0,DTLA,LAX
844,36590.0,DTLA,LAX
845,36620.0,DTLA,LAX
846,36702.0,DTLA,LAX
847,36783.0,DTLA,LAX
848,36824.0,DTLA,LAX
849,36901.0,DTLA,LAX
850,36904.0,DTLA,LAX
851,36934.0,DTLA,LAX
852,36942.0,DTLA,LAX
853,36955.0,DTLA,LAX
854,37020.0,DTLA,LAX
855,37022.0,DTLA,LAX
856,37022.0,DTLA,LAX
857,37059.0,DTLA,LAX
858,37070.0,DTLA,LAX
859,37098.0,DTLA,LAX
860,37102.0,DTLA,LAX
861,37131.0,DTLA,LAX
862,37185.0,DTLA,LAX
863,37216.0,DTLA,LAX
864,37245.0,DTLA,LAX
865,37263.0,DTLA,LAX
866,37317.0,DTLA,LAX
867,37437.0,DTLA,LAX
868,37484.0,DTLA,LAX
869,37606.0,DTLA,LAX
