passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
191,27682.0,DTLA,LAX
192,27794.0,DTLA,LAX
193,27855.0,DTLA,LAX
194,27872.0,DTLA,LAX
195,27890.0,DTLA,LAX
196,27908.0,DTLA,LAX
197,27981.0,DTLA,LAX
198,28021.0,DTLA,LAX
199,28068.0,DTLA,LAX
200,28132.0,DTLA,LAX
201,28194.0,DTLA,LAX
202,28221.0,DTLA,LAX
203,28306.0,DTLA,LAX
204,28422.0,DTLA,LAX
205,28508.0,DTLA,LAX
206,28698.0,DTLA,LAX
207,28704.0,DTLA,LAX
208,28791.0,DTLA,LAX
209,28804.0,DTLA,LAX
210,28832.0,DTLA,LAX
211,28834.0,DTLA,LAX
212,28842.0,DTLA,LAX
213,29425.0,DTLA,LAX
214,29438.0,DTLA,LAX
215,29483.0,DTLA,LAX
216,29492.0,DTLA,LAX
217,29533.0,DTLA,LAX
218,29552.0,DTLA,LAX
219,29622.0,DTLA,LAX
220,29809.0,DTLA,LAX
221,29960.0,DTLA,LAX
222,29974.0,DTLA,LAX
223,30213.0,DTLA,LAX
224,30225.0,DTLA,LAX
225,30247.0,DTLA,LAX
226,30307.0,DTLA,LAX
227,30355.0,DTLA,LAX
228,30355.0,DTLA,LAX
229,30429.0,DTLA,LAX
230,30435.0,DTLA,LAX
231,30583.0,DTLA,LAX
232,30612.0,DTLA,LAX
233,30807.0,DTLA,LAX
234,30829.0,DTLA,LAX
235,30846.0,DTLA,LAX
236,30910.0,DTLA,LAX
237,31323.0,DTLA,LAX
238,31369.0,DTLA,LAX
239,31427.0,DTLA,LAX
240,31442.0,DTLA,LAX
241,31502.0,DTLA,LAX
242,31558.0,DTLA,LAX
243,31640.0,DTLA,LAX
244,31807.0,DTLA,LAX
245,31814.0,DTLA,LAX
246,31847.0,DTLA,LAX
247,32009.0,DTLA,LAX
248,32055.0,DTLA,LAX
249,32088.0,DTLA,LAX
250,32251.0,DTLA,LAX
251,32414.0,DTLA,LAX
252,32454.0,DTLA,LAX
253,32464.0,DTLA,LAX
254,32482.0,DTLA,LAX
255,32501.0,DTLA,LAX
256,32506.0,DTLA,LAX
257,32557.0,DTLA,LAX
258,32584.0,DTLA,LAX
259,32685.0,DTLA,LAX
260,32691.0,DTLA,LAX
261,32866.0,DTLA,LAX
262,32876.0,DTLA,LAX
263,32986.0,DTLA,LAX
264,33174.0,DTLA,LAX
265,33189.0,DTLA,LAX
266,33201.0,DTLA,LAX
267,33207.0,DTLA,LAX
268,33210.0,DTLA,LAX
269,33326.0,DTLA,LAX
270,33483.0,DTLA,LAX
271,33503.0,DTLA,LAX
272,33505.0,DTLA,LAX
273,33506.0,DTLA,LAX
274,33569.0,DTLA,LAX
275,33592.0,DTLA,LAX
276,33813.0,DTLA,LAX
277,33826.0,DTLA,LAX
278,33886.0,DTLA,LAX
279,33900.0,DTLA,LAX
280,33985.0,DTLA,LAX
281,34235.0,DTLA,LAX
282,34337.0,DTLA,LAX
283,34490.0,DTLA,LAX
284,34580.0,DTLA,LAX
285,34620.0,DTLA,LAX
286,34637.0,DTLA,LAX
287,34681.0,DTLA,LAX
288,34702.0,DTLA,LAX
289,34706.0,DTLA,LAX
290,34723.0,DTLA,LAX
291,34726.0,DTLA,LAX
292,34832.0,DTLA,LAX
293,34868.0,DTLA,LAX
294,34877.0,DTLA,LAX
295,34883.0,DTLA,LAX
296,34929.0,DTLA,LAX
297,34941.0,DTLA,LAX
298,34990.0,DTLA,LAX
299,35010.0,DTLA,LAX
300,35047.0,DTLA,LAX
301,35176.0,DTLA,LAX
302,35348.0,DTLA,LAX
303,35433.0,DTLA,LAX
304,35479.0,DTLA,LAX
305,35536.0,DTLA,LAX
306,35707.0,DTLA,LAX
307,35800.0,DTLA,LAX
308,35917.0,DTLA,LAX
309,35947.0,DTLA,LAX
310,35971.0,DTLA,LAX
311,36021.0,DTLA,LAX
312,36022.0,DTLA,LAX
313,36113.0,DTLA,LAX
314,36297.0,DTLA,LAX
315,36302.0,DTLA,LAX
316,36421.0,DTLA,LAX
317,36632.0,DTLA,LAX
318,36803.0,DTLA,LAX
319,36912.0,DTLA,LAX
320,36954.0,DTLA,LAX
321,36982.0,DTLA,LAX
322,36997.0,DTLA,LAX
323,37010.0,DTLA,LAX
324,37016.0,DTLA,LAX
325,37047.0,DTLA,LAX
326,37098.0,DTLA,LAX
327,37141.0,DTLA,LAX
328,37157.0,DTLA,LAX
329,37273.0,DTLA,LAX
330,37304.0,DTLA,LAX
331,37389.0,DTLA,LAX
332,37570.0,DTLA,LAX
333,37592.0,DTLA,LAX
334,37643.0,DTLA,LAX
335,37666.0,DTLA,LAX
336,37727.0,DTLA,LAX
337,37736.0,DTLA,LAX
338,37760.0,DTLA,LAX
339,37788.0,DTLA,LAX
340,37810.0,DTLA,LAX
341,37849.0,DTLA,LAX
342,37985.0,DTLA,LAX
343,38041.0,DTLA,LAX
344,38061.0,DTLA,LAX
345,38163.0,DTLA,LAX
346,38167.0,DTLA,LAX
347,38208.0,DTLA,LAX
348,38237.0,DTLA,LAX
349,38247.0,DTLA,LAX
350,38478.0,DTLA,LAX
351,38540.0,DTLA,LAX
352,38554.0,DTLA,LAX
353,38579.0,DTLA,LAX
354,38584.0,DTLA,LAX
355,38604.0,DTLA,LAX
356,38617.0,DTLA,LAX
357,38810.0,DTLA,LAX
358,38875.0,DTLA,LAX
359,38905.0,DTLA,LAX
360,38984.0,DTLA,LAX
361,39000.0,DTLA,LAX
362,39056.0,DTLA,LAX
363,39112.0,DTLA,LAX
364,39149.0,DTLA,LAX
365,39170.0,DTLA,LAX
366,39187.0,DTLA,LAX
367,39256.0,DTLA,LAX
368,39275.0,DTLA,LAX
369,39300.0,DTLA,LAX
370,39343.0,DTLA,LAX
371,39382.0,DTLA,LAX
372,39392.0,DTLA,LAX
373,39482.0,DTLA,LAX
374,39497.0,DTLA,LAX
375,39517.0,DTLA,LAX
376,39548.0,DTLA,LAX
377,39561.0,DTLA,LAX
378,39590.0,DTLA,LAX
379,39595.0,DTLA,LAX
380,39601.0,DTLA,LAX
381,39603.0,DTLA,LAX
382,39619.0,DTLA,LAX
383,39648.0,DTLA,LAX
384,39707.0,DTLA,LAX
385,39758.0,DTLA,LAX
386,39848.0,DTLA,LAX
387,39877.0,DTLA,LAX
388,40026.0,DTLA,LAX
389,40029.0,DTLA,LAX
390,40045.0,DTLA,LAX
391,40072.0,DTLA,LAX
392,40146.0,DTLA,LAX
393,40169.0,DTLA,LAX
394,40293.0,DTLA,LAX
395,40350.0,DTLA,LAX
396,40419.0,DTLA,LAX
397,40452.0,DTLA,LAX
398,40582.0,DTLA,LAX
399,40757.0,DTLA,LAX
400,40762.0,DTLA,LAX
401,40864.0,DTLA,LAX
402,40876.0,DTLA,LAX
403,40891.0,DTLA,LAX
404,40932.0,DTLA,LAX
405,40947.0,DTLA,LAX
406,40947.0,DTLA,LAX
407,41019.0,DTLA,LAX
408,41032.0,DTLA,LAX
409,41078.0,DTLA,LAX
410,41299.0,DTLA,LAX
411,41467.0,DTLA,LAX
412,41469.0,DTLA,LAX
413,41505.0,DTLA,LAX
414,41562.0,DTLA,LAX
415,41583.0,DTLA,LAX
416,41646.0,DTLA,LAX
417,41680.0,DTLA,LAX
418,41681.0,DTLA,LAX
419,41866.0,DTLA,LAX
420,41884.0,DTLA,LAX
421,42031.0,DTLA,LAX
422,42412.0,DTLA,LAX
423,42456.0,DTLA,LAX
424,42849.0,DTLA,LAX
425,42932.0,DTLA,LAX
426,42997.0,DTLA,LAX
427,43026.0,DTLA,LAX
428,43050.0,DTLA,LAX
429,43074.0,DTLA,LAX
430,43120.0,DTLA,LAX
431,43121.0,DTLA,LAX
432,43123.0,DTLA,LAX
433,43152.0,DTLA,LAX
434,43239.0,DTLA,LAX
435,43247.0,DTLA,LAX
436,43248.0,DTLA,LAX
437,43260.0,DTLA,LAX
438,43397.0,DTLA,LAX
439,43446.0,DTLA,LAX
440,43496.0,DTLA,LAX
441,43694.0,DTLA,LAX
442,43732.0,DTLA,LAX
443,43906.0,DTLA,LAX
444,43911.0,DTLA,LAX
445,43939.0,DTLA,LAX
446,44008.0,DTLA,LAX
447,44110.0,DTLA,LAX
448,44153.0,DTLA,LAX
449,44170.0,DTLA,LAX
450,44174.0,DTLA,LAX
451,44322.0,DTLA,LAX
452,44672.0,DTLA,LAX
453,44773.0,DTLA,LAX
454,44836.0,DTLA,LAX
455,44840.0,DTLA,LAX
456,45166.0,DTLA,LAX
457,45185.0,DTLA,LAX
458,45249.0,DTLA,LAX
459,45274.0,DTLA,LAX
460,45295.0,DTLA,LAX
461,45341.0,DTLA,LAX
462,45346.0,DTLA,LAX
463,45432.0,DTLA,LAX
464,45528.0,DTLA,LAX
465,45576.0,DTLA,LAX
466,45597.0,DTLA,LAX
467,45613.0,DTLA,LAX
468,45616.0,DTLA,LAX
469,45631.0,DTLA,LAX
470,45674.0,DTLA,LAX
471,45753.0,DTLA,LAX
472,45772.0,DTLA,LAX
473,45885.0,DTLA,LAX
474,45920.0,DTLA,LAX
475,45932.0,DTLA,LAX
476,45961.0,DTLA,LAX
477,45986.0,DTLA,LAX
478,46032.0,DTLA,LAX
479,46041.0,DTLA,LAX
480,46202.0,DTLA,LAX
481,46291.0,DTLA,LAX
482,46382.0,DTLA,LAX
483,46386.0,DTLA,LAX
484,46412.0,DTLA,LAX
485,46494.0,DTLA,LAX
486,46549.0,DTLA,LAX
487,46625.0,DTLA,LAX
488,46664.0,DTLA,LAX
489,46678.0,DTLA,LAX
490,46733.0,DTLA,LAX
491,46754.0,DTLA,LAX
492,46814.0,DTLA,LAX
493,46836.0,DTLA,LAX
494,46926.0,DTLA,LAX
495,46926.0,DTLA,LAX
496,46965.0,DTLA,LAX
497,47028.0,DTLA,LAX
498,47151.0,DTLA,LAX
499,47187.0,DTLA,LAX
500,47222.0,DTLA,LAX
501,47258.0,DTLA,LAX
502,47327.0,DTLA,LAX
503,47335.0,DTLA,LAX
504,47393.0,DTLA,LAX
505,47593.0,DTLA,LAX
506,47630.0,DTLA,LAX
507,47633.0,DTLA,LAX
508,47674.0,DTLA,LAX
509,47701.0,DTLA,LAX
510,47809.0,DTLA,LAX
511,47811.0,DTLA,LAX
512,47812.0,DTLA,LAX
513,48129.0,DTLA,LAX
514,48265.0,DTLA,LAX
515,48305.0,DTLA,LAX
516,48350.0,DTLA,LAX
517,48476.0,DTLA,LAX
518,48504.0,DTLA,LAX
519,48527.0,DTLA,LAX
520,48549.0,DTLA,LAX
521,48575.0,DTLA,LAX
522,48581.0,DTLA,LAX
523,48592.0,DTLA,LAX
524,48597.0,DTLA,LAX
525,48615.0,DTLA,LAX
526,48638.0,DTLA,LAX
527,48651.0,DTLA,LAX
528,48675.0,DTLA,LAX
529,48695.0,DTLA,LAX
530,48782.0,DTLA,LAX
531,48884.0,DTLA,LAX
532,48914.0,DTLA,LAX
533,48932.0,DTLA,LAX
534,49003.0,DTLA,LAX
535,49023.0,DTLA,LAX
536,49114.0,DTLA,LAX
537,49133.0,DTLA,LAX
538,49184.0,DTLA,LAX
539,49283.0,DTLA,LAX
540,49304.0,DTLA,LAX
541,49391.0,DTLA,LAX
542,49400.0,DTLA,LAX
543,49423.0,DTLA,LAX
544,49474.0,DTLA,LAX
545,49550.0,DTLA,LAX
546,49679.0,DTLA,LAX
547,49701.0,DTLA,LAX
548,49732.0,DTLA,LAX
549,49778.0,DTLA,LAX
550,49838.0,DTLA,LAX
551,49856.0,DTLA,LAX
552,49861.0,DTLA,LAX
553,50017.0,DTLA,LAX
554,50030.0,DTLA,LAX
555,50145.0,DTLA,LAX
556,50228.0,DTLA,LAX
557,50264.0,DTLA,LAX
558,50303.0,DTLA,LAX
559,50334.0,DTLA,LAX
560,50362.0,DTLA,LAX
561,50405.0,DTLA,LAX
562,50483.0,DTLA,LAX
563,50584.0,DTLA,LAX
564,50689.0,DTLA,LAX
565,50711.0,DTLA,LAX
566,50799.0,DTLA,LAX
567,50834.0,DTLA,LAX
568,50866.0,DTLA,LAX
569,50885.0,DTLA,LAX
570,50909.0,DTLA,LAX
571,50914.0,DTLA,LAX
572,51080.0,DTLA,LAX
573,51108.0,DTLA,LAX
574,51158.0,DTLA,LAX
575,51159.0,DTLA,LAX
576,51165.0,DTLA,LAX
577,51214.0,DTLA,LAX
578,51266.0,DTLA,LAX
579,51324.0,DTLA,LAX
580,51432.0,DTLA,LAX
581,51456.0,DTLA,LAX
582,51538.0,DTLA,LAX
583,51548.0,DTLA,LAX
584,51563.0,DTLA,LAX
585,51688.0,DTLA,LAX
586,51724.0,DTLA,LAX
587,51762.0,DTLA,LAX
588,51812.0,DTLA,LAX
589,51879.0,DTLA,LAX
590,51939.0,DTLA,LAX
591,51970.0,DTLA,LAX
592,51979.0,DTLA,LAX
593,51982.0,DTLA,LAX
594,52039.0,DTLA,LAX
595,52137.0,DTLA,LAX
596,52182.0,DTLA,LAX
597,52333.0,DTLA,LAX
598,52334.0,DTLA,LAX
599,52402.0,DTLA,LAX
600,52416.0,DTLA,LAX
601,52455.0,DTLA,LAX
602,52522.0,DTLA,LAX
603,52618.0,DTLA,LAX
604,52817.0,DTLA,LAX
605,52925.0,DTLA,LAX
606,52951.0,DTLA,LAX
607,53006.0,DTLA,LAX
608,53045.0,DTLA,LAX
609,53055.0,DTLA,LAX
610,53151.0,DTLA,LAX
611,53205.0,DTLA,LAX
612,53272.0,DTLA,LAX
613,53277.0,DTLA,LAX
614,53301.0,DTLA,LAX
615,53386.0,DTLA,LAX
616,53394.0,DTLA,LAX
617,53445.0,DTLA,LAX
618,53598.0,DTLA,LAX
619,53695.0,DTLA,LAX
620,53702.0,DTLA,LAX
621,53750.0,DTLA,LAX
622,53751.0,DTLA,LAX
623,53891.0,DTLA,LAX
624,53948.0,DTLA,LAX
625,53978.0,DTLA,LAX
626,54012.0,DTLA,LAX
627,54031.0,DTLA,LAX
628,54053.0,DTLA,LAX
629,54089.0,DTLA,LAX
630,54152.0,DTLA,LAX
631,54191.0,DTLA,LAX
632,54503.0,DTLA,LAX
633,54509.0,DTLA,LAX
634,54512.0,DTLA,LAX
635,54518.0,DTLA,LAX
636,54543.0,DTLA,LAX
637,54630.0,DTLA,LAX
638,54692.0,DTLA,LAX
639,54724.0,DTLA,LAX
640,54805.0,DTLA,LAX
641,55111.0,DTLA,LAX
642,55185.0,DTLA,LAX
643,55278.0,DTLA,LAX
644,55332.0,DTLA,LAX
645,55336.0,DTLA,LAX
646,55515.0,DTLA,LAX
647,55580.0,DTLA,LAX
648,55670.0,DTLA,LAX
649,55706.0,DTLA,LAX
650,55907.0,DTLA,LAX
651,55922.0,DTLA,LAX
652,55965.0,DTLA,LAX
653,56013.0,DTLA,LAX
654,56152.0,DTLA,LAX
655,56173.0,DTLA,LAX
656,56247.0,DTLA,LAX
657,56349.0,DTLA,LAX
658,56368.0,DTLA,LAX
659,56387.0,DTLA,LAX
660,56504.0,DTLA,LAX
661,56535.0,DTLA,LAX
662,56622.0,DTLA,LAX
663,56691.0,DTLA,LAX
664,56712.0,DTLA,LAX
665,56720.0,DTLA,LAX
666,56733.0,DTLA,LAX
667,56742.0,DTLA,LAX
668,56792.0,DTLA,LAX
669,56838.0,DTLA,LAX
670,56909.0,DTLA,LAX
671,57008.0,DTLA,LAX
672,57032.0,DTLA,LAX
673,57354.0,DTLA,LAX
674,57389.0,DTLA,LAX
675,57636.0,DTLA,LAX
676,57711.0,DTLA,LAX
677,57808.0,DTLA,LAX
678,57844.0,DTLA,LAX
679,57851.0,DTLA,LAX
680,57863.0,DTLA,LAX
681,57978.0,DTLA,LAX
682,58130.0,DTLA,LAX
683,58291.0,DTLA,LAX
684,58306.0,DTLA,LAX
685,58333.0,DTLA,LAX
686,58401.0,DTLA,LAX
687,58450.0,DTLA,LAX
688,58469.0,DTLA,LAX
689,58526.0,DTLA,LAX
690,58629.0,DTLA,LAX
691,58669.0,DTLA,LAX
692,58708.0,DTLA,LAX
693,58712.0,DTLA,LAX
694,58963.0,DTLA,LAX
695,59067.0,DTLA,LAX
696,59107.0,DTLA,LAX
697,59146.0,DTLA,LAX
698,59198.0,DTLA,LAX
699,59291.0,DTLA,LAX
700,59330.0,DTLA,LAX
701,59443.0,DTLA,LAX
702,59462.0,DTLA,LAX
703,59495.0,DTLA,LAX
704,59498.0,DTLA,LAX
705,59507.0,DTLA,LAX
706,59529.0,DTLA,LAX
707,59655.0,DTLA,LAX
708,59678.0,DTLA,LAX
709,59779.0,DTLA,LAX
710,59801.0,DTLA,LAX
711,59911.0,DTLA,LAX
712,59986.0,DTLA,LAX
713,59988.0,DTLA,LAX
714,59998.0,DTLA,LAX
715,60083.0,DTLA,LAX
716,60120.0,DTLA,LAX
717,60223.0,DTLA,LAX
718,60237.0,DTLA,LAX
719,60415.0,DTLA,LAX
720,60470.0,DTLA,LAX
721,60632.0,DTLA,LAX
722,60665.0,DTLA,LAX
723,60785.0,DTLA,LAX
724,60868.0,DTLA,LAX
725,61036.0,DTLA,LAX
726,61042.0,DTLA,LAX
727,61101.0,DTLA,LAX
728,61200.0,DTLA,LAX
729,61447.0,DTLA,LAX
730,61453.0,DTLA,LAX
731,61509.0,DTLA,LAX
732,61541.0,DTLA,LAX
733,61567.0,DTLA,LAX
734,61590.0,DTLA,LAX
735,61813.0,DTLA,LAX
736,61903.0,DTLA,LAX
737,61928.0,DTLA,LAX
738,62180.0,DTLA,LAX
739,62184.0,DTLA,LAX
740,62190.0,DTLA,LAX
741,62250.0,DTLA,LAX
742,62304.0,DTLA,LAX
743,62329.0,DTLA,LAX
744,62331.0,DTLA,LAX
745,62385.0,DTLA,LAX
746,62385.0,DTLA,LAX
747,62423.0,DTLA,LAX
748,62477.0,DTLA,LAX
749,62536.0,DTLA,LAX
750,62686.0,DTLA,LAX
751,62809.0,DTLA,LAX
752,62833.0,DTLA,LAX
753,62854.0,DTLA,LAX
754,62861.0,DTLA,LAX
755,62885.0,DTLA,LAX
756,63018.0,DTLA,LAX
757,63055.0,DTLA,LAX
758,63149.0,DTLA,LAX
759,63219.0,DTLA,LAX
760,63268.0,DTLA,LAX
761,63305.0,DTLA,LAX
762,63323.0,DTLA,LAX
763,63402.0,DTLA,LAX
764,63412.0,DTLA,LAX
765,63425.0,DTLA,LAX
766,63517.0,DTLA,LAX
767,63549.0,DTLA,LAX
768,63719.0,DTLA,LAX
769,63796.0,DTLA,LAX
770,63837.0,DTLA,LAX
771,63940.0,DTLA,LAX
772,63965.0,DTLA,LAX
773,64002.0,DTLA,LAX
774,64017.0,DTLA,LAX
775,64051.0,DTLA,LAX
776,64066.0,DTLA,LAX
777,64134.0,DTLA,LAX
778,64205.0,DTLA,LAX
779,64252.0,DTLA,LAX
780,64261.0,DTLA,LAX
781,64270.0,DTLA,LAX
782,64335.0,DTLA,LAX
783,64362.0,DTLA,LAX
784,64419.0,DTLA,LAX
785,64468.0,DTLA,LAX
786,64586.0,DTLA,LAX
787,64652.0,DTLA,LAX
788,64671.0,DTLA,LAX
789,64867.0,DTLA,LAX
790,64957.0,DTLA,LAX
791,64990.0,DTLA,LAX
792,64997.0,DTLA,LAX
793,65095.0,DTLA,LAX
794,65160.0,DTLA,LAX
795,65213.0,DTLA,LAX
796,65266.0,DTLA,LAX
797,65409.0,DTLA,LAX
798,65550.0,DTLA,LAX
799,65578.0,DTLA,LAX
800,65604.0,DTLA,LAX
801,65714.0,DTLA,LAX
802,65808.0,DTLA,LAX
803,65985.0,DTLA,LAX
804,66070.0,DTLA,LAX
805,66135.0,DTLA,LAX
806,66139.0,DTLA,LAX
807,66158.0,DTLA,LAX
808,66199.0,DTLA,LAX
809,66387.0,DTLA,LAX
810,66446.0,DTLA,LAX
811,66461.0,DTLA,LAX
812,66544.0,DTLA,LAX
813,66544.0,DTLA,LAX
814,66639.0,DTLA,LAX
815,66769.0,DTLA,LAX
816,66861.0,DTLA,LAX
817,66889.0,DTLA,LAX
818,66983.0,DTLA,LAX
819,66986.0,DTLA,LAX
820,67012.0,DTLA,LAX
821,67023.0,DTLA,LAX
822,67067.0,DTLA,LAX
823,67155.0,DTLA,LAX
824,67177.0,DTLA,LAX
825,67282.0,DTLA,LAX
826,67291.0,DTLA,LAX
827,67349.0,DTLA,LAX
828,67437.0,DTLA,LAX
829,67483.0,DTLA,LAX
830,67710.0,DTLA,LAX
831,67872.0,DTLA,LAX
832,67874.0,DTLA,LAX
833,67877.0,DTLA,LAX
834,67919.0,DTLA,LAX
835,68020.0,DTLA,LAX
836,68176.0,DTLA,LAX
837,68191.0,DTLA,LAX
838,68253.0,DTLA,LAX
839,68270.0,DTLA,LAX
840,68283.0,DTLA,LAX
841,68285.0,DTLA,LAX
842,68289.0,DTLA,LAX
843,68298.0,DTLA,LAX
844,68328.0,DTLA,LAX
845,68444.0,DTLA,LAX
846,68467.0,DTLA,LAX
847,68482.0,DTLA,LAX
848,68516.0,DTLA,LAX
849,68573.0,DTLA,LAX
850,68578.0,DTLA,LAX
851,68660.0,DTLA,LAX
852,68703.0,DTLA,LAX
853,68776.0,DTLA,LAX
854,68867.0,DTLA,LAX
855,68981.0,DTLA,LAX
856,69044.0,DTLA,LAX
857,69049.0,DTLA,LAX
858,69108.0,DTLA,LAX
859,69148.0,DTLA,LAX
860,69195.0,DTLA,LAX
861,69205.0,DTLA,LAX
862,69333.0,DTLA,LAX
863,69391.0,DTLA,LAX
864,69437.0,DTLA,LAX
865,69460.0,DTLA,LAX
866,69480.0,DTLA,LAX
867,69480.0,DTLA,LAX
868,69593.0,DTLA,LAX
869,69620.0,DTLA,LAX
