passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
92,19997.0,DTLA,LAX
93,20168.0,DTLA,LAX
94,20293.0,DTLA,LAX
95,20313.0,DTLA,LAX
96,20324.0,DTLA,LAX
97,20408.0,DTLA,LAX
98,20459.0,DTLA,LAX
99,20466.0,DTLA,LAX
100,20482.0,DTLA,LAX
101,20489.0,DTLA,LAX
102,20494.0,DTLA,LAX
103,20620.0,DTLA,LAX
104,20637.0,DTLA,LAX
105,20657.0,DTLA,LAX
106,20761.0,DTLA,LAX
107,20782.0,DTLA,LAX
108,20877.0,DTLA,LAX
109,20953.0,DTLA,LAX
110,20957.0,DTLA,LAX
111,20982.0,DTLA,LAX
112,21107.0,DTLA,LAX
113,21172.0,DTLA,LAX
114,21204.0,DTLA,LAX
115,21220.0,DTLA,LAX
116,21222.0,DTLA,LAX
117,21311.0,DTLA,LAX
118,21371.0,DTLA,LAX
119,21397.0,DTLA,LAX
120,21482.0,DTLA,LAX
121,21483.0,DTLA,LAX
122,21564.0,DTLA,LAX
123,21575.0,DTLA,LAX
124,21625.0,DTLA,LAX
125,21628.0,DTLA,LAX
126,21646.0,DTLA,LAX
127,21675.0,DTLA,LAX
128,21698.0,DTLA,LAX
129,21702.0,DTLA,LAX
130,21807.0,DTLA,LAX
131,21844.0,DTLA,LAX
132,21847.0,DTLA,LAX
133,21920.0,DTLA,LAX
134,21962.0,DTLA,LAX
135,22008.0,DTLA,LAX
136,22038.0,DTLA,LAX
137,22121.0,DTLA,LAX
138,22183.0,DTLA,LAX
139,22196.0,DTLA,LAX
140,22201.0,DTLA,LAX
141,22213.0,DTLA,LAX
142,22239.0,DTLA,LAX
143,22252.0,DTLA,LAX
144,22273.0,DTLA,LAX
145,22326.0,DTLA,LAX
146,22329.0,DTLA,LAX
147,22336.0,DTLA,LAX
148,22382.0,DTLA,LAX
149,22387.0,DTLA,LAX
150,22475.0,DTLA,LAX
151,22575.0,DTLA,LAX
152,22587.0,DTLA,LAX
153,22744.0,DTLA,LAX
154,22776.0,DTLA,LAX
155,22805.0,DTLA,LAX
156,22813.0,DTLA,LAX
157,22818.0,DTLA,LAX
158,22849.0,DTLA,LAX
159,22908.0,DTLA,LAX
160,22965.0,DTLA,LAX
161,23039.0,DTLA,LAX
162,23126.0,DTLA,LAX
163,23149.0,DTLA,LAX
164,23399.0,DTLA,LAX
165,23504.0,DTLA,LAX
166,23530.0,DTLA,LAX
167,23553.0,DTLA,LAX
168,23616.0,DTLA,LAX
169,23616.0,DTLA,LAX
170,23636.0,DTLA,LAX
171,23789.0,DTLA,LAX
172,23864.0,DTLA,LAX
173,23906.0,DTLA,LAX
174,23920.0,DTLA,LAX
175,23959.0,DTLA,LAX
176,24054.0,DTLA,LAX
177,24072.0,DTLA,LAX
178,24108.0,DTLA,LAX
179,24204.0,DTLA,LAX
180,24320.0,DTLA,LAX
181,24336.0,DTLA,LAX
182,24384.0,DTLA,LAX
183,24394.0,DTLA,LAX
184,24404.0,DTLA,LAX
185,24468.0,DTLA,LAX
186,24533.0,DTLA,LAX
187,24540.0,DTLA,LAX
188,24560.0,DTLA,LAX
189,24568.0,DTLA,LAX
190,24586.0,DTLA,LAX
191,24617.0,DTLA,LAX
192,24847.0,DTLA,LAX
193,24865.0,DTLA,LAX
194,24996.0,DTLA,LAX
195,25020.0,DTLA,LAX
196,25065.0,DTLA,LAX
197,25072.0,DTLA,LAX
198,25089.0,DTLA,LAX
199,25153.0,DTLA,LAX
200,25159.0,DTLA,LAX
201,25193.0,DTLA,LAX
202,25273.0,DTLA,LAX
203,25277.0,DTLA,LAX
204,25378.0,DTLA,LAX
205,25419.0,DTLA,LAX
206,25654.0,DTLA,LAX
207,25696.0,DTLA,LAX
208,25704.0,DTLA,LAX
209,25753.0,DTLA,LAX
210,25814.0,DTLA,LAX
211,25850.0,DTLA,LAX
212,25968.0,DTLA,LAX
213,26018.0,DTLA,LAX
214,26021.0,DTLA,LAX
215,26031.0,DTLA,LAX
216,26048.0,DTLA,LAX
217,26096.0,DTLA,LAX
218,26133.0,DTLA,LAX
219,26159.0,DTLA,LAX
220,26188.0,DTLA,LAX
221,26220.0,DTLA,LAX
222,26265.0,DTLA,LAX
223,26363.0,DTLA,LAX
224,26363.0,DTLA,LAX
225,26397.0,DTLA,LAX
226,26441.0,DTLA,LAX
227,26448.0,DTLA,LAX
228,26487.0,DTLA,LAX
229,26555.0,DTLA,LAX
230,26570.0,DTLA,LAX
231,26604.0,DTLA,LAX
232,26609.0,DTLA,LAX
233,26729.0,DTLA,LAX
234,26739.0,DTLA,LAX
235,26817.0,DTLA,LAX
236,26854.0,DTLA,LAX
237,27017.0,DTLA,LAX
238,27101.0,DTLA,LAX
239,27168.0,DTLA,LAX
240,27220.0,DTLA,LAX
241,27249.0,DTLA,LAX
242,27307.0,DTLA,LAX
243,27313.0,DTLA,LAX
244,27320.0,DTLA,LAX
245,27378.0,DTLA,LAX
246,27427.0,DTLA,LAX
247,27432.0,DTLA,LAX
248,27460.0,DTLA,LAX
249,27524.0,DTLA,LAX
250,27545.0,DTLA,LAX
251,27603.0,DTLA,LAX
252,27627.0,DTLA,LAX
253,27659.0,DTLA,LAX
254,27673.0,DTLA,LAX
255,27686.0,DTLA,LAX
256,27705.0,DTLA,LAX
257,27721.0,DTLA,LAX
258,27735.0,DTLA,LAX
259,27748.0,DTLA,LAX
260,27774.0,DTLA,LAX
261,27911.0,DTLA,LAX
262,27960.0,DTLA,LAX
263,27970.0,DTLA,LAX
264,27978.0,DTLA,LAX
265,28063.0,DTLA,LAX
266,28179.0,DTLA,LAX
267,28184.0,DTLA,LAX
268,28267.0,DTLA,LAX
269,28370.0,DTLA,LAX
270,28450.0,DTLA,LAX
271,28484.0,DTLA,LAX
272,28493.0,DTLA,LAX
273,28535.0,DTLA,LAX
274,28649.0,DTLA,LAX
275,28774.0,DTLA,LAX
276,28779.0,DTLA,LAX
277,28793.0,DTLA,LAX
278,28852.0,DTLA,LAX
279,28977.0,DTLA,LAX
280,28998.0,DTLA,LAX
281,29084.0,DTLA,LAX
282,29136.0,DTLA,LAX
283,29188.0,DTLA,LAX
284,29212.0,DTLA,LAX
285,29215.0,DTLA,LAX
286,29261.0,DTLA,LAX
287,29295.0,DTLA,LAX
288,29324.0,DTLA,LAX
289,29327.0,DTLA,LAX
290,29333.0,DTLA,LAX
291,29455.0,DTLA,LAX
292,29542.0,DTLA,LAX
293,29709.0,DTLA,LAX
294,29767.0,DTLA,LAX
295,29786.0,DTLA,LAX
296,29807.0,DTLA,LAX
297,29837.0,DTLA,LAX
298,29902.0,DTLA,LAX
299,29909.0,DTLA,LAX
300,29942.0,DTLA,LAX
301,29974.0,DTLA,LAX
302,30005.0,DTLA,LAX
303,30030.0,DTLA,LAX
304,30073.0,DTLA,LAX
305,30162.0,DTLA,LAX
306,30271.0,DTLA,LAX
307,30338.0,DTLA,LAX
308,30360.0,DTLA,LAX
309,30568.0,DTLA,LAX
310,30677.0,DTLA,LAX
311,30721.0,DTLA,LAX
312,30755.0,DTLA,LAX
313,30760.0,DTLA,LAX
314,30765.0,DTLA,LAX
315,30771.0,DTLA,LAX
316,30778.0,DTLA,LAX
317,30823.0,DTLA,LAX
318,30833.0,DTLA,LAX
319,30962.0,DTLA,LAX
320,31008.0,DTLA,LAX
321,31032.0,DTLA,LAX
322,31098.0,DTLA,LAX
323,31126.0,DTLA,LAX
324,31212.0,DTLA,LAX
325,31294.0,DTLA,LAX
326,31464.0,DTLA,LAX
327,31522.0,DTLA,LAX
328,31552.0,DTLA,LAX
329,31563.0,DTLA,LAX
330,31564.0,DTLA,LAX
331,31573.0,DTLA,LAX
332,31782.0,DTLA,LAX
333,31804.0,DTLA,LAX
334,31809.0,DTLA,LAX
335,31817.0,DTLA,LAX
336,31861.0,DTLA,LAX
337,31862.0,DTLA,LAX
338,31867.0,DTLA,LAX
339,31897.0,DTLA,LAX
340,31920.0,DTLA,LAX
341,31967.0,DTLA,LAX
342,31972.0,DTLA,LAX
343,31993.0,DTLA,LAX
344,32015.0,DTLA,LAX
345,32065.0,DTLA,LAX
346,32075.0,DTLA,LAX
347,32154.0,DTLA,LAX
348,32157.0,DTLA,LAX
349,32195.0,DTLA,LAX
350,32247.0,DTLA,LAX
351,32291.0,DTLA,LAX
352,32351.0,DTLA,LAX
353,32420.0,DTLA,LAX
354,32441.0,DTLA,LAX
355,32697.0,DTLA,LAX
356,32719.0,DTLA,LAX
357,32723.0,DTLA,LAX
358,32732.0,DTLA,LAX
359,32808.0,DTLA,LAX
360,32893.0,DTLA,LAX
361,32908.0,DTLA,LAX
362,32928.0,DTLA,LAX
363,33002.0,DTLA,LAX
364,33017.0,DTLA,LAX
365,33033.0,DTLA,LAX
366,33074.0,DTLA,LAX
367,33198.0,DTLA,LAX
368,33297.0,DTLA,LAX
369,33352.0,DTLA,LAX
370,33435.0,DTLA,LAX
371,33567.0,DTLA,LAX
372,33664.0,DTLA,LAX
373,33698.0,DTLA,LAX
374,33721.0,DTLA,LAX
375,33904.0,DTLA,LAX
376,33951.0,DTLA,LAX
377,34146.0,DTLA,LAX
378,34255.0,DTLA,LAX
379,34308.0,DTLA,LAX
380,34328.0,DTLA,LAX
381,34377.0,DTLA,LAX
382,34459.0,DTLA,LAX
383,34478.0,DTLA,LAX
384,34536.0,DTLA,LAX
385,34635.0,DTLA,LAX
386,34653.0,DTLA,LAX
387,34872.0,DTLA,LAX
388,34925.0,DTLA,LAX
389,34925.0,DTLA,LAX
390,34942.0,DTLA,LAX
391,35008.0,DTLA,LAX
392,35122.0,DTLA,LAX
393,35125.0,DTLA,LAX
394,35145.0,DTLA,LAX
395,35168.0,DTLA,LAX
396,35376.0,DTLA,LAX
397,35458.0,DTLA,LAX
398,35477.0,DTLA,LAX
399,35529.0,DTLA,LAX
400,35574.0,DTLA,LAX
401,35743.0,DTLA,LAX
402,35800.0,DTLA,LAX
403,35830.0,DTLA,LAX
404,35854.0,DTLA,LAX
405,35856.0,DTLA,LAX
406,35932.0,DTLA,LAX
407,35934.0,DTLA,LAX
408,36077.0,DTLA,LAX
409,36126.0,DTLA,LAX
410,36194.0,DTLA,LAX
411,36220.0,DTLA,LAX
412,36221.0,DTLA,LAX
413,36305.0,DTLA,LAX
414,36329.0,DTLA,LAX
415,36476.0,DTLA,LAX
416,36532.0,DTLA,LAX
417,36598.0,DTLA,LAX
418,36628.0,DTLA,LAX
419,36633.0,DTLA,LAX
420,36661.0,DTLA,LAX
421,36727.0,DTLA,LAX
422,36756.0,DTLA,LAX
423,36813.0,DTLA,LAX
424,36830.0,DTLA,LAX
425,36888.0,DTLA,LAX
426,36901.0,DTLA,LAX
427,36912.0,DTLA,LAX
428,36992.0,DTLA,LAX
429,37010.0,DTLA,LAX
430,37052.0,DTLA,LAX
431,37111.0,DTLA,LAX
432,37122.0,DTLA,LAX
433,37153.0,DTLA,LAX
434,37189.0,DTLA,LAX
435,37209.0,DTLA,LAX
436,37223.0,DTLA,LAX
437,37247.0,DTLA,LAX
438,37363.0,DTLA,LAX
439,37464.0,DTLA,LAX
440,37490.0,DTLA,LAX
441,37711.0,DTLA,LAX
442,37731.0,DTLA,LAX
443,37838.0,DTLA,LAX
444,37862.0,DTLA,LAX
445,37889.0,DTLA,LAX
446,37976.0,DTLA,LAX
447,38158.0,DTLA,LAX
448,38189.0,DTLA,LAX
449,38216.0,DTLA,LAX
450,38248.0,DTLA,LAX
451,38257.0,DTLA,LAX
452,38312.0,DTLA,LAX
453,38332.0,DTLA,LAX
454,38332.0,DTLA,LAX
455,38437.0,DTLA,LAX
456,38455.0,DTLA,LAX
457,38467.0,DTLA,LAX
458,38519.0,DTLA,LAX
459,38542.0,DTLA,LAX
460,38581.0,DTLA,LAX
461,38610.0,DTLA,LAX
462,38614.0,DTLA,LAX
463,38630.0,DTLA,LAX
464,38700.0,DTLA,LAX
465,38713.0,DTLA,LAX
466,38723.0,DTLA,LAX
467,38738.0,DTLA,LAX
468,38773.0,DTLA,LAX
469,38832.0,DTLA,LAX
470,38833.0,DTLA,LAX
471,38863.0,DTLA,LAX
472,38875.0,DTLA,LAX
473,39012.0,DTLA,LAX
474,39033.0,DTLA,LAX
475,39122.0,DTLA,LAX
476,39155.0,DTLA,LAX
477,39513.0,DTLA,LAX
478,39600.0,DTLA,LAX
479,39622.0,DTLA,LAX
480,39636.0,DTLA,LAX
481,39686.0,DTLA,LAX
482,39714.0,DTLA,LAX
483,39968.0,DTLA,LAX
484,39981.0,DTLA,LAX
485,40058.0,DTLA,LAX
486,40066.0,DTLA,LAX
487,40221.0,DTLA,LAX
488,40294.0,DTLA,LAX
489,40338.0,DTLA,LAX
490,40351.0,DTLA,LAX
491,40369.0,DTLA,LAX
492,40436.0,DTLA,LAX
493,40446.0,DTLA,LAX
494,40567.0,DTLA,LAX
495,40577.0,DTLA,LAX
496,40599.0,DTLA,LAX
497,40678.0,DTLA,LAX
498,40698.0,DTLA,LAX
499,40709.0,DTLA,LAX
500,40732.0,DTLA,LAX
501,40760.0,DTLA,LAX
502,40791.0,DTLA,LAX
503,40794.0,DTLA,LAX
504,40832.0,DTLA,LAX
505,40864.0,DTLA,LAX
506,40868.0,DTLA,LAX
507,40884.0,DTLA,LAX
508,40914.0,DTLA,LAX
509,40938.0,DTLA,LAX
510,40942.0,DTLA,LAX
511,41042.0,DTLA,LAX
512,41085.0,DTLA,LAX
513,41091.0,DTLA,LAX
514,41258.0,DTLA,LAX
515,41293.0,DTLA,LAX
516,41298.0,DTLA,LAX
517,41382.0,DTLA,LAX
518,41392.0,DTLA,LAX
519,41397.0,DTLA,LAX
520,41419.0,DTLA,LAX
521,41478.0,DTLA,LAX
522,41486.0,DTLA,LAX
523,41520.0,DTLA,LAX
524,41593.0,DTLA,LAX
525,41617.0,DTLA,LAX
526,42019.0,DTLA,LAX
527,42054.0,DTLA,LAX
528,42100.0,DTLA,LAX
529,42102.0,DTLA,LAX
530,42190.0,DTLA,LAX
531,42196.0,DTLA,LAX
532,42199.0,DTLA,LAX
533,42253.0,DTLA,LAX
534,42336.0,DTLA,LAX
535,42337.0,DTLA,LAX
536,42351.0,DTLA,LAX
537,42356.0,DTLA,LAX
538,42516.0,DTLA,LAX
539,42575.0,DTLA,LAX
540,42674.0,DTLA,LAX
541,42680.0,DTLA,LAX
542,42715.0,DTLA,LAX
543,42740.0,DTLA,LAX
544,42780.0,DTLA,LAX
545,42786.0,DTLA,LAX
546,42820.0,DTLA,LAX
547,42887.0,DTLA,LAX
548,42899.0,DTLA,LAX
549,43019.0,DTLA,LAX
550,43218.0,DTLA,LAX
551,43295.0,DTLA,LAX
552,43382.0,DTLA,LAX
553,43417.0,DTLA,LAX
554,43536.0,DTLA,LAX
555,43699.0,DTLA,LAX
556,43769.0,DTLA,LAX
557,43784.0,DTLA,LAX
558,43913.0,DTLA,LAX
559,44145.0,DTLA,LAX
560,44319.0,DTLA,LAX
561,44347.0,DTLA,LAX
562,44534.0,DTLA,LAX
563,44630.0,DTLA,LAX
564,44647.0,DTLA,LAX
565,44672.0,DTLA,LAX
566,44691.0,DTLA,LAX
567,44825.0,DTLA,LAX
568,44866.0,DTLA,LAX
569,44922.0,DTLA,LAX
570,44922.0,DTLA,LAX
571,44969.0,DTLA,LAX
572,45003.0,DTLA,LAX
573,45235.0,DTLA,LAX
574,45272.0,DTLA,LAX
575,45313.0,DTLA,LAX
576,45402.0,DTLA,LAX
577,45471.0,DTLA,LAX
578,45493.0,DTLA,LAX
579,45640.0,DTLA,LAX
580,45718.0,DTLA,LAX
581,45953.0,DTLA,LAX
582,45986.0,DTLA,LAX
583,46080.0,DTLA,LAX
584,46089.0,DTLA,LAX
585,46206.0,DTLA,LAX
586,46249.0,DTLA,LAX
587,46263.0,DTLA,LAX
588,46312.0,DTLA,LAX
589,46385.0,DTLA,LAX
590,46466.0,DTLA,LAX
591,46484.0,DTLA,LAX
592,46496.0,DTLA,LAX
593,46580.0,DTLA,LAX
594,46618.0,DTLA,LAX
595,46651.0,DTLA,LAX
596,46780.0,DTLA,LAX
597,46901.0,DTLA,LAX
598,46943.0,DTLA,LAX
599,46976.0,DTLA,LAX
600,46983.0,DTLA,LAX
601,47012.0,DTLA,LAX
602,47096.0,DTLA,LAX
603,47112.0,DTLA,LAX
604,47112.0,DTLA,LAX
605,47196.0,DTLA,LAX
606,47295.0,DTLA,LAX
607,47456.0,DTLA,LAX
608,47512.0,DTLA,LAX
609,47519.0,DTLA,LAX
610,47525.0,DTLA,LAX
611,47545.0,DTLA,LAX
612,47603.0,DTLA,LAX
613,47698.0,DTLA,LAX
614,47707.0,DTLA,LAX
615,47731.0,DTLA,LAX
616,47752.0,DTLA,LAX
617,47791.0,DTLA,LAX
618,47800.0,DTLA,LAX
619,47813.0,DTLA,LAX
620,47813.0,DTLA,LAX
621,47826.0,DTLA,LAX
622,47827.0,DTLA,LAX
623,47840.0,DTLA,LAX
624,47911.0,DTLA,LAX
625,47916.0,DTLA,LAX
626,47972.0,DTLA,LAX
627,48032.0,DTLA,LAX
628,48051.0,DTLA,LAX
629,48112.0,DTLA,LAX
630,48148.0,DTLA,LAX
631,48152.0,DTLA,LAX
632,48304.0,DTLA,LAX
633,48375.0,DTLA,LAX
634,48457.0,DTLA,LAX
635,48465.0,DTLA,LAX
636,48483.0,DTLA,LAX
637,48499.0,DTLA,LAX
638,48615.0,DTLA,LAX
639,48673.0,DTLA,LAX
640,48721.0,DTLA,LAX
641,48814.0,DTLA,LAX
642,48856.0,DTLA,LAX
643,49107.0,DTLA,LAX
644,49120.0,DTLA,LAX
645,49250.0,DTLA,LAX
646,49254.0,DTLA,LAX
647,49274.0,DTLA,LAX
648,49359.0,DTLA,LAX
649,49379.0,DTLA,LAX
650,49435.0,DTLA,LAX
651,49538.0,DTLA,LAX
652,49759.0,DTLA,LAX
653,49955.0,DTLA,LAX
654,49985.0,DTLA,LAX
655,50126.0,DTLA,LAX
656,50272.0,DTLA,LAX
657,50281.0,DTLA,LAX
658,50304.0,DTLA,LAX
659,50378.0,DTLA,LAX
660,50692.0,DTLA,LAX
661,50733.0,DTLA,LAX
662,50955.0,DTLA,LAX
663,51071.0,DTLA,LAX
664,51072.0,DTLA,LAX
665,51165.0,DTLA,LAX
666,51236.0,DTLA,LAX
667,51263.0,DTLA,LAX
668,51429.0,DTLA,LAX
669,51437.0,DTLA,LAX
670,51562.0,DTLA,LAX
671,51587.0,DTLA,LAX
672,51618.0,DTLA,LAX
673,51830.0,DTLA,LAX
674,51943.0,DTLA,LAX
675,51958.0,DTLA,LAX
676,51974.0,DTLA,LAX
677,51981.0,DTLA,LAX
678,51997.0,DTLA,LAX
679,52006.0,DTLA,LAX
680,52104.0,DTLA,LAX
681,52135.0,DTLA,LAX
682,52146.0,DTLA,LAX
683,52256.0,DTLA,LAX
684,52279.0,DTLA,LAX
685,52416.0,DTLA,LAX
686,52430.0,DTLA,LAX
687,52445.0,DTLA,LAX
688,52448.0,DTLA,LAX
689,52574.0,DTLA,LAX
690,52612.0,DTLA,LAX
691,52709.0,DTLA,LAX
692,52743.0,DTLA,LAX
693,52829.0,DTLA,LAX
694,52871.0,DTLA,LAX
695,52919.0,DTLA,LAX
696,53014.0,DTLA,LAX
697,53053.0,DTLA,LAX
698,53416.0,DTLA,LAX
699,53483.0,DTLA,LAX
700,53620.0,DTLA,LAX
701,53623.0,DTLA,LAX
702,53635.0,DTLA,LAX
703,53845.0,DTLA,LAX
704,53870.0,DTLA,LAX
705,53962.0,DTLA,LAX
706,54109.0,DTLA,LAX
707,54166.0,DTLA,LAX
708,54203.0,DTLA,LAX
709,54216.0,DTLA,LAX
710,54255.0,DTLA,LAX
711,54364.0,DTLA,LAX
712,54365.0,DTLA,LAX
713,54382.0,DTLA,LAX
714,54399.0,DTLA,LAX
715,54473.0,DTLA,LAX
716,54569.0,DTLA,LAX
717,54648.0,DTLA,LAX
718,54959.0,DTLA,LAX
719,54963.0,DTLA,LAX
720,54966.0,DTLA,LAX
721,55041.0,DTLA,LAX
722,55049.0,DTLA,LAX
723,55233.0,DTLA,LAX
724,55237.0,DTLA,LAX
725,55244.0,DTLA,LAX
726,55251.0,DTLA,LAX
727,55277.0,DTLA,LAX
728,55287.0,DTLA,LAX
729,55302.0,DTLA,LAX
730,55312.0,DTLA,LAX
731,55478.0,DTLA,LAX
732,55494.0,DTLA,LAX
733,55563.0,DTLA,LAX
734,55679.0,DTLA,LAX
735,55685.0,DTLA,LAX
736,55695.0,DTLA,LAX
737,55744.0,DTLA,LAX
738,55828.0,DTLA,LAX
739,55900.0,DTLA,LAX
740,55929.0,DTLA,LAX
741,55971.0,DTLA,LAX
742,55980.0,DTLA,LAX
743,56110.0,DTLA,LAX
744,56230.0,DTLA,LAX
745,56282.0,DTLA,LAX
746,56299.0,DTLA,LAX
747,56356.0,DTLA,LAX
748,56413.0,DTLA,LAX
749,56522.0,DTLA,LAX
750,56776.0,DTLA,LAX
751,56916.0,DTLA,LAX
752,57097.0,DTLA,LAX
753,57166.0,DTLA,LAX
754,57223.0,DTLA,LAX
755,57286.0,DTLA,LAX
756,57366.0,DTLA,LAX
757,57423.0,DTLA,LAX
758,57606.0,DTLA,LAX
759,57689.0,DTLA,LAX
760,57896.0,DTLA,LAX
761,57943.0,DTLA,LAX
762,57958.0,DTLA,LAX
763,57975.0,DTLA,LAX
764,58003.0,DTLA,LAX
765,58009.0,DTLA,LAX
766,58032.0,DTLA,LAX
767,58102.0,DTLA,LAX
768,58112.0,DTLA,LAX
769,58126.0,DTLA,LAX
770,58197.0,DTLA,LAX
771,58198.0,DTLA,LAX
772,58241.0,DTLA,LAX
773,58260.0,DTLA,LAX
774,58503.0,DTLA,LAX
775,58665.0,DTLA,LAX
776,58701.0,DTLA,LAX
777,58884.0,DTLA,LAX
778,59016.0,DTLA,LAX
779,59084.0,DTLA,LAX
780,59165.0,DTLA,LAX
781,59207.0,DTLA,LAX
782,59443.0,DTLA,LAX
783,59456.0,DTLA,LAX
784,59547.0,DTLA,LAX
785,59653.0,DTLA,LAX
786,59766.0,DTLA,LAX
787,59830.0,DTLA,LAX
788,59846.0,DTLA,LAX
789,59956.0,DTLA,LAX
790,59965.0,DTLA,LAX
791,59973.0,DTLA,LAX
792,60125.0,DTLA,LAX
793,60128.0,DTLA,LAX
794,60280.0,DTLA,LAX
795,60366.0,DTLA,LAX
796,60442.0,DTLA,LAX
797,60574.0,DTLA,LAX
798,60605.0,DTLA,LAX
799,60747.0,DTLA,LAX
800,60959.0,DTLA,LAX
801,60972.0,DTLA,LAX
802,61033.0,DTLA,LAX
803,61142.0,DTLA,LAX
804,61209.0,DTLA,LAX
805,61260.0,DTLA,LAX
806,61268.0,DTLA,LAX
807,61363.0,DTLA,LAX
808,61474.0,DTLA,LAX
809,61574.0,DTLA,LAX
810,61676.0,DTLA,LAX
811,61756.0,DTLA,LAX
812,61773.0,DTLA,LAX
813,61797.0,DTLA,LAX
814,61833.0,DTLA,LAX
815,61941.0,DTLA,LAX
816,61946.0,DTLA,LAX
817,62089.0,DTLA,LAX
818,62227.0,DTLA,LAX
819,62258.0,DTLA,LAX
820,62263.0,DTLA,LAX
821,62354.0,DTLA,LAX
822,62396.0,DTLA,LAX
823,62543.0,DTLA,LAX
824,62563.0,DTLA,LAX
825,62754.0,DTLA,LAX
826,62768.0,DTLA,LAX
827,62790.0,DTLA,LAX
828,62802.0,DTLA,LAX
829,62813.0,DTLA,LAX
830,63107.0,DTLA,LAX
831,63148.0,DTLA,LAX
832,63202.0,DTLA,LAX
833,63395.0,DTLA,LAX
834,63529.0,DTLA,LAX
835,63609.0,DTLA,LAX
836,63637.0,DTLA,LAX
837,63849.0,DTLA,LAX
838,63971.0,DTLA,LAX
839,64045.0,DTLA,LAX
840,64209.0,DTLA,LAX
841,64277.0,DTLA,LAX
842,64310.0,DTLA,LAX
843,64343.0,DTLA,LAX
844,64468.0,DTLA,LAX
845,64557.0,DTLA,LAX
846,64578.0,DTLA,LAX
847,64616.0,DTLA,LAX
848,64846.0,DTLA,LAX
849,64886.0,DTLA,LAX
850,64913.0,DTLA,LAX
851,65055.0,DTLA,LAX
852,65176.0,DTLA,LAX
853,65200.0,DTLA,LAX
854,65398.0,DTLA,LAX
855,65488.0,DTLA,LAX
856,65489.0,DTLA,LAX
857,65621.0,DTLA,LAX
858,65682.0,DTLA,LAX
859,65748.0,DTLA,LAX
860,65855.0,DTLA,LAX
861,65909.0,DTLA,LAX
862,66053.0,DTLA,LAX
863,66149.0,DTLA,LAX
864,66228.0,DTLA,LAX
865,66496.0,DTLA,LAX
866,66785.0,DTLA,LAX
867,66911.0,DTLA,LAX
868,66925.0,DTLA,LAX
869,66994.0,DTLA,LAX
