passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,22763.0,DTLA,LAX
196,22787.0,DTLA,LAX
197,22833.0,DTLA,LAX
198,22945.0,DTLA,LAX
199,22970.0,DTLA,LAX
200,23028.0,DTLA,LAX
201,23031.0,DTLA,LAX
202,23049.0,DTLA,LAX
203,23078.0,DTLA,LAX
204,23092.0,DTLA,LAX
205,23096.0,DTLA,LAX
206,23113.0,DTLA,LAX
207,23200.0,DTLA,LAX
208,23227.0,DTLA,LAX
209,23279.0,DTLA,LAX
210,23376.0,DTLA,LAX
211,23413.0,DTLA,LAX
212,23444.0,DTLA,LAX
213,23474.0,DTLA,LAX
214,23510.0,DTLA,LAX
215,23517.0,DTLA,LAX
216,23519.0,DTLA,LAX
217,23523.0,DTLA,LAX
218,23524.0,DTLA,LAX
219,23536.0,DTLA,LAX
220,23540.0,DTLA,LAX
221,23596.0,DTLA,LAX
222,23684.0,DTLA,LAX
223,23769.0,DTLA,LAX
224,23803.0,DTLA,LAX
225,23865.0,DTLA,LAX
226,23935.0,DTLA,LAX
227,23957.0,DTLA,LAX
228,23968.0,DTLA,LAX
229,23982.0,DTLA,LAX
230,24015.0,DTLA,LAX
231,24034.0,DTLA,LAX
232,24035.0,DTLA,LAX
233,24054.0,DTLA,LAX
234,24078.0,DTLA,LAX
235,24079.0,DTLA,LAX
236,24096.0,DTLA,LAX
237,24114.0,DTLA,LAX
238,24151.0,DTLA,LAX
239,24167.0,DTLA,LAX
240,24227.0,DTLA,LAX
241,24307.0,DTLA,LAX
242,24339.0,DTLA,LAX
243,24339.0,DTLA,LAX
244,24380.0,DTLA,LAX
245,24430.0,DTLA,LAX
246,24460.0,DTLA,LAX
247,24463.0,DTLA,LAX
248,24481.0,DTLA,LAX
249,24495.0,DTLA,LAX
250,24520.0,DTLA,LAX
251,24559.0,DTLA,LAX
252,24720.0,DTLA,LAX
253,24727.0,DTLA,LAX
254,24737.0,DTLA,LAX
255,24829.0,DTLA,LAX
256,24896.0,DTLA,LAX
257,24905.0,DTLA,LAX
258,24981.0,DTLA,LAX
259,24987.0,DTLA,LAX
260,25045.0,DTLA,LAX
261,25099.0,DTLA,LAX
262,25143.0,DTLA,LAX
263,25195.0,DTLA,LAX
264,25208.0,DTLA,LAX
265,25224.0,DTLA,LAX
266,25266.0,DTLA,LAX
267,25321.0,DTLA,LAX
268,25402.0,DTLA,LAX
269,25433.0,DTLA,LAX
270,25451.0,DTLA,LAX
271,25452.0,DTLA,LAX
272,25453.0,DTLA,LAX
273,25495.0,DTLA,LAX
274,25537.0,DTLA,LAX
275,25572.0,DTLA,LAX
276,25603.0,DTLA,LAX
277,25608.0,DTLA,LAX
278,25625.0,DTLA,LAX
279,25664.0,DTLA,LAX
280,25712.0,DTLA,LAX
281,25758.0,DTLA,LAX
282,25826.0,DTLA,LAX
283,25838.0,DTLA,LAX
284,25857.0,DTLA,LAX
285,25863.0,DTLA,LAX
286,25956.0,DTLA,LAX
287,25988.0,DTLA,LAX
288,25993.0,DTLA,LAX
289,26098.0,DTLA,LAX
290,26116.0,DTLA,LAX
291,26140.0,DTLA,LAX
292,26172.0,DTLA,LAX
293,26188.0,DTLA,LAX
294,26219.0,DTLA,LAX
295,26322.0,DTLA,LAX
296,26349.0,DTLA,LAX
297,26370.0,DTLA,LAX
298,26400.0,DTLA,LAX
299,26461.0,DTLA,LAX
300,26481.0,DTLA,LAX
301,26494.0,DTLA,LAX
302,26576.0,DTLA,LAX
303,26596.0,DTLA,LAX
304,26615.0,DTLA,LAX
305,26621.0,DTLA,LAX
306,26647.0,DTLA,LAX
307,26663.0,DTLA,LAX
308,26678.0,DTLA,LAX
309,26706.0,DTLA,LAX
310,26746.0,DTLA,LAX
311,26773.0,DTLA,LAX
312,26844.0,DTLA,LAX
313,26863.0,DTLA,LAX
314,26892.0,DTLA,LAX
315,26919.0,DTLA,LAX
316,26958.0,DTLA,LAX
317,26967.0,DTLA,LAX
318,26984.0,DTLA,LAX
319,27004.0,DTLA,LAX
320,27011.0,DTLA,LAX
321,27014.0,DTLA,LAX
322,27189.0,DTLA,LAX
323,27199.0,DTLA,LAX
324,27343.0,DTLA,LAX
325,27394.0,DTLA,LAX
326,27433.0,DTLA,LAX
327,27473.0,DTLA,LAX
328,27483.0,DTLA,LAX
329,27496.0,DTLA,LAX
330,27522.0,DTLA,LAX
331,27570.0,DTLA,LAX
332,27582.0,DTLA,LAX
333,27585.0,DTLA,LAX
334,27609.0,DTLA,LAX
335,27615.0,DTLA,LAX
336,27637.0,DTLA,LAX
337,27648.0,DTLA,LAX
338,27717.0,DTLA,LAX
339,27774.0,DTLA,LAX
340,27805.0,DTLA,LAX
341,27831.0,DTLA,LAX
342,27866.0,DTLA,LAX
343,27916.0,DTLA,LAX
344,27929.0,DTLA,LAX
345,27929.0,DTLA,LAX
346,27937.0,DTLA,LAX
347,27943.0,DTLA,LAX
348,27943.0,DTLA,LAX
349,27955.0,DTLA,LAX
350,27971.0,DTLA,LAX
351,27982.0,DTLA,LAX
352,28009.0,DTLA,LAX
353,28013.0,DTLA,LAX
354,28023.0,DTLA,LAX
355,28028.0,DTLA,LAX
356,28041.0,DTLA,LAX
357,28086.0,DTLA,LAX
358,28119.0,DTLA,LAX
359,28169.0,DTLA,LAX
360,28176.0,DTLA,LAX
361,28215.0,DTLA,LAX
362,28231.0,DTLA,LAX
363,28241.0,DTLA,LAX
364,28257.0,DTLA,LAX
365,28289.0,DTLA,LAX
366,28312.0,DTLA,LAX
367,28441.0,DTLA,LAX
368,28460.0,DTLA,LAX
369,28464.0,DTLA,LAX
370,28615.0,DTLA,LAX
371,28619.0,DTLA,LAX
372,28648.0,DTLA,LAX
373,28654.0,DTLA,LAX
374,28674.0,DTLA,LAX
375,28692.0,DTLA,LAX
376,28738.0,DTLA,LAX
377,28793.0,DTLA,LAX
378,28877.0,DTLA,LAX
379,28919.0,DTLA,LAX
380,28954.0,DTLA,LAX
381,28962.0,DTLA,LAX
382,28971.0,DTLA,LAX
383,28976.0,DTLA,LAX
384,29015.0,DTLA,LAX
385,29048.0,DTLA,LAX
386,29077.0,DTLA,LAX
387,29125.0,DTLA,LAX
388,29159.0,DTLA,LAX
389,29282.0,DTLA,LAX
390,29339.0,DTLA,LAX
391,29375.0,DTLA,LAX
392,29407.0,DTLA,LAX
393,29476.0,DTLA,LAX
394,29585.0,DTLA,LAX
395,29629.0,DTLA,LAX
396,29746.0,DTLA,LAX
397,29747.0,DTLA,LAX
398,29795.0,DTLA,LAX
399,29811.0,DTLA,LAX
400,29847.0,DTLA,LAX
401,29887.0,DTLA,LAX
402,29960.0,DTLA,LAX
403,30029.0,DTLA,LAX
404,30073.0,DTLA,LAX
405,30194.0,DTLA,LAX
406,30232.0,DTLA,LAX
407,30339.0,DTLA,LAX
408,30412.0,DTLA,LAX
409,30428.0,DTLA,LAX
410,30455.0,DTLA,LAX
411,30479.0,DTLA,LAX
412,30507.0,DTLA,LAX
413,30522.0,DTLA,LAX
414,30614.0,DTLA,LAX
415,30634.0,DTLA,LAX
416,30647.0,DTLA,LAX
417,30697.0,DTLA,LAX
418,30794.0,DTLA,LAX
419,30815.0,DTLA,LAX
420,30842.0,DTLA,LAX
421,30911.0,DTLA,LAX
422,30959.0,DTLA,LAX
423,30961.0,DTLA,LAX
424,30977.0,DTLA,LAX
425,31027.0,DTLA,LAX
426,31050.0,DTLA,LAX
427,31079.0,DTLA,LAX
428,31127.0,DTLA,LAX
429,31150.0,DTLA,LAX
430,31220.0,DTLA,LAX
431,31243.0,DTLA,LAX
432,31329.0,DTLA,LAX
433,31347.0,DTLA,LAX
434,31347.0,DTLA,LAX
435,31378.0,DTLA,LAX
436,31388.0,DTLA,LAX
437,31415.0,DTLA,LAX
438,31439.0,DTLA,LAX
439,31482.0,DTLA,LAX
440,31507.0,DTLA,LAX
441,31545.0,DTLA,LAX
442,31698.0,DTLA,LAX
443,31752.0,DTLA,LAX
444,31800.0,DTLA,LAX
445,31896.0,DTLA,LAX
446,31932.0,DTLA,LAX
447,31944.0,DTLA,LAX
448,31981.0,DTLA,LAX
449,31988.0,DTLA,LAX
450,32007.0,DTLA,LAX
451,32025.0,DTLA,LAX
452,32050.0,DTLA,LAX
453,32087.0,DTLA,LAX
454,32105.0,DTLA,LAX
455,32133.0,DTLA,LAX
456,32162.0,DTLA,LAX
457,32202.0,DTLA,LAX
458,32313.0,DTLA,LAX
459,32314.0,DTLA,LAX
460,32323.0,DTLA,LAX
461,32403.0,DTLA,LAX
462,32406.0,DTLA,LAX
463,32418.0,DTLA,LAX
464,32432.0,DTLA,LAX
465,32475.0,DTLA,LAX
466,32476.0,DTLA,LAX
467,32478.0,DTLA,LAX
468,32534.0,DTLA,LAX
469,32539.0,DTLA,LAX
470,32596.0,DTLA,LAX
471,32636.0,DTLA,LAX
472,32681.0,DTLA,LAX
473,32699.0,DTLA,LAX
474,32710.0,DTLA,LAX
475,32784.0,DTLA,LAX
476,32871.0,DTLA,LAX
477,32886.0,DTLA,LAX
478,32982.0,DTLA,LAX
479,33084.0,DTLA,LAX
480,33099.0,DTLA,LAX
481,33161.0,DTLA,LAX
482,33180.0,DTLA,LAX
483,33194.0,DTLA,LAX
484,33228.0,DTLA,LAX
485,33238.0,DTLA,LAX
486,33339.0,DTLA,LAX
487,33340.0,DTLA,LAX
488,33393.0,DTLA,LAX
489,33440.0,DTLA,LAX
490,33466.0,DTLA,LAX
491,33504.0,DTLA,LAX
492,33638.0,DTLA,LAX
493,33741.0,DTLA,LAX
494,33765.0,DTLA,LAX
495,33768.0,DTLA,LAX
496,33777.0,DTLA,LAX
497,33799.0,DTLA,LAX
498,33812.0,DTLA,LAX
499,33843.0,DTLA,LAX
500,33924.0,DTLA,LAX
501,33929.0,DTLA,LAX
502,33945.0,DTLA,LAX
503,33998.0,DTLA,LAX
504,34048.0,DTLA,LAX
505,34102.0,DTLA,LAX
506,34103.0,DTLA,LAX
507,34106.0,DTLA,LAX
508,34137.0,DTLA,LAX
509,34138.0,DTLA,LAX
510,34148.0,DTLA,LAX
511,34149.0,DTLA,LAX
512,34174.0,DTLA,LAX
513,34187.0,DTLA,LAX
514,34327.0,DTLA,LAX
515,34328.0,DTLA,LAX
516,34347.0,DTLA,LAX
517,34363.0,DTLA,LAX
518,34505.0,DTLA,LAX
519,34530.0,DTLA,LAX
520,34561.0,DTLA,LAX
521,34595.0,DTLA,LAX
522,34609.0,DTLA,LAX
523,34672.0,DTLA,LAX
524,34673.0,DTLA,LAX
525,34873.0,DTLA,LAX
526,34876.0,DTLA,LAX
527,34877.0,DTLA,LAX
528,34918.0,DTLA,LAX
529,35087.0,DTLA,LAX
530,35092.0,DTLA,LAX
531,35093.0,DTLA,LAX
532,35098.0,DTLA,LAX
533,35128.0,DTLA,LAX
534,35156.0,DTLA,LAX
535,35179.0,DTLA,LAX
536,35203.0,DTLA,LAX
537,35216.0,DTLA,LAX
538,35233.0,DTLA,LAX
539,35253.0,DTLA,LAX
540,35262.0,DTLA,LAX
541,35268.0,DTLA,LAX
542,35316.0,DTLA,LAX
543,35353.0,DTLA,LAX
544,35429.0,DTLA,LAX
545,35437.0,DTLA,LAX
546,35448.0,DTLA,LAX
547,35464.0,DTLA,LAX
548,35479.0,DTLA,LAX
549,35536.0,DTLA,LAX
550,35569.0,DTLA,LAX
551,35570.0,DTLA,LAX
552,35591.0,DTLA,LAX
553,35610.0,DTLA,LAX
554,35637.0,DTLA,LAX
555,35639.0,DTLA,LAX
556,35653.0,DTLA,LAX
557,35698.0,DTLA,LAX
558,35709.0,DTLA,LAX
559,35764.0,DTLA,LAX
560,35821.0,DTLA,LAX
561,35821.0,DTLA,LAX
562,35894.0,DTLA,LAX
563,35908.0,DTLA,LAX
564,35924.0,DTLA,LAX
565,35926.0,DTLA,LAX
566,35967.0,DTLA,LAX
567,36139.0,DTLA,LAX
568,36208.0,DTLA,LAX
569,36250.0,DTLA,LAX
570,36254.0,DTLA,LAX
571,36268.0,DTLA,LAX
572,36272.0,DTLA,LAX
573,36273.0,DTLA,LAX
574,36408.0,DTLA,LAX
575,36414.0,DTLA,LAX
576,36457.0,DTLA,LAX
577,36503.0,DTLA,LAX
578,36516.0,DTLA,LAX
579,36562.0,DTLA,LAX
580,36572.0,DTLA,LAX
581,36659.0,DTLA,LAX
582,36661.0,DTLA,LAX
583,36664.0,DTLA,LAX
584,36696.0,DTLA,LAX
585,36773.0,DTLA,LAX
586,36815.0,DTLA,LAX
587,36865.0,DTLA,LAX
588,36878.0,DTLA,LAX
589,36883.0,DTLA,LAX
590,36925.0,DTLA,LAX
591,36979.0,DTLA,LAX
592,37040.0,DTLA,LAX
593,37070.0,DTLA,LAX
594,37081.0,DTLA,LAX
595,37120.0,DTLA,LAX
596,37163.0,DTLA,LAX
597,37173.0,DTLA,LAX
598,37208.0,DTLA,LAX
599,37220.0,DTLA,LAX
600,37330.0,DTLA,LAX
601,37342.0,DTLA,LAX
602,37412.0,DTLA,LAX
603,37468.0,DTLA,LAX
604,37488.0,DTLA,LAX
605,37514.0,DTLA,LAX
606,37522.0,DTLA,LAX
607,37553.0,DTLA,LAX
608,37590.0,DTLA,LAX
609,37630.0,DTLA,LAX
610,37633.0,DTLA,LAX
611,37670.0,DTLA,LAX
612,37783.0,DTLA,LAX
613,37841.0,DTLA,LAX
614,37857.0,DTLA,LAX
615,37936.0,DTLA,LAX
616,38047.0,DTLA,LAX
617,38059.0,DTLA,LAX
618,38076.0,DTLA,LAX
619,38111.0,DTLA,LAX
620,38115.0,DTLA,LAX
621,38136.0,DTLA,LAX
622,38161.0,DTLA,LAX
623,38164.0,DTLA,LAX
624,38181.0,DTLA,LAX
625,38257.0,DTLA,LAX
626,38261.0,DTLA,LAX
627,38331.0,DTLA,LAX
628,38337.0,DTLA,LAX
629,38383.0,DTLA,LAX
630,38434.0,DTLA,LAX
631,38437.0,DTLA,LAX
632,38569.0,DTLA,LAX
633,38592.0,DTLA,LAX
634,38655.0,DTLA,LAX
635,38659.0,DTLA,LAX
636,38709.0,DTLA,LAX
637,38717.0,DTLA,LAX
638,38872.0,DTLA,LAX
639,38877.0,DTLA,LAX
640,38942.0,DTLA,LAX
641,38969.0,DTLA,LAX
642,39019.0,DTLA,LAX
643,39025.0,DTLA,LAX
644,39060.0,DTLA,LAX
645,39100.0,DTLA,LAX
646,39170.0,DTLA,LAX
647,39249.0,DTLA,LAX
648,39414.0,DTLA,LAX
649,39556.0,DTLA,LAX
650,39597.0,DTLA,LAX
651,39644.0,DTLA,LAX
652,39699.0,DTLA,LAX
653,39734.0,DTLA,LAX
654,39766.0,DTLA,LAX
655,39784.0,DTLA,LAX
656,39812.0,DTLA,LAX
657,39968.0,DTLA,LAX
658,39977.0,DTLA,LAX
659,40000.0,DTLA,LAX
660,40039.0,DTLA,LAX
661,40085.0,DTLA,LAX
662,40121.0,DTLA,LAX
663,40128.0,DTLA,LAX
664,40148.0,DTLA,LAX
665,40228.0,DTLA,LAX
666,40239.0,DTLA,LAX
667,40281.0,DTLA,LAX
668,40323.0,DTLA,LAX
669,40466.0,DTLA,LAX
670,40485.0,DTLA,LAX
671,40520.0,DTLA,LAX
672,40537.0,DTLA,LAX
673,40642.0,DTLA,LAX
674,40647.0,DTLA,LAX
675,40689.0,DTLA,LAX
676,40689.0,DTLA,LAX
677,40707.0,DTLA,LAX
678,40711.0,DTLA,LAX
679,40763.0,DTLA,LAX
680,40772.0,DTLA,LAX
681,40808.0,DTLA,LAX
682,40861.0,DTLA,LAX
683,40926.0,DTLA,LAX
684,40929.0,DTLA,LAX
685,40964.0,DTLA,LAX
686,41074.0,DTLA,LAX
687,41111.0,DTLA,LAX
688,41133.0,DTLA,LAX
689,41194.0,DTLA,LAX
690,41200.0,DTLA,LAX
691,41241.0,DTLA,LAX
692,41252.0,DTLA,LAX
693,41278.0,DTLA,LAX
694,41400.0,DTLA,LAX
695,41493.0,DTLA,LAX
696,41508.0,DTLA,LAX
697,41512.0,DTLA,LAX
698,41512.0,DTLA,LAX
699,41574.0,DTLA,LAX
700,41615.0,DTLA,LAX
701,41626.0,DTLA,LAX
702,41629.0,DTLA,LAX
703,41685.0,DTLA,LAX
704,41705.0,DTLA,LAX
705,41864.0,DTLA,LAX
706,41947.0,DTLA,LAX
707,41986.0,DTLA,LAX
708,42009.0,DTLA,LAX
709,42020.0,DTLA,LAX
710,42123.0,DTLA,LAX
711,42171.0,DTLA,LAX
712,42175.0,DTLA,LAX
713,42251.0,DTLA,LAX
714,42255.0,DTLA,LAX
715,42256.0,DTLA,LAX
716,42281.0,DTLA,LAX
717,42285.0,DTLA,LAX
718,42299.0,DTLA,LAX
719,42388.0,DTLA,LAX
720,42396.0,DTLA,LAX
721,42445.0,DTLA,LAX
722,42451.0,DTLA,LAX
723,42537.0,DTLA,LAX
724,42681.0,DTLA,LAX
725,42699.0,DTLA,LAX
726,42704.0,DTLA,LAX
727,42849.0,DTLA,LAX
728,42939.0,DTLA,LAX
729,43004.0,DTLA,LAX
730,43036.0,DTLA,LAX
731,43104.0,DTLA,LAX
732,43177.0,DTLA,LAX
733,43231.0,DTLA,LAX
734,43310.0,DTLA,LAX
735,43396.0,DTLA,LAX
736,43451.0,DTLA,LAX
737,43464.0,DTLA,LAX
738,43493.0,DTLA,LAX
739,43513.0,DTLA,LAX
740,43625.0,DTLA,LAX
741,43630.0,DTLA,LAX
742,43635.0,DTLA,LAX
743,43707.0,DTLA,LAX
744,43782.0,DTLA,LAX
745,43822.0,DTLA,LAX
746,43836.0,DTLA,LAX
747,43863.0,DTLA,LAX
748,44070.0,DTLA,LAX
749,44106.0,DTLA,LAX
750,44246.0,DTLA,LAX
751,44276.0,DTLA,LAX
752,44283.0,DTLA,LAX
753,44315.0,DTLA,LAX
754,44354.0,DTLA,LAX
755,44454.0,DTLA,LAX
756,44711.0,DTLA,LAX
757,44787.0,DTLA,LAX
758,44824.0,DTLA,LAX
759,44878.0,DTLA,LAX
760,44879.0,DTLA,LAX
761,44890.0,DTLA,LAX
762,45008.0,DTLA,LAX
763,45266.0,DTLA,LAX
764,45307.0,DTLA,LAX
765,45331.0,DTLA,LAX
766,45339.0,DTLA,LAX
767,45376.0,DTLA,LAX
768,45397.0,DTLA,LAX
769,45463.0,DTLA,LAX
770,45472.0,DTLA,LAX
771,45511.0,DTLA,LAX
772,45576.0,DTLA,LAX
773,45591.0,DTLA,LAX
774,45599.0,DTLA,LAX
775,45661.0,DTLA,LAX
776,45798.0,DTLA,LAX
777,45802.0,DTLA,LAX
778,45808.0,DTLA,LAX
779,45831.0,DTLA,LAX
780,45939.0,DTLA,LAX
781,45942.0,DTLA,LAX
782,45944.0,DTLA,LAX
783,46115.0,DTLA,LAX
784,46151.0,DTLA,LAX
785,46207.0,DTLA,LAX
786,46242.0,DTLA,LAX
787,46300.0,DTLA,LAX
788,46347.0,DTLA,LAX
789,46561.0,DTLA,LAX
790,46613.0,DTLA,LAX
791,46676.0,DTLA,LAX
792,46773.0,DTLA,LAX
793,46800.0,DTLA,LAX
794,46814.0,DTLA,LAX
795,46963.0,DTLA,LAX
796,47015.0,DTLA,LAX
797,47023.0,DTLA,LAX
798,47026.0,DTLA,LAX
799,47049.0,DTLA,LAX
800,47052.0,DTLA,LAX
801,47308.0,DTLA,LAX
802,47312.0,DTLA,LAX
803,47316.0,DTLA,LAX
804,47390.0,DTLA,LAX
805,47393.0,DTLA,LAX
806,47397.0,DTLA,LAX
807,47422.0,DTLA,LAX
808,47432.0,DTLA,LAX
809,47474.0,DTLA,LAX
810,47573.0,DTLA,LAX
811,47631.0,DTLA,LAX
812,47697.0,DTLA,LAX
813,47798.0,DTLA,LAX
814,47865.0,DTLA,LAX
815,47904.0,DTLA,LAX
816,47913.0,DTLA,LAX
817,47930.0,DTLA,LAX
818,47941.0,DTLA,LAX
819,47941.0,DTLA,LAX
820,47943.0,DTLA,LAX
821,48032.0,DTLA,LAX
822,48146.0,DTLA,LAX
823,48290.0,DTLA,LAX
824,48361.0,DTLA,LAX
825,48362.0,DTLA,LAX
826,48365.0,DTLA,LAX
827,48368.0,DTLA,LAX
828,48403.0,DTLA,LAX
829,48424.0,DTLA,LAX
830,48465.0,DTLA,LAX
831,48506.0,DTLA,LAX
832,48662.0,DTLA,LAX
833,48685.0,DTLA,LAX
834,48757.0,DTLA,LAX
835,48824.0,DTLA,LAX
836,48828.0,DTLA,LAX
837,48864.0,DTLA,LAX
838,48886.0,DTLA,LAX
839,48925.0,DTLA,LAX
840,48973.0,DTLA,LAX
841,49027.0,DTLA,LAX
842,49041.0,DTLA,LAX
843,49052.0,DTLA,LAX
844,49289.0,DTLA,LAX
845,49299.0,DTLA,LAX
846,49402.0,DTLA,LAX
847,49481.0,DTLA,LAX
848,49504.0,DTLA,LAX
849,49626.0,DTLA,LAX
850,49634.0,DTLA,LAX
851,49733.0,DTLA,LAX
852,49748.0,DTLA,LAX
853,50009.0,DTLA,LAX
854,50012.0,DTLA,LAX
855,50109.0,DTLA,LAX
856,50139.0,DTLA,LAX
857,50168.0,DTLA,LAX
858,50182.0,DTLA,LAX
859,50241.0,DTLA,LAX
860,50288.0,DTLA,LAX
861,50331.0,DTLA,LAX
862,50333.0,DTLA,LAX
863,50347.0,DTLA,LAX
864,50433.0,DTLA,LAX
865,50450.0,DTLA,LAX
866,50529.0,DTLA,LAX
867,50535.0,DTLA,LAX
868,50542.0,DTLA,LAX
869,50596.0,DTLA,LAX
