passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,18910.0,DTLA,LAX
149,18967.0,DTLA,LAX
150,19052.0,DTLA,LAX
151,19063.0,DTLA,LAX
152,19100.0,DTLA,LAX
153,19114.0,DTLA,LAX
154,19297.0,DTLA,LAX
155,19342.0,DTLA,LAX
156,19385.0,DTLA,LAX
157,19434.0,DTLA,LAX
158,19439.0,DTLA,LAX
159,19448.0,DTLA,LAX
160,19478.0,DTLA,LAX
161,19556.0,DTLA,LAX
162,19570.0,DTLA,LAX
163,19576.0,DTLA,LAX
164,19579.0,DTLA,LAX
165,19601.0,DTLA,LAX
166,19609.0,DTLA,LAX
167,19619.0,DTLA,LAX
168,19701.0,DTLA,LAX
169,19733.0,DTLA,LAX
170,19782.0,DTLA,LAX
171,19818.0,DTLA,LAX
172,19855.0,DTLA,LAX
173,19965.0,DTLA,LAX
174,19999.0,DTLA,LAX
175,20026.0,DTLA,LAX
176,20033.0,DTLA,LAX
177,20091.0,DTLA,LAX
178,20110.0,DTLA,LAX
179,20126.0,DTLA,LAX
180,20148.0,DTLA,LAX
181,20156.0,DTLA,LAX
182,20197.0,DTLA,LAX
183,20339.0,DTLA,LAX
184,20342.0,DTLA,LAX
185,20377.0,DTLA,LAX
186,20455.0,DTLA,LAX
187,20540.0,DTLA,LAX
188,20555.0,DTLA,LAX
189,20557.0,DTLA,LAX
190,20609.0,DTLA,LAX
191,20634.0,DTLA,LAX
192,20674.0,DTLA,LAX
193,20708.0,DTLA,LAX
194,20733.0,DTLA,LAX
195,20751.0,DTLA,LAX
196,20829.0,DTLA,LAX
197,20847.0,DTLA,LAX
198,20912.0,DTLA,LAX
199,20957.0,DTLA,LAX
200,20993.0,DTLA,LAX
201,21003.0,DTLA,LAX
202,21010.0,DTLA,LAX
203,21031.0,DTLA,LAX
204,21031.0,DTLA,LAX
205,21043.0,DTLA,LAX
206,21046.0,DTLA,LAX
207,21056.0,DTLA,LAX
208,21092.0,DTLA,LAX
209,21107.0,DTLA,LAX
210,21123.0,DTLA,LAX
211,21133.0,DTLA,LAX
212,21163.0,DTLA,LAX
213,21199.0,DTLA,LAX
214,21204.0,DTLA,LAX
215,21214.0,DTLA,LAX
216,21233.0,DTLA,LAX
217,21234.0,DTLA,LAX
218,21244.0,DTLA,LAX
219,21246.0,DTLA,LAX
220,21278.0,DTLA,LAX
221,21283.0,DTLA,LAX
222,21372.0,DTLA,LAX
223,21419.0,DTLA,LAX
224,21435.0,DTLA,LAX
225,21460.0,DTLA,LAX
226,21483.0,DTLA,LAX
227,21486.0,DTLA,LAX
228,21515.0,DTLA,LAX
229,21524.0,DTLA,LAX
230,21555.0,DTLA,LAX
231,21572.0,DTLA,LAX
232,21574.0,DTLA,LAX
233,21626.0,DTLA,LAX
234,21646.0,DTLA,LAX
235,21701.0,DTLA,LAX
236,21732.0,DTLA,LAX
237,21765.0,DTLA,LAX
238,21793.0,DTLA,LAX
239,21803.0,DTLA,LAX
240,21830.0,DTLA,LAX
241,21888.0,DTLA,LAX
242,21944.0,DTLA,LAX
243,21949.0,DTLA,LAX
244,21959.0,DTLA,LAX
245,21983.0,DTLA,LAX
246,21993.0,DTLA,LAX
247,22001.0,DTLA,LAX
248,22053.0,DTLA,LAX
249,22059.0,DTLA,LAX
250,22110.0,DTLA,LAX
251,22111.0,DTLA,LAX
252,22117.0,DTLA,LAX
253,22139.0,DTLA,LAX
254,22153.0,DTLA,LAX
255,22185.0,DTLA,LAX
256,22215.0,DTLA,LAX
257,22262.0,DTLA,LAX
258,22272.0,DTLA,LAX
259,22297.0,DTLA,LAX
260,22309.0,DTLA,LAX
261,22317.0,DTLA,LAX
262,22356.0,DTLA,LAX
263,22356.0,DTLA,LAX
264,22356.0,DTLA,LAX
265,22374.0,DTLA,LAX
266,22388.0,DTLA,LAX
267,22390.0,DTLA,LAX
268,22393.0,DTLA,LAX
269,22415.0,DTLA,LAX
270,22431.0,DTLA,LAX
271,22516.0,DTLA,LAX
272,22527.0,DTLA,LAX
273,22627.0,DTLA,LAX
274,22629.0,DTLA,LAX
275,22643.0,DTLA,LAX
276,22668.0,DTLA,LAX
277,22673.0,DTLA,LAX
278,22691.0,DTLA,LAX
279,22741.0,DTLA,LAX
280,22742.0,DTLA,LAX
281,22764.0,DTLA,LAX
282,22767.0,DTLA,LAX
283,22768.0,DTLA,LAX
284,22770.0,DTLA,LAX
285,22772.0,DTLA,LAX
286,22801.0,DTLA,LAX
287,22839.0,DTLA,LAX
288,22848.0,DTLA,LAX
289,22857.0,DTLA,LAX
290,22883.0,DTLA,LAX
291,22924.0,DTLA,LAX
292,22927.0,DTLA,LAX
293,22958.0,DTLA,LAX
294,22975.0,DTLA,LAX
295,23013.0,DTLA,LAX
296,23107.0,DTLA,LAX
297,23151.0,DTLA,LAX
298,23156.0,DTLA,LAX
299,23173.0,DTLA,LAX
300,23220.0,DTLA,LAX
301,23239.0,DTLA,LAX
302,23327.0,DTLA,LAX
303,23343.0,DTLA,LAX
304,23376.0,DTLA,LAX
305,23414.0,DTLA,LAX
306,23415.0,DTLA,LAX
307,23477.0,DTLA,LAX
308,23501.0,DTLA,LAX
309,23525.0,DTLA,LAX
310,23533.0,DTLA,LAX
311,23543.0,DTLA,LAX
312,23598.0,DTLA,LAX
313,23636.0,DTLA,LAX
314,23665.0,DTLA,LAX
315,23688.0,DTLA,LAX
316,23707.0,DTLA,LAX
317,23752.0,DTLA,LAX
318,23752.0,DTLA,LAX
319,23853.0,DTLA,LAX
320,23861.0,DTLA,LAX
321,23862.0,DTLA,LAX
322,23933.0,DTLA,LAX
323,23963.0,DTLA,LAX
324,23972.0,DTLA,LAX
325,23982.0,DTLA,LAX
326,24004.0,DTLA,LAX
327,24017.0,DTLA,LAX
328,24045.0,DTLA,LAX
329,24065.0,DTLA,LAX
330,24069.0,DTLA,LAX
331,24084.0,DTLA,LAX
332,24086.0,DTLA,LAX
333,24089.0,DTLA,LAX
334,24092.0,DTLA,LAX
335,24104.0,DTLA,LAX
336,24105.0,DTLA,LAX
337,24107.0,DTLA,LAX
338,24133.0,DTLA,LAX
339,24210.0,DTLA,LAX
340,24243.0,DTLA,LAX
341,24327.0,DTLA,LAX
342,24363.0,DTLA,LAX
343,24365.0,DTLA,LAX
344,24369.0,DTLA,LAX
345,24452.0,DTLA,LAX
346,24498.0,DTLA,LAX
347,24514.0,DTLA,LAX
348,24607.0,DTLA,LAX
349,24616.0,DTLA,LAX
350,24628.0,DTLA,LAX
351,24630.0,DTLA,LAX
352,24676.0,DTLA,LAX
353,24688.0,DTLA,LAX
354,24711.0,DTLA,LAX
355,24728.0,DTLA,LAX
356,24784.0,DTLA,LAX
357,24806.0,DTLA,LAX
358,24822.0,DTLA,LAX
359,24836.0,DTLA,LAX
360,24849.0,DTLA,LAX
361,24948.0,DTLA,LAX
362,24957.0,DTLA,LAX
363,24957.0,DTLA,LAX
364,24992.0,DTLA,LAX
365,25008.0,DTLA,LAX
366,25026.0,DTLA,LAX
367,25047.0,DTLA,LAX
368,25221.0,DTLA,LAX
369,25260.0,DTLA,LAX
370,25297.0,DTLA,LAX
371,25341.0,DTLA,LAX
372,25342.0,DTLA,LAX
373,25360.0,DTLA,LAX
374,25421.0,DTLA,LAX
375,25438.0,DTLA,LAX
376,25493.0,DTLA,LAX
377,25505.0,DTLA,LAX
378,25532.0,DTLA,LAX
379,25538.0,DTLA,LAX
380,25554.0,DTLA,LAX
381,25563.0,DTLA,LAX
382,25576.0,DTLA,LAX
383,25619.0,DTLA,LAX
384,25619.0,DTLA,LAX
385,25623.0,DTLA,LAX
386,25628.0,DTLA,LAX
387,25664.0,DTLA,LAX
388,25673.0,DTLA,LAX
389,25725.0,DTLA,LAX
390,25750.0,DTLA,LAX
391,25752.0,DTLA,LAX
392,25754.0,DTLA,LAX
393,25773.0,DTLA,LAX
394,25778.0,DTLA,LAX
395,25855.0,DTLA,LAX
396,25893.0,DTLA,LAX
397,25967.0,DTLA,LAX
398,26009.0,DTLA,LAX
399,26010.0,DTLA,LAX
400,26066.0,DTLA,LAX
401,26189.0,DTLA,LAX
402,26240.0,DTLA,LAX
403,26248.0,DTLA,LAX
404,26272.0,DTLA,LAX
405,26352.0,DTLA,LAX
406,26353.0,DTLA,LAX
407,26410.0,DTLA,LAX
408,26445.0,DTLA,LAX
409,26451.0,DTLA,LAX
410,26485.0,DTLA,LAX
411,26589.0,DTLA,LAX
412,26593.0,DTLA,LAX
413,26610.0,DTLA,LAX
414,26617.0,DTLA,LAX
415,26626.0,DTLA,LAX
416,26655.0,DTLA,LAX
417,26663.0,DTLA,LAX
418,26734.0,DTLA,LAX
419,26763.0,DTLA,LAX
420,26807.0,DTLA,LAX
421,26872.0,DTLA,LAX
422,26917.0,DTLA,LAX
423,26927.0,DTLA,LAX
424,27041.0,DTLA,LAX
425,27075.0,DTLA,LAX
426,27088.0,DTLA,LAX
427,27179.0,DTLA,LAX
428,27180.0,DTLA,LAX
429,27210.0,DTLA,LAX
430,27219.0,DTLA,LAX
431,27254.0,DTLA,LAX
432,27349.0,DTLA,LAX
433,27384.0,DTLA,LAX
434,27385.0,DTLA,LAX
435,27391.0,DTLA,LAX
436,27435.0,DTLA,LAX
437,27455.0,DTLA,LAX
438,27486.0,DTLA,LAX
439,27526.0,DTLA,LAX
440,27619.0,DTLA,LAX
441,27622.0,DTLA,LAX
442,27646.0,DTLA,LAX
443,27670.0,DTLA,LAX
444,27722.0,DTLA,LAX
445,27731.0,DTLA,LAX
446,27743.0,DTLA,LAX
447,27747.0,DTLA,LAX
448,27748.0,DTLA,LAX
449,27766.0,DTLA,LAX
450,27833.0,DTLA,LAX
451,27842.0,DTLA,LAX
452,27848.0,DTLA,LAX
453,27862.0,DTLA,LAX
454,27888.0,DTLA,LAX
455,27960.0,DTLA,LAX
456,27969.0,DTLA,LAX
457,28036.0,DTLA,LAX
458,28059.0,DTLA,LAX
459,28082.0,DTLA,LAX
460,28177.0,DTLA,LAX
461,28243.0,DTLA,LAX
462,28245.0,DTLA,LAX
463,28274.0,DTLA,LAX
464,28316.0,DTLA,LAX
465,28323.0,DTLA,LAX
466,28360.0,DTLA,LAX
467,28361.0,DTLA,LAX
468,28385.0,DTLA,LAX
469,28430.0,DTLA,LAX
470,28432.0,DTLA,LAX
471,28495.0,DTLA,LAX
472,28503.0,DTLA,LAX
473,28503.0,DTLA,LAX
474,28517.0,DTLA,LAX
475,28573.0,DTLA,LAX
476,28582.0,DTLA,LAX
477,28593.0,DTLA,LAX
478,28603.0,DTLA,LAX
479,28617.0,DTLA,LAX
480,28641.0,DTLA,LAX
481,28674.0,DTLA,LAX
482,28810.0,DTLA,LAX
483,28821.0,DTLA,LAX
484,28836.0,DTLA,LAX
485,28848.0,DTLA,LAX
486,28855.0,DTLA,LAX
487,28881.0,DTLA,LAX
488,28902.0,DTLA,LAX
489,28997.0,DTLA,LAX
490,29055.0,DTLA,LAX
491,29114.0,DTLA,LAX
492,29131.0,DTLA,LAX
493,29142.0,DTLA,LAX
494,29157.0,DTLA,LAX
495,29197.0,DTLA,LAX
496,29197.0,DTLA,LAX
497,29199.0,DTLA,LAX
498,29229.0,DTLA,LAX
499,29245.0,DTLA,LAX
500,29287.0,DTLA,LAX
501,29293.0,DTLA,LAX
502,29300.0,DTLA,LAX
503,29397.0,DTLA,LAX
504,29419.0,DTLA,LAX
505,29465.0,DTLA,LAX
506,29520.0,DTLA,LAX
507,29608.0,DTLA,LAX
508,29699.0,DTLA,LAX
509,29891.0,DTLA,LAX
510,29920.0,DTLA,LAX
511,29938.0,DTLA,LAX
512,29981.0,DTLA,LAX
513,30008.0,DTLA,LAX
514,30013.0,DTLA,LAX
515,30020.0,DTLA,LAX
516,30024.0,DTLA,LAX
517,30046.0,DTLA,LAX
518,30100.0,DTLA,LAX
519,30134.0,DTLA,LAX
520,30164.0,DTLA,LAX
521,30192.0,DTLA,LAX
522,30228.0,DTLA,LAX
523,30244.0,DTLA,LAX
524,30272.0,DTLA,LAX
525,30285.0,DTLA,LAX
526,30322.0,DTLA,LAX
527,30391.0,DTLA,LAX
528,30406.0,DTLA,LAX
529,30458.0,DTLA,LAX
530,30604.0,DTLA,LAX
531,30628.0,DTLA,LAX
532,30637.0,DTLA,LAX
533,30668.0,DTLA,LAX
534,30697.0,DTLA,LAX
535,30708.0,DTLA,LAX
536,30717.0,DTLA,LAX
537,30720.0,DTLA,LAX
538,30828.0,DTLA,LAX
539,30941.0,DTLA,LAX
540,30983.0,DTLA,LAX
541,31004.0,DTLA,LAX
542,31045.0,DTLA,LAX
543,31045.0,DTLA,LAX
544,31099.0,DTLA,LAX
545,31141.0,DTLA,LAX
546,31160.0,DTLA,LAX
547,31178.0,DTLA,LAX
548,31191.0,DTLA,LAX
549,31251.0,DTLA,LAX
550,31288.0,DTLA,LAX
551,31308.0,DTLA,LAX
552,31344.0,DTLA,LAX
553,31367.0,DTLA,LAX
554,31369.0,DTLA,LAX
555,31380.0,DTLA,LAX
556,31437.0,DTLA,LAX
557,31478.0,DTLA,LAX
558,31504.0,DTLA,LAX
559,31527.0,DTLA,LAX
560,31537.0,DTLA,LAX
561,31619.0,DTLA,LAX
562,31629.0,DTLA,LAX
563,31643.0,DTLA,LAX
564,31691.0,DTLA,LAX
565,31737.0,DTLA,LAX
566,31739.0,DTLA,LAX
567,31740.0,DTLA,LAX
568,31760.0,DTLA,LAX
569,31786.0,DTLA,LAX
570,31788.0,DTLA,LAX
571,31864.0,DTLA,LAX
572,31929.0,DTLA,LAX
573,31932.0,DTLA,LAX
574,31956.0,DTLA,LAX
575,31968.0,DTLA,LAX
576,32004.0,DTLA,LAX
577,32056.0,DTLA,LAX
578,32066.0,DTLA,LAX
579,32171.0,DTLA,LAX
580,32171.0,DTLA,LAX
581,32179.0,DTLA,LAX
582,32200.0,DTLA,LAX
583,32217.0,DTLA,LAX
584,32227.0,DTLA,LAX
585,32229.0,DTLA,LAX
586,32240.0,DTLA,LAX
587,32243.0,DTLA,LAX
588,32425.0,DTLA,LAX
589,32591.0,DTLA,LAX
590,32591.0,DTLA,LAX
591,32596.0,DTLA,LAX
592,32670.0,DTLA,LAX
593,32698.0,DTLA,LAX
594,32711.0,DTLA,LAX
595,32716.0,DTLA,LAX
596,32748.0,DTLA,LAX
597,32768.0,DTLA,LAX
598,32771.0,DTLA,LAX
599,32797.0,DTLA,LAX
600,32800.0,DTLA,LAX
601,32840.0,DTLA,LAX
602,32841.0,DTLA,LAX
603,32843.0,DTLA,LAX
604,32854.0,DTLA,LAX
605,32856.0,DTLA,LAX
606,32873.0,DTLA,LAX
607,32874.0,DTLA,LAX
608,32875.0,DTLA,LAX
609,32896.0,DTLA,LAX
610,32910.0,DTLA,LAX
611,32959.0,DTLA,LAX
612,32971.0,DTLA,LAX
613,32973.0,DTLA,LAX
614,33056.0,DTLA,LAX
615,33077.0,DTLA,LAX
616,33077.0,DTLA,LAX
617,33102.0,DTLA,LAX
618,33107.0,DTLA,LAX
619,33177.0,DTLA,LAX
620,33240.0,DTLA,LAX
621,33264.0,DTLA,LAX
622,33282.0,DTLA,LAX
623,33322.0,DTLA,LAX
624,33379.0,DTLA,LAX
625,33423.0,DTLA,LAX
626,33449.0,DTLA,LAX
627,33463.0,DTLA,LAX
628,33470.0,DTLA,LAX
629,33485.0,DTLA,LAX
630,33551.0,DTLA,LAX
631,33552.0,DTLA,LAX
632,33579.0,DTLA,LAX
633,33673.0,DTLA,LAX
634,33760.0,DTLA,LAX
635,33761.0,DTLA,LAX
636,33762.0,DTLA,LAX
637,33779.0,DTLA,LAX
638,33808.0,DTLA,LAX
639,33886.0,DTLA,LAX
640,33906.0,DTLA,LAX
641,33999.0,DTLA,LAX
642,34020.0,DTLA,LAX
643,34051.0,DTLA,LAX
644,34264.0,DTLA,LAX
645,34296.0,DTLA,LAX
646,34323.0,DTLA,LAX
647,34324.0,DTLA,LAX
648,34333.0,DTLA,LAX
649,34360.0,DTLA,LAX
650,34369.0,DTLA,LAX
651,34403.0,DTLA,LAX
652,34408.0,DTLA,LAX
653,34497.0,DTLA,LAX
654,34508.0,DTLA,LAX
655,34546.0,DTLA,LAX
656,34550.0,DTLA,LAX
657,34619.0,DTLA,LAX
658,34646.0,DTLA,LAX
659,34660.0,DTLA,LAX
660,34673.0,DTLA,LAX
661,34675.0,DTLA,LAX
662,34744.0,DTLA,LAX
663,34758.0,DTLA,LAX
664,34762.0,DTLA,LAX
665,34784.0,DTLA,LAX
666,34797.0,DTLA,LAX
667,34879.0,DTLA,LAX
668,34890.0,DTLA,LAX
669,34908.0,DTLA,LAX
670,34938.0,DTLA,LAX
671,34958.0,DTLA,LAX
672,34958.0,DTLA,LAX
673,34973.0,DTLA,LAX
674,35004.0,DTLA,LAX
675,35071.0,DTLA,LAX
676,35078.0,DTLA,LAX
677,35093.0,DTLA,LAX
678,35102.0,DTLA,LAX
679,35122.0,DTLA,LAX
680,35172.0,DTLA,LAX
681,35185.0,DTLA,LAX
682,35186.0,DTLA,LAX
683,35198.0,DTLA,LAX
684,35230.0,DTLA,LAX
685,35317.0,DTLA,LAX
686,35361.0,DTLA,LAX
687,35368.0,DTLA,LAX
688,35386.0,DTLA,LAX
689,35396.0,DTLA,LAX
690,35425.0,DTLA,LAX
691,35462.0,DTLA,LAX
692,35465.0,DTLA,LAX
693,35471.0,DTLA,LAX
694,35481.0,DTLA,LAX
695,35492.0,DTLA,LAX
696,35555.0,DTLA,LAX
697,35574.0,DTLA,LAX
698,35600.0,DTLA,LAX
699,35650.0,DTLA,LAX
700,35718.0,DTLA,LAX
701,35728.0,DTLA,LAX
702,35737.0,DTLA,LAX
703,35790.0,DTLA,LAX
704,35822.0,DTLA,LAX
705,35880.0,DTLA,LAX
706,35886.0,DTLA,LAX
707,35938.0,DTLA,LAX
708,35945.0,DTLA,LAX
709,35951.0,DTLA,LAX
710,36006.0,DTLA,LAX
711,36047.0,DTLA,LAX
712,36073.0,DTLA,LAX
713,36094.0,DTLA,LAX
714,36111.0,DTLA,LAX
715,36114.0,DTLA,LAX
716,36115.0,DTLA,LAX
717,36124.0,DTLA,LAX
718,36127.0,DTLA,LAX
719,36131.0,DTLA,LAX
720,36148.0,DTLA,LAX
721,36160.0,DTLA,LAX
722,36172.0,DTLA,LAX
723,36263.0,DTLA,LAX
724,36337.0,DTLA,LAX
725,36362.0,DTLA,LAX
726,36402.0,DTLA,LAX
727,36477.0,DTLA,LAX
728,36512.0,DTLA,LAX
729,36533.0,DTLA,LAX
730,36537.0,DTLA,LAX
731,36564.0,DTLA,LAX
732,36579.0,DTLA,LAX
733,36603.0,DTLA,LAX
734,36614.0,DTLA,LAX
735,36646.0,DTLA,LAX
736,36648.0,DTLA,LAX
737,36708.0,DTLA,LAX
738,36718.0,DTLA,LAX
739,36759.0,DTLA,LAX
740,36772.0,DTLA,LAX
741,36804.0,DTLA,LAX
742,36811.0,DTLA,LAX
743,36891.0,DTLA,LAX
744,36895.0,DTLA,LAX
745,36910.0,DTLA,LAX
746,36912.0,DTLA,LAX
747,36946.0,DTLA,LAX
748,36947.0,DTLA,LAX
749,36961.0,DTLA,LAX
750,36961.0,DTLA,LAX
751,37052.0,DTLA,LAX
752,37059.0,DTLA,LAX
753,37204.0,DTLA,LAX
754,37225.0,DTLA,LAX
755,37232.0,DTLA,LAX
756,37286.0,DTLA,LAX
757,37304.0,DTLA,LAX
758,37321.0,DTLA,LAX
759,37376.0,DTLA,LAX
760,37413.0,DTLA,LAX
761,37421.0,DTLA,LAX
762,37454.0,DTLA,LAX
763,37488.0,DTLA,LAX
764,37494.0,DTLA,LAX
765,37619.0,DTLA,LAX
766,37657.0,DTLA,LAX
767,37670.0,DTLA,LAX
768,37817.0,DTLA,LAX
769,37878.0,DTLA,LAX
770,37971.0,DTLA,LAX
771,37975.0,DTLA,LAX
772,37982.0,DTLA,LAX
773,38008.0,DTLA,LAX
774,38109.0,DTLA,LAX
775,38121.0,DTLA,LAX
776,38143.0,DTLA,LAX
777,38144.0,DTLA,LAX
778,38219.0,DTLA,LAX
779,38287.0,DTLA,LAX
780,38300.0,DTLA,LAX
781,38325.0,DTLA,LAX
782,38386.0,DTLA,LAX
783,38398.0,DTLA,LAX
784,38424.0,DTLA,LAX
785,38437.0,DTLA,LAX
786,38512.0,DTLA,LAX
787,38520.0,DTLA,LAX
788,38564.0,DTLA,LAX
789,38708.0,DTLA,LAX
790,38717.0,DTLA,LAX
791,38800.0,DTLA,LAX
792,38808.0,DTLA,LAX
793,38836.0,DTLA,LAX
794,38848.0,DTLA,LAX
795,38861.0,DTLA,LAX
796,38873.0,DTLA,LAX
797,38879.0,DTLA,LAX
798,39025.0,DTLA,LAX
799,39078.0,DTLA,LAX
800,39079.0,DTLA,LAX
801,39107.0,DTLA,LAX
802,39124.0,DTLA,LAX
803,39137.0,DTLA,LAX
804,39156.0,DTLA,LAX
805,39174.0,DTLA,LAX
806,39214.0,DTLA,LAX
807,39248.0,DTLA,LAX
808,39318.0,DTLA,LAX
809,39348.0,DTLA,LAX
810,39369.0,DTLA,LAX
811,39383.0,DTLA,LAX
812,39535.0,DTLA,LAX
813,39599.0,DTLA,LAX
814,39601.0,DTLA,LAX
815,39614.0,DTLA,LAX
816,39635.0,DTLA,LAX
817,39670.0,DTLA,LAX
818,39690.0,DTLA,LAX
819,39711.0,DTLA,LAX
820,39713.0,DTLA,LAX
821,39717.0,DTLA,LAX
822,39802.0,DTLA,LAX
823,39817.0,DTLA,LAX
824,39822.0,DTLA,LAX
825,39828.0,DTLA,LAX
826,39893.0,DTLA,LAX
827,39933.0,DTLA,LAX
828,39997.0,DTLA,LAX
829,40020.0,DTLA,LAX
830,40059.0,DTLA,LAX
831,40072.0,DTLA,LAX
832,40080.0,DTLA,LAX
833,40132.0,DTLA,LAX
834,40175.0,DTLA,LAX
835,40245.0,DTLA,LAX
836,40259.0,DTLA,LAX
837,40345.0,DTLA,LAX
838,40384.0,DTLA,LAX
839,40426.0,DTLA,LAX
840,40446.0,DTLA,LAX
841,40491.0,DTLA,LAX
842,40532.0,DTLA,LAX
843,40596.0,DTLA,LAX
844,40606.0,DTLA,LAX
845,40628.0,DTLA,LAX
846,40647.0,DTLA,LAX
847,40757.0,DTLA,LAX
848,40787.0,DTLA,LAX
849,40798.0,DTLA,LAX
850,40800.0,DTLA,LAX
851,40861.0,DTLA,LAX
852,40899.0,DTLA,LAX
853,41034.0,DTLA,LAX
854,41043.0,DTLA,LAX
855,41083.0,DTLA,LAX
856,41099.0,DTLA,LAX
857,41109.0,DTLA,LAX
858,41114.0,DTLA,LAX
859,41143.0,DTLA,LAX
860,41266.0,DTLA,LAX
861,41288.0,DTLA,LAX
862,41322.0,DTLA,LAX
863,41327.0,DTLA,LAX
864,41349.0,DTLA,LAX
865,41353.0,DTLA,LAX
866,41500.0,DTLA,LAX
867,41503.0,DTLA,LAX
868,41583.0,DTLA,LAX
869,41586.0,DTLA,LAX
