passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,16359.0,DTLA,LAX
71,16360.0,DTLA,LAX
72,16472.0,DTLA,LAX
73,16504.0,DTLA,LAX
74,16508.0,DTLA,LAX
75,16610.0,DTLA,LAX
76,16838.0,DTLA,LAX
77,16843.0,DTLA,LAX
78,16848.0,DTLA,LAX
79,16859.0,DTLA,LAX
80,16911.0,DTLA,LAX
81,16943.0,DTLA,LAX
82,16984.0,DTLA,LAX
83,17144.0,DTLA,LAX
84,17200.0,DTLA,LAX
85,17367.0,DTLA,LAX
86,17372.0,DTLA,LAX
87,17421.0,DTLA,LAX
88,17423.0,DTLA,LAX
89,17454.0,DTLA,LAX
90,17520.0,DTLA,LAX
91,17527.0,DTLA,LAX
92,17549.0,DTLA,LAX
93,17646.0,DTLA,LAX
94,17672.0,DTLA,LAX
95,17797.0,DTLA,LAX
96,17895.0,DTLA,LAX
97,17921.0,DTLA,LAX
98,17955.0,DTLA,LAX
99,18016.0,DTLA,LAX
100,18018.0,DTLA,LAX
101,18027.0,DTLA,LAX
102,18092.0,DTLA,LAX
103,18097.0,DTLA,LAX
104,18101.0,DTLA,LAX
105,18169.0,DTLA,LAX
106,18170.0,DTLA,LAX
107,18176.0,DTLA,LAX
108,18204.0,DTLA,LAX
109,18255.0,DTLA,LAX
110,18290.0,DTLA,LAX
111,18349.0,DTLA,LAX
112,18355.0,DTLA,LAX
113,18448.0,DTLA,LAX
114,18485.0,DTLA,LAX
115,18578.0,DTLA,LAX
116,18663.0,DTLA,LAX
117,18696.0,DTLA,LAX
118,18701.0,DTLA,LAX
119,18759.0,DTLA,LAX
120,18790.0,DTLA,LAX
121,18899.0,DTLA,LAX
122,18915.0,DTLA,LAX
123,19090.0,DTLA,LAX
124,19142.0,DTLA,LAX
125,19158.0,DTLA,LAX
126,19276.0,DTLA,LAX
127,19344.0,DTLA,LAX
128,19376.0,DTLA,LAX
129,19390.0,DTLA,LAX
130,19396.0,DTLA,LAX
131,19402.0,DTLA,LAX
132,19407.0,DTLA,LAX
133,19485.0,DTLA,LAX
134,19505.0,DTLA,LAX
135,19519.0,DTLA,LAX
136,19564.0,DTLA,LAX
137,19618.0,DTLA,LAX
138,19648.0,DTLA,LAX
139,19681.0,DTLA,LAX
140,19724.0,DTLA,LAX
141,19729.0,DTLA,LAX
142,19824.0,DTLA,LAX
143,19871.0,DTLA,LAX
144,19896.0,DTLA,LAX
145,19899.0,DTLA,LAX
146,19902.0,DTLA,LAX
147,19907.0,DTLA,LAX
148,19928.0,DTLA,LAX
149,19996.0,DTLA,LAX
150,20024.0,DTLA,LAX
151,20031.0,DTLA,LAX
152,20052.0,DTLA,LAX
153,20077.0,DTLA,LAX
154,20094.0,DTLA,LAX
155,20114.0,DTLA,LAX
156,20125.0,DTLA,LAX
157,20177.0,DTLA,LAX
158,20206.0,DTLA,LAX
159,20222.0,DTLA,LAX
160,20223.0,DTLA,LAX
161,20229.0,DTLA,LAX
162,20345.0,DTLA,LAX
163,20364.0,DTLA,LAX
164,20407.0,DTLA,LAX
165,20450.0,DTLA,LAX
166,20496.0,DTLA,LAX
167,20523.0,DTLA,LAX
168,20529.0,DTLA,LAX
169,20596.0,DTLA,LAX
170,20670.0,DTLA,LAX
171,20692.0,DTLA,LAX
172,20710.0,DTLA,LAX
173,20720.0,DTLA,LAX
174,20815.0,DTLA,LAX
175,20837.0,DTLA,LAX
176,20853.0,DTLA,LAX
177,20864.0,DTLA,LAX
178,20916.0,DTLA,LAX
179,20938.0,DTLA,LAX
180,20945.0,DTLA,LAX
181,21001.0,DTLA,LAX
182,21008.0,DTLA,LAX
183,21079.0,DTLA,LAX
184,21098.0,DTLA,LAX
185,21153.0,DTLA,LAX
186,21172.0,DTLA,LAX
187,21218.0,DTLA,LAX
188,21222.0,DTLA,LAX
189,21258.0,DTLA,LAX
190,21279.0,DTLA,LAX
191,21357.0,DTLA,LAX
192,21365.0,DTLA,LAX
193,21408.0,DTLA,LAX
194,21412.0,DTLA,LAX
195,21431.0,DTLA,LAX
196,21435.0,DTLA,LAX
197,21440.0,DTLA,LAX
198,21497.0,DTLA,LAX
199,21500.0,DTLA,LAX
200,21513.0,DTLA,LAX
201,21532.0,DTLA,LAX
202,21539.0,DTLA,LAX
203,21561.0,DTLA,LAX
204,21563.0,DTLA,LAX
205,21585.0,DTLA,LAX
206,21600.0,DTLA,LAX
207,21619.0,DTLA,LAX
208,21652.0,DTLA,LAX
209,21662.0,DTLA,LAX
210,21673.0,DTLA,LAX
211,21674.0,DTLA,LAX
212,21679.0,DTLA,LAX
213,21680.0,DTLA,LAX
214,21748.0,DTLA,LAX
215,21753.0,DTLA,LAX
216,21809.0,DTLA,LAX
217,21827.0,DTLA,LAX
218,21853.0,DTLA,LAX
219,21882.0,DTLA,LAX
220,21937.0,DTLA,LAX
221,21976.0,DTLA,LAX
222,22080.0,DTLA,LAX
223,22082.0,DTLA,LAX
224,22103.0,DTLA,LAX
225,22106.0,DTLA,LAX
226,22149.0,DTLA,LAX
227,22149.0,DTLA,LAX
228,22182.0,DTLA,LAX
229,22265.0,DTLA,LAX
230,22279.0,DTLA,LAX
231,22280.0,DTLA,LAX
232,22398.0,DTLA,LAX
233,22417.0,DTLA,LAX
234,22421.0,DTLA,LAX
235,22426.0,DTLA,LAX
236,22496.0,DTLA,LAX
237,22517.0,DTLA,LAX
238,22549.0,DTLA,LAX
239,22558.0,DTLA,LAX
240,22582.0,DTLA,LAX
241,22618.0,DTLA,LAX
242,22742.0,DTLA,LAX
243,22750.0,DTLA,LAX
244,22852.0,DTLA,LAX
245,22881.0,DTLA,LAX
246,22964.0,DTLA,LAX
247,23034.0,DTLA,LAX
248,23085.0,DTLA,LAX
249,23128.0,DTLA,LAX
250,23154.0,DTLA,LAX
251,23173.0,DTLA,LAX
252,23178.0,DTLA,LAX
253,23278.0,DTLA,LAX
254,23328.0,DTLA,LAX
255,23340.0,DTLA,LAX
256,23342.0,DTLA,LAX
257,23352.0,DTLA,LAX
258,23362.0,DTLA,LAX
259,23397.0,DTLA,LAX
260,23464.0,DTLA,LAX
261,23467.0,DTLA,LAX
262,23598.0,DTLA,LAX
263,23649.0,DTLA,LAX
264,23678.0,DTLA,LAX
265,23684.0,DTLA,LAX
266,23704.0,DTLA,LAX
267,23709.0,DTLA,LAX
268,23725.0,DTLA,LAX
269,23738.0,DTLA,LAX
270,23829.0,DTLA,LAX
271,23834.0,DTLA,LAX
272,23892.0,DTLA,LAX
273,23902.0,DTLA,LAX
274,23947.0,DTLA,LAX
275,24054.0,DTLA,LAX
276,24062.0,DTLA,LAX
277,24104.0,DTLA,LAX
278,24115.0,DTLA,LAX
279,24155.0,DTLA,LAX
280,24221.0,DTLA,LAX
281,24263.0,DTLA,LAX
282,24268.0,DTLA,LAX
283,24311.0,DTLA,LAX
284,24334.0,DTLA,LAX
285,24382.0,DTLA,LAX
286,24386.0,DTLA,LAX
287,24396.0,DTLA,LAX
288,24452.0,DTLA,LAX
289,24462.0,DTLA,LAX
290,24479.0,DTLA,LAX
291,24524.0,DTLA,LAX
292,24545.0,DTLA,LAX
293,24574.0,DTLA,LAX
294,24651.0,DTLA,LAX
295,24724.0,DTLA,LAX
296,24725.0,DTLA,LAX
297,24777.0,DTLA,LAX
298,24792.0,DTLA,LAX
299,24800.0,DTLA,LAX
300,24815.0,DTLA,LAX
301,24902.0,DTLA,LAX
302,24939.0,DTLA,LAX
303,24976.0,DTLA,LAX
304,25019.0,DTLA,LAX
305,25124.0,DTLA,LAX
306,25288.0,DTLA,LAX
307,25303.0,DTLA,LAX
308,25306.0,DTLA,LAX
309,25379.0,DTLA,LAX
310,25390.0,DTLA,LAX
311,25437.0,DTLA,LAX
312,25502.0,DTLA,LAX
313,25530.0,DTLA,LAX
314,25546.0,DTLA,LAX
315,25566.0,DTLA,LAX
316,25657.0,DTLA,LAX
317,25674.0,DTLA,LAX
318,25690.0,DTLA,LAX
319,25739.0,DTLA,LAX
320,25771.0,DTLA,LAX
321,25773.0,DTLA,LAX
322,25790.0,DTLA,LAX
323,25848.0,DTLA,LAX
324,25920.0,DTLA,LAX
325,25979.0,DTLA,LAX
326,26002.0,DTLA,LAX
327,26239.0,DTLA,LAX
328,26242.0,DTLA,LAX
329,26249.0,DTLA,LAX
330,26292.0,DTLA,LAX
331,26293.0,DTLA,LAX
332,26319.0,DTLA,LAX
333,26429.0,DTLA,LAX
334,26445.0,DTLA,LAX
335,26453.0,DTLA,LAX
336,26481.0,DTLA,LAX
337,26495.0,DTLA,LAX
338,26736.0,DTLA,LAX
339,26823.0,DTLA,LAX
340,26838.0,DTLA,LAX
341,26936.0,DTLA,LAX
342,26942.0,DTLA,LAX
343,26961.0,DTLA,LAX
344,27006.0,DTLA,LAX
345,27022.0,DTLA,LAX
346,27033.0,DTLA,LAX
347,27063.0,DTLA,LAX
348,27084.0,DTLA,LAX
349,27101.0,DTLA,LAX
350,27121.0,DTLA,LAX
351,27199.0,DTLA,LAX
352,27205.0,DTLA,LAX
353,27239.0,DTLA,LAX
354,27255.0,DTLA,LAX
355,27305.0,DTLA,LAX
356,27320.0,DTLA,LAX
357,27336.0,DTLA,LAX
358,27349.0,DTLA,LAX
359,27386.0,DTLA,LAX
360,27427.0,DTLA,LAX
361,27532.0,DTLA,LAX
362,27592.0,DTLA,LAX
363,27656.0,DTLA,LAX
364,27666.0,DTLA,LAX
365,27669.0,DTLA,LAX
366,27695.0,DTLA,LAX
367,27696.0,DTLA,LAX
368,27711.0,DTLA,LAX
369,27815.0,DTLA,LAX
370,27835.0,DTLA,LAX
371,27860.0,DTLA,LAX
372,27864.0,DTLA,LAX
373,27930.0,DTLA,LAX
374,27938.0,DTLA,LAX
375,27972.0,DTLA,LAX
376,27986.0,DTLA,LAX
377,28006.0,DTLA,LAX
378,28085.0,DTLA,LAX
379,28114.0,DTLA,LAX
380,28166.0,DTLA,LAX
381,28276.0,DTLA,LAX
382,28344.0,DTLA,LAX
383,28351.0,DTLA,LAX
384,28372.0,DTLA,LAX
385,28569.0,DTLA,LAX
386,28590.0,DTLA,LAX
387,28594.0,DTLA,LAX
388,28635.0,DTLA,LAX
389,28718.0,DTLA,LAX
390,28753.0,DTLA,LAX
391,28891.0,DTLA,LAX
392,28910.0,DTLA,LAX
393,28950.0,DTLA,LAX
394,29034.0,DTLA,LAX
395,29060.0,DTLA,LAX
396,29063.0,DTLA,LAX
397,29117.0,DTLA,LAX
398,29139.0,DTLA,LAX
399,29146.0,DTLA,LAX
400,29172.0,DTLA,LAX
401,29173.0,DTLA,LAX
402,29214.0,DTLA,LAX
403,29241.0,DTLA,LAX
404,29267.0,DTLA,LAX
405,29316.0,DTLA,LAX
406,29326.0,DTLA,LAX
407,29341.0,DTLA,LAX
408,29372.0,DTLA,LAX
409,29442.0,DTLA,LAX
410,29460.0,DTLA,LAX
411,29465.0,DTLA,LAX
412,29517.0,DTLA,LAX
413,29611.0,DTLA,LAX
414,29698.0,DTLA,LAX
415,29706.0,DTLA,LAX
416,29724.0,DTLA,LAX
417,29787.0,DTLA,LAX
418,29788.0,DTLA,LAX
419,29830.0,DTLA,LAX
420,29858.0,DTLA,LAX
421,29903.0,DTLA,LAX
422,29909.0,DTLA,LAX
423,29939.0,DTLA,LAX
424,30009.0,DTLA,LAX
425,30062.0,DTLA,LAX
426,30080.0,DTLA,LAX
427,30101.0,DTLA,LAX
428,30163.0,DTLA,LAX
429,30181.0,DTLA,LAX
430,30231.0,DTLA,LAX
431,30244.0,DTLA,LAX
432,30529.0,DTLA,LAX
433,30554.0,DTLA,LAX
434,30565.0,DTLA,LAX
435,30589.0,DTLA,LAX
436,30594.0,DTLA,LAX
437,30634.0,DTLA,LAX
438,30648.0,DTLA,LAX
439,30684.0,DTLA,LAX
440,30687.0,DTLA,LAX
441,30773.0,DTLA,LAX
442,30790.0,DTLA,LAX
443,30825.0,DTLA,LAX
444,30832.0,DTLA,LAX
445,30846.0,DTLA,LAX
446,30865.0,DTLA,LAX
447,30886.0,DTLA,LAX
448,30913.0,DTLA,LAX
449,30920.0,DTLA,LAX
450,30943.0,DTLA,LAX
451,30976.0,DTLA,LAX
452,31023.0,DTLA,LAX
453,31024.0,DTLA,LAX
454,31024.0,DTLA,LAX
455,31037.0,DTLA,LAX
456,31037.0,DTLA,LAX
457,31084.0,DTLA,LAX
458,31164.0,DTLA,LAX
459,31172.0,DTLA,LAX
460,31180.0,DTLA,LAX
461,31221.0,DTLA,LAX
462,31249.0,DTLA,LAX
463,31253.0,DTLA,LAX
464,31300.0,DTLA,LAX
465,31363.0,DTLA,LAX
466,31408.0,DTLA,LAX
467,31502.0,DTLA,LAX
468,31516.0,DTLA,LAX
469,31594.0,DTLA,LAX
470,31671.0,DTLA,LAX
471,31743.0,DTLA,LAX
472,31756.0,DTLA,LAX
473,31779.0,DTLA,LAX
474,31784.0,DTLA,LAX
475,31803.0,DTLA,LAX
476,31845.0,DTLA,LAX
477,31866.0,DTLA,LAX
478,31896.0,DTLA,LAX
479,31954.0,DTLA,LAX
480,31969.0,DTLA,LAX
481,31994.0,DTLA,LAX
482,31999.0,DTLA,LAX
483,32000.0,DTLA,LAX
484,32067.0,DTLA,LAX
485,32084.0,DTLA,LAX
486,32092.0,DTLA,LAX
487,32129.0,DTLA,LAX
488,32206.0,DTLA,LAX
489,32218.0,DTLA,LAX
490,32223.0,DTLA,LAX
491,32252.0,DTLA,LAX
492,32318.0,DTLA,LAX
493,32383.0,DTLA,LAX
494,32438.0,DTLA,LAX
495,32443.0,DTLA,LAX
496,32464.0,DTLA,LAX
497,32513.0,DTLA,LAX
498,32529.0,DTLA,LAX
499,32555.0,DTLA,LAX
500,32571.0,DTLA,LAX
501,32659.0,DTLA,LAX
502,32664.0,DTLA,LAX
503,32716.0,DTLA,LAX
504,32756.0,DTLA,LAX
505,32759.0,DTLA,LAX
506,32773.0,DTLA,LAX
507,32776.0,DTLA,LAX
508,32779.0,DTLA,LAX
509,32956.0,DTLA,LAX
510,32990.0,DTLA,LAX
511,33019.0,DTLA,LAX
512,33074.0,DTLA,LAX
513,33101.0,DTLA,LAX
514,33113.0,DTLA,LAX
515,33165.0,DTLA,LAX
516,33190.0,DTLA,LAX
517,33197.0,DTLA,LAX
518,33203.0,DTLA,LAX
519,33211.0,DTLA,LAX
520,33228.0,DTLA,LAX
521,33281.0,DTLA,LAX
522,33414.0,DTLA,LAX
523,33414.0,DTLA,LAX
524,33473.0,DTLA,LAX
525,33612.0,DTLA,LAX
526,33678.0,DTLA,LAX
527,33707.0,DTLA,LAX
528,33757.0,DTLA,LAX
529,33792.0,DTLA,LAX
530,33795.0,DTLA,LAX
531,33840.0,DTLA,LAX
532,33884.0,DTLA,LAX
533,33907.0,DTLA,LAX
534,34021.0,DTLA,LAX
535,34022.0,DTLA,LAX
536,34025.0,DTLA,LAX
537,34031.0,DTLA,LAX
538,34116.0,DTLA,LAX
539,34147.0,DTLA,LAX
540,34208.0,DTLA,LAX
541,34216.0,DTLA,LAX
542,34238.0,DTLA,LAX
543,34375.0,DTLA,LAX
544,34448.0,DTLA,LAX
545,34466.0,DTLA,LAX
546,34558.0,DTLA,LAX
547,34721.0,DTLA,LAX
548,34785.0,DTLA,LAX
549,34818.0,DTLA,LAX
550,34857.0,DTLA,LAX
551,34892.0,DTLA,LAX
552,34895.0,DTLA,LAX
553,34923.0,DTLA,LAX
554,34944.0,DTLA,LAX
555,34965.0,DTLA,LAX
556,34966.0,DTLA,LAX
557,34997.0,DTLA,LAX
558,35033.0,DTLA,LAX
559,35054.0,DTLA,LAX
560,35057.0,DTLA,LAX
561,35081.0,DTLA,LAX
562,35139.0,DTLA,LAX
563,35164.0,DTLA,LAX
564,35184.0,DTLA,LAX
565,35206.0,DTLA,LAX
566,35218.0,DTLA,LAX
567,35232.0,DTLA,LAX
568,35253.0,DTLA,LAX
569,35292.0,DTLA,LAX
570,35320.0,DTLA,LAX
571,35344.0,DTLA,LAX
572,35362.0,DTLA,LAX
573,35370.0,DTLA,LAX
574,35376.0,DTLA,LAX
575,35393.0,DTLA,LAX
576,35485.0,DTLA,LAX
577,35504.0,DTLA,LAX
578,35510.0,DTLA,LAX
579,35514.0,DTLA,LAX
580,35558.0,DTLA,LAX
581,35579.0,DTLA,LAX
582,35683.0,DTLA,LAX
583,35696.0,DTLA,LAX
584,35706.0,DTLA,LAX
585,35766.0,DTLA,LAX
586,35779.0,DTLA,LAX
587,35802.0,DTLA,LAX
588,35806.0,DTLA,LAX
589,35811.0,DTLA,LAX
590,35947.0,DTLA,LAX
591,36021.0,DTLA,LAX
592,36024.0,DTLA,LAX
593,36085.0,DTLA,LAX
594,36108.0,DTLA,LAX
595,36149.0,DTLA,LAX
596,36177.0,DTLA,LAX
597,36214.0,DTLA,LAX
598,36219.0,DTLA,LAX
599,36234.0,DTLA,LAX
600,36258.0,DTLA,LAX
601,36298.0,DTLA,LAX
602,36309.0,DTLA,LAX
603,36366.0,DTLA,LAX
604,36510.0,DTLA,LAX
605,36523.0,DTLA,LAX
606,36563.0,DTLA,LAX
607,36574.0,DTLA,LAX
608,36591.0,DTLA,LAX
609,36661.0,DTLA,LAX
610,36797.0,DTLA,LAX
611,36863.0,DTLA,LAX
612,36882.0,DTLA,LAX
613,36920.0,DTLA,LAX
614,36986.0,DTLA,LAX
615,37006.0,DTLA,LAX
616,37018.0,DTLA,LAX
617,37049.0,DTLA,LAX
618,37071.0,DTLA,LAX
619,37093.0,DTLA,LAX
620,37135.0,DTLA,LAX
621,37299.0,DTLA,LAX
622,37322.0,DTLA,LAX
623,37386.0,DTLA,LAX
624,37386.0,DTLA,LAX
625,37414.0,DTLA,LAX
626,37446.0,DTLA,LAX
627,37452.0,DTLA,LAX
628,37457.0,DTLA,LAX
629,37511.0,DTLA,LAX
630,37521.0,DTLA,LAX
631,37529.0,DTLA,LAX
632,37614.0,DTLA,LAX
633,37722.0,DTLA,LAX
634,37749.0,DTLA,LAX
635,37771.0,DTLA,LAX
636,37783.0,DTLA,LAX
637,37897.0,DTLA,LAX
638,37922.0,DTLA,LAX
639,38012.0,DTLA,LAX
640,38051.0,DTLA,LAX
641,38244.0,DTLA,LAX
642,38332.0,DTLA,LAX
643,38347.0,DTLA,LAX
644,38380.0,DTLA,LAX
645,38434.0,DTLA,LAX
646,38448.0,DTLA,LAX
647,38508.0,DTLA,LAX
648,38539.0,DTLA,LAX
649,38631.0,DTLA,LAX
650,38645.0,DTLA,LAX
651,38687.0,DTLA,LAX
652,38705.0,DTLA,LAX
653,38756.0,DTLA,LAX
654,38992.0,DTLA,LAX
655,39065.0,DTLA,LAX
656,39068.0,DTLA,LAX
657,39187.0,DTLA,LAX
658,39194.0,DTLA,LAX
659,39257.0,DTLA,LAX
660,39280.0,DTLA,LAX
661,39352.0,DTLA,LAX
662,39384.0,DTLA,LAX
663,39398.0,DTLA,LAX
664,39415.0,DTLA,LAX
665,39477.0,DTLA,LAX
666,39563.0,DTLA,LAX
667,39736.0,DTLA,LAX
668,39747.0,DTLA,LAX
669,39862.0,DTLA,LAX
670,39882.0,DTLA,LAX
671,39907.0,DTLA,LAX
672,39919.0,DTLA,LAX
673,39953.0,DTLA,LAX
674,39962.0,DTLA,LAX
675,39967.0,DTLA,LAX
676,39986.0,DTLA,LAX
677,39990.0,DTLA,LAX
678,40183.0,DTLA,LAX
679,40270.0,DTLA,LAX
680,40372.0,DTLA,LAX
681,40420.0,DTLA,LAX
682,40485.0,DTLA,LAX
683,40558.0,DTLA,LAX
684,40665.0,DTLA,LAX
685,40727.0,DTLA,LAX
686,40730.0,DTLA,LAX
687,40749.0,DTLA,LAX
688,40789.0,DTLA,LAX
689,40900.0,DTLA,LAX
690,40915.0,DTLA,LAX
691,40919.0,DTLA,LAX
692,40982.0,DTLA,LAX
693,41009.0,DTLA,LAX
694,41021.0,DTLA,LAX
695,41036.0,DTLA,LAX
696,41053.0,DTLA,LAX
697,41065.0,DTLA,LAX
698,41087.0,DTLA,LAX
699,41106.0,DTLA,LAX
700,41132.0,DTLA,LAX
701,41146.0,DTLA,LAX
702,41150.0,DTLA,LAX
703,41174.0,DTLA,LAX
704,41188.0,DTLA,LAX
705,41217.0,DTLA,LAX
706,41226.0,DTLA,LAX
707,41356.0,DTLA,LAX
708,41372.0,DTLA,LAX
709,41376.0,DTLA,LAX
710,41417.0,DTLA,LAX
711,41438.0,DTLA,LAX
712,41555.0,DTLA,LAX
713,41591.0,DTLA,LAX
714,41757.0,DTLA,LAX
715,41765.0,DTLA,LAX
716,41768.0,DTLA,LAX
717,41803.0,DTLA,LAX
718,41836.0,DTLA,LAX
719,41841.0,DTLA,LAX
720,41856.0,DTLA,LAX
721,41915.0,DTLA,LAX
722,41962.0,DTLA,LAX
723,42121.0,DTLA,LAX
724,42151.0,DTLA,LAX
725,42321.0,DTLA,LAX
726,42339.0,DTLA,LAX
727,42410.0,DTLA,LAX
728,42497.0,DTLA,LAX
729,42694.0,DTLA,LAX
730,42702.0,DTLA,LAX
731,42872.0,DTLA,LAX
732,42922.0,DTLA,LAX
733,42939.0,DTLA,LAX
734,43046.0,DTLA,LAX
735,43108.0,DTLA,LAX
736,43112.0,DTLA,LAX
737,43116.0,DTLA,LAX
738,43257.0,DTLA,LAX
739,43279.0,DTLA,LAX
740,43284.0,DTLA,LAX
741,43340.0,DTLA,LAX
742,43398.0,DTLA,LAX
743,43442.0,DTLA,LAX
744,43631.0,DTLA,LAX
745,43889.0,DTLA,LAX
746,43911.0,DTLA,LAX
747,43928.0,DTLA,LAX
748,43976.0,DTLA,LAX
749,43993.0,DTLA,LAX
750,44019.0,DTLA,LAX
751,44062.0,DTLA,LAX
752,44148.0,DTLA,LAX
753,44152.0,DTLA,LAX
754,44181.0,DTLA,LAX
755,44212.0,DTLA,LAX
756,44228.0,DTLA,LAX
757,44294.0,DTLA,LAX
758,44315.0,DTLA,LAX
759,44316.0,DTLA,LAX
760,44322.0,DTLA,LAX
761,44371.0,DTLA,LAX
762,44387.0,DTLA,LAX
763,44398.0,DTLA,LAX
764,44409.0,DTLA,LAX
765,44476.0,DTLA,LAX
766,44517.0,DTLA,LAX
767,44590.0,DTLA,LAX
768,44592.0,DTLA,LAX
769,44662.0,DTLA,LAX
770,44992.0,DTLA,LAX
771,44995.0,DTLA,LAX
772,45049.0,DTLA,LAX
773,45120.0,DTLA,LAX
774,45123.0,DTLA,LAX
775,45285.0,DTLA,LAX
776,45380.0,DTLA,LAX
777,45388.0,DTLA,LAX
778,45415.0,DTLA,LAX
779,45477.0,DTLA,LAX
780,45502.0,DTLA,LAX
781,45616.0,DTLA,LAX
782,45640.0,DTLA,LAX
783,45699.0,DTLA,LAX
784,45766.0,DTLA,LAX
785,45825.0,DTLA,LAX
786,45828.0,DTLA,LAX
787,45963.0,DTLA,LAX
788,45995.0,DTLA,LAX
789,46042.0,DTLA,LAX
790,46089.0,DTLA,LAX
791,46112.0,DTLA,LAX
792,46138.0,DTLA,LAX
793,46227.0,DTLA,LAX
794,46292.0,DTLA,LAX
795,46311.0,DTLA,LAX
796,46324.0,DTLA,LAX
797,46329.0,DTLA,LAX
798,46357.0,DTLA,LAX
799,46463.0,DTLA,LAX
800,46470.0,DTLA,LAX
801,46504.0,DTLA,LAX
802,46563.0,DTLA,LAX
803,46568.0,DTLA,LAX
804,46601.0,DTLA,LAX
805,46710.0,DTLA,LAX
806,46749.0,DTLA,LAX
807,46765.0,DTLA,LAX
808,46790.0,DTLA,LAX
809,46801.0,DTLA,LAX
810,46834.0,DTLA,LAX
811,46883.0,DTLA,LAX
812,46941.0,DTLA,LAX
813,46967.0,DTLA,LAX
814,47008.0,DTLA,LAX
815,47106.0,DTLA,LAX
816,47166.0,DTLA,LAX
817,47263.0,DTLA,LAX
818,47278.0,DTLA,LAX
819,47282.0,DTLA,LAX
820,47411.0,DTLA,LAX
821,47439.0,DTLA,LAX
822,47490.0,DTLA,LAX
823,47529.0,DTLA,LAX
824,47536.0,DTLA,LAX
825,47568.0,DTLA,LAX
826,47584.0,DTLA,LAX
827,47637.0,DTLA,LAX
828,47869.0,DTLA,LAX
829,47925.0,DTLA,LAX
830,47992.0,DTLA,LAX
831,48031.0,DTLA,LAX
832,48057.0,DTLA,LAX
833,48064.0,DTLA,LAX
834,48109.0,DTLA,LAX
835,48131.0,DTLA,LAX
836,48240.0,DTLA,LAX
837,48250.0,DTLA,LAX
838,48291.0,DTLA,LAX
839,48415.0,DTLA,LAX
840,48485.0,DTLA,LAX
841,48488.0,DTLA,LAX
842,48511.0,DTLA,LAX
843,48515.0,DTLA,LAX
844,48520.0,DTLA,LAX
845,48529.0,DTLA,LAX
846,48541.0,DTLA,LAX
847,48588.0,DTLA,LAX
848,48605.0,DTLA,LAX
849,48612.0,DTLA,LAX
850,48676.0,DTLA,LAX
851,48718.0,DTLA,LAX
852,48884.0,DTLA,LAX
853,48921.0,DTLA,LAX
854,48927.0,DTLA,LAX
855,49012.0,DTLA,LAX
856,49064.0,DTLA,LAX
857,49119.0,DTLA,LAX
858,49177.0,DTLA,LAX
859,49230.0,DTLA,LAX
860,49274.0,DTLA,LAX
861,49572.0,DTLA,LAX
862,49753.0,DTLA,LAX
863,49769.0,DTLA,LAX
864,49814.0,DTLA,LAX
865,49877.0,DTLA,LAX
866,50103.0,DTLA,LAX
867,50109.0,DTLA,LAX
868,50155.0,DTLA,LAX
869,50263.0,DTLA,LAX
