passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,17537.0,DTLA,LAX
70,17612.0,DTLA,LAX
71,17781.0,DTLA,LAX
72,17795.0,DTLA,LAX
73,17869.0,DTLA,LAX
74,17940.0,DTLA,LAX
75,18058.0,DTLA,LAX
76,18134.0,DTLA,LAX
77,18215.0,DTLA,LAX
78,18353.0,DTLA,LAX
79,18406.0,DTLA,LAX
80,18474.0,DTLA,LAX
81,18645.0,DTLA,LAX
82,18696.0,DTLA,LAX
83,18723.0,DTLA,LAX
84,18786.0,DTLA,LAX
85,18816.0,DTLA,LAX
86,18820.0,DTLA,LAX
87,18937.0,DTLA,LAX
88,18979.0,DTLA,LAX
89,19006.0,DTLA,LAX
90,19038.0,DTLA,LAX
91,19125.0,DTLA,LAX
92,19220.0,DTLA,LAX
93,19255.0,DTLA,LAX
94,19313.0,DTLA,LAX
95,19376.0,DTLA,LAX
96,19451.0,DTLA,LAX
97,19482.0,DTLA,LAX
98,19513.0,DTLA,LAX
99,19581.0,DTLA,LAX
100,19620.0,DTLA,LAX
101,19629.0,DTLA,LAX
102,19659.0,DTLA,LAX
103,19661.0,DTLA,LAX
104,19707.0,DTLA,LAX
105,19797.0,DTLA,LAX
106,19807.0,DTLA,LAX
107,19821.0,DTLA,LAX
108,19844.0,DTLA,LAX
109,19924.0,DTLA,LAX
110,19978.0,DTLA,LAX
111,20084.0,DTLA,LAX
112,20087.0,DTLA,LAX
113,20219.0,DTLA,LAX
114,20244.0,DTLA,LAX
115,20312.0,DTLA,LAX
116,20329.0,DTLA,LAX
117,20370.0,DTLA,LAX
118,20377.0,DTLA,LAX
119,20408.0,DTLA,LAX
120,20663.0,DTLA,LAX
121,20713.0,DTLA,LAX
122,20715.0,DTLA,LAX
123,20722.0,DTLA,LAX
124,20745.0,DTLA,LAX
125,20791.0,DTLA,LAX
126,20844.0,DTLA,LAX
127,20865.0,DTLA,LAX
128,20938.0,DTLA,LAX
129,20960.0,DTLA,LAX
130,20967.0,DTLA,LAX
131,21054.0,DTLA,LAX
132,21072.0,DTLA,LAX
133,21120.0,DTLA,LAX
134,21138.0,DTLA,LAX
135,21281.0,DTLA,LAX
136,21307.0,DTLA,LAX
137,21313.0,DTLA,LAX
138,21314.0,DTLA,LAX
139,21363.0,DTLA,LAX
140,21368.0,DTLA,LAX
141,21368.0,DTLA,LAX
142,21404.0,DTLA,LAX
143,21478.0,DTLA,LAX
144,21523.0,DTLA,LAX
145,21617.0,DTLA,LAX
146,21620.0,DTLA,LAX
147,21769.0,DTLA,LAX
148,21772.0,DTLA,LAX
149,21773.0,DTLA,LAX
150,21778.0,DTLA,LAX
151,21779.0,DTLA,LAX
152,21792.0,DTLA,LAX
153,21830.0,DTLA,LAX
154,21861.0,DTLA,LAX
155,21899.0,DTLA,LAX
156,22012.0,DTLA,LAX
157,22153.0,DTLA,LAX
158,22207.0,DTLA,LAX
159,22221.0,DTLA,LAX
160,22227.0,DTLA,LAX
161,22235.0,DTLA,LAX
162,22249.0,DTLA,LAX
163,22259.0,DTLA,LAX
164,22310.0,DTLA,LAX
165,22327.0,DTLA,LAX
166,22435.0,DTLA,LAX
167,22439.0,DTLA,LAX
168,22458.0,DTLA,LAX
169,22509.0,DTLA,LAX
170,22515.0,DTLA,LAX
171,22709.0,DTLA,LAX
172,22744.0,DTLA,LAX
173,22750.0,DTLA,LAX
174,22882.0,DTLA,LAX
175,22954.0,DTLA,LAX
176,23032.0,DTLA,LAX
177,23103.0,DTLA,LAX
178,23174.0,DTLA,LAX
179,23204.0,DTLA,LAX
180,23213.0,DTLA,LAX
181,23238.0,DTLA,LAX
182,23319.0,DTLA,LAX
183,23322.0,DTLA,LAX
184,23331.0,DTLA,LAX
185,23339.0,DTLA,LAX
186,23364.0,DTLA,LAX
187,23404.0,DTLA,LAX
188,23435.0,DTLA,LAX
189,23483.0,DTLA,LAX
190,23491.0,DTLA,LAX
191,23591.0,DTLA,LAX
192,23602.0,DTLA,LAX
193,23668.0,DTLA,LAX
194,23702.0,DTLA,LAX
195,23703.0,DTLA,LAX
196,23756.0,DTLA,LAX
197,23758.0,DTLA,LAX
198,23795.0,DTLA,LAX
199,23858.0,DTLA,LAX
200,23869.0,DTLA,LAX
201,23872.0,DTLA,LAX
202,23931.0,DTLA,LAX
203,23961.0,DTLA,LAX
204,23975.0,DTLA,LAX
205,23985.0,DTLA,LAX
206,24008.0,DTLA,LAX
207,24034.0,DTLA,LAX
208,24048.0,DTLA,LAX
209,24064.0,DTLA,LAX
210,24147.0,DTLA,LAX
211,24187.0,DTLA,LAX
212,24249.0,DTLA,LAX
213,24348.0,DTLA,LAX
214,24393.0,DTLA,LAX
215,24398.0,DTLA,LAX
216,24457.0,DTLA,LAX
217,24531.0,DTLA,LAX
218,24621.0,DTLA,LAX
219,24644.0,DTLA,LAX
220,24680.0,DTLA,LAX
221,24722.0,DTLA,LAX
222,24801.0,DTLA,LAX
223,24857.0,DTLA,LAX
224,24919.0,DTLA,LAX
225,24999.0,DTLA,LAX
226,25107.0,DTLA,LAX
227,25131.0,DTLA,LAX
228,25138.0,DTLA,LAX
229,25175.0,DTLA,LAX
230,25309.0,DTLA,LAX
231,25313.0,DTLA,LAX
232,25350.0,DTLA,LAX
233,25439.0,DTLA,LAX
234,25444.0,DTLA,LAX
235,25490.0,DTLA,LAX
236,25496.0,DTLA,LAX
237,25517.0,DTLA,LAX
238,25518.0,DTLA,LAX
239,25535.0,DTLA,LAX
240,25593.0,DTLA,LAX
241,25597.0,DTLA,LAX
242,25680.0,DTLA,LAX
243,25744.0,DTLA,LAX
244,25983.0,DTLA,LAX
245,25990.0,DTLA,LAX
246,26086.0,DTLA,LAX
247,26100.0,DTLA,LAX
248,26189.0,DTLA,LAX
249,26202.0,DTLA,LAX
250,26224.0,DTLA,LAX
251,26224.0,DTLA,LAX
252,26277.0,DTLA,LAX
253,26293.0,DTLA,LAX
254,26314.0,DTLA,LAX
255,26372.0,DTLA,LAX
256,26414.0,DTLA,LAX
257,26431.0,DTLA,LAX
258,26441.0,DTLA,LAX
259,26488.0,DTLA,LAX
260,26606.0,DTLA,LAX
261,26679.0,DTLA,LAX
262,26700.0,DTLA,LAX
263,26754.0,DTLA,LAX
264,26793.0,DTLA,LAX
265,26802.0,DTLA,LAX
266,26821.0,DTLA,LAX
267,26889.0,DTLA,LAX
268,26977.0,DTLA,LAX
269,27039.0,DTLA,LAX
270,27069.0,DTLA,LAX
271,27077.0,DTLA,LAX
272,27099.0,DTLA,LAX
273,27154.0,DTLA,LAX
274,27257.0,DTLA,LAX
275,27286.0,DTLA,LAX
276,27290.0,DTLA,LAX
277,27315.0,DTLA,LAX
278,27319.0,DTLA,LAX
279,27371.0,DTLA,LAX
280,27400.0,DTLA,LAX
281,27407.0,DTLA,LAX
282,27446.0,DTLA,LAX
283,27610.0,DTLA,LAX
284,27802.0,DTLA,LAX
285,27825.0,DTLA,LAX
286,27838.0,DTLA,LAX
287,27875.0,DTLA,LAX
288,27887.0,DTLA,LAX
289,27893.0,DTLA,LAX
290,27917.0,DTLA,LAX
291,27922.0,DTLA,LAX
292,28144.0,DTLA,LAX
293,28163.0,DTLA,LAX
294,28168.0,DTLA,LAX
295,28168.0,DTLA,LAX
296,28179.0,DTLA,LAX
297,28198.0,DTLA,LAX
298,28218.0,DTLA,LAX
299,28308.0,DTLA,LAX
300,28315.0,DTLA,LAX
301,28359.0,DTLA,LAX
302,28365.0,DTLA,LAX
303,28373.0,DTLA,LAX
304,28468.0,DTLA,LAX
305,28493.0,DTLA,LAX
306,28540.0,DTLA,LAX
307,28546.0,DTLA,LAX
308,28580.0,DTLA,LAX
309,28595.0,DTLA,LAX
310,28637.0,DTLA,LAX
311,28647.0,DTLA,LAX
312,28657.0,DTLA,LAX
313,28675.0,DTLA,LAX
314,28761.0,DTLA,LAX
315,28804.0,DTLA,LAX
316,28818.0,DTLA,LAX
317,29113.0,DTLA,LAX
318,29175.0,DTLA,LAX
319,29183.0,DTLA,LAX
320,29187.0,DTLA,LAX
321,29277.0,DTLA,LAX
322,29291.0,DTLA,LAX
323,29393.0,DTLA,LAX
324,29404.0,DTLA,LAX
325,29512.0,DTLA,LAX
326,29698.0,DTLA,LAX
327,29721.0,DTLA,LAX
328,29783.0,DTLA,LAX
329,29839.0,DTLA,LAX
330,29839.0,DTLA,LAX
331,29855.0,DTLA,LAX
332,29914.0,DTLA,LAX
333,29924.0,DTLA,LAX
334,29992.0,DTLA,LAX
335,30020.0,DTLA,LAX
336,30031.0,DTLA,LAX
337,30077.0,DTLA,LAX
338,30130.0,DTLA,LAX
339,30147.0,DTLA,LAX
340,30188.0,DTLA,LAX
341,30189.0,DTLA,LAX
342,30197.0,DTLA,LAX
343,30208.0,DTLA,LAX
344,30208.0,DTLA,LAX
345,30218.0,DTLA,LAX
346,30235.0,DTLA,LAX
347,30241.0,DTLA,LAX
348,30354.0,DTLA,LAX
349,30374.0,DTLA,LAX
350,30674.0,DTLA,LAX
351,30698.0,DTLA,LAX
352,30774.0,DTLA,LAX
353,30778.0,DTLA,LAX
354,30782.0,DTLA,LAX
355,30806.0,DTLA,LAX
356,30856.0,DTLA,LAX
357,30907.0,DTLA,LAX
358,30955.0,DTLA,LAX
359,30964.0,DTLA,LAX
360,31002.0,DTLA,LAX
361,31004.0,DTLA,LAX
362,31021.0,DTLA,LAX
363,31116.0,DTLA,LAX
364,31160.0,DTLA,LAX
365,31162.0,DTLA,LAX
366,31183.0,DTLA,LAX
367,31191.0,DTLA,LAX
368,31263.0,DTLA,LAX
369,31273.0,DTLA,LAX
370,31277.0,DTLA,LAX
371,31286.0,DTLA,LAX
372,31311.0,DTLA,LAX
373,31344.0,DTLA,LAX
374,31355.0,DTLA,LAX
375,31358.0,DTLA,LAX
376,31394.0,DTLA,LAX
377,31407.0,DTLA,LAX
378,31414.0,DTLA,LAX
379,31488.0,DTLA,LAX
380,31517.0,DTLA,LAX
381,31538.0,DTLA,LAX
382,31588.0,DTLA,LAX
383,31638.0,DTLA,LAX
384,31786.0,DTLA,LAX
385,31833.0,DTLA,LAX
386,31871.0,DTLA,LAX
387,31878.0,DTLA,LAX
388,31935.0,DTLA,LAX
389,31965.0,DTLA,LAX
390,32036.0,DTLA,LAX
391,32041.0,DTLA,LAX
392,32054.0,DTLA,LAX
393,32090.0,DTLA,LAX
394,32112.0,DTLA,LAX
395,32132.0,DTLA,LAX
396,32198.0,DTLA,LAX
397,32262.0,DTLA,LAX
398,32307.0,DTLA,LAX
399,32339.0,DTLA,LAX
400,32384.0,DTLA,LAX
401,32393.0,DTLA,LAX
402,32406.0,DTLA,LAX
403,32561.0,DTLA,LAX
404,32582.0,DTLA,LAX
405,32618.0,DTLA,LAX
406,32752.0,DTLA,LAX
407,32779.0,DTLA,LAX
408,32791.0,DTLA,LAX
409,32827.0,DTLA,LAX
410,32830.0,DTLA,LAX
411,32833.0,DTLA,LAX
412,32881.0,DTLA,LAX
413,32882.0,DTLA,LAX
414,32897.0,DTLA,LAX
415,32905.0,DTLA,LAX
416,32931.0,DTLA,LAX
417,32935.0,DTLA,LAX
418,32983.0,DTLA,LAX
419,33088.0,DTLA,LAX
420,33197.0,DTLA,LAX
421,33301.0,DTLA,LAX
422,33356.0,DTLA,LAX
423,33417.0,DTLA,LAX
424,33453.0,DTLA,LAX
425,33454.0,DTLA,LAX
426,33459.0,DTLA,LAX
427,33506.0,DTLA,LAX
428,33519.0,DTLA,LAX
429,33522.0,DTLA,LAX
430,33562.0,DTLA,LAX
431,33565.0,DTLA,LAX
432,33631.0,DTLA,LAX
433,33637.0,DTLA,LAX
434,33637.0,DTLA,LAX
435,33696.0,DTLA,LAX
436,33764.0,DTLA,LAX
437,33793.0,DTLA,LAX
438,33804.0,DTLA,LAX
439,33811.0,DTLA,LAX
440,33832.0,DTLA,LAX
441,33844.0,DTLA,LAX
442,33856.0,DTLA,LAX
443,33925.0,DTLA,LAX
444,33947.0,DTLA,LAX
445,33992.0,DTLA,LAX
446,34055.0,DTLA,LAX
447,34144.0,DTLA,LAX
448,34146.0,DTLA,LAX
449,34280.0,DTLA,LAX
450,34350.0,DTLA,LAX
451,34398.0,DTLA,LAX
452,34493.0,DTLA,LAX
453,34616.0,DTLA,LAX
454,34682.0,DTLA,LAX
455,34780.0,DTLA,LAX
456,34804.0,DTLA,LAX
457,34805.0,DTLA,LAX
458,34810.0,DTLA,LAX
459,34816.0,DTLA,LAX
460,34963.0,DTLA,LAX
461,34982.0,DTLA,LAX
462,34993.0,DTLA,LAX
463,35008.0,DTLA,LAX
464,35098.0,DTLA,LAX
465,35162.0,DTLA,LAX
466,35179.0,DTLA,LAX
467,35213.0,DTLA,LAX
468,35282.0,DTLA,LAX
469,35326.0,DTLA,LAX
470,35363.0,DTLA,LAX
471,35369.0,DTLA,LAX
472,35399.0,DTLA,LAX
473,35448.0,DTLA,LAX
474,35508.0,DTLA,LAX
475,35546.0,DTLA,LAX
476,35613.0,DTLA,LAX
477,35727.0,DTLA,LAX
478,35733.0,DTLA,LAX
479,35755.0,DTLA,LAX
480,35777.0,DTLA,LAX
481,35798.0,DTLA,LAX
482,35798.0,DTLA,LAX
483,35812.0,DTLA,LAX
484,35819.0,DTLA,LAX
485,35883.0,DTLA,LAX
486,36016.0,DTLA,LAX
487,36020.0,DTLA,LAX
488,36072.0,DTLA,LAX
489,36091.0,DTLA,LAX
490,36131.0,DTLA,LAX
491,36143.0,DTLA,LAX
492,36248.0,DTLA,LAX
493,36314.0,DTLA,LAX
494,36453.0,DTLA,LAX
495,36487.0,DTLA,LAX
496,36589.0,DTLA,LAX
497,36603.0,DTLA,LAX
498,36655.0,DTLA,LAX
499,36711.0,DTLA,LAX
500,36890.0,DTLA,LAX
501,36909.0,DTLA,LAX
502,36916.0,DTLA,LAX
503,36925.0,DTLA,LAX
504,36925.0,DTLA,LAX
505,36955.0,DTLA,LAX
506,36964.0,DTLA,LAX
507,37069.0,DTLA,LAX
508,37203.0,DTLA,LAX
509,37205.0,DTLA,LAX
510,37216.0,DTLA,LAX
511,37345.0,DTLA,LAX
512,37382.0,DTLA,LAX
513,37462.0,DTLA,LAX
514,37494.0,DTLA,LAX
515,37514.0,DTLA,LAX
516,37533.0,DTLA,LAX
517,37550.0,DTLA,LAX
518,37635.0,DTLA,LAX
519,37639.0,DTLA,LAX
520,37674.0,DTLA,LAX
521,37868.0,DTLA,LAX
522,37894.0,DTLA,LAX
523,37905.0,DTLA,LAX
524,37912.0,DTLA,LAX
525,37959.0,DTLA,LAX
526,37964.0,DTLA,LAX
527,38069.0,DTLA,LAX
528,38129.0,DTLA,LAX
529,38221.0,DTLA,LAX
530,38224.0,DTLA,LAX
531,38268.0,DTLA,LAX
532,38279.0,DTLA,LAX
533,38315.0,DTLA,LAX
534,38334.0,DTLA,LAX
535,38374.0,DTLA,LAX
536,38377.0,DTLA,LAX
537,38431.0,DTLA,LAX
538,38515.0,DTLA,LAX
539,38522.0,DTLA,LAX
540,38523.0,DTLA,LAX
541,38532.0,DTLA,LAX
542,38625.0,DTLA,LAX
543,38662.0,DTLA,LAX
544,38748.0,DTLA,LAX
545,38756.0,DTLA,LAX
546,38885.0,DTLA,LAX
547,38898.0,DTLA,LAX
548,38913.0,DTLA,LAX
549,38936.0,DTLA,LAX
550,38946.0,DTLA,LAX
551,38958.0,DTLA,LAX
552,38985.0,DTLA,LAX
553,39019.0,DTLA,LAX
554,39047.0,DTLA,LAX
555,39060.0,DTLA,LAX
556,39105.0,DTLA,LAX
557,39105.0,DTLA,LAX
558,39138.0,DTLA,LAX
559,39163.0,DTLA,LAX
560,39175.0,DTLA,LAX
561,39230.0,DTLA,LAX
562,39231.0,DTLA,LAX
563,39233.0,DTLA,LAX
564,39289.0,DTLA,LAX
565,39314.0,DTLA,LAX
566,39370.0,DTLA,LAX
567,39560.0,DTLA,LAX
568,39571.0,DTLA,LAX
569,39579.0,DTLA,LAX
570,39623.0,DTLA,LAX
571,39636.0,DTLA,LAX
572,39647.0,DTLA,LAX
573,39669.0,DTLA,LAX
574,39673.0,DTLA,LAX
575,39673.0,DTLA,LAX
576,39727.0,DTLA,LAX
577,39804.0,DTLA,LAX
578,39825.0,DTLA,LAX
579,39846.0,DTLA,LAX
580,39864.0,DTLA,LAX
581,39881.0,DTLA,LAX
582,39918.0,DTLA,LAX
583,39927.0,DTLA,LAX
584,39986.0,DTLA,LAX
585,39999.0,DTLA,LAX
586,40070.0,DTLA,LAX
587,40077.0,DTLA,LAX
588,40130.0,DTLA,LAX
589,40150.0,DTLA,LAX
590,40177.0,DTLA,LAX
591,40218.0,DTLA,LAX
592,40227.0,DTLA,LAX
593,40230.0,DTLA,LAX
594,40312.0,DTLA,LAX
595,40336.0,DTLA,LAX
596,40337.0,DTLA,LAX
597,40357.0,DTLA,LAX
598,40361.0,DTLA,LAX
599,40364.0,DTLA,LAX
600,40388.0,DTLA,LAX
601,40470.0,DTLA,LAX
602,40568.0,DTLA,LAX
603,40676.0,DTLA,LAX
604,40777.0,DTLA,LAX
605,40784.0,DTLA,LAX
606,40942.0,DTLA,LAX
607,41001.0,DTLA,LAX
608,41004.0,DTLA,LAX
609,41074.0,DTLA,LAX
610,41150.0,DTLA,LAX
611,41205.0,DTLA,LAX
612,41265.0,DTLA,LAX
613,41322.0,DTLA,LAX
614,41414.0,DTLA,LAX
615,41543.0,DTLA,LAX
616,41644.0,DTLA,LAX
617,41667.0,DTLA,LAX
618,41696.0,DTLA,LAX
619,41841.0,DTLA,LAX
620,41982.0,DTLA,LAX
621,42085.0,DTLA,LAX
622,42151.0,DTLA,LAX
623,42220.0,DTLA,LAX
624,42255.0,DTLA,LAX
625,42380.0,DTLA,LAX
626,42396.0,DTLA,LAX
627,42407.0,DTLA,LAX
628,42427.0,DTLA,LAX
629,42435.0,DTLA,LAX
630,42447.0,DTLA,LAX
631,42488.0,DTLA,LAX
632,42567.0,DTLA,LAX
633,42644.0,DTLA,LAX
634,42693.0,DTLA,LAX
635,42738.0,DTLA,LAX
636,42818.0,DTLA,LAX
637,43119.0,DTLA,LAX
638,43137.0,DTLA,LAX
639,43173.0,DTLA,LAX
640,43176.0,DTLA,LAX
641,43187.0,DTLA,LAX
642,43201.0,DTLA,LAX
643,43269.0,DTLA,LAX
644,43326.0,DTLA,LAX
645,43404.0,DTLA,LAX
646,43559.0,DTLA,LAX
647,43639.0,DTLA,LAX
648,43640.0,DTLA,LAX
649,43735.0,DTLA,LAX
650,43740.0,DTLA,LAX
651,43769.0,DTLA,LAX
652,43888.0,DTLA,LAX
653,43898.0,DTLA,LAX
654,43903.0,DTLA,LAX
655,43932.0,DTLA,LAX
656,43978.0,DTLA,LAX
657,44040.0,DTLA,LAX
658,44094.0,DTLA,LAX
659,44239.0,DTLA,LAX
660,44240.0,DTLA,LAX
661,44317.0,DTLA,LAX
662,44384.0,DTLA,LAX
663,44467.0,DTLA,LAX
664,44470.0,DTLA,LAX
665,44649.0,DTLA,LAX
666,44727.0,DTLA,LAX
667,44748.0,DTLA,LAX
668,44872.0,DTLA,LAX
669,44889.0,DTLA,LAX
670,44967.0,DTLA,LAX
671,45072.0,DTLA,LAX
672,45180.0,DTLA,LAX
673,45228.0,DTLA,LAX
674,45287.0,DTLA,LAX
675,45360.0,DTLA,LAX
676,45377.0,DTLA,LAX
677,45403.0,DTLA,LAX
678,45480.0,DTLA,LAX
679,45487.0,DTLA,LAX
680,45584.0,DTLA,LAX
681,45594.0,DTLA,LAX
682,45598.0,DTLA,LAX
683,45600.0,DTLA,LAX
684,45713.0,DTLA,LAX
685,45729.0,DTLA,LAX
686,45778.0,DTLA,LAX
687,45823.0,DTLA,LAX
688,45960.0,DTLA,LAX
689,46028.0,DTLA,LAX
690,46040.0,DTLA,LAX
691,46065.0,DTLA,LAX
692,46179.0,DTLA,LAX
693,46237.0,DTLA,LAX
694,46242.0,DTLA,LAX
695,46275.0,DTLA,LAX
696,46389.0,DTLA,LAX
697,46403.0,DTLA,LAX
698,46425.0,DTLA,LAX
699,46472.0,DTLA,LAX
700,46579.0,DTLA,LAX
701,46594.0,DTLA,LAX
702,46679.0,DTLA,LAX
703,46691.0,DTLA,LAX
704,46706.0,DTLA,LAX
705,46788.0,DTLA,LAX
706,46820.0,DTLA,LAX
707,46840.0,DTLA,LAX
708,46859.0,DTLA,LAX
709,46901.0,DTLA,LAX
710,46905.0,DTLA,LAX
711,46944.0,DTLA,LAX
712,47026.0,DTLA,LAX
713,47125.0,DTLA,LAX
714,47129.0,DTLA,LAX
715,47182.0,DTLA,LAX
716,47272.0,DTLA,LAX
717,47298.0,DTLA,LAX
718,47325.0,DTLA,LAX
719,47399.0,DTLA,LAX
720,47490.0,DTLA,LAX
721,47499.0,DTLA,LAX
722,47509.0,DTLA,LAX
723,47620.0,DTLA,LAX
724,47657.0,DTLA,LAX
725,47699.0,DTLA,LAX
726,47721.0,DTLA,LAX
727,47788.0,DTLA,LAX
728,47866.0,DTLA,LAX
729,47892.0,DTLA,LAX
730,47926.0,DTLA,LAX
731,47987.0,DTLA,LAX
732,48092.0,DTLA,LAX
733,48136.0,DTLA,LAX
734,48145.0,DTLA,LAX
735,48170.0,DTLA,LAX
736,48174.0,DTLA,LAX
737,48178.0,DTLA,LAX
738,48255.0,DTLA,LAX
739,48343.0,DTLA,LAX
740,48365.0,DTLA,LAX
741,48391.0,DTLA,LAX
742,48400.0,DTLA,LAX
743,48402.0,DTLA,LAX
744,48424.0,DTLA,LAX
745,48469.0,DTLA,LAX
746,48530.0,DTLA,LAX
747,48560.0,DTLA,LAX
748,48670.0,DTLA,LAX
749,48709.0,DTLA,LAX
750,48786.0,DTLA,LAX
751,48816.0,DTLA,LAX
752,48897.0,DTLA,LAX
753,48986.0,DTLA,LAX
754,48996.0,DTLA,LAX
755,49033.0,DTLA,LAX
756,49264.0,DTLA,LAX
757,49272.0,DTLA,LAX
758,49283.0,DTLA,LAX
759,49428.0,DTLA,LAX
760,49455.0,DTLA,LAX
761,49473.0,DTLA,LAX
762,49501.0,DTLA,LAX
763,49507.0,DTLA,LAX
764,49533.0,DTLA,LAX
765,49662.0,DTLA,LAX
766,49705.0,DTLA,LAX
767,49706.0,DTLA,LAX
768,49728.0,DTLA,LAX
769,49773.0,DTLA,LAX
770,49812.0,DTLA,LAX
771,49864.0,DTLA,LAX
772,50135.0,DTLA,LAX
773,50144.0,DTLA,LAX
774,50159.0,DTLA,LAX
775,50194.0,DTLA,LAX
776,50278.0,DTLA,LAX
777,50290.0,DTLA,LAX
778,50369.0,DTLA,LAX
779,50412.0,DTLA,LAX
780,50441.0,DTLA,LAX
781,50444.0,DTLA,LAX
782,50494.0,DTLA,LAX
783,50624.0,DTLA,LAX
784,50804.0,DTLA,LAX
785,51014.0,DTLA,LAX
786,51024.0,DTLA,LAX
787,51025.0,DTLA,LAX
788,51196.0,DTLA,LAX
789,51290.0,DTLA,LAX
790,51296.0,DTLA,LAX
791,51335.0,DTLA,LAX
792,51338.0,DTLA,LAX
793,51348.0,DTLA,LAX
794,51348.0,DTLA,LAX
795,51423.0,DTLA,LAX
796,51442.0,DTLA,LAX
797,51462.0,DTLA,LAX
798,51473.0,DTLA,LAX
799,51476.0,DTLA,LAX
800,51476.0,DTLA,LAX
801,51497.0,DTLA,LAX
802,51548.0,DTLA,LAX
803,51604.0,DTLA,LAX
804,51743.0,DTLA,LAX
805,51843.0,DTLA,LAX
806,51854.0,DTLA,LAX
807,51873.0,DTLA,LAX
808,52013.0,DTLA,LAX
809,52148.0,DTLA,LAX
810,52188.0,DTLA,LAX
811,52210.0,DTLA,LAX
812,52285.0,DTLA,LAX
813,52426.0,DTLA,LAX
814,52474.0,DTLA,LAX
815,52492.0,DTLA,LAX
816,52568.0,DTLA,LAX
817,52630.0,DTLA,LAX
818,52666.0,DTLA,LAX
819,52755.0,DTLA,LAX
820,52797.0,DTLA,LAX
821,52846.0,DTLA,LAX
822,53041.0,DTLA,LAX
823,53080.0,DTLA,LAX
824,53173.0,DTLA,LAX
825,53262.0,DTLA,LAX
826,53364.0,DTLA,LAX
827,53411.0,DTLA,LAX
828,53568.0,DTLA,LAX
829,53574.0,DTLA,LAX
830,53576.0,DTLA,LAX
831,53603.0,DTLA,LAX
832,53623.0,DTLA,LAX
833,53654.0,DTLA,LAX
834,53748.0,DTLA,LAX
835,53848.0,DTLA,LAX
836,53874.0,DTLA,LAX
837,54050.0,DTLA,LAX
838,54104.0,DTLA,LAX
839,54161.0,DTLA,LAX
840,54176.0,DTLA,LAX
841,54190.0,DTLA,LAX
842,54330.0,DTLA,LAX
843,54375.0,DTLA,LAX
844,54690.0,DTLA,LAX
845,54788.0,DTLA,LAX
846,55014.0,DTLA,LAX
847,55076.0,DTLA,LAX
848,55090.0,DTLA,LAX
849,55333.0,DTLA,LAX
850,55339.0,DTLA,LAX
851,55352.0,DTLA,LAX
852,55387.0,DTLA,LAX
853,55406.0,DTLA,LAX
854,55509.0,DTLA,LAX
855,55531.0,DTLA,LAX
856,55544.0,DTLA,LAX
857,55564.0,DTLA,LAX
858,55580.0,DTLA,LAX
859,55580.0,DTLA,LAX
860,55696.0,DTLA,LAX
861,55822.0,DTLA,LAX
862,55831.0,DTLA,LAX
863,55856.0,DTLA,LAX
864,55900.0,DTLA,LAX
865,55966.0,DTLA,LAX
866,56004.0,DTLA,LAX
867,56056.0,DTLA,LAX
868,56156.0,DTLA,LAX
869,56184.0,DTLA,LAX
