passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,17762.0,DTLA,LAX
129,17989.0,DTLA,LAX
130,18053.0,DTLA,LAX
131,18073.0,DTLA,LAX
132,18113.0,DTLA,LAX
133,18116.0,DTLA,LAX
134,18279.0,DTLA,LAX
135,18293.0,DTLA,LAX
136,18337.0,DTLA,LAX
137,18343.0,DTLA,LAX
138,18406.0,DTLA,LAX
139,18448.0,DTLA,LAX
140,18578.0,DTLA,LAX
141,18600.0,DTLA,LAX
142,18625.0,DTLA,LAX
143,18629.0,DTLA,LAX
144,18636.0,DTLA,LAX
145,18653.0,DTLA,LAX
146,18656.0,DTLA,LAX
147,18697.0,DTLA,LAX
148,18715.0,DTLA,LAX
149,18729.0,DTLA,LAX
150,18733.0,DTLA,LAX
151,18754.0,DTLA,LAX
152,18774.0,DTLA,LAX
153,18806.0,DTLA,LAX
154,18867.0,DTLA,LAX
155,18872.0,DTLA,LAX
156,18909.0,DTLA,LAX
157,18949.0,DTLA,LAX
158,18949.0,DTLA,LAX
159,18973.0,DTLA,LAX
160,19024.0,DTLA,LAX
161,19095.0,DTLA,LAX
162,19096.0,DTLA,LAX
163,19125.0,DTLA,LAX
164,19136.0,DTLA,LAX
165,19167.0,DTLA,LAX
166,19170.0,DTLA,LAX
167,19176.0,DTLA,LAX
168,19203.0,DTLA,LAX
169,19371.0,DTLA,LAX
170,19495.0,DTLA,LAX
171,19548.0,DTLA,LAX
172,19593.0,DTLA,LAX
173,19607.0,DTLA,LAX
174,19641.0,DTLA,LAX
175,19664.0,DTLA,LAX
176,19777.0,DTLA,LAX
177,19805.0,DTLA,LAX
178,19837.0,DTLA,LAX
179,19902.0,DTLA,LAX
180,19916.0,DTLA,LAX
181,19921.0,DTLA,LAX
182,19935.0,DTLA,LAX
183,19962.0,DTLA,LAX
184,20193.0,DTLA,LAX
185,20243.0,DTLA,LAX
186,20310.0,DTLA,LAX
187,20323.0,DTLA,LAX
188,20349.0,DTLA,LAX
189,20395.0,DTLA,LAX
190,20396.0,DTLA,LAX
191,20430.0,DTLA,LAX
192,20460.0,DTLA,LAX
193,20502.0,DTLA,LAX
194,20512.0,DTLA,LAX
195,20617.0,DTLA,LAX
196,20619.0,DTLA,LAX
197,20655.0,DTLA,LAX
198,20677.0,DTLA,LAX
199,20824.0,DTLA,LAX
200,20941.0,DTLA,LAX
201,20942.0,DTLA,LAX
202,20995.0,DTLA,LAX
203,21001.0,DTLA,LAX
204,21016.0,DTLA,LAX
205,21094.0,DTLA,LAX
206,21170.0,DTLA,LAX
207,21177.0,DTLA,LAX
208,21187.0,DTLA,LAX
209,21236.0,DTLA,LAX
210,21281.0,DTLA,LAX
211,21281.0,DTLA,LAX
212,21327.0,DTLA,LAX
213,21342.0,DTLA,LAX
214,21344.0,DTLA,LAX
215,21358.0,DTLA,LAX
216,21361.0,DTLA,LAX
217,21362.0,DTLA,LAX
218,21462.0,DTLA,LAX
219,21479.0,DTLA,LAX
220,21506.0,DTLA,LAX
221,21519.0,DTLA,LAX
222,21665.0,DTLA,LAX
223,21665.0,DTLA,LAX
224,21676.0,DTLA,LAX
225,21716.0,DTLA,LAX
226,21926.0,DTLA,LAX
227,21979.0,DTLA,LAX
228,21986.0,DTLA,LAX
229,21987.0,DTLA,LAX
230,22011.0,DTLA,LAX
231,22019.0,DTLA,LAX
232,22076.0,DTLA,LAX
233,22099.0,DTLA,LAX
234,22106.0,DTLA,LAX
235,22200.0,DTLA,LAX
236,22227.0,DTLA,LAX
237,22287.0,DTLA,LAX
238,22295.0,DTLA,LAX
239,22323.0,DTLA,LAX
240,22362.0,DTLA,LAX
241,22380.0,DTLA,LAX
242,22480.0,DTLA,LAX
243,22498.0,DTLA,LAX
244,22555.0,DTLA,LAX
245,22602.0,DTLA,LAX
246,22617.0,DTLA,LAX
247,22627.0,DTLA,LAX
248,22674.0,DTLA,LAX
249,22680.0,DTLA,LAX
250,22700.0,DTLA,LAX
251,22728.0,DTLA,LAX
252,22784.0,DTLA,LAX
253,22846.0,DTLA,LAX
254,22929.0,DTLA,LAX
255,22935.0,DTLA,LAX
256,22945.0,DTLA,LAX
257,22970.0,DTLA,LAX
258,22979.0,DTLA,LAX
259,23003.0,DTLA,LAX
260,23008.0,DTLA,LAX
261,23036.0,DTLA,LAX
262,23082.0,DTLA,LAX
263,23095.0,DTLA,LAX
264,23108.0,DTLA,LAX
265,23151.0,DTLA,LAX
266,23154.0,DTLA,LAX
267,23165.0,DTLA,LAX
268,23180.0,DTLA,LAX
269,23195.0,DTLA,LAX
270,23226.0,DTLA,LAX
271,23235.0,DTLA,LAX
272,23255.0,DTLA,LAX
273,23267.0,DTLA,LAX
274,23293.0,DTLA,LAX
275,23320.0,DTLA,LAX
276,23348.0,DTLA,LAX
277,23373.0,DTLA,LAX
278,23384.0,DTLA,LAX
279,23399.0,DTLA,LAX
280,23411.0,DTLA,LAX
281,23466.0,DTLA,LAX
282,23469.0,DTLA,LAX
283,23499.0,DTLA,LAX
284,23503.0,DTLA,LAX
285,23528.0,DTLA,LAX
286,23560.0,DTLA,LAX
287,23623.0,DTLA,LAX
288,23643.0,DTLA,LAX
289,23656.0,DTLA,LAX
290,23663.0,DTLA,LAX
291,23705.0,DTLA,LAX
292,23771.0,DTLA,LAX
293,23773.0,DTLA,LAX
294,23783.0,DTLA,LAX
295,23818.0,DTLA,LAX
296,23820.0,DTLA,LAX
297,23880.0,DTLA,LAX
298,23914.0,DTLA,LAX
299,23925.0,DTLA,LAX
300,23968.0,DTLA,LAX
301,23970.0,DTLA,LAX
302,23971.0,DTLA,LAX
303,23983.0,DTLA,LAX
304,23994.0,DTLA,LAX
305,24039.0,DTLA,LAX
306,24040.0,DTLA,LAX
307,24041.0,DTLA,LAX
308,24136.0,DTLA,LAX
309,24141.0,DTLA,LAX
310,24165.0,DTLA,LAX
311,24187.0,DTLA,LAX
312,24233.0,DTLA,LAX
313,24236.0,DTLA,LAX
314,24292.0,DTLA,LAX
315,24331.0,DTLA,LAX
316,24415.0,DTLA,LAX
317,24423.0,DTLA,LAX
318,24448.0,DTLA,LAX
319,24483.0,DTLA,LAX
320,24542.0,DTLA,LAX
321,24665.0,DTLA,LAX
322,24683.0,DTLA,LAX
323,24743.0,DTLA,LAX
324,24756.0,DTLA,LAX
325,24768.0,DTLA,LAX
326,24920.0,DTLA,LAX
327,24921.0,DTLA,LAX
328,24981.0,DTLA,LAX
329,25001.0,DTLA,LAX
330,25042.0,DTLA,LAX
331,25095.0,DTLA,LAX
332,25105.0,DTLA,LAX
333,25136.0,DTLA,LAX
334,25197.0,DTLA,LAX
335,25274.0,DTLA,LAX
336,25402.0,DTLA,LAX
337,25419.0,DTLA,LAX
338,25436.0,DTLA,LAX
339,25570.0,DTLA,LAX
340,25573.0,DTLA,LAX
341,25581.0,DTLA,LAX
342,25605.0,DTLA,LAX
343,25614.0,DTLA,LAX
344,25782.0,DTLA,LAX
345,25802.0,DTLA,LAX
346,25802.0,DTLA,LAX
347,25806.0,DTLA,LAX
348,25836.0,DTLA,LAX
349,25901.0,DTLA,LAX
350,25943.0,DTLA,LAX
351,25953.0,DTLA,LAX
352,25982.0,DTLA,LAX
353,26079.0,DTLA,LAX
354,26149.0,DTLA,LAX
355,26174.0,DTLA,LAX
356,26212.0,DTLA,LAX
357,26223.0,DTLA,LAX
358,26223.0,DTLA,LAX
359,26298.0,DTLA,LAX
360,26329.0,DTLA,LAX
361,26432.0,DTLA,LAX
362,26461.0,DTLA,LAX
363,26469.0,DTLA,LAX
364,26480.0,DTLA,LAX
365,26490.0,DTLA,LAX
366,26550.0,DTLA,LAX
367,26595.0,DTLA,LAX
368,26596.0,DTLA,LAX
369,26664.0,DTLA,LAX
370,26675.0,DTLA,LAX
371,26794.0,DTLA,LAX
372,26837.0,DTLA,LAX
373,26859.0,DTLA,LAX
374,26868.0,DTLA,LAX
375,26891.0,DTLA,LAX
376,26897.0,DTLA,LAX
377,26922.0,DTLA,LAX
378,26936.0,DTLA,LAX
379,26952.0,DTLA,LAX
380,26962.0,DTLA,LAX
381,27128.0,DTLA,LAX
382,27162.0,DTLA,LAX
383,27216.0,DTLA,LAX
384,27396.0,DTLA,LAX
385,27416.0,DTLA,LAX
386,27440.0,DTLA,LAX
387,27487.0,DTLA,LAX
388,27495.0,DTLA,LAX
389,27544.0,DTLA,LAX
390,27545.0,DTLA,LAX
391,27547.0,DTLA,LAX
392,27552.0,DTLA,LAX
393,27554.0,DTLA,LAX
394,27592.0,DTLA,LAX
395,27714.0,DTLA,LAX
396,27761.0,DTLA,LAX
397,27865.0,DTLA,LAX
398,27880.0,DTLA,LAX
399,27926.0,DTLA,LAX
400,27970.0,DTLA,LAX
401,28004.0,DTLA,LAX
402,28032.0,DTLA,LAX
403,28037.0,DTLA,LAX
404,28042.0,DTLA,LAX
405,28077.0,DTLA,LAX
406,28096.0,DTLA,LAX
407,28166.0,DTLA,LAX
408,28213.0,DTLA,LAX
409,28229.0,DTLA,LAX
410,28234.0,DTLA,LAX
411,28241.0,DTLA,LAX
412,28290.0,DTLA,LAX
413,28334.0,DTLA,LAX
414,28345.0,DTLA,LAX
415,28353.0,DTLA,LAX
416,28481.0,DTLA,LAX
417,28536.0,DTLA,LAX
418,28592.0,DTLA,LAX
419,28655.0,DTLA,LAX
420,28664.0,DTLA,LAX
421,28677.0,DTLA,LAX
422,28737.0,DTLA,LAX
423,28757.0,DTLA,LAX
424,28865.0,DTLA,LAX
425,28869.0,DTLA,LAX
426,28877.0,DTLA,LAX
427,28879.0,DTLA,LAX
428,28895.0,DTLA,LAX
429,28912.0,DTLA,LAX
430,28959.0,DTLA,LAX
431,28962.0,DTLA,LAX
432,28979.0,DTLA,LAX
433,29098.0,DTLA,LAX
434,29116.0,DTLA,LAX
435,29166.0,DTLA,LAX
436,29181.0,DTLA,LAX
437,29244.0,DTLA,LAX
438,29253.0,DTLA,LAX
439,29255.0,DTLA,LAX
440,29270.0,DTLA,LAX
441,29275.0,DTLA,LAX
442,29277.0,DTLA,LAX
443,29287.0,DTLA,LAX
444,29378.0,DTLA,LAX
445,29401.0,DTLA,LAX
446,29406.0,DTLA,LAX
447,29426.0,DTLA,LAX
448,29427.0,DTLA,LAX
449,29534.0,DTLA,LAX
450,29541.0,DTLA,LAX
451,29564.0,DTLA,LAX
452,29583.0,DTLA,LAX
453,29649.0,DTLA,LAX
454,29667.0,DTLA,LAX
455,29746.0,DTLA,LAX
456,29830.0,DTLA,LAX
457,29890.0,DTLA,LAX
458,29933.0,DTLA,LAX
459,29989.0,DTLA,LAX
460,30037.0,DTLA,LAX
461,30065.0,DTLA,LAX
462,30083.0,DTLA,LAX
463,30152.0,DTLA,LAX
464,30213.0,DTLA,LAX
465,30242.0,DTLA,LAX
466,30332.0,DTLA,LAX
467,30408.0,DTLA,LAX
468,30444.0,DTLA,LAX
469,30471.0,DTLA,LAX
470,30473.0,DTLA,LAX
471,30475.0,DTLA,LAX
472,30497.0,DTLA,LAX
473,30520.0,DTLA,LAX
474,30551.0,DTLA,LAX
475,30648.0,DTLA,LAX
476,30648.0,DTLA,LAX
477,30650.0,DTLA,LAX
478,30688.0,DTLA,LAX
479,30694.0,DTLA,LAX
480,30785.0,DTLA,LAX
481,30788.0,DTLA,LAX
482,30800.0,DTLA,LAX
483,30822.0,DTLA,LAX
484,30883.0,DTLA,LAX
485,30908.0,DTLA,LAX
486,30962.0,DTLA,LAX
487,30995.0,DTLA,LAX
488,31029.0,DTLA,LAX
489,31041.0,DTLA,LAX
490,31046.0,DTLA,LAX
491,31054.0,DTLA,LAX
492,31130.0,DTLA,LAX
493,31162.0,DTLA,LAX
494,31217.0,DTLA,LAX
495,31245.0,DTLA,LAX
496,31418.0,DTLA,LAX
497,31493.0,DTLA,LAX
498,31738.0,DTLA,LAX
499,31778.0,DTLA,LAX
500,31823.0,DTLA,LAX
501,31826.0,DTLA,LAX
502,31875.0,DTLA,LAX
503,31877.0,DTLA,LAX
504,31927.0,DTLA,LAX
505,31928.0,DTLA,LAX
506,31991.0,DTLA,LAX
507,32066.0,DTLA,LAX
508,32078.0,DTLA,LAX
509,32109.0,DTLA,LAX
510,32155.0,DTLA,LAX
511,32284.0,DTLA,LAX
512,32306.0,DTLA,LAX
513,32327.0,DTLA,LAX
514,32340.0,DTLA,LAX
515,32374.0,DTLA,LAX
516,32375.0,DTLA,LAX
517,32452.0,DTLA,LAX
518,32501.0,DTLA,LAX
519,32506.0,DTLA,LAX
520,32521.0,DTLA,LAX
521,32732.0,DTLA,LAX
522,32761.0,DTLA,LAX
523,32787.0,DTLA,LAX
524,32805.0,DTLA,LAX
525,32851.0,DTLA,LAX
526,32880.0,DTLA,LAX
527,32988.0,DTLA,LAX
528,33014.0,DTLA,LAX
529,33020.0,DTLA,LAX
530,33028.0,DTLA,LAX
531,33029.0,DTLA,LAX
532,33094.0,DTLA,LAX
533,33106.0,DTLA,LAX
534,33191.0,DTLA,LAX
535,33195.0,DTLA,LAX
536,33220.0,DTLA,LAX
537,33221.0,DTLA,LAX
538,33252.0,DTLA,LAX
539,33278.0,DTLA,LAX
540,33372.0,DTLA,LAX
541,33422.0,DTLA,LAX
542,33432.0,DTLA,LAX
543,33451.0,DTLA,LAX
544,33505.0,DTLA,LAX
545,33544.0,DTLA,LAX
546,33554.0,DTLA,LAX
547,33583.0,DTLA,LAX
548,33604.0,DTLA,LAX
549,33670.0,DTLA,LAX
550,33717.0,DTLA,LAX
551,33726.0,DTLA,LAX
552,33754.0,DTLA,LAX
553,33849.0,DTLA,LAX
554,33906.0,DTLA,LAX
555,33908.0,DTLA,LAX
556,33924.0,DTLA,LAX
557,33972.0,DTLA,LAX
558,34021.0,DTLA,LAX
559,34039.0,DTLA,LAX
560,34079.0,DTLA,LAX
561,34084.0,DTLA,LAX
562,34094.0,DTLA,LAX
563,34111.0,DTLA,LAX
564,34137.0,DTLA,LAX
565,34145.0,DTLA,LAX
566,34146.0,DTLA,LAX
567,34182.0,DTLA,LAX
568,34211.0,DTLA,LAX
569,34223.0,DTLA,LAX
570,34313.0,DTLA,LAX
571,34364.0,DTLA,LAX
572,34388.0,DTLA,LAX
573,34397.0,DTLA,LAX
574,34460.0,DTLA,LAX
575,34572.0,DTLA,LAX
576,34575.0,DTLA,LAX
577,34598.0,DTLA,LAX
578,34605.0,DTLA,LAX
579,34650.0,DTLA,LAX
580,34653.0,DTLA,LAX
581,34656.0,DTLA,LAX
582,34717.0,DTLA,LAX
583,34784.0,DTLA,LAX
584,34828.0,DTLA,LAX
585,34909.0,DTLA,LAX
586,34917.0,DTLA,LAX
587,34975.0,DTLA,LAX
588,35052.0,DTLA,LAX
589,35056.0,DTLA,LAX
590,35067.0,DTLA,LAX
591,35070.0,DTLA,LAX
592,35070.0,DTLA,LAX
593,35173.0,DTLA,LAX
594,35201.0,DTLA,LAX
595,35209.0,DTLA,LAX
596,35257.0,DTLA,LAX
597,35279.0,DTLA,LAX
598,35301.0,DTLA,LAX
599,35303.0,DTLA,LAX
600,35410.0,DTLA,LAX
601,35418.0,DTLA,LAX
602,35467.0,DTLA,LAX
603,35484.0,DTLA,LAX
604,35489.0,DTLA,LAX
605,35500.0,DTLA,LAX
606,35549.0,DTLA,LAX
607,35589.0,DTLA,LAX
608,35652.0,DTLA,LAX
609,35685.0,DTLA,LAX
610,35728.0,DTLA,LAX
611,35756.0,DTLA,LAX
612,35757.0,DTLA,LAX
613,35780.0,DTLA,LAX
614,35810.0,DTLA,LAX
615,35845.0,DTLA,LAX
616,35899.0,DTLA,LAX
617,35934.0,DTLA,LAX
618,35987.0,DTLA,LAX
619,35988.0,DTLA,LAX
620,35990.0,DTLA,LAX
621,36006.0,DTLA,LAX
622,36041.0,DTLA,LAX
623,36057.0,DTLA,LAX
624,36117.0,DTLA,LAX
625,36199.0,DTLA,LAX
626,36243.0,DTLA,LAX
627,36299.0,DTLA,LAX
628,36316.0,DTLA,LAX
629,36324.0,DTLA,LAX
630,36326.0,DTLA,LAX
631,36353.0,DTLA,LAX
632,36369.0,DTLA,LAX
633,36381.0,DTLA,LAX
634,36435.0,DTLA,LAX
635,36439.0,DTLA,LAX
636,36493.0,DTLA,LAX
637,36509.0,DTLA,LAX
638,36540.0,DTLA,LAX
639,36564.0,DTLA,LAX
640,36597.0,DTLA,LAX
641,36645.0,DTLA,LAX
642,36646.0,DTLA,LAX
643,36737.0,DTLA,LAX
644,36737.0,DTLA,LAX
645,36761.0,DTLA,LAX
646,36774.0,DTLA,LAX
647,36883.0,DTLA,LAX
648,36927.0,DTLA,LAX
649,36930.0,DTLA,LAX
650,36941.0,DTLA,LAX
651,36955.0,DTLA,LAX
652,36973.0,DTLA,LAX
653,36981.0,DTLA,LAX
654,36989.0,DTLA,LAX
655,37011.0,DTLA,LAX
656,37095.0,DTLA,LAX
657,37123.0,DTLA,LAX
658,37146.0,DTLA,LAX
659,37166.0,DTLA,LAX
660,37167.0,DTLA,LAX
661,37177.0,DTLA,LAX
662,37199.0,DTLA,LAX
663,37207.0,DTLA,LAX
664,37238.0,DTLA,LAX
665,37273.0,DTLA,LAX
666,37302.0,DTLA,LAX
667,37322.0,DTLA,LAX
668,37380.0,DTLA,LAX
669,37395.0,DTLA,LAX
670,37439.0,DTLA,LAX
671,37530.0,DTLA,LAX
672,37568.0,DTLA,LAX
673,37599.0,DTLA,LAX
674,37634.0,DTLA,LAX
675,37654.0,DTLA,LAX
676,37777.0,DTLA,LAX
677,37792.0,DTLA,LAX
678,37813.0,DTLA,LAX
679,37831.0,DTLA,LAX
680,37854.0,DTLA,LAX
681,37966.0,DTLA,LAX
682,37969.0,DTLA,LAX
683,38011.0,DTLA,LAX
684,38012.0,DTLA,LAX
685,38070.0,DTLA,LAX
686,38089.0,DTLA,LAX
687,38095.0,DTLA,LAX
688,38145.0,DTLA,LAX
689,38156.0,DTLA,LAX
690,38171.0,DTLA,LAX
691,38188.0,DTLA,LAX
692,38199.0,DTLA,LAX
693,38230.0,DTLA,LAX
694,38314.0,DTLA,LAX
695,38352.0,DTLA,LAX
696,38404.0,DTLA,LAX
697,38438.0,DTLA,LAX
698,38438.0,DTLA,LAX
699,38530.0,DTLA,LAX
700,38594.0,DTLA,LAX
701,38641.0,DTLA,LAX
702,38643.0,DTLA,LAX
703,38657.0,DTLA,LAX
704,38690.0,DTLA,LAX
705,38692.0,DTLA,LAX
706,38712.0,DTLA,LAX
707,38728.0,DTLA,LAX
708,38784.0,DTLA,LAX
709,38796.0,DTLA,LAX
710,38797.0,DTLA,LAX
711,38825.0,DTLA,LAX
712,38906.0,DTLA,LAX
713,38957.0,DTLA,LAX
714,38962.0,DTLA,LAX
715,39103.0,DTLA,LAX
716,39138.0,DTLA,LAX
717,39139.0,DTLA,LAX
718,39177.0,DTLA,LAX
719,39277.0,DTLA,LAX
720,39324.0,DTLA,LAX
721,39328.0,DTLA,LAX
722,39395.0,DTLA,LAX
723,39431.0,DTLA,LAX
724,39440.0,DTLA,LAX
725,39519.0,DTLA,LAX
726,39525.0,DTLA,LAX
727,39527.0,DTLA,LAX
728,39568.0,DTLA,LAX
729,39575.0,DTLA,LAX
730,39603.0,DTLA,LAX
731,39644.0,DTLA,LAX
732,39747.0,DTLA,LAX
733,39748.0,DTLA,LAX
734,39770.0,DTLA,LAX
735,39800.0,DTLA,LAX
736,39826.0,DTLA,LAX
737,39935.0,DTLA,LAX
738,40008.0,DTLA,LAX
739,40050.0,DTLA,LAX
740,40056.0,DTLA,LAX
741,40227.0,DTLA,LAX
742,40253.0,DTLA,LAX
743,40305.0,DTLA,LAX
744,40307.0,DTLA,LAX
745,40460.0,DTLA,LAX
746,40576.0,DTLA,LAX
747,40623.0,DTLA,LAX
748,40677.0,DTLA,LAX
749,40694.0,DTLA,LAX
750,40748.0,DTLA,LAX
751,40783.0,DTLA,LAX
752,40789.0,DTLA,LAX
753,40796.0,DTLA,LAX
754,40805.0,DTLA,LAX
755,40902.0,DTLA,LAX
756,40937.0,DTLA,LAX
757,40950.0,DTLA,LAX
758,40967.0,DTLA,LAX
759,40991.0,DTLA,LAX
760,41035.0,DTLA,LAX
761,41110.0,DTLA,LAX
762,41153.0,DTLA,LAX
763,41252.0,DTLA,LAX
764,41309.0,DTLA,LAX
765,41320.0,DTLA,LAX
766,41365.0,DTLA,LAX
767,41441.0,DTLA,LAX
768,41472.0,DTLA,LAX
769,41476.0,DTLA,LAX
770,41570.0,DTLA,LAX
771,41574.0,DTLA,LAX
772,41582.0,DTLA,LAX
773,41624.0,DTLA,LAX
774,41691.0,DTLA,LAX
775,41716.0,DTLA,LAX
776,41742.0,DTLA,LAX
777,41876.0,DTLA,LAX
778,41881.0,DTLA,LAX
779,41907.0,DTLA,LAX
780,41957.0,DTLA,LAX
781,41957.0,DTLA,LAX
782,41977.0,DTLA,LAX
783,42064.0,DTLA,LAX
784,42078.0,DTLA,LAX
785,42116.0,DTLA,LAX
786,42158.0,DTLA,LAX
787,42241.0,DTLA,LAX
788,42256.0,DTLA,LAX
789,42330.0,DTLA,LAX
790,42357.0,DTLA,LAX
791,42381.0,DTLA,LAX
792,42473.0,DTLA,LAX
793,42523.0,DTLA,LAX
794,42525.0,DTLA,LAX
795,42544.0,DTLA,LAX
796,42556.0,DTLA,LAX
797,42652.0,DTLA,LAX
798,42674.0,DTLA,LAX
799,42824.0,DTLA,LAX
800,42826.0,DTLA,LAX
801,42847.0,DTLA,LAX
802,43109.0,DTLA,LAX
803,43115.0,DTLA,LAX
804,43127.0,DTLA,LAX
805,43140.0,DTLA,LAX
806,43168.0,DTLA,LAX
807,43179.0,DTLA,LAX
808,43196.0,DTLA,LAX
809,43212.0,DTLA,LAX
810,43213.0,DTLA,LAX
811,43300.0,DTLA,LAX
812,43380.0,DTLA,LAX
813,43409.0,DTLA,LAX
814,43441.0,DTLA,LAX
815,43463.0,DTLA,LAX
816,43479.0,DTLA,LAX
817,43499.0,DTLA,LAX
818,43502.0,DTLA,LAX
819,43508.0,DTLA,LAX
820,43584.0,DTLA,LAX
821,43603.0,DTLA,LAX
822,43678.0,DTLA,LAX
823,43681.0,DTLA,LAX
824,43683.0,DTLA,LAX
825,43688.0,DTLA,LAX
826,43723.0,DTLA,LAX
827,43804.0,DTLA,LAX
828,43875.0,DTLA,LAX
829,43886.0,DTLA,LAX
830,43986.0,DTLA,LAX
831,43988.0,DTLA,LAX
832,44077.0,DTLA,LAX
833,44100.0,DTLA,LAX
834,44110.0,DTLA,LAX
835,44140.0,DTLA,LAX
836,44160.0,DTLA,LAX
837,44173.0,DTLA,LAX
838,44201.0,DTLA,LAX
839,44213.0,DTLA,LAX
840,44223.0,DTLA,LAX
841,44274.0,DTLA,LAX
842,44293.0,DTLA,LAX
843,44358.0,DTLA,LAX
844,44433.0,DTLA,LAX
845,44506.0,DTLA,LAX
846,44542.0,DTLA,LAX
847,44573.0,DTLA,LAX
848,44607.0,DTLA,LAX
849,44630.0,DTLA,LAX
850,44750.0,DTLA,LAX
851,44804.0,DTLA,LAX
852,44879.0,DTLA,LAX
853,44889.0,DTLA,LAX
854,44920.0,DTLA,LAX
855,44967.0,DTLA,LAX
856,45078.0,DTLA,LAX
857,45140.0,DTLA,LAX
858,45214.0,DTLA,LAX
859,45233.0,DTLA,LAX
860,45364.0,DTLA,LAX
861,45419.0,DTLA,LAX
862,45421.0,DTLA,LAX
863,45552.0,DTLA,LAX
864,45587.0,DTLA,LAX
865,45734.0,DTLA,LAX
866,45779.0,DTLA,LAX
867,45788.0,DTLA,LAX
868,45827.0,DTLA,LAX
869,45860.0,DTLA,LAX
