passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
165,19448.0,DTLA,LAX
166,19476.0,DTLA,LAX
167,19477.0,DTLA,LAX
168,19675.0,DTLA,LAX
169,19696.0,DTLA,LAX
170,19721.0,DTLA,LAX
171,19723.0,DTLA,LAX
172,19849.0,DTLA,LAX
173,19861.0,DTLA,LAX
174,19920.0,DTLA,LAX
175,19932.0,DTLA,LAX
176,19958.0,DTLA,LAX
177,19967.0,DTLA,LAX
178,19969.0,DTLA,LAX
179,19982.0,DTLA,LAX
180,20012.0,DTLA,LAX
181,20020.0,DTLA,LAX
182,20022.0,DTLA,LAX
183,20064.0,DTLA,LAX
184,20115.0,DTLA,LAX
185,20172.0,DTLA,LAX
186,20179.0,DTLA,LAX
187,20188.0,DTLA,LAX
188,20223.0,DTLA,LAX
189,20232.0,DTLA,LAX
190,20241.0,DTLA,LAX
191,20268.0,DTLA,LAX
192,20349.0,DTLA,LAX
193,20410.0,DTLA,LAX
194,20428.0,DTLA,LAX
195,20459.0,DTLA,LAX
196,20462.0,DTLA,LAX
197,20498.0,DTLA,LAX
198,20508.0,DTLA,LAX
199,20579.0,DTLA,LAX
200,20680.0,DTLA,LAX
201,20683.0,DTLA,LAX
202,20699.0,DTLA,LAX
203,20712.0,DTLA,LAX
204,20756.0,DTLA,LAX
205,20766.0,DTLA,LAX
206,20821.0,DTLA,LAX
207,20822.0,DTLA,LAX
208,20898.0,DTLA,LAX
209,20914.0,DTLA,LAX
210,20922.0,DTLA,LAX
211,20950.0,DTLA,LAX
212,21066.0,DTLA,LAX
213,21082.0,DTLA,LAX
214,21115.0,DTLA,LAX
215,21129.0,DTLA,LAX
216,21159.0,DTLA,LAX
217,21163.0,DTLA,LAX
218,21166.0,DTLA,LAX
219,21173.0,DTLA,LAX
220,21184.0,DTLA,LAX
221,21193.0,DTLA,LAX
222,21193.0,DTLA,LAX
223,21248.0,DTLA,LAX
224,21251.0,DTLA,LAX
225,21258.0,DTLA,LAX
226,21266.0,DTLA,LAX
227,21306.0,DTLA,LAX
228,21308.0,DTLA,LAX
229,21314.0,DTLA,LAX
230,21363.0,DTLA,LAX
231,21376.0,DTLA,LAX
232,21400.0,DTLA,LAX
233,21429.0,DTLA,LAX
234,21434.0,DTLA,LAX
235,21434.0,DTLA,LAX
236,21472.0,DTLA,LAX
237,21472.0,DTLA,LAX
238,21599.0,DTLA,LAX
239,21612.0,DTLA,LAX
240,21716.0,DTLA,LAX
241,21717.0,DTLA,LAX
242,21744.0,DTLA,LAX
243,21765.0,DTLA,LAX
244,21920.0,DTLA,LAX
245,21924.0,DTLA,LAX
246,21925.0,DTLA,LAX
247,21928.0,DTLA,LAX
248,21960.0,DTLA,LAX
249,22082.0,DTLA,LAX
250,22152.0,DTLA,LAX
251,22237.0,DTLA,LAX
252,22253.0,DTLA,LAX
253,22308.0,DTLA,LAX
254,22347.0,DTLA,LAX
255,22351.0,DTLA,LAX
256,22425.0,DTLA,LAX
257,22442.0,DTLA,LAX
258,22479.0,DTLA,LAX
259,22538.0,DTLA,LAX
260,22544.0,DTLA,LAX
261,22555.0,DTLA,LAX
262,22592.0,DTLA,LAX
263,22612.0,DTLA,LAX
264,22648.0,DTLA,LAX
265,22683.0,DTLA,LAX
266,22848.0,DTLA,LAX
267,22866.0,DTLA,LAX
268,22941.0,DTLA,LAX
269,22996.0,DTLA,LAX
270,23056.0,DTLA,LAX
271,23065.0,DTLA,LAX
272,23071.0,DTLA,LAX
273,23090.0,DTLA,LAX
274,23148.0,DTLA,LAX
275,23149.0,DTLA,LAX
276,23198.0,DTLA,LAX
277,23261.0,DTLA,LAX
278,23286.0,DTLA,LAX
279,23301.0,DTLA,LAX
280,23312.0,DTLA,LAX
281,23312.0,DTLA,LAX
282,23366.0,DTLA,LAX
283,23379.0,DTLA,LAX
284,23424.0,DTLA,LAX
285,23462.0,DTLA,LAX
286,23531.0,DTLA,LAX
287,23575.0,DTLA,LAX
288,23601.0,DTLA,LAX
289,23622.0,DTLA,LAX
290,23651.0,DTLA,LAX
291,23684.0,DTLA,LAX
292,23731.0,DTLA,LAX
293,23778.0,DTLA,LAX
294,23783.0,DTLA,LAX
295,23825.0,DTLA,LAX
296,23826.0,DTLA,LAX
297,23849.0,DTLA,LAX
298,23900.0,DTLA,LAX
299,23904.0,DTLA,LAX
300,23978.0,DTLA,LAX
301,24029.0,DTLA,LAX
302,24082.0,DTLA,LAX
303,24132.0,DTLA,LAX
304,24146.0,DTLA,LAX
305,24151.0,DTLA,LAX
306,24189.0,DTLA,LAX
307,24288.0,DTLA,LAX
308,24341.0,DTLA,LAX
309,24369.0,DTLA,LAX
310,24384.0,DTLA,LAX
311,24385.0,DTLA,LAX
312,24386.0,DTLA,LAX
313,24400.0,DTLA,LAX
314,24471.0,DTLA,LAX
315,24502.0,DTLA,LAX
316,24573.0,DTLA,LAX
317,24658.0,DTLA,LAX
318,24777.0,DTLA,LAX
319,24785.0,DTLA,LAX
320,24795.0,DTLA,LAX
321,24825.0,DTLA,LAX
322,24898.0,DTLA,LAX
323,24923.0,DTLA,LAX
324,24931.0,DTLA,LAX
325,25009.0,DTLA,LAX
326,25039.0,DTLA,LAX
327,25045.0,DTLA,LAX
328,25051.0,DTLA,LAX
329,25125.0,DTLA,LAX
330,25270.0,DTLA,LAX
331,25288.0,DTLA,LAX
332,25398.0,DTLA,LAX
333,25400.0,DTLA,LAX
334,25420.0,DTLA,LAX
335,25425.0,DTLA,LAX
336,25427.0,DTLA,LAX
337,25431.0,DTLA,LAX
338,25485.0,DTLA,LAX
339,25508.0,DTLA,LAX
340,25537.0,DTLA,LAX
341,25602.0,DTLA,LAX
342,25653.0,DTLA,LAX
343,25699.0,DTLA,LAX
344,25720.0,DTLA,LAX
345,25776.0,DTLA,LAX
346,25794.0,DTLA,LAX
347,25838.0,DTLA,LAX
348,25893.0,DTLA,LAX
349,25921.0,DTLA,LAX
350,26090.0,DTLA,LAX
351,26176.0,DTLA,LAX
352,26193.0,DTLA,LAX
353,26202.0,DTLA,LAX
354,26301.0,DTLA,LAX
355,26302.0,DTLA,LAX
356,26328.0,DTLA,LAX
357,26370.0,DTLA,LAX
358,26393.0,DTLA,LAX
359,26496.0,DTLA,LAX
360,26501.0,DTLA,LAX
361,26554.0,DTLA,LAX
362,26656.0,DTLA,LAX
363,26723.0,DTLA,LAX
364,26840.0,DTLA,LAX
365,26876.0,DTLA,LAX
366,26914.0,DTLA,LAX
367,26927.0,DTLA,LAX
368,26962.0,DTLA,LAX
369,26977.0,DTLA,LAX
370,27020.0,DTLA,LAX
371,27053.0,DTLA,LAX
372,27061.0,DTLA,LAX
373,27106.0,DTLA,LAX
374,27129.0,DTLA,LAX
375,27137.0,DTLA,LAX
376,27164.0,DTLA,LAX
377,27224.0,DTLA,LAX
378,27316.0,DTLA,LAX
379,27458.0,DTLA,LAX
380,27478.0,DTLA,LAX
381,27498.0,DTLA,LAX
382,27513.0,DTLA,LAX
383,27522.0,DTLA,LAX
384,27570.0,DTLA,LAX
385,27610.0,DTLA,LAX
386,27623.0,DTLA,LAX
387,27625.0,DTLA,LAX
388,27737.0,DTLA,LAX
389,27790.0,DTLA,LAX
390,27806.0,DTLA,LAX
391,27851.0,DTLA,LAX
392,27856.0,DTLA,LAX
393,27904.0,DTLA,LAX
394,27909.0,DTLA,LAX
395,27928.0,DTLA,LAX
396,27967.0,DTLA,LAX
397,27968.0,DTLA,LAX
398,28028.0,DTLA,LAX
399,28047.0,DTLA,LAX
400,28048.0,DTLA,LAX
401,28073.0,DTLA,LAX
402,28108.0,DTLA,LAX
403,28197.0,DTLA,LAX
404,28223.0,DTLA,LAX
405,28236.0,DTLA,LAX
406,28252.0,DTLA,LAX
407,28261.0,DTLA,LAX
408,28270.0,DTLA,LAX
409,28272.0,DTLA,LAX
410,28328.0,DTLA,LAX
411,28361.0,DTLA,LAX
412,28364.0,DTLA,LAX
413,28394.0,DTLA,LAX
414,28549.0,DTLA,LAX
415,28620.0,DTLA,LAX
416,28635.0,DTLA,LAX
417,28652.0,DTLA,LAX
418,28661.0,DTLA,LAX
419,28698.0,DTLA,LAX
420,28719.0,DTLA,LAX
421,28786.0,DTLA,LAX
422,28838.0,DTLA,LAX
423,28908.0,DTLA,LAX
424,28911.0,DTLA,LAX
425,28942.0,DTLA,LAX
426,29000.0,DTLA,LAX
427,29068.0,DTLA,LAX
428,29123.0,DTLA,LAX
429,29137.0,DTLA,LAX
430,29161.0,DTLA,LAX
431,29225.0,DTLA,LAX
432,29249.0,DTLA,LAX
433,29345.0,DTLA,LAX
434,29347.0,DTLA,LAX
435,29349.0,DTLA,LAX
436,29384.0,DTLA,LAX
437,29396.0,DTLA,LAX
438,29415.0,DTLA,LAX
439,29603.0,DTLA,LAX
440,29718.0,DTLA,LAX
441,29746.0,DTLA,LAX
442,29783.0,DTLA,LAX
443,29786.0,DTLA,LAX
444,29789.0,DTLA,LAX
445,29839.0,DTLA,LAX
446,29882.0,DTLA,LAX
447,29946.0,DTLA,LAX
448,29955.0,DTLA,LAX
449,29957.0,DTLA,LAX
450,30033.0,DTLA,LAX
451,30077.0,DTLA,LAX
452,30092.0,DTLA,LAX
453,30206.0,DTLA,LAX
454,30223.0,DTLA,LAX
455,30234.0,DTLA,LAX
456,30259.0,DTLA,LAX
457,30294.0,DTLA,LAX
458,30329.0,DTLA,LAX
459,30332.0,DTLA,LAX
460,30342.0,DTLA,LAX
461,30360.0,DTLA,LAX
462,30426.0,DTLA,LAX
463,30552.0,DTLA,LAX
464,30564.0,DTLA,LAX
465,30584.0,DTLA,LAX
466,30596.0,DTLA,LAX
467,30614.0,DTLA,LAX
468,30631.0,DTLA,LAX
469,30838.0,DTLA,LAX
470,30863.0,DTLA,LAX
471,30896.0,DTLA,LAX
472,30939.0,DTLA,LAX
473,30968.0,DTLA,LAX
474,30978.0,DTLA,LAX
475,30999.0,DTLA,LAX
476,31041.0,DTLA,LAX
477,31101.0,DTLA,LAX
478,31205.0,DTLA,LAX
479,31215.0,DTLA,LAX
480,31262.0,DTLA,LAX
481,31269.0,DTLA,LAX
482,31285.0,DTLA,LAX
483,31372.0,DTLA,LAX
484,31383.0,DTLA,LAX
485,31413.0,DTLA,LAX
486,31469.0,DTLA,LAX
487,31469.0,DTLA,LAX
488,31502.0,DTLA,LAX
489,31526.0,DTLA,LAX
490,31895.0,DTLA,LAX
491,31919.0,DTLA,LAX
492,32042.0,DTLA,LAX
493,32080.0,DTLA,LAX
494,32106.0,DTLA,LAX
495,32175.0,DTLA,LAX
496,32180.0,DTLA,LAX
497,32206.0,DTLA,LAX
498,32326.0,DTLA,LAX
499,32327.0,DTLA,LAX
500,32402.0,DTLA,LAX
501,32417.0,DTLA,LAX
502,32522.0,DTLA,LAX
503,32605.0,DTLA,LAX
504,32633.0,DTLA,LAX
505,32721.0,DTLA,LAX
506,32741.0,DTLA,LAX
507,32911.0,DTLA,LAX
508,33061.0,DTLA,LAX
509,33071.0,DTLA,LAX
510,33306.0,DTLA,LAX
511,33391.0,DTLA,LAX
512,33627.0,DTLA,LAX
513,33664.0,DTLA,LAX
514,33787.0,DTLA,LAX
515,33800.0,DTLA,LAX
516,33879.0,DTLA,LAX
517,33986.0,DTLA,LAX
518,34025.0,DTLA,LAX
519,34117.0,DTLA,LAX
520,34166.0,DTLA,LAX
521,34167.0,DTLA,LAX
522,34177.0,DTLA,LAX
523,34189.0,DTLA,LAX
524,34195.0,DTLA,LAX
525,34260.0,DTLA,LAX
526,34261.0,DTLA,LAX
527,34290.0,DTLA,LAX
528,34301.0,DTLA,LAX
529,34309.0,DTLA,LAX
530,34359.0,DTLA,LAX
531,34396.0,DTLA,LAX
532,34397.0,DTLA,LAX
533,34460.0,DTLA,LAX
534,34477.0,DTLA,LAX
535,34485.0,DTLA,LAX
536,34505.0,DTLA,LAX
537,34509.0,DTLA,LAX
538,34575.0,DTLA,LAX
539,34727.0,DTLA,LAX
540,34736.0,DTLA,LAX
541,34749.0,DTLA,LAX
542,34795.0,DTLA,LAX
543,34868.0,DTLA,LAX
544,35014.0,DTLA,LAX
545,35029.0,DTLA,LAX
546,35041.0,DTLA,LAX
547,35073.0,DTLA,LAX
548,35079.0,DTLA,LAX
549,35106.0,DTLA,LAX
550,35155.0,DTLA,LAX
551,35158.0,DTLA,LAX
552,35193.0,DTLA,LAX
553,35205.0,DTLA,LAX
554,35213.0,DTLA,LAX
555,35228.0,DTLA,LAX
556,35256.0,DTLA,LAX
557,35289.0,DTLA,LAX
558,35429.0,DTLA,LAX
559,35441.0,DTLA,LAX
560,35453.0,DTLA,LAX
561,35526.0,DTLA,LAX
562,35595.0,DTLA,LAX
563,35658.0,DTLA,LAX
564,35711.0,DTLA,LAX
565,35716.0,DTLA,LAX
566,35807.0,DTLA,LAX
567,35817.0,DTLA,LAX
568,35829.0,DTLA,LAX
569,35867.0,DTLA,LAX
570,35927.0,DTLA,LAX
571,35934.0,DTLA,LAX
572,35936.0,DTLA,LAX
573,35951.0,DTLA,LAX
574,35966.0,DTLA,LAX
575,35969.0,DTLA,LAX
576,36005.0,DTLA,LAX
577,36059.0,DTLA,LAX
578,36063.0,DTLA,LAX
579,36064.0,DTLA,LAX
580,36070.0,DTLA,LAX
581,36083.0,DTLA,LAX
582,36130.0,DTLA,LAX
583,36157.0,DTLA,LAX
584,36157.0,DTLA,LAX
585,36191.0,DTLA,LAX
586,36200.0,DTLA,LAX
587,36239.0,DTLA,LAX
588,36349.0,DTLA,LAX
589,36436.0,DTLA,LAX
590,36503.0,DTLA,LAX
591,36524.0,DTLA,LAX
592,36530.0,DTLA,LAX
593,36546.0,DTLA,LAX
594,36558.0,DTLA,LAX
595,36608.0,DTLA,LAX
596,36620.0,DTLA,LAX
597,36722.0,DTLA,LAX
598,36789.0,DTLA,LAX
599,36833.0,DTLA,LAX
600,36836.0,DTLA,LAX
601,36881.0,DTLA,LAX
602,36922.0,DTLA,LAX
603,36939.0,DTLA,LAX
604,36964.0,DTLA,LAX
605,37012.0,DTLA,LAX
606,37079.0,DTLA,LAX
607,37098.0,DTLA,LAX
608,37180.0,DTLA,LAX
609,37232.0,DTLA,LAX
610,37272.0,DTLA,LAX
611,37277.0,DTLA,LAX
612,37311.0,DTLA,LAX
613,37391.0,DTLA,LAX
614,37440.0,DTLA,LAX
615,37456.0,DTLA,LAX
616,37479.0,DTLA,LAX
617,37516.0,DTLA,LAX
618,37519.0,DTLA,LAX
619,37539.0,DTLA,LAX
620,37661.0,DTLA,LAX
621,37682.0,DTLA,LAX
622,37721.0,DTLA,LAX
623,37767.0,DTLA,LAX
624,37786.0,DTLA,LAX
625,37838.0,DTLA,LAX
626,37888.0,DTLA,LAX
627,37915.0,DTLA,LAX
628,37932.0,DTLA,LAX
629,37944.0,DTLA,LAX
630,37963.0,DTLA,LAX
631,37974.0,DTLA,LAX
632,37998.0,DTLA,LAX
633,37999.0,DTLA,LAX
634,38001.0,DTLA,LAX
635,38054.0,DTLA,LAX
636,38139.0,DTLA,LAX
637,38169.0,DTLA,LAX
638,38191.0,DTLA,LAX
639,38319.0,DTLA,LAX
640,38350.0,DTLA,LAX
641,38359.0,DTLA,LAX
642,38364.0,DTLA,LAX
643,38389.0,DTLA,LAX
644,38469.0,DTLA,LAX
645,38586.0,DTLA,LAX
646,38598.0,DTLA,LAX
647,38605.0,DTLA,LAX
648,38672.0,DTLA,LAX
649,38678.0,DTLA,LAX
650,38689.0,DTLA,LAX
651,38698.0,DTLA,LAX
652,38814.0,DTLA,LAX
653,38913.0,DTLA,LAX
654,38933.0,DTLA,LAX
655,39013.0,DTLA,LAX
656,39036.0,DTLA,LAX
657,39059.0,DTLA,LAX
658,39075.0,DTLA,LAX
659,39129.0,DTLA,LAX
660,39193.0,DTLA,LAX
661,39215.0,DTLA,LAX
662,39245.0,DTLA,LAX
663,39253.0,DTLA,LAX
664,39257.0,DTLA,LAX
665,39314.0,DTLA,LAX
666,39387.0,DTLA,LAX
667,39409.0,DTLA,LAX
668,39597.0,DTLA,LAX
669,39613.0,DTLA,LAX
670,39619.0,DTLA,LAX
671,39640.0,DTLA,LAX
672,39664.0,DTLA,LAX
673,39705.0,DTLA,LAX
674,39734.0,DTLA,LAX
675,39868.0,DTLA,LAX
676,39869.0,DTLA,LAX
677,39898.0,DTLA,LAX
678,39919.0,DTLA,LAX
679,39922.0,DTLA,LAX
680,39954.0,DTLA,LAX
681,40052.0,DTLA,LAX
682,40097.0,DTLA,LAX
683,40112.0,DTLA,LAX
684,40148.0,DTLA,LAX
685,40276.0,DTLA,LAX
686,40445.0,DTLA,LAX
687,40467.0,DTLA,LAX
688,40512.0,DTLA,LAX
689,40559.0,DTLA,LAX
690,40564.0,DTLA,LAX
691,40581.0,DTLA,LAX
692,40656.0,DTLA,LAX
693,40735.0,DTLA,LAX
694,40741.0,DTLA,LAX
695,40742.0,DTLA,LAX
696,40786.0,DTLA,LAX
697,40790.0,DTLA,LAX
698,40802.0,DTLA,LAX
699,40829.0,DTLA,LAX
700,40915.0,DTLA,LAX
701,40929.0,DTLA,LAX
702,41002.0,DTLA,LAX
703,41039.0,DTLA,LAX
704,41228.0,DTLA,LAX
705,41228.0,DTLA,LAX
706,41277.0,DTLA,LAX
707,41395.0,DTLA,LAX
708,41429.0,DTLA,LAX
709,41438.0,DTLA,LAX
710,41455.0,DTLA,LAX
711,41457.0,DTLA,LAX
712,41481.0,DTLA,LAX
713,41518.0,DTLA,LAX
714,41574.0,DTLA,LAX
715,41646.0,DTLA,LAX
716,41714.0,DTLA,LAX
717,41732.0,DTLA,LAX
718,41739.0,DTLA,LAX
719,41756.0,DTLA,LAX
720,41830.0,DTLA,LAX
721,41876.0,DTLA,LAX
722,41880.0,DTLA,LAX
723,41896.0,DTLA,LAX
724,41919.0,DTLA,LAX
725,41936.0,DTLA,LAX
726,42001.0,DTLA,LAX
727,42023.0,DTLA,LAX
728,42077.0,DTLA,LAX
729,42166.0,DTLA,LAX
730,42332.0,DTLA,LAX
731,42394.0,DTLA,LAX
732,42414.0,DTLA,LAX
733,42464.0,DTLA,LAX
734,42470.0,DTLA,LAX
735,42569.0,DTLA,LAX
736,42636.0,DTLA,LAX
737,42648.0,DTLA,LAX
738,42705.0,DTLA,LAX
739,42766.0,DTLA,LAX
740,42800.0,DTLA,LAX
741,42820.0,DTLA,LAX
742,42836.0,DTLA,LAX
743,42862.0,DTLA,LAX
744,42862.0,DTLA,LAX
745,42886.0,DTLA,LAX
746,42967.0,DTLA,LAX
747,43009.0,DTLA,LAX
748,43077.0,DTLA,LAX
749,43091.0,DTLA,LAX
750,43095.0,DTLA,LAX
751,43291.0,DTLA,LAX
752,43340.0,DTLA,LAX
753,43341.0,DTLA,LAX
754,43349.0,DTLA,LAX
755,43357.0,DTLA,LAX
756,43481.0,DTLA,LAX
757,43496.0,DTLA,LAX
758,43619.0,DTLA,LAX
759,43643.0,DTLA,LAX
760,43702.0,DTLA,LAX
761,43722.0,DTLA,LAX
762,43781.0,DTLA,LAX
763,43967.0,DTLA,LAX
764,43971.0,DTLA,LAX
765,44012.0,DTLA,LAX
766,44079.0,DTLA,LAX
767,44144.0,DTLA,LAX
768,44373.0,DTLA,LAX
769,44406.0,DTLA,LAX
770,44429.0,DTLA,LAX
771,44431.0,DTLA,LAX
772,44440.0,DTLA,LAX
773,44451.0,DTLA,LAX
774,44541.0,DTLA,LAX
775,44544.0,DTLA,LAX
776,44563.0,DTLA,LAX
777,44609.0,DTLA,LAX
778,44700.0,DTLA,LAX
779,44707.0,DTLA,LAX
780,44717.0,DTLA,LAX
781,44779.0,DTLA,LAX
782,44782.0,DTLA,LAX
783,44815.0,DTLA,LAX
784,44858.0,DTLA,LAX
785,44928.0,DTLA,LAX
786,44953.0,DTLA,LAX
787,44976.0,DTLA,LAX
788,45011.0,DTLA,LAX
789,45065.0,DTLA,LAX
790,45184.0,DTLA,LAX
791,45188.0,DTLA,LAX
792,45201.0,DTLA,LAX
793,45273.0,DTLA,LAX
794,45283.0,DTLA,LAX
795,45331.0,DTLA,LAX
796,45419.0,DTLA,LAX
797,45475.0,DTLA,LAX
798,45483.0,DTLA,LAX
799,45504.0,DTLA,LAX
800,45514.0,DTLA,LAX
801,45538.0,DTLA,LAX
802,45609.0,DTLA,LAX
803,45722.0,DTLA,LAX
804,45789.0,DTLA,LAX
805,45811.0,DTLA,LAX
806,45856.0,DTLA,LAX
807,45858.0,DTLA,LAX
808,45884.0,DTLA,LAX
809,45916.0,DTLA,LAX
810,45953.0,DTLA,LAX
811,45963.0,DTLA,LAX
812,45994.0,DTLA,LAX
813,46077.0,DTLA,LAX
814,46088.0,DTLA,LAX
815,46115.0,DTLA,LAX
816,46140.0,DTLA,LAX
817,46166.0,DTLA,LAX
818,46264.0,DTLA,LAX
819,46317.0,DTLA,LAX
820,46335.0,DTLA,LAX
821,46339.0,DTLA,LAX
822,46411.0,DTLA,LAX
823,46419.0,DTLA,LAX
824,46457.0,DTLA,LAX
825,46475.0,DTLA,LAX
826,46552.0,DTLA,LAX
827,46601.0,DTLA,LAX
828,46603.0,DTLA,LAX
829,46622.0,DTLA,LAX
830,46685.0,DTLA,LAX
831,46687.0,DTLA,LAX
832,46807.0,DTLA,LAX
833,46862.0,DTLA,LAX
834,46877.0,DTLA,LAX
835,46905.0,DTLA,LAX
836,46938.0,DTLA,LAX
837,46947.0,DTLA,LAX
838,46950.0,DTLA,LAX
839,46967.0,DTLA,LAX
840,46977.0,DTLA,LAX
841,46985.0,DTLA,LAX
842,46987.0,DTLA,LAX
843,47049.0,DTLA,LAX
844,47063.0,DTLA,LAX
845,47078.0,DTLA,LAX
846,47141.0,DTLA,LAX
847,47182.0,DTLA,LAX
848,47189.0,DTLA,LAX
849,47333.0,DTLA,LAX
850,47371.0,DTLA,LAX
851,47419.0,DTLA,LAX
852,47510.0,DTLA,LAX
853,47515.0,DTLA,LAX
854,47518.0,DTLA,LAX
855,47555.0,DTLA,LAX
856,47564.0,DTLA,LAX
857,47585.0,DTLA,LAX
858,47620.0,DTLA,LAX
859,47622.0,DTLA,LAX
860,47640.0,DTLA,LAX
861,47655.0,DTLA,LAX
862,47671.0,DTLA,LAX
863,47672.0,DTLA,LAX
864,47680.0,DTLA,LAX
865,47719.0,DTLA,LAX
866,47807.0,DTLA,LAX
867,47841.0,DTLA,LAX
868,47850.0,DTLA,LAX
869,47880.0,DTLA,LAX
