passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,15603.0,DTLA,LAX
90,15607.0,DTLA,LAX
91,15791.0,DTLA,LAX
92,15814.0,DTLA,LAX
93,15866.0,DTLA,LAX
94,15890.0,DTLA,LAX
95,15900.0,DTLA,LAX
96,15963.0,DTLA,LAX
97,16045.0,DTLA,LAX
98,16087.0,DTLA,LAX
99,16150.0,DTLA,LAX
100,16171.0,DTLA,LAX
101,16189.0,DTLA,LAX
102,16190.0,DTLA,LAX
103,16217.0,DTLA,LAX
104,16257.0,DTLA,LAX
105,16265.0,DTLA,LAX
106,16268.0,DTLA,LAX
107,16299.0,DTLA,LAX
108,16304.0,DTLA,LAX
109,16328.0,DTLA,LAX
110,16344.0,DTLA,LAX
111,16354.0,DTLA,LAX
112,16418.0,DTLA,LAX
113,16424.0,DTLA,LAX
114,16424.0,DTLA,LAX
115,16435.0,DTLA,LAX
116,16482.0,DTLA,LAX
117,16592.0,DTLA,LAX
118,16631.0,DTLA,LAX
119,16637.0,DTLA,LAX
120,16669.0,DTLA,LAX
121,16706.0,DTLA,LAX
122,16712.0,DTLA,LAX
123,16768.0,DTLA,LAX
124,16805.0,DTLA,LAX
125,16812.0,DTLA,LAX
126,16828.0,DTLA,LAX
127,16845.0,DTLA,LAX
128,16872.0,DTLA,LAX
129,16895.0,DTLA,LAX
130,16920.0,DTLA,LAX
131,16941.0,DTLA,LAX
132,16942.0,DTLA,LAX
133,16976.0,DTLA,LAX
134,17015.0,DTLA,LAX
135,17123.0,DTLA,LAX
136,17198.0,DTLA,LAX
137,17230.0,DTLA,LAX
138,17242.0,DTLA,LAX
139,17287.0,DTLA,LAX
140,17289.0,DTLA,LAX
141,17303.0,DTLA,LAX
142,17311.0,DTLA,LAX
143,17409.0,DTLA,LAX
144,17525.0,DTLA,LAX
145,17646.0,DTLA,LAX
146,17666.0,DTLA,LAX
147,17735.0,DTLA,LAX
148,17812.0,DTLA,LAX
149,17820.0,DTLA,LAX
150,17837.0,DTLA,LAX
151,17840.0,DTLA,LAX
152,17849.0,DTLA,LAX
153,17851.0,DTLA,LAX
154,17868.0,DTLA,LAX
155,17945.0,DTLA,LAX
156,17948.0,DTLA,LAX
157,17959.0,DTLA,LAX
158,17971.0,DTLA,LAX
159,18054.0,DTLA,LAX
160,18072.0,DTLA,LAX
161,18077.0,DTLA,LAX
162,18081.0,DTLA,LAX
163,18093.0,DTLA,LAX
164,18100.0,DTLA,LAX
165,18144.0,DTLA,LAX
166,18155.0,DTLA,LAX
167,18181.0,DTLA,LAX
168,18206.0,DTLA,LAX
169,18227.0,DTLA,LAX
170,18235.0,DTLA,LAX
171,18236.0,DTLA,LAX
172,18325.0,DTLA,LAX
173,18353.0,DTLA,LAX
174,18394.0,DTLA,LAX
175,18428.0,DTLA,LAX
176,18502.0,DTLA,LAX
177,18556.0,DTLA,LAX
178,18557.0,DTLA,LAX
179,18565.0,DTLA,LAX
180,18566.0,DTLA,LAX
181,18578.0,DTLA,LAX
182,18617.0,DTLA,LAX
183,18749.0,DTLA,LAX
184,18757.0,DTLA,LAX
185,18776.0,DTLA,LAX
186,18812.0,DTLA,LAX
187,18925.0,DTLA,LAX
188,18953.0,DTLA,LAX
189,18988.0,DTLA,LAX
190,19022.0,DTLA,LAX
191,19058.0,DTLA,LAX
192,19135.0,DTLA,LAX
193,19174.0,DTLA,LAX
194,19239.0,DTLA,LAX
195,19288.0,DTLA,LAX
196,19291.0,DTLA,LAX
197,19310.0,DTLA,LAX
198,19312.0,DTLA,LAX
199,19317.0,DTLA,LAX
200,19344.0,DTLA,LAX
201,19395.0,DTLA,LAX
202,19400.0,DTLA,LAX
203,19421.0,DTLA,LAX
204,19518.0,DTLA,LAX
205,19539.0,DTLA,LAX
206,19733.0,DTLA,LAX
207,19745.0,DTLA,LAX
208,19749.0,DTLA,LAX
209,19753.0,DTLA,LAX
210,19828.0,DTLA,LAX
211,19862.0,DTLA,LAX
212,19877.0,DTLA,LAX
213,19882.0,DTLA,LAX
214,20003.0,DTLA,LAX
215,20020.0,DTLA,LAX
216,20062.0,DTLA,LAX
217,20093.0,DTLA,LAX
218,20287.0,DTLA,LAX
219,20386.0,DTLA,LAX
220,20427.0,DTLA,LAX
221,20440.0,DTLA,LAX
222,20504.0,DTLA,LAX
223,20570.0,DTLA,LAX
224,20613.0,DTLA,LAX
225,20786.0,DTLA,LAX
226,20798.0,DTLA,LAX
227,20832.0,DTLA,LAX
228,20834.0,DTLA,LAX
229,20844.0,DTLA,LAX
230,20851.0,DTLA,LAX
231,20868.0,DTLA,LAX
232,20874.0,DTLA,LAX
233,20882.0,DTLA,LAX
234,20926.0,DTLA,LAX
235,20973.0,DTLA,LAX
236,20992.0,DTLA,LAX
237,21026.0,DTLA,LAX
238,21036.0,DTLA,LAX
239,21100.0,DTLA,LAX
240,21160.0,DTLA,LAX
241,21189.0,DTLA,LAX
242,21242.0,DTLA,LAX
243,21263.0,DTLA,LAX
244,21281.0,DTLA,LAX
245,21291.0,DTLA,LAX
246,21352.0,DTLA,LAX
247,21414.0,DTLA,LAX
248,21421.0,DTLA,LAX
249,21468.0,DTLA,LAX
250,21534.0,DTLA,LAX
251,21536.0,DTLA,LAX
252,21588.0,DTLA,LAX
253,21596.0,DTLA,LAX
254,21597.0,DTLA,LAX
255,21624.0,DTLA,LAX
256,21638.0,DTLA,LAX
257,21644.0,DTLA,LAX
258,21672.0,DTLA,LAX
259,21682.0,DTLA,LAX
260,21704.0,DTLA,LAX
261,21766.0,DTLA,LAX
262,21766.0,DTLA,LAX
263,21775.0,DTLA,LAX
264,21808.0,DTLA,LAX
265,21863.0,DTLA,LAX
266,21865.0,DTLA,LAX
267,21877.0,DTLA,LAX
268,21942.0,DTLA,LAX
269,21957.0,DTLA,LAX
270,22045.0,DTLA,LAX
271,22075.0,DTLA,LAX
272,22126.0,DTLA,LAX
273,22136.0,DTLA,LAX
274,22147.0,DTLA,LAX
275,22178.0,DTLA,LAX
276,22200.0,DTLA,LAX
277,22213.0,DTLA,LAX
278,22260.0,DTLA,LAX
279,22308.0,DTLA,LAX
280,22315.0,DTLA,LAX
281,22327.0,DTLA,LAX
282,22330.0,DTLA,LAX
283,22339.0,DTLA,LAX
284,22357.0,DTLA,LAX
285,22386.0,DTLA,LAX
286,22423.0,DTLA,LAX
287,22427.0,DTLA,LAX
288,22450.0,DTLA,LAX
289,22566.0,DTLA,LAX
290,22579.0,DTLA,LAX
291,22582.0,DTLA,LAX
292,22601.0,DTLA,LAX
293,22607.0,DTLA,LAX
294,22640.0,DTLA,LAX
295,22652.0,DTLA,LAX
296,22674.0,DTLA,LAX
297,22691.0,DTLA,LAX
298,22716.0,DTLA,LAX
299,22738.0,DTLA,LAX
300,22757.0,DTLA,LAX
301,22766.0,DTLA,LAX
302,22791.0,DTLA,LAX
303,22820.0,DTLA,LAX
304,22840.0,DTLA,LAX
305,22927.0,DTLA,LAX
306,22978.0,DTLA,LAX
307,22981.0,DTLA,LAX
308,22985.0,DTLA,LAX
309,23052.0,DTLA,LAX
310,23086.0,DTLA,LAX
311,23107.0,DTLA,LAX
312,23123.0,DTLA,LAX
313,23129.0,DTLA,LAX
314,23157.0,DTLA,LAX
315,23191.0,DTLA,LAX
316,23209.0,DTLA,LAX
317,23283.0,DTLA,LAX
318,23302.0,DTLA,LAX
319,23320.0,DTLA,LAX
320,23394.0,DTLA,LAX
321,23449.0,DTLA,LAX
322,23470.0,DTLA,LAX
323,23506.0,DTLA,LAX
324,23526.0,DTLA,LAX
325,23562.0,DTLA,LAX
326,23588.0,DTLA,LAX
327,23590.0,DTLA,LAX
328,23622.0,DTLA,LAX
329,23675.0,DTLA,LAX
330,23710.0,DTLA,LAX
331,23738.0,DTLA,LAX
332,23814.0,DTLA,LAX
333,23869.0,DTLA,LAX
334,23965.0,DTLA,LAX
335,23972.0,DTLA,LAX
336,23988.0,DTLA,LAX
337,23995.0,DTLA,LAX
338,24019.0,DTLA,LAX
339,24118.0,DTLA,LAX
340,24129.0,DTLA,LAX
341,24135.0,DTLA,LAX
342,24151.0,DTLA,LAX
343,24185.0,DTLA,LAX
344,24192.0,DTLA,LAX
345,24216.0,DTLA,LAX
346,24229.0,DTLA,LAX
347,24265.0,DTLA,LAX
348,24385.0,DTLA,LAX
349,24407.0,DTLA,LAX
350,24418.0,DTLA,LAX
351,24541.0,DTLA,LAX
352,24547.0,DTLA,LAX
353,24559.0,DTLA,LAX
354,24571.0,DTLA,LAX
355,24590.0,DTLA,LAX
356,24597.0,DTLA,LAX
357,24624.0,DTLA,LAX
358,24632.0,DTLA,LAX
359,24635.0,DTLA,LAX
360,24635.0,DTLA,LAX
361,24676.0,DTLA,LAX
362,24693.0,DTLA,LAX
363,24705.0,DTLA,LAX
364,24724.0,DTLA,LAX
365,24975.0,DTLA,LAX
366,24979.0,DTLA,LAX
367,24994.0,DTLA,LAX
368,25009.0,DTLA,LAX
369,25011.0,DTLA,LAX
370,25071.0,DTLA,LAX
371,25095.0,DTLA,LAX
372,25125.0,DTLA,LAX
373,25145.0,DTLA,LAX
374,25153.0,DTLA,LAX
375,25162.0,DTLA,LAX
376,25185.0,DTLA,LAX
377,25340.0,DTLA,LAX
378,25346.0,DTLA,LAX
379,25388.0,DTLA,LAX
380,25480.0,DTLA,LAX
381,25514.0,DTLA,LAX
382,25524.0,DTLA,LAX
383,25540.0,DTLA,LAX
384,25570.0,DTLA,LAX
385,25572.0,DTLA,LAX
386,25582.0,DTLA,LAX
387,25656.0,DTLA,LAX
388,25665.0,DTLA,LAX
389,25751.0,DTLA,LAX
390,25772.0,DTLA,LAX
391,25840.0,DTLA,LAX
392,25933.0,DTLA,LAX
393,25977.0,DTLA,LAX
394,26010.0,DTLA,LAX
395,26037.0,DTLA,LAX
396,26067.0,DTLA,LAX
397,26074.0,DTLA,LAX
398,26134.0,DTLA,LAX
399,26165.0,DTLA,LAX
400,26193.0,DTLA,LAX
401,26209.0,DTLA,LAX
402,26271.0,DTLA,LAX
403,26294.0,DTLA,LAX
404,26311.0,DTLA,LAX
405,26318.0,DTLA,LAX
406,26359.0,DTLA,LAX
407,26427.0,DTLA,LAX
408,26571.0,DTLA,LAX
409,26583.0,DTLA,LAX
410,26595.0,DTLA,LAX
411,26641.0,DTLA,LAX
412,26644.0,DTLA,LAX
413,26651.0,DTLA,LAX
414,26656.0,DTLA,LAX
415,26756.0,DTLA,LAX
416,26773.0,DTLA,LAX
417,26780.0,DTLA,LAX
418,26801.0,DTLA,LAX
419,26816.0,DTLA,LAX
420,26844.0,DTLA,LAX
421,26844.0,DTLA,LAX
422,26891.0,DTLA,LAX
423,26908.0,DTLA,LAX
424,26956.0,DTLA,LAX
425,26968.0,DTLA,LAX
426,26975.0,DTLA,LAX
427,27008.0,DTLA,LAX
428,27138.0,DTLA,LAX
429,27186.0,DTLA,LAX
430,27231.0,DTLA,LAX
431,27254.0,DTLA,LAX
432,27263.0,DTLA,LAX
433,27267.0,DTLA,LAX
434,27278.0,DTLA,LAX
435,27352.0,DTLA,LAX
436,27369.0,DTLA,LAX
437,27372.0,DTLA,LAX
438,27409.0,DTLA,LAX
439,27471.0,DTLA,LAX
440,27511.0,DTLA,LAX
441,27536.0,DTLA,LAX
442,27568.0,DTLA,LAX
443,27609.0,DTLA,LAX
444,27615.0,DTLA,LAX
445,27645.0,DTLA,LAX
446,27664.0,DTLA,LAX
447,27686.0,DTLA,LAX
448,27713.0,DTLA,LAX
449,27753.0,DTLA,LAX
450,27792.0,DTLA,LAX
451,27824.0,DTLA,LAX
452,27840.0,DTLA,LAX
453,27853.0,DTLA,LAX
454,27865.0,DTLA,LAX
455,27946.0,DTLA,LAX
456,27987.0,DTLA,LAX
457,27993.0,DTLA,LAX
458,28145.0,DTLA,LAX
459,28148.0,DTLA,LAX
460,28157.0,DTLA,LAX
461,28165.0,DTLA,LAX
462,28168.0,DTLA,LAX
463,28172.0,DTLA,LAX
464,28273.0,DTLA,LAX
465,28274.0,DTLA,LAX
466,28300.0,DTLA,LAX
467,28379.0,DTLA,LAX
468,28380.0,DTLA,LAX
469,28412.0,DTLA,LAX
470,28417.0,DTLA,LAX
471,28431.0,DTLA,LAX
472,28459.0,DTLA,LAX
473,28466.0,DTLA,LAX
474,28517.0,DTLA,LAX
475,28560.0,DTLA,LAX
476,28583.0,DTLA,LAX
477,28628.0,DTLA,LAX
478,28629.0,DTLA,LAX
479,28641.0,DTLA,LAX
480,28654.0,DTLA,LAX
481,28679.0,DTLA,LAX
482,28698.0,DTLA,LAX
483,28708.0,DTLA,LAX
484,28734.0,DTLA,LAX
485,28792.0,DTLA,LAX
486,28815.0,DTLA,LAX
487,28819.0,DTLA,LAX
488,28841.0,DTLA,LAX
489,28879.0,DTLA,LAX
490,28916.0,DTLA,LAX
491,28937.0,DTLA,LAX
492,28954.0,DTLA,LAX
493,28969.0,DTLA,LAX
494,29015.0,DTLA,LAX
495,29031.0,DTLA,LAX
496,29151.0,DTLA,LAX
497,29219.0,DTLA,LAX
498,29236.0,DTLA,LAX
499,29249.0,DTLA,LAX
500,29251.0,DTLA,LAX
501,29258.0,DTLA,LAX
502,29293.0,DTLA,LAX
503,29355.0,DTLA,LAX
504,29359.0,DTLA,LAX
505,29425.0,DTLA,LAX
506,29440.0,DTLA,LAX
507,29444.0,DTLA,LAX
508,29452.0,DTLA,LAX
509,29454.0,DTLA,LAX
510,29474.0,DTLA,LAX
511,29488.0,DTLA,LAX
512,29489.0,DTLA,LAX
513,29490.0,DTLA,LAX
514,29527.0,DTLA,LAX
515,29614.0,DTLA,LAX
516,29640.0,DTLA,LAX
517,29656.0,DTLA,LAX
518,29685.0,DTLA,LAX
519,29748.0,DTLA,LAX
520,29809.0,DTLA,LAX
521,29854.0,DTLA,LAX
522,29968.0,DTLA,LAX
523,29986.0,DTLA,LAX
524,30057.0,DTLA,LAX
525,30084.0,DTLA,LAX
526,30106.0,DTLA,LAX
527,30116.0,DTLA,LAX
528,30129.0,DTLA,LAX
529,30131.0,DTLA,LAX
530,30131.0,DTLA,LAX
531,30135.0,DTLA,LAX
532,30143.0,DTLA,LAX
533,30186.0,DTLA,LAX
534,30310.0,DTLA,LAX
535,30349.0,DTLA,LAX
536,30412.0,DTLA,LAX
537,30412.0,DTLA,LAX
538,30478.0,DTLA,LAX
539,30488.0,DTLA,LAX
540,30511.0,DTLA,LAX
541,30557.0,DTLA,LAX
542,30574.0,DTLA,LAX
543,30597.0,DTLA,LAX
544,30623.0,DTLA,LAX
545,30705.0,DTLA,LAX
546,30724.0,DTLA,LAX
547,30801.0,DTLA,LAX
548,30810.0,DTLA,LAX
549,30954.0,DTLA,LAX
550,30966.0,DTLA,LAX
551,30991.0,DTLA,LAX
552,30991.0,DTLA,LAX
553,31022.0,DTLA,LAX
554,31067.0,DTLA,LAX
555,31072.0,DTLA,LAX
556,31082.0,DTLA,LAX
557,31191.0,DTLA,LAX
558,31228.0,DTLA,LAX
559,31307.0,DTLA,LAX
560,31311.0,DTLA,LAX
561,31326.0,DTLA,LAX
562,31437.0,DTLA,LAX
563,31504.0,DTLA,LAX
564,31608.0,DTLA,LAX
565,31742.0,DTLA,LAX
566,31761.0,DTLA,LAX
567,31774.0,DTLA,LAX
568,31775.0,DTLA,LAX
569,31783.0,DTLA,LAX
570,31858.0,DTLA,LAX
571,31919.0,DTLA,LAX
572,31959.0,DTLA,LAX
573,31970.0,DTLA,LAX
574,32027.0,DTLA,LAX
575,32039.0,DTLA,LAX
576,32087.0,DTLA,LAX
577,32088.0,DTLA,LAX
578,32149.0,DTLA,LAX
579,32152.0,DTLA,LAX
580,32163.0,DTLA,LAX
581,32175.0,DTLA,LAX
582,32392.0,DTLA,LAX
583,32413.0,DTLA,LAX
584,32457.0,DTLA,LAX
585,32478.0,DTLA,LAX
586,32493.0,DTLA,LAX
587,32502.0,DTLA,LAX
588,32502.0,DTLA,LAX
589,32512.0,DTLA,LAX
590,32532.0,DTLA,LAX
591,32553.0,DTLA,LAX
592,32640.0,DTLA,LAX
593,32743.0,DTLA,LAX
594,32776.0,DTLA,LAX
595,32778.0,DTLA,LAX
596,32778.0,DTLA,LAX
597,32802.0,DTLA,LAX
598,32805.0,DTLA,LAX
599,32877.0,DTLA,LAX
600,32913.0,DTLA,LAX
601,32916.0,DTLA,LAX
602,32957.0,DTLA,LAX
603,33033.0,DTLA,LAX
604,33101.0,DTLA,LAX
605,33153.0,DTLA,LAX
606,33195.0,DTLA,LAX
607,33244.0,DTLA,LAX
608,33319.0,DTLA,LAX
609,33325.0,DTLA,LAX
610,33344.0,DTLA,LAX
611,33394.0,DTLA,LAX
612,33410.0,DTLA,LAX
613,33422.0,DTLA,LAX
614,33478.0,DTLA,LAX
615,33481.0,DTLA,LAX
616,33481.0,DTLA,LAX
617,33498.0,DTLA,LAX
618,33526.0,DTLA,LAX
619,33604.0,DTLA,LAX
620,33689.0,DTLA,LAX
621,33719.0,DTLA,LAX
622,33740.0,DTLA,LAX
623,33798.0,DTLA,LAX
624,33825.0,DTLA,LAX
625,33831.0,DTLA,LAX
626,33906.0,DTLA,LAX
627,33909.0,DTLA,LAX
628,33931.0,DTLA,LAX
629,34023.0,DTLA,LAX
630,34028.0,DTLA,LAX
631,34044.0,DTLA,LAX
632,34061.0,DTLA,LAX
633,34109.0,DTLA,LAX
634,34115.0,DTLA,LAX
635,34163.0,DTLA,LAX
636,34177.0,DTLA,LAX
637,34178.0,DTLA,LAX
638,34226.0,DTLA,LAX
639,34287.0,DTLA,LAX
640,34292.0,DTLA,LAX
641,34338.0,DTLA,LAX
642,34349.0,DTLA,LAX
643,34351.0,DTLA,LAX
644,34384.0,DTLA,LAX
645,34404.0,DTLA,LAX
646,34419.0,DTLA,LAX
647,34466.0,DTLA,LAX
648,34474.0,DTLA,LAX
649,34517.0,DTLA,LAX
650,34536.0,DTLA,LAX
651,34566.0,DTLA,LAX
652,34613.0,DTLA,LAX
653,34623.0,DTLA,LAX
654,34636.0,DTLA,LAX
655,34636.0,DTLA,LAX
656,34676.0,DTLA,LAX
657,34683.0,DTLA,LAX
658,34724.0,DTLA,LAX
659,34761.0,DTLA,LAX
660,34856.0,DTLA,LAX
661,34914.0,DTLA,LAX
662,34915.0,DTLA,LAX
663,34992.0,DTLA,LAX
664,35003.0,DTLA,LAX
665,35026.0,DTLA,LAX
666,35074.0,DTLA,LAX
667,35099.0,DTLA,LAX
668,35122.0,DTLA,LAX
669,35202.0,DTLA,LAX
670,35207.0,DTLA,LAX
671,35266.0,DTLA,LAX
672,35369.0,DTLA,LAX
673,35412.0,DTLA,LAX
674,35422.0,DTLA,LAX
675,35427.0,DTLA,LAX
676,35454.0,DTLA,LAX
677,35470.0,DTLA,LAX
678,35522.0,DTLA,LAX
679,35582.0,DTLA,LAX
680,35635.0,DTLA,LAX
681,35653.0,DTLA,LAX
682,35678.0,DTLA,LAX
683,35736.0,DTLA,LAX
684,35745.0,DTLA,LAX
685,35751.0,DTLA,LAX
686,35760.0,DTLA,LAX
687,35844.0,DTLA,LAX
688,35900.0,DTLA,LAX
689,35935.0,DTLA,LAX
690,35976.0,DTLA,LAX
691,35982.0,DTLA,LAX
692,36061.0,DTLA,LAX
693,36092.0,DTLA,LAX
694,36153.0,DTLA,LAX
695,36264.0,DTLA,LAX
696,36289.0,DTLA,LAX
697,36335.0,DTLA,LAX
698,36354.0,DTLA,LAX
699,36640.0,DTLA,LAX
700,36803.0,DTLA,LAX
701,36880.0,DTLA,LAX
702,36976.0,DTLA,LAX
703,37165.0,DTLA,LAX
704,37195.0,DTLA,LAX
705,37214.0,DTLA,LAX
706,37235.0,DTLA,LAX
707,37236.0,DTLA,LAX
708,37246.0,DTLA,LAX
709,37295.0,DTLA,LAX
710,37329.0,DTLA,LAX
711,37399.0,DTLA,LAX
712,37407.0,DTLA,LAX
713,37509.0,DTLA,LAX
714,37539.0,DTLA,LAX
715,37616.0,DTLA,LAX
716,37630.0,DTLA,LAX
717,37741.0,DTLA,LAX
718,37742.0,DTLA,LAX
719,37776.0,DTLA,LAX
720,37835.0,DTLA,LAX
721,37875.0,DTLA,LAX
722,37945.0,DTLA,LAX
723,38085.0,DTLA,LAX
724,38119.0,DTLA,LAX
725,38127.0,DTLA,LAX
726,38189.0,DTLA,LAX
727,38194.0,DTLA,LAX
728,38220.0,DTLA,LAX
729,38358.0,DTLA,LAX
730,38369.0,DTLA,LAX
731,38373.0,DTLA,LAX
732,38412.0,DTLA,LAX
733,38558.0,DTLA,LAX
734,38604.0,DTLA,LAX
735,38776.0,DTLA,LAX
736,38825.0,DTLA,LAX
737,38837.0,DTLA,LAX
738,38855.0,DTLA,LAX
739,38920.0,DTLA,LAX
740,38945.0,DTLA,LAX
741,39021.0,DTLA,LAX
742,39064.0,DTLA,LAX
743,39077.0,DTLA,LAX
744,39090.0,DTLA,LAX
745,39172.0,DTLA,LAX
746,39246.0,DTLA,LAX
747,39295.0,DTLA,LAX
748,39305.0,DTLA,LAX
749,39311.0,DTLA,LAX
750,39322.0,DTLA,LAX
751,39343.0,DTLA,LAX
752,39444.0,DTLA,LAX
753,39469.0,DTLA,LAX
754,39473.0,DTLA,LAX
755,39486.0,DTLA,LAX
756,39521.0,DTLA,LAX
757,39521.0,DTLA,LAX
758,39598.0,DTLA,LAX
759,39609.0,DTLA,LAX
760,39631.0,DTLA,LAX
761,39718.0,DTLA,LAX
762,39769.0,DTLA,LAX
763,39806.0,DTLA,LAX
764,39900.0,DTLA,LAX
765,39900.0,DTLA,LAX
766,39945.0,DTLA,LAX
767,39983.0,DTLA,LAX
768,39983.0,DTLA,LAX
769,39989.0,DTLA,LAX
770,40031.0,DTLA,LAX
771,40086.0,DTLA,LAX
772,40110.0,DTLA,LAX
773,40165.0,DTLA,LAX
774,40199.0,DTLA,LAX
775,40246.0,DTLA,LAX
776,40250.0,DTLA,LAX
777,40383.0,DTLA,LAX
778,40411.0,DTLA,LAX
779,40452.0,DTLA,LAX
780,40533.0,DTLA,LAX
781,40663.0,DTLA,LAX
782,40700.0,DTLA,LAX
783,40757.0,DTLA,LAX
784,40778.0,DTLA,LAX
785,40863.0,DTLA,LAX
786,40876.0,DTLA,LAX
787,40925.0,DTLA,LAX
788,40982.0,DTLA,LAX
789,41003.0,DTLA,LAX
790,41063.0,DTLA,LAX
791,41064.0,DTLA,LAX
792,41081.0,DTLA,LAX
793,41136.0,DTLA,LAX
794,41165.0,DTLA,LAX
795,41180.0,DTLA,LAX
796,41220.0,DTLA,LAX
797,41295.0,DTLA,LAX
798,41311.0,DTLA,LAX
799,41348.0,DTLA,LAX
800,41355.0,DTLA,LAX
801,41393.0,DTLA,LAX
802,41467.0,DTLA,LAX
803,41679.0,DTLA,LAX
804,41751.0,DTLA,LAX
805,41818.0,DTLA,LAX
806,41844.0,DTLA,LAX
807,42004.0,DTLA,LAX
808,42016.0,DTLA,LAX
809,42039.0,DTLA,LAX
810,42083.0,DTLA,LAX
811,42097.0,DTLA,LAX
812,42113.0,DTLA,LAX
813,42114.0,DTLA,LAX
814,42129.0,DTLA,LAX
815,42382.0,DTLA,LAX
816,42440.0,DTLA,LAX
817,42680.0,DTLA,LAX
818,42706.0,DTLA,LAX
819,42779.0,DTLA,LAX
820,42900.0,DTLA,LAX
821,42948.0,DTLA,LAX
822,42949.0,DTLA,LAX
823,43013.0,DTLA,LAX
824,43147.0,DTLA,LAX
825,43191.0,DTLA,LAX
826,43204.0,DTLA,LAX
827,43208.0,DTLA,LAX
828,43271.0,DTLA,LAX
829,43395.0,DTLA,LAX
830,43470.0,DTLA,LAX
831,43494.0,DTLA,LAX
832,43499.0,DTLA,LAX
833,43516.0,DTLA,LAX
834,43537.0,DTLA,LAX
835,43642.0,DTLA,LAX
836,43736.0,DTLA,LAX
837,43767.0,DTLA,LAX
838,43885.0,DTLA,LAX
839,43907.0,DTLA,LAX
840,43958.0,DTLA,LAX
841,44149.0,DTLA,LAX
842,44321.0,DTLA,LAX
843,44355.0,DTLA,LAX
844,44416.0,DTLA,LAX
845,44416.0,DTLA,LAX
846,44458.0,DTLA,LAX
847,44536.0,DTLA,LAX
848,44547.0,DTLA,LAX
849,44560.0,DTLA,LAX
850,44707.0,DTLA,LAX
851,44801.0,DTLA,LAX
852,44852.0,DTLA,LAX
853,44856.0,DTLA,LAX
854,44996.0,DTLA,LAX
855,45070.0,DTLA,LAX
856,45071.0,DTLA,LAX
857,45095.0,DTLA,LAX
858,45111.0,DTLA,LAX
859,45132.0,DTLA,LAX
860,45177.0,DTLA,LAX
861,45484.0,DTLA,LAX
862,45562.0,DTLA,LAX
863,45578.0,DTLA,LAX
864,45614.0,DTLA,LAX
865,45756.0,DTLA,LAX
866,45797.0,DTLA,LAX
867,45940.0,DTLA,LAX
868,45967.0,DTLA,LAX
869,45983.0,DTLA,LAX
