passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,17739.0,DTLA,LAX
144,17869.0,DTLA,LAX
145,17962.0,DTLA,LAX
146,18008.0,DTLA,LAX
147,18030.0,DTLA,LAX
148,18080.0,DTLA,LAX
149,18112.0,DTLA,LAX
150,18125.0,DTLA,LAX
151,18138.0,DTLA,LAX
152,18145.0,DTLA,LAX
153,18160.0,DTLA,LAX
154,18180.0,DTLA,LAX
155,18191.0,DTLA,LAX
156,18211.0,DTLA,LAX
157,18221.0,DTLA,LAX
158,18281.0,DTLA,LAX
159,18299.0,DTLA,LAX
160,18385.0,DTLA,LAX
161,18413.0,DTLA,LAX
162,18426.0,DTLA,LAX
163,18441.0,DTLA,LAX
164,18445.0,DTLA,LAX
165,18498.0,DTLA,LAX
166,18506.0,DTLA,LAX
167,18511.0,DTLA,LAX
168,18524.0,DTLA,LAX
169,18630.0,DTLA,LAX
170,18756.0,DTLA,LAX
171,18814.0,DTLA,LAX
172,18846.0,DTLA,LAX
173,18886.0,DTLA,LAX
174,18941.0,DTLA,LAX
175,18968.0,DTLA,LAX
176,18970.0,DTLA,LAX
177,19083.0,DTLA,LAX
178,19096.0,DTLA,LAX
179,19125.0,DTLA,LAX
180,19137.0,DTLA,LAX
181,19341.0,DTLA,LAX
182,19394.0,DTLA,LAX
183,19412.0,DTLA,LAX
184,19466.0,DTLA,LAX
185,19466.0,DTLA,LAX
186,19471.0,DTLA,LAX
187,19550.0,DTLA,LAX
188,19562.0,DTLA,LAX
189,19572.0,DTLA,LAX
190,19601.0,DTLA,LAX
191,19661.0,DTLA,LAX
192,19743.0,DTLA,LAX
193,19758.0,DTLA,LAX
194,19762.0,DTLA,LAX
195,19783.0,DTLA,LAX
196,19793.0,DTLA,LAX
197,19827.0,DTLA,LAX
198,19879.0,DTLA,LAX
199,19881.0,DTLA,LAX
200,19881.0,DTLA,LAX
201,19995.0,DTLA,LAX
202,20004.0,DTLA,LAX
203,20033.0,DTLA,LAX
204,20050.0,DTLA,LAX
205,20057.0,DTLA,LAX
206,20066.0,DTLA,LAX
207,20068.0,DTLA,LAX
208,20114.0,DTLA,LAX
209,20301.0,DTLA,LAX
210,20322.0,DTLA,LAX
211,20351.0,DTLA,LAX
212,20359.0,DTLA,LAX
213,20391.0,DTLA,LAX
214,20453.0,DTLA,LAX
215,20494.0,DTLA,LAX
216,20566.0,DTLA,LAX
217,20594.0,DTLA,LAX
218,20597.0,DTLA,LAX
219,20656.0,DTLA,LAX
220,20692.0,DTLA,LAX
221,20700.0,DTLA,LAX
222,20709.0,DTLA,LAX
223,20739.0,DTLA,LAX
224,20790.0,DTLA,LAX
225,20814.0,DTLA,LAX
226,20848.0,DTLA,LAX
227,20893.0,DTLA,LAX
228,20937.0,DTLA,LAX
229,20955.0,DTLA,LAX
230,20970.0,DTLA,LAX
231,20971.0,DTLA,LAX
232,21058.0,DTLA,LAX
233,21071.0,DTLA,LAX
234,21134.0,DTLA,LAX
235,21169.0,DTLA,LAX
236,21191.0,DTLA,LAX
237,21219.0,DTLA,LAX
238,21228.0,DTLA,LAX
239,21327.0,DTLA,LAX
240,21339.0,DTLA,LAX
241,21407.0,DTLA,LAX
242,21422.0,DTLA,LAX
243,21445.0,DTLA,LAX
244,21462.0,DTLA,LAX
245,21463.0,DTLA,LAX
246,21504.0,DTLA,LAX
247,21533.0,DTLA,LAX
248,21564.0,DTLA,LAX
249,21564.0,DTLA,LAX
250,21597.0,DTLA,LAX
251,21599.0,DTLA,LAX
252,21678.0,DTLA,LAX
253,21689.0,DTLA,LAX
254,21747.0,DTLA,LAX
255,21777.0,DTLA,LAX
256,21781.0,DTLA,LAX
257,21782.0,DTLA,LAX
258,21800.0,DTLA,LAX
259,21850.0,DTLA,LAX
260,21870.0,DTLA,LAX
261,21873.0,DTLA,LAX
262,21927.0,DTLA,LAX
263,21950.0,DTLA,LAX
264,21956.0,DTLA,LAX
265,21970.0,DTLA,LAX
266,22016.0,DTLA,LAX
267,22069.0,DTLA,LAX
268,22096.0,DTLA,LAX
269,22118.0,DTLA,LAX
270,22156.0,DTLA,LAX
271,22194.0,DTLA,LAX
272,22223.0,DTLA,LAX
273,22262.0,DTLA,LAX
274,22269.0,DTLA,LAX
275,22356.0,DTLA,LAX
276,22358.0,DTLA,LAX
277,22363.0,DTLA,LAX
278,22364.0,DTLA,LAX
279,22405.0,DTLA,LAX
280,22414.0,DTLA,LAX
281,22444.0,DTLA,LAX
282,22503.0,DTLA,LAX
283,22550.0,DTLA,LAX
284,22556.0,DTLA,LAX
285,22581.0,DTLA,LAX
286,22587.0,DTLA,LAX
287,22666.0,DTLA,LAX
288,22670.0,DTLA,LAX
289,22708.0,DTLA,LAX
290,22733.0,DTLA,LAX
291,22771.0,DTLA,LAX
292,22877.0,DTLA,LAX
293,22897.0,DTLA,LAX
294,22919.0,DTLA,LAX
295,22971.0,DTLA,LAX
296,23035.0,DTLA,LAX
297,23042.0,DTLA,LAX
298,23067.0,DTLA,LAX
299,23076.0,DTLA,LAX
300,23081.0,DTLA,LAX
301,23092.0,DTLA,LAX
302,23166.0,DTLA,LAX
303,23201.0,DTLA,LAX
304,23201.0,DTLA,LAX
305,23219.0,DTLA,LAX
306,23226.0,DTLA,LAX
307,23285.0,DTLA,LAX
308,23309.0,DTLA,LAX
309,23339.0,DTLA,LAX
310,23349.0,DTLA,LAX
311,23389.0,DTLA,LAX
312,23414.0,DTLA,LAX
313,23447.0,DTLA,LAX
314,23477.0,DTLA,LAX
315,23547.0,DTLA,LAX
316,23565.0,DTLA,LAX
317,23585.0,DTLA,LAX
318,23628.0,DTLA,LAX
319,23632.0,DTLA,LAX
320,23637.0,DTLA,LAX
321,23655.0,DTLA,LAX
322,23697.0,DTLA,LAX
323,23713.0,DTLA,LAX
324,23735.0,DTLA,LAX
325,23764.0,DTLA,LAX
326,23822.0,DTLA,LAX
327,23832.0,DTLA,LAX
328,23858.0,DTLA,LAX
329,23903.0,DTLA,LAX
330,23910.0,DTLA,LAX
331,23914.0,DTLA,LAX
332,23925.0,DTLA,LAX
333,23954.0,DTLA,LAX
334,24039.0,DTLA,LAX
335,24051.0,DTLA,LAX
336,24099.0,DTLA,LAX
337,24140.0,DTLA,LAX
338,24181.0,DTLA,LAX
339,24331.0,DTLA,LAX
340,24371.0,DTLA,LAX
341,24432.0,DTLA,LAX
342,24485.0,DTLA,LAX
343,24509.0,DTLA,LAX
344,24532.0,DTLA,LAX
345,24565.0,DTLA,LAX
346,24602.0,DTLA,LAX
347,24622.0,DTLA,LAX
348,24627.0,DTLA,LAX
349,24713.0,DTLA,LAX
350,24749.0,DTLA,LAX
351,24797.0,DTLA,LAX
352,24824.0,DTLA,LAX
353,24889.0,DTLA,LAX
354,24914.0,DTLA,LAX
355,25006.0,DTLA,LAX
356,25021.0,DTLA,LAX
357,25038.0,DTLA,LAX
358,25077.0,DTLA,LAX
359,25167.0,DTLA,LAX
360,25199.0,DTLA,LAX
361,25211.0,DTLA,LAX
362,25267.0,DTLA,LAX
363,25301.0,DTLA,LAX
364,25376.0,DTLA,LAX
365,25387.0,DTLA,LAX
366,25420.0,DTLA,LAX
367,25457.0,DTLA,LAX
368,25461.0,DTLA,LAX
369,25501.0,DTLA,LAX
370,25502.0,DTLA,LAX
371,25523.0,DTLA,LAX
372,25598.0,DTLA,LAX
373,25609.0,DTLA,LAX
374,25631.0,DTLA,LAX
375,25633.0,DTLA,LAX
376,25685.0,DTLA,LAX
377,25702.0,DTLA,LAX
378,25730.0,DTLA,LAX
379,25786.0,DTLA,LAX
380,25889.0,DTLA,LAX
381,25894.0,DTLA,LAX
382,25895.0,DTLA,LAX
383,25897.0,DTLA,LAX
384,25968.0,DTLA,LAX
385,26149.0,DTLA,LAX
386,26169.0,DTLA,LAX
387,26231.0,DTLA,LAX
388,26269.0,DTLA,LAX
389,26272.0,DTLA,LAX
390,26291.0,DTLA,LAX
391,26381.0,DTLA,LAX
392,26392.0,DTLA,LAX
393,26410.0,DTLA,LAX
394,26457.0,DTLA,LAX
395,26490.0,DTLA,LAX
396,26583.0,DTLA,LAX
397,26721.0,DTLA,LAX
398,26727.0,DTLA,LAX
399,26760.0,DTLA,LAX
400,26915.0,DTLA,LAX
401,26918.0,DTLA,LAX
402,26925.0,DTLA,LAX
403,26925.0,DTLA,LAX
404,26978.0,DTLA,LAX
405,26979.0,DTLA,LAX
406,27042.0,DTLA,LAX
407,27046.0,DTLA,LAX
408,27070.0,DTLA,LAX
409,27098.0,DTLA,LAX
410,27103.0,DTLA,LAX
411,27125.0,DTLA,LAX
412,27144.0,DTLA,LAX
413,27162.0,DTLA,LAX
414,27196.0,DTLA,LAX
415,27198.0,DTLA,LAX
416,27211.0,DTLA,LAX
417,27216.0,DTLA,LAX
418,27263.0,DTLA,LAX
419,27291.0,DTLA,LAX
420,27297.0,DTLA,LAX
421,27299.0,DTLA,LAX
422,27305.0,DTLA,LAX
423,27377.0,DTLA,LAX
424,27443.0,DTLA,LAX
425,27446.0,DTLA,LAX
426,27479.0,DTLA,LAX
427,27538.0,DTLA,LAX
428,27541.0,DTLA,LAX
429,27560.0,DTLA,LAX
430,27576.0,DTLA,LAX
431,27620.0,DTLA,LAX
432,27623.0,DTLA,LAX
433,27634.0,DTLA,LAX
434,27651.0,DTLA,LAX
435,27681.0,DTLA,LAX
436,27721.0,DTLA,LAX
437,27748.0,DTLA,LAX
438,27758.0,DTLA,LAX
439,27811.0,DTLA,LAX
440,27829.0,DTLA,LAX
441,27890.0,DTLA,LAX
442,27931.0,DTLA,LAX
443,28092.0,DTLA,LAX
444,28117.0,DTLA,LAX
445,28137.0,DTLA,LAX
446,28192.0,DTLA,LAX
447,28254.0,DTLA,LAX
448,28282.0,DTLA,LAX
449,28323.0,DTLA,LAX
450,28338.0,DTLA,LAX
451,28341.0,DTLA,LAX
452,28409.0,DTLA,LAX
453,28412.0,DTLA,LAX
454,28439.0,DTLA,LAX
455,28445.0,DTLA,LAX
456,28459.0,DTLA,LAX
457,28481.0,DTLA,LAX
458,28514.0,DTLA,LAX
459,28560.0,DTLA,LAX
460,28565.0,DTLA,LAX
461,28592.0,DTLA,LAX
462,28623.0,DTLA,LAX
463,28638.0,DTLA,LAX
464,28660.0,DTLA,LAX
465,28671.0,DTLA,LAX
466,28720.0,DTLA,LAX
467,28722.0,DTLA,LAX
468,28752.0,DTLA,LAX
469,28774.0,DTLA,LAX
470,28882.0,DTLA,LAX
471,28904.0,DTLA,LAX
472,28924.0,DTLA,LAX
473,28977.0,DTLA,LAX
474,28999.0,DTLA,LAX
475,29015.0,DTLA,LAX
476,29041.0,DTLA,LAX
477,29102.0,DTLA,LAX
478,29132.0,DTLA,LAX
479,29150.0,DTLA,LAX
480,29150.0,DTLA,LAX
481,29164.0,DTLA,LAX
482,29166.0,DTLA,LAX
483,29224.0,DTLA,LAX
484,29268.0,DTLA,LAX
485,29310.0,DTLA,LAX
486,29311.0,DTLA,LAX
487,29322.0,DTLA,LAX
488,29360.0,DTLA,LAX
489,29369.0,DTLA,LAX
490,29503.0,DTLA,LAX
491,29511.0,DTLA,LAX
492,29513.0,DTLA,LAX
493,29550.0,DTLA,LAX
494,29596.0,DTLA,LAX
495,29642.0,DTLA,LAX
496,29663.0,DTLA,LAX
497,29772.0,DTLA,LAX
498,29805.0,DTLA,LAX
499,29812.0,DTLA,LAX
500,29818.0,DTLA,LAX
501,29821.0,DTLA,LAX
502,29836.0,DTLA,LAX
503,29860.0,DTLA,LAX
504,29868.0,DTLA,LAX
505,29937.0,DTLA,LAX
506,30016.0,DTLA,LAX
507,30022.0,DTLA,LAX
508,30047.0,DTLA,LAX
509,30068.0,DTLA,LAX
510,30169.0,DTLA,LAX
511,30213.0,DTLA,LAX
512,30288.0,DTLA,LAX
513,30362.0,DTLA,LAX
514,30372.0,DTLA,LAX
515,30398.0,DTLA,LAX
516,30407.0,DTLA,LAX
517,30431.0,DTLA,LAX
518,30442.0,DTLA,LAX
519,30489.0,DTLA,LAX
520,30502.0,DTLA,LAX
521,30516.0,DTLA,LAX
522,30533.0,DTLA,LAX
523,30534.0,DTLA,LAX
524,30534.0,DTLA,LAX
525,30554.0,DTLA,LAX
526,30571.0,DTLA,LAX
527,30645.0,DTLA,LAX
528,30657.0,DTLA,LAX
529,30698.0,DTLA,LAX
530,30726.0,DTLA,LAX
531,30822.0,DTLA,LAX
532,30846.0,DTLA,LAX
533,30869.0,DTLA,LAX
534,30887.0,DTLA,LAX
535,30931.0,DTLA,LAX
536,30973.0,DTLA,LAX
537,31001.0,DTLA,LAX
538,31039.0,DTLA,LAX
539,31043.0,DTLA,LAX
540,31103.0,DTLA,LAX
541,31124.0,DTLA,LAX
542,31142.0,DTLA,LAX
543,31152.0,DTLA,LAX
544,31166.0,DTLA,LAX
545,31178.0,DTLA,LAX
546,31180.0,DTLA,LAX
547,31413.0,DTLA,LAX
548,31416.0,DTLA,LAX
549,31426.0,DTLA,LAX
550,31526.0,DTLA,LAX
551,31545.0,DTLA,LAX
552,31800.0,DTLA,LAX
553,31822.0,DTLA,LAX
554,31861.0,DTLA,LAX
555,31891.0,DTLA,LAX
556,31919.0,DTLA,LAX
557,32007.0,DTLA,LAX
558,32047.0,DTLA,LAX
559,32242.0,DTLA,LAX
560,32305.0,DTLA,LAX
561,32353.0,DTLA,LAX
562,32415.0,DTLA,LAX
563,32453.0,DTLA,LAX
564,32526.0,DTLA,LAX
565,32644.0,DTLA,LAX
566,32652.0,DTLA,LAX
567,32668.0,DTLA,LAX
568,32682.0,DTLA,LAX
569,32793.0,DTLA,LAX
570,32822.0,DTLA,LAX
571,32838.0,DTLA,LAX
572,32866.0,DTLA,LAX
573,32992.0,DTLA,LAX
574,32996.0,DTLA,LAX
575,33029.0,DTLA,LAX
576,33029.0,DTLA,LAX
577,33068.0,DTLA,LAX
578,33106.0,DTLA,LAX
579,33157.0,DTLA,LAX
580,33197.0,DTLA,LAX
581,33232.0,DTLA,LAX
582,33265.0,DTLA,LAX
583,33339.0,DTLA,LAX
584,33383.0,DTLA,LAX
585,33403.0,DTLA,LAX
586,33407.0,DTLA,LAX
587,33582.0,DTLA,LAX
588,33620.0,DTLA,LAX
589,33764.0,DTLA,LAX
590,33767.0,DTLA,LAX
591,33768.0,DTLA,LAX
592,33829.0,DTLA,LAX
593,33831.0,DTLA,LAX
594,33838.0,DTLA,LAX
595,33857.0,DTLA,LAX
596,33968.0,DTLA,LAX
597,33983.0,DTLA,LAX
598,34018.0,DTLA,LAX
599,34076.0,DTLA,LAX
600,34186.0,DTLA,LAX
601,34230.0,DTLA,LAX
602,34232.0,DTLA,LAX
603,34301.0,DTLA,LAX
604,34327.0,DTLA,LAX
605,34331.0,DTLA,LAX
606,34343.0,DTLA,LAX
607,34345.0,DTLA,LAX
608,34369.0,DTLA,LAX
609,34386.0,DTLA,LAX
610,34396.0,DTLA,LAX
611,34399.0,DTLA,LAX
612,34433.0,DTLA,LAX
613,34471.0,DTLA,LAX
614,34585.0,DTLA,LAX
615,34654.0,DTLA,LAX
616,34688.0,DTLA,LAX
617,34712.0,DTLA,LAX
618,34721.0,DTLA,LAX
619,34782.0,DTLA,LAX
620,34795.0,DTLA,LAX
621,34835.0,DTLA,LAX
622,34887.0,DTLA,LAX
623,34958.0,DTLA,LAX
624,34993.0,DTLA,LAX
625,35012.0,DTLA,LAX
626,35019.0,DTLA,LAX
627,35124.0,DTLA,LAX
628,35137.0,DTLA,LAX
629,35164.0,DTLA,LAX
630,35165.0,DTLA,LAX
631,35173.0,DTLA,LAX
632,35190.0,DTLA,LAX
633,35227.0,DTLA,LAX
634,35236.0,DTLA,LAX
635,35289.0,DTLA,LAX
636,35289.0,DTLA,LAX
637,35332.0,DTLA,LAX
638,35351.0,DTLA,LAX
639,35383.0,DTLA,LAX
640,35390.0,DTLA,LAX
641,35405.0,DTLA,LAX
642,35419.0,DTLA,LAX
643,35428.0,DTLA,LAX
644,35434.0,DTLA,LAX
645,35494.0,DTLA,LAX
646,35528.0,DTLA,LAX
647,35628.0,DTLA,LAX
648,35645.0,DTLA,LAX
649,35720.0,DTLA,LAX
650,35741.0,DTLA,LAX
651,35829.0,DTLA,LAX
652,35924.0,DTLA,LAX
653,35929.0,DTLA,LAX
654,35936.0,DTLA,LAX
655,35945.0,DTLA,LAX
656,36004.0,DTLA,LAX
657,36102.0,DTLA,LAX
658,36120.0,DTLA,LAX
659,36206.0,DTLA,LAX
660,36220.0,DTLA,LAX
661,36231.0,DTLA,LAX
662,36241.0,DTLA,LAX
663,36311.0,DTLA,LAX
664,36569.0,DTLA,LAX
665,36599.0,DTLA,LAX
666,36693.0,DTLA,LAX
667,36709.0,DTLA,LAX
668,36739.0,DTLA,LAX
669,36753.0,DTLA,LAX
670,36799.0,DTLA,LAX
671,36888.0,DTLA,LAX
672,37006.0,DTLA,LAX
673,37028.0,DTLA,LAX
674,37099.0,DTLA,LAX
675,37218.0,DTLA,LAX
676,37233.0,DTLA,LAX
677,37252.0,DTLA,LAX
678,37254.0,DTLA,LAX
679,37267.0,DTLA,LAX
680,37292.0,DTLA,LAX
681,37327.0,DTLA,LAX
682,37374.0,DTLA,LAX
683,37402.0,DTLA,LAX
684,37476.0,DTLA,LAX
685,37482.0,DTLA,LAX
686,37546.0,DTLA,LAX
687,37587.0,DTLA,LAX
688,37607.0,DTLA,LAX
689,37616.0,DTLA,LAX
690,37619.0,DTLA,LAX
691,37625.0,DTLA,LAX
692,37653.0,DTLA,LAX
693,37729.0,DTLA,LAX
694,37738.0,DTLA,LAX
695,37753.0,DTLA,LAX
696,37774.0,DTLA,LAX
697,37999.0,DTLA,LAX
698,38045.0,DTLA,LAX
699,38093.0,DTLA,LAX
700,38120.0,DTLA,LAX
701,38142.0,DTLA,LAX
702,38148.0,DTLA,LAX
703,38174.0,DTLA,LAX
704,38254.0,DTLA,LAX
705,38308.0,DTLA,LAX
706,38343.0,DTLA,LAX
707,38393.0,DTLA,LAX
708,38475.0,DTLA,LAX
709,38489.0,DTLA,LAX
710,38513.0,DTLA,LAX
711,38620.0,DTLA,LAX
712,38709.0,DTLA,LAX
713,38711.0,DTLA,LAX
714,38762.0,DTLA,LAX
715,38859.0,DTLA,LAX
716,38871.0,DTLA,LAX
717,38882.0,DTLA,LAX
718,38885.0,DTLA,LAX
719,38912.0,DTLA,LAX
720,38981.0,DTLA,LAX
721,39014.0,DTLA,LAX
722,39026.0,DTLA,LAX
723,39074.0,DTLA,LAX
724,39167.0,DTLA,LAX
725,39191.0,DTLA,LAX
726,39219.0,DTLA,LAX
727,39233.0,DTLA,LAX
728,39234.0,DTLA,LAX
729,39250.0,DTLA,LAX
730,39305.0,DTLA,LAX
731,39338.0,DTLA,LAX
732,39375.0,DTLA,LAX
733,39446.0,DTLA,LAX
734,39463.0,DTLA,LAX
735,39612.0,DTLA,LAX
736,39621.0,DTLA,LAX
737,39654.0,DTLA,LAX
738,39759.0,DTLA,LAX
739,39848.0,DTLA,LAX
740,39854.0,DTLA,LAX
741,39915.0,DTLA,LAX
742,39936.0,DTLA,LAX
743,39961.0,DTLA,LAX
744,40034.0,DTLA,LAX
745,40041.0,DTLA,LAX
746,40063.0,DTLA,LAX
747,40086.0,DTLA,LAX
748,40205.0,DTLA,LAX
749,40246.0,DTLA,LAX
750,40254.0,DTLA,LAX
751,40559.0,DTLA,LAX
752,40566.0,DTLA,LAX
753,40573.0,DTLA,LAX
754,40597.0,DTLA,LAX
755,40627.0,DTLA,LAX
756,40757.0,DTLA,LAX
757,40816.0,DTLA,LAX
758,40826.0,DTLA,LAX
759,40978.0,DTLA,LAX
760,41055.0,DTLA,LAX
761,41084.0,DTLA,LAX
762,41101.0,DTLA,LAX
763,41237.0,DTLA,LAX
764,41262.0,DTLA,LAX
765,41286.0,DTLA,LAX
766,41356.0,DTLA,LAX
767,41369.0,DTLA,LAX
768,41455.0,DTLA,LAX
769,41466.0,DTLA,LAX
770,41475.0,DTLA,LAX
771,41727.0,DTLA,LAX
772,41747.0,DTLA,LAX
773,41787.0,DTLA,LAX
774,41820.0,DTLA,LAX
775,41825.0,DTLA,LAX
776,41942.0,DTLA,LAX
777,42037.0,DTLA,LAX
778,42041.0,DTLA,LAX
779,42063.0,DTLA,LAX
780,42117.0,DTLA,LAX
781,42118.0,DTLA,LAX
782,42154.0,DTLA,LAX
783,42194.0,DTLA,LAX
784,42228.0,DTLA,LAX
785,42258.0,DTLA,LAX
786,42274.0,DTLA,LAX
787,42340.0,DTLA,LAX
788,42344.0,DTLA,LAX
789,42473.0,DTLA,LAX
790,42499.0,DTLA,LAX
791,42562.0,DTLA,LAX
792,42569.0,DTLA,LAX
793,42632.0,DTLA,LAX
794,42719.0,DTLA,LAX
795,42730.0,DTLA,LAX
796,42850.0,DTLA,LAX
797,43018.0,DTLA,LAX
798,43047.0,DTLA,LAX
799,43108.0,DTLA,LAX
800,43158.0,DTLA,LAX
801,43196.0,DTLA,LAX
802,43236.0,DTLA,LAX
803,43331.0,DTLA,LAX
804,43352.0,DTLA,LAX
805,43425.0,DTLA,LAX
806,43456.0,DTLA,LAX
807,43625.0,DTLA,LAX
808,43642.0,DTLA,LAX
809,43711.0,DTLA,LAX
810,43766.0,DTLA,LAX
811,43775.0,DTLA,LAX
812,43876.0,DTLA,LAX
813,43900.0,DTLA,LAX
814,43941.0,DTLA,LAX
815,44044.0,DTLA,LAX
816,44065.0,DTLA,LAX
817,44105.0,DTLA,LAX
818,44128.0,DTLA,LAX
819,44257.0,DTLA,LAX
820,44266.0,DTLA,LAX
821,44274.0,DTLA,LAX
822,44298.0,DTLA,LAX
823,44547.0,DTLA,LAX
824,44574.0,DTLA,LAX
825,44653.0,DTLA,LAX
826,44691.0,DTLA,LAX
827,44739.0,DTLA,LAX
828,44846.0,DTLA,LAX
829,44851.0,DTLA,LAX
830,44942.0,DTLA,LAX
831,44956.0,DTLA,LAX
832,44982.0,DTLA,LAX
833,44989.0,DTLA,LAX
834,45087.0,DTLA,LAX
835,45182.0,DTLA,LAX
836,45224.0,DTLA,LAX
837,45412.0,DTLA,LAX
838,45462.0,DTLA,LAX
839,45488.0,DTLA,LAX
840,45494.0,DTLA,LAX
841,45515.0,DTLA,LAX
842,45582.0,DTLA,LAX
843,45650.0,DTLA,LAX
844,45655.0,DTLA,LAX
845,45764.0,DTLA,LAX
846,45799.0,DTLA,LAX
847,46007.0,DTLA,LAX
848,46019.0,DTLA,LAX
849,46041.0,DTLA,LAX
850,46128.0,DTLA,LAX
851,46146.0,DTLA,LAX
852,46156.0,DTLA,LAX
853,46196.0,DTLA,LAX
854,46212.0,DTLA,LAX
855,46295.0,DTLA,LAX
856,46332.0,DTLA,LAX
857,46369.0,DTLA,LAX
858,46423.0,DTLA,LAX
859,46500.0,DTLA,LAX
860,46523.0,DTLA,LAX
861,46534.0,DTLA,LAX
862,46624.0,DTLA,LAX
863,46631.0,DTLA,LAX
864,46695.0,DTLA,LAX
865,46855.0,DTLA,LAX
866,46878.0,DTLA,LAX
867,46932.0,DTLA,LAX
868,47057.0,DTLA,LAX
869,47075.0,DTLA,LAX
