passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,20280.0,DTLA,LAX
167,20410.0,DTLA,LAX
168,20483.0,DTLA,LAX
169,20549.0,DTLA,LAX
170,20768.0,DTLA,LAX
171,20938.0,DTLA,LAX
172,20967.0,DTLA,LAX
173,21100.0,DTLA,LAX
174,21131.0,DTLA,LAX
175,21150.0,DTLA,LAX
176,21205.0,DTLA,LAX
177,21240.0,DTLA,LAX
178,21248.0,DTLA,LAX
179,21251.0,DTLA,LAX
180,21271.0,DTLA,LAX
181,21290.0,DTLA,LAX
182,21296.0,DTLA,LAX
183,21319.0,DTLA,LAX
184,21338.0,DTLA,LAX
185,21383.0,DTLA,LAX
186,21416.0,DTLA,LAX
187,21418.0,DTLA,LAX
188,21611.0,DTLA,LAX
189,21629.0,DTLA,LAX
190,21629.0,DTLA,LAX
191,21746.0,DTLA,LAX
192,21807.0,DTLA,LAX
193,21822.0,DTLA,LAX
194,21859.0,DTLA,LAX
195,21871.0,DTLA,LAX
196,21927.0,DTLA,LAX
197,21933.0,DTLA,LAX
198,21943.0,DTLA,LAX
199,22057.0,DTLA,LAX
200,22072.0,DTLA,LAX
201,22114.0,DTLA,LAX
202,22132.0,DTLA,LAX
203,22140.0,DTLA,LAX
204,22175.0,DTLA,LAX
205,22286.0,DTLA,LAX
206,22314.0,DTLA,LAX
207,22326.0,DTLA,LAX
208,22369.0,DTLA,LAX
209,22376.0,DTLA,LAX
210,22382.0,DTLA,LAX
211,22420.0,DTLA,LAX
212,22463.0,DTLA,LAX
213,22477.0,DTLA,LAX
214,22534.0,DTLA,LAX
215,22577.0,DTLA,LAX
216,22607.0,DTLA,LAX
217,22611.0,DTLA,LAX
218,22617.0,DTLA,LAX
219,22619.0,DTLA,LAX
220,22628.0,DTLA,LAX
221,22635.0,DTLA,LAX
222,22693.0,DTLA,LAX
223,22700.0,DTLA,LAX
224,22715.0,DTLA,LAX
225,22833.0,DTLA,LAX
226,22839.0,DTLA,LAX
227,22841.0,DTLA,LAX
228,22861.0,DTLA,LAX
229,22872.0,DTLA,LAX
230,22955.0,DTLA,LAX
231,22965.0,DTLA,LAX
232,22965.0,DTLA,LAX
233,22978.0,DTLA,LAX
234,23047.0,DTLA,LAX
235,23138.0,DTLA,LAX
236,23140.0,DTLA,LAX
237,23169.0,DTLA,LAX
238,23207.0,DTLA,LAX
239,23210.0,DTLA,LAX
240,23218.0,DTLA,LAX
241,23314.0,DTLA,LAX
242,23325.0,DTLA,LAX
243,23416.0,DTLA,LAX
244,23418.0,DTLA,LAX
245,23511.0,DTLA,LAX
246,23516.0,DTLA,LAX
247,23553.0,DTLA,LAX
248,23574.0,DTLA,LAX
249,23576.0,DTLA,LAX
250,23584.0,DTLA,LAX
251,23585.0,DTLA,LAX
252,23590.0,DTLA,LAX
253,23660.0,DTLA,LAX
254,23665.0,DTLA,LAX
255,23671.0,DTLA,LAX
256,23683.0,DTLA,LAX
257,23705.0,DTLA,LAX
258,23708.0,DTLA,LAX
259,23747.0,DTLA,LAX
260,23769.0,DTLA,LAX
261,23843.0,DTLA,LAX
262,23874.0,DTLA,LAX
263,23886.0,DTLA,LAX
264,23924.0,DTLA,LAX
265,23943.0,DTLA,LAX
266,23952.0,DTLA,LAX
267,23955.0,DTLA,LAX
268,23970.0,DTLA,LAX
269,24020.0,DTLA,LAX
270,24031.0,DTLA,LAX
271,24095.0,DTLA,LAX
272,24101.0,DTLA,LAX
273,24141.0,DTLA,LAX
274,24177.0,DTLA,LAX
275,24240.0,DTLA,LAX
276,24298.0,DTLA,LAX
277,24313.0,DTLA,LAX
278,24337.0,DTLA,LAX
279,24343.0,DTLA,LAX
280,24400.0,DTLA,LAX
281,24440.0,DTLA,LAX
282,24460.0,DTLA,LAX
283,24463.0,DTLA,LAX
284,24517.0,DTLA,LAX
285,24572.0,DTLA,LAX
286,24573.0,DTLA,LAX
287,24659.0,DTLA,LAX
288,24671.0,DTLA,LAX
289,24709.0,DTLA,LAX
290,24748.0,DTLA,LAX
291,24810.0,DTLA,LAX
292,24832.0,DTLA,LAX
293,24892.0,DTLA,LAX
294,25003.0,DTLA,LAX
295,25012.0,DTLA,LAX
296,25082.0,DTLA,LAX
297,25220.0,DTLA,LAX
298,25256.0,DTLA,LAX
299,25282.0,DTLA,LAX
300,25311.0,DTLA,LAX
301,25314.0,DTLA,LAX
302,25361.0,DTLA,LAX
303,25422.0,DTLA,LAX
304,25434.0,DTLA,LAX
305,25453.0,DTLA,LAX
306,25468.0,DTLA,LAX
307,25473.0,DTLA,LAX
308,25531.0,DTLA,LAX
309,25548.0,DTLA,LAX
310,25567.0,DTLA,LAX
311,25773.0,DTLA,LAX
312,25804.0,DTLA,LAX
313,25824.0,DTLA,LAX
314,25837.0,DTLA,LAX
315,25871.0,DTLA,LAX
316,25882.0,DTLA,LAX
317,25889.0,DTLA,LAX
318,25930.0,DTLA,LAX
319,25998.0,DTLA,LAX
320,26001.0,DTLA,LAX
321,26027.0,DTLA,LAX
322,26049.0,DTLA,LAX
323,26105.0,DTLA,LAX
324,26106.0,DTLA,LAX
325,26154.0,DTLA,LAX
326,26180.0,DTLA,LAX
327,26307.0,DTLA,LAX
328,26321.0,DTLA,LAX
329,26358.0,DTLA,LAX
330,26404.0,DTLA,LAX
331,26572.0,DTLA,LAX
332,26590.0,DTLA,LAX
333,26592.0,DTLA,LAX
334,26652.0,DTLA,LAX
335,26662.0,DTLA,LAX
336,26662.0,DTLA,LAX
337,26669.0,DTLA,LAX
338,26673.0,DTLA,LAX
339,26695.0,DTLA,LAX
340,26733.0,DTLA,LAX
341,26740.0,DTLA,LAX
342,26797.0,DTLA,LAX
343,26809.0,DTLA,LAX
344,26837.0,DTLA,LAX
345,26853.0,DTLA,LAX
346,26890.0,DTLA,LAX
347,26919.0,DTLA,LAX
348,26923.0,DTLA,LAX
349,26933.0,DTLA,LAX
350,26976.0,DTLA,LAX
351,27030.0,DTLA,LAX
352,27069.0,DTLA,LAX
353,27102.0,DTLA,LAX
354,27144.0,DTLA,LAX
355,27177.0,DTLA,LAX
356,27268.0,DTLA,LAX
357,27285.0,DTLA,LAX
358,27293.0,DTLA,LAX
359,27298.0,DTLA,LAX
360,27299.0,DTLA,LAX
361,27322.0,DTLA,LAX
362,27329.0,DTLA,LAX
363,27332.0,DTLA,LAX
364,27339.0,DTLA,LAX
365,27382.0,DTLA,LAX
366,27432.0,DTLA,LAX
367,27443.0,DTLA,LAX
368,27454.0,DTLA,LAX
369,27538.0,DTLA,LAX
370,27558.0,DTLA,LAX
371,27563.0,DTLA,LAX
372,27576.0,DTLA,LAX
373,27672.0,DTLA,LAX
374,27684.0,DTLA,LAX
375,27729.0,DTLA,LAX
376,27771.0,DTLA,LAX
377,27775.0,DTLA,LAX
378,27798.0,DTLA,LAX
379,27879.0,DTLA,LAX
380,27916.0,DTLA,LAX
381,27951.0,DTLA,LAX
382,28007.0,DTLA,LAX
383,28125.0,DTLA,LAX
384,28148.0,DTLA,LAX
385,28193.0,DTLA,LAX
386,28215.0,DTLA,LAX
387,28239.0,DTLA,LAX
388,28346.0,DTLA,LAX
389,28370.0,DTLA,LAX
390,28382.0,DTLA,LAX
391,28404.0,DTLA,LAX
392,28434.0,DTLA,LAX
393,28435.0,DTLA,LAX
394,28443.0,DTLA,LAX
395,28471.0,DTLA,LAX
396,28498.0,DTLA,LAX
397,28540.0,DTLA,LAX
398,28558.0,DTLA,LAX
399,28573.0,DTLA,LAX
400,28615.0,DTLA,LAX
401,28676.0,DTLA,LAX
402,28759.0,DTLA,LAX
403,28778.0,DTLA,LAX
404,28864.0,DTLA,LAX
405,28944.0,DTLA,LAX
406,28949.0,DTLA,LAX
407,28990.0,DTLA,LAX
408,29025.0,DTLA,LAX
409,29069.0,DTLA,LAX
410,29083.0,DTLA,LAX
411,29103.0,DTLA,LAX
412,29153.0,DTLA,LAX
413,29169.0,DTLA,LAX
414,29193.0,DTLA,LAX
415,29193.0,DTLA,LAX
416,29209.0,DTLA,LAX
417,29263.0,DTLA,LAX
418,29307.0,DTLA,LAX
419,29307.0,DTLA,LAX
420,29337.0,DTLA,LAX
421,29385.0,DTLA,LAX
422,29408.0,DTLA,LAX
423,29445.0,DTLA,LAX
424,29460.0,DTLA,LAX
425,29462.0,DTLA,LAX
426,29487.0,DTLA,LAX
427,29494.0,DTLA,LAX
428,29624.0,DTLA,LAX
429,29630.0,DTLA,LAX
430,29656.0,DTLA,LAX
431,29665.0,DTLA,LAX
432,29738.0,DTLA,LAX
433,29798.0,DTLA,LAX
434,29854.0,DTLA,LAX
435,29870.0,DTLA,LAX
436,29876.0,DTLA,LAX
437,29922.0,DTLA,LAX
438,29930.0,DTLA,LAX
439,30017.0,DTLA,LAX
440,30037.0,DTLA,LAX
441,30057.0,DTLA,LAX
442,30059.0,DTLA,LAX
443,30069.0,DTLA,LAX
444,30081.0,DTLA,LAX
445,30121.0,DTLA,LAX
446,30259.0,DTLA,LAX
447,30299.0,DTLA,LAX
448,30332.0,DTLA,LAX
449,30475.0,DTLA,LAX
450,30548.0,DTLA,LAX
451,30688.0,DTLA,LAX
452,30780.0,DTLA,LAX
453,30823.0,DTLA,LAX
454,30874.0,DTLA,LAX
455,31086.0,DTLA,LAX
456,31198.0,DTLA,LAX
457,31249.0,DTLA,LAX
458,31322.0,DTLA,LAX
459,31358.0,DTLA,LAX
460,31359.0,DTLA,LAX
461,31386.0,DTLA,LAX
462,31443.0,DTLA,LAX
463,31572.0,DTLA,LAX
464,31635.0,DTLA,LAX
465,31676.0,DTLA,LAX
466,31678.0,DTLA,LAX
467,31740.0,DTLA,LAX
468,31778.0,DTLA,LAX
469,31821.0,DTLA,LAX
470,31926.0,DTLA,LAX
471,31944.0,DTLA,LAX
472,31947.0,DTLA,LAX
473,31949.0,DTLA,LAX
474,31960.0,DTLA,LAX
475,31961.0,DTLA,LAX
476,32012.0,DTLA,LAX
477,32039.0,DTLA,LAX
478,32054.0,DTLA,LAX
479,32068.0,DTLA,LAX
480,32124.0,DTLA,LAX
481,32125.0,DTLA,LAX
482,32177.0,DTLA,LAX
483,32243.0,DTLA,LAX
484,32340.0,DTLA,LAX
485,32408.0,DTLA,LAX
486,32409.0,DTLA,LAX
487,32481.0,DTLA,LAX
488,32630.0,DTLA,LAX
489,32687.0,DTLA,LAX
490,32695.0,DTLA,LAX
491,32742.0,DTLA,LAX
492,32793.0,DTLA,LAX
493,32810.0,DTLA,LAX
494,32810.0,DTLA,LAX
495,32818.0,DTLA,LAX
496,32878.0,DTLA,LAX
497,32899.0,DTLA,LAX
498,32917.0,DTLA,LAX
499,33148.0,DTLA,LAX
500,33268.0,DTLA,LAX
501,33320.0,DTLA,LAX
502,33406.0,DTLA,LAX
503,33429.0,DTLA,LAX
504,33444.0,DTLA,LAX
505,33511.0,DTLA,LAX
506,33528.0,DTLA,LAX
507,33541.0,DTLA,LAX
508,33577.0,DTLA,LAX
509,33614.0,DTLA,LAX
510,33632.0,DTLA,LAX
511,33687.0,DTLA,LAX
512,33705.0,DTLA,LAX
513,33777.0,DTLA,LAX
514,33881.0,DTLA,LAX
515,33887.0,DTLA,LAX
516,33933.0,DTLA,LAX
517,33942.0,DTLA,LAX
518,33963.0,DTLA,LAX
519,33988.0,DTLA,LAX
520,33995.0,DTLA,LAX
521,34084.0,DTLA,LAX
522,34095.0,DTLA,LAX
523,34096.0,DTLA,LAX
524,34130.0,DTLA,LAX
525,34143.0,DTLA,LAX
526,34251.0,DTLA,LAX
527,34274.0,DTLA,LAX
528,34329.0,DTLA,LAX
529,34336.0,DTLA,LAX
530,34391.0,DTLA,LAX
531,34460.0,DTLA,LAX
532,34512.0,DTLA,LAX
533,34516.0,DTLA,LAX
534,34589.0,DTLA,LAX
535,34621.0,DTLA,LAX
536,34640.0,DTLA,LAX
537,34651.0,DTLA,LAX
538,34697.0,DTLA,LAX
539,34897.0,DTLA,LAX
540,34922.0,DTLA,LAX
541,34982.0,DTLA,LAX
542,35037.0,DTLA,LAX
543,35085.0,DTLA,LAX
544,35116.0,DTLA,LAX
545,35129.0,DTLA,LAX
546,35142.0,DTLA,LAX
547,35146.0,DTLA,LAX
548,35196.0,DTLA,LAX
549,35287.0,DTLA,LAX
550,35383.0,DTLA,LAX
551,35418.0,DTLA,LAX
552,35434.0,DTLA,LAX
553,35546.0,DTLA,LAX
554,35606.0,DTLA,LAX
555,35664.0,DTLA,LAX
556,35726.0,DTLA,LAX
557,35746.0,DTLA,LAX
558,35789.0,DTLA,LAX
559,35845.0,DTLA,LAX
560,35876.0,DTLA,LAX
561,35889.0,DTLA,LAX
562,35996.0,DTLA,LAX
563,36106.0,DTLA,LAX
564,36127.0,DTLA,LAX
565,36137.0,DTLA,LAX
566,36148.0,DTLA,LAX
567,36245.0,DTLA,LAX
568,36251.0,DTLA,LAX
569,36295.0,DTLA,LAX
570,36318.0,DTLA,LAX
571,36346.0,DTLA,LAX
572,36360.0,DTLA,LAX
573,36426.0,DTLA,LAX
574,36461.0,DTLA,LAX
575,36468.0,DTLA,LAX
576,36470.0,DTLA,LAX
577,36506.0,DTLA,LAX
578,36542.0,DTLA,LAX
579,36562.0,DTLA,LAX
580,36572.0,DTLA,LAX
581,36642.0,DTLA,LAX
582,36651.0,DTLA,LAX
583,36665.0,DTLA,LAX
584,36705.0,DTLA,LAX
585,36772.0,DTLA,LAX
586,36790.0,DTLA,LAX
587,36891.0,DTLA,LAX
588,36897.0,DTLA,LAX
589,36898.0,DTLA,LAX
590,36914.0,DTLA,LAX
591,37029.0,DTLA,LAX
592,37075.0,DTLA,LAX
593,37147.0,DTLA,LAX
594,37195.0,DTLA,LAX
595,37210.0,DTLA,LAX
596,37230.0,DTLA,LAX
597,37270.0,DTLA,LAX
598,37371.0,DTLA,LAX
599,37442.0,DTLA,LAX
600,37450.0,DTLA,LAX
601,37489.0,DTLA,LAX
602,37492.0,DTLA,LAX
603,37535.0,DTLA,LAX
604,37554.0,DTLA,LAX
605,37595.0,DTLA,LAX
606,37673.0,DTLA,LAX
607,37812.0,DTLA,LAX
608,37971.0,DTLA,LAX
609,38084.0,DTLA,LAX
610,38098.0,DTLA,LAX
611,38109.0,DTLA,LAX
612,38153.0,DTLA,LAX
613,38394.0,DTLA,LAX
614,38398.0,DTLA,LAX
615,38535.0,DTLA,LAX
616,38588.0,DTLA,LAX
617,38597.0,DTLA,LAX
618,38612.0,DTLA,LAX
619,38640.0,DTLA,LAX
620,38644.0,DTLA,LAX
621,38677.0,DTLA,LAX
622,38825.0,DTLA,LAX
623,38826.0,DTLA,LAX
624,38947.0,DTLA,LAX
625,39038.0,DTLA,LAX
626,39236.0,DTLA,LAX
627,39286.0,DTLA,LAX
628,39377.0,DTLA,LAX
629,39384.0,DTLA,LAX
630,39409.0,DTLA,LAX
631,39436.0,DTLA,LAX
632,39451.0,DTLA,LAX
633,39458.0,DTLA,LAX
634,39470.0,DTLA,LAX
635,39559.0,DTLA,LAX
636,39581.0,DTLA,LAX
637,39585.0,DTLA,LAX
638,39590.0,DTLA,LAX
639,39607.0,DTLA,LAX
640,39684.0,DTLA,LAX
641,39744.0,DTLA,LAX
642,39775.0,DTLA,LAX
643,39817.0,DTLA,LAX
644,39873.0,DTLA,LAX
645,39883.0,DTLA,LAX
646,40012.0,DTLA,LAX
647,40014.0,DTLA,LAX
648,40039.0,DTLA,LAX
649,40072.0,DTLA,LAX
650,40081.0,DTLA,LAX
651,40096.0,DTLA,LAX
652,40181.0,DTLA,LAX
653,40369.0,DTLA,LAX
654,40383.0,DTLA,LAX
655,40395.0,DTLA,LAX
656,40410.0,DTLA,LAX
657,40506.0,DTLA,LAX
658,40583.0,DTLA,LAX
659,40628.0,DTLA,LAX
660,40710.0,DTLA,LAX
661,40743.0,DTLA,LAX
662,40800.0,DTLA,LAX
663,40811.0,DTLA,LAX
664,40811.0,DTLA,LAX
665,40841.0,DTLA,LAX
666,40859.0,DTLA,LAX
667,40864.0,DTLA,LAX
668,40976.0,DTLA,LAX
669,40986.0,DTLA,LAX
670,40987.0,DTLA,LAX
671,41053.0,DTLA,LAX
672,41119.0,DTLA,LAX
673,41208.0,DTLA,LAX
674,41229.0,DTLA,LAX
675,41277.0,DTLA,LAX
676,41309.0,DTLA,LAX
677,41336.0,DTLA,LAX
678,41394.0,DTLA,LAX
679,41477.0,DTLA,LAX
680,41594.0,DTLA,LAX
681,41675.0,DTLA,LAX
682,41772.0,DTLA,LAX
683,41777.0,DTLA,LAX
684,41847.0,DTLA,LAX
685,41851.0,DTLA,LAX
686,41897.0,DTLA,LAX
687,42167.0,DTLA,LAX
688,42188.0,DTLA,LAX
689,42232.0,DTLA,LAX
690,42266.0,DTLA,LAX
691,42294.0,DTLA,LAX
692,42330.0,DTLA,LAX
693,42408.0,DTLA,LAX
694,42473.0,DTLA,LAX
695,42543.0,DTLA,LAX
696,42686.0,DTLA,LAX
697,42729.0,DTLA,LAX
698,42745.0,DTLA,LAX
699,42749.0,DTLA,LAX
700,42789.0,DTLA,LAX
701,42820.0,DTLA,LAX
702,42856.0,DTLA,LAX
703,42874.0,DTLA,LAX
704,43053.0,DTLA,LAX
705,43090.0,DTLA,LAX
706,43177.0,DTLA,LAX
707,43361.0,DTLA,LAX
708,43384.0,DTLA,LAX
709,43454.0,DTLA,LAX
710,43478.0,DTLA,LAX
711,43575.0,DTLA,LAX
712,43627.0,DTLA,LAX
713,43710.0,DTLA,LAX
714,43766.0,DTLA,LAX
715,43817.0,DTLA,LAX
716,43824.0,DTLA,LAX
717,43885.0,DTLA,LAX
718,43975.0,DTLA,LAX
719,44091.0,DTLA,LAX
720,44124.0,DTLA,LAX
721,44127.0,DTLA,LAX
722,44151.0,DTLA,LAX
723,44259.0,DTLA,LAX
724,44390.0,DTLA,LAX
725,44566.0,DTLA,LAX
726,44594.0,DTLA,LAX
727,44603.0,DTLA,LAX
728,44756.0,DTLA,LAX
729,44778.0,DTLA,LAX
730,45050.0,DTLA,LAX
731,45176.0,DTLA,LAX
732,45182.0,DTLA,LAX
733,45195.0,DTLA,LAX
734,45372.0,DTLA,LAX
735,45542.0,DTLA,LAX
736,45554.0,DTLA,LAX
737,45650.0,DTLA,LAX
738,45680.0,DTLA,LAX
739,45693.0,DTLA,LAX
740,45808.0,DTLA,LAX
741,45820.0,DTLA,LAX
742,45835.0,DTLA,LAX
743,45847.0,DTLA,LAX
744,45912.0,DTLA,LAX
745,46004.0,DTLA,LAX
746,46018.0,DTLA,LAX
747,46033.0,DTLA,LAX
748,46037.0,DTLA,LAX
749,46263.0,DTLA,LAX
750,46302.0,DTLA,LAX
751,46311.0,DTLA,LAX
752,46420.0,DTLA,LAX
753,46456.0,DTLA,LAX
754,46493.0,DTLA,LAX
755,46577.0,DTLA,LAX
756,46630.0,DTLA,LAX
757,46827.0,DTLA,LAX
758,47045.0,DTLA,LAX
759,47225.0,DTLA,LAX
760,47539.0,DTLA,LAX
761,47559.0,DTLA,LAX
762,47608.0,DTLA,LAX
763,47652.0,DTLA,LAX
764,47687.0,DTLA,LAX
765,47691.0,DTLA,LAX
766,47724.0,DTLA,LAX
767,47730.0,DTLA,LAX
768,47736.0,DTLA,LAX
769,47769.0,DTLA,LAX
770,47774.0,DTLA,LAX
771,47787.0,DTLA,LAX
772,48001.0,DTLA,LAX
773,48138.0,DTLA,LAX
774,48213.0,DTLA,LAX
775,48223.0,DTLA,LAX
776,48236.0,DTLA,LAX
777,48241.0,DTLA,LAX
778,48248.0,DTLA,LAX
779,48285.0,DTLA,LAX
780,48342.0,DTLA,LAX
781,48359.0,DTLA,LAX
782,48408.0,DTLA,LAX
783,48454.0,DTLA,LAX
784,48493.0,DTLA,LAX
785,48536.0,DTLA,LAX
786,48570.0,DTLA,LAX
787,48580.0,DTLA,LAX
788,48596.0,DTLA,LAX
789,48660.0,DTLA,LAX
790,48662.0,DTLA,LAX
791,48692.0,DTLA,LAX
792,48707.0,DTLA,LAX
793,48717.0,DTLA,LAX
794,48780.0,DTLA,LAX
795,48921.0,DTLA,LAX
796,48937.0,DTLA,LAX
797,48998.0,DTLA,LAX
798,49140.0,DTLA,LAX
799,49240.0,DTLA,LAX
800,49254.0,DTLA,LAX
801,49270.0,DTLA,LAX
802,49289.0,DTLA,LAX
803,49311.0,DTLA,LAX
804,49358.0,DTLA,LAX
805,49511.0,DTLA,LAX
806,49513.0,DTLA,LAX
807,49623.0,DTLA,LAX
808,49692.0,DTLA,LAX
809,49707.0,DTLA,LAX
810,49755.0,DTLA,LAX
811,49766.0,DTLA,LAX
812,49855.0,DTLA,LAX
813,49900.0,DTLA,LAX
814,49923.0,DTLA,LAX
815,49924.0,DTLA,LAX
816,50107.0,DTLA,LAX
817,50138.0,DTLA,LAX
818,50174.0,DTLA,LAX
819,50180.0,DTLA,LAX
820,50206.0,DTLA,LAX
821,50219.0,DTLA,LAX
822,50439.0,DTLA,LAX
823,50496.0,DTLA,LAX
824,50508.0,DTLA,LAX
825,50581.0,DTLA,LAX
826,50663.0,DTLA,LAX
827,50714.0,DTLA,LAX
828,50838.0,DTLA,LAX
829,51091.0,DTLA,LAX
830,51139.0,DTLA,LAX
831,51140.0,DTLA,LAX
832,51162.0,DTLA,LAX
833,51165.0,DTLA,LAX
834,51260.0,DTLA,LAX
835,51293.0,DTLA,LAX
836,51322.0,DTLA,LAX
837,51416.0,DTLA,LAX
838,51441.0,DTLA,LAX
839,51445.0,DTLA,LAX
840,51512.0,DTLA,LAX
841,51554.0,DTLA,LAX
842,51675.0,DTLA,LAX
843,51774.0,DTLA,LAX
844,51786.0,DTLA,LAX
845,51837.0,DTLA,LAX
846,51853.0,DTLA,LAX
847,51877.0,DTLA,LAX
848,51882.0,DTLA,LAX
849,51929.0,DTLA,LAX
850,52014.0,DTLA,LAX
851,52123.0,DTLA,LAX
852,52153.0,DTLA,LAX
853,52177.0,DTLA,LAX
854,52219.0,DTLA,LAX
855,52351.0,DTLA,LAX
856,52398.0,DTLA,LAX
857,52419.0,DTLA,LAX
858,52429.0,DTLA,LAX
859,52437.0,DTLA,LAX
860,52450.0,DTLA,LAX
861,52497.0,DTLA,LAX
862,52713.0,DTLA,LAX
863,52750.0,DTLA,LAX
864,52843.0,DTLA,LAX
865,52873.0,DTLA,LAX
866,52921.0,DTLA,LAX
867,53017.0,DTLA,LAX
868,53063.0,DTLA,LAX
869,53173.0,DTLA,LAX
