passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
194,22241.0,DTLA,LAX
195,22243.0,DTLA,LAX
196,22260.0,DTLA,LAX
197,22276.0,DTLA,LAX
198,22300.0,DTLA,LAX
199,22368.0,DTLA,LAX
200,22449.0,DTLA,LAX
201,22464.0,DTLA,LAX
202,22503.0,DTLA,LAX
203,22525.0,DTLA,LAX
204,22642.0,DTLA,LAX
205,22649.0,DTLA,LAX
206,22658.0,DTLA,LAX
207,22699.0,DTLA,LAX
208,22734.0,DTLA,LAX
209,22751.0,DTLA,LAX
210,22754.0,DTLA,LAX
211,22843.0,DTLA,LAX
212,22855.0,DTLA,LAX
213,22921.0,DTLA,LAX
214,22963.0,DTLA,LAX
215,22970.0,DTLA,LAX
216,23031.0,DTLA,LAX
217,23069.0,DTLA,LAX
218,23146.0,DTLA,LAX
219,23152.0,DTLA,LAX
220,23167.0,DTLA,LAX
221,23179.0,DTLA,LAX
222,23197.0,DTLA,LAX
223,23200.0,DTLA,LAX
224,23231.0,DTLA,LAX
225,23289.0,DTLA,LAX
226,23337.0,DTLA,LAX
227,23347.0,DTLA,LAX
228,23377.0,DTLA,LAX
229,23398.0,DTLA,LAX
230,23443.0,DTLA,LAX
231,23458.0,DTLA,LAX
232,23483.0,DTLA,LAX
233,23500.0,DTLA,LAX
234,23502.0,DTLA,LAX
235,23542.0,DTLA,LAX
236,23549.0,DTLA,LAX
237,23554.0,DTLA,LAX
238,23610.0,DTLA,LAX
239,23612.0,DTLA,LAX
240,23666.0,DTLA,LAX
241,23666.0,DTLA,LAX
242,23671.0,DTLA,LAX
243,23683.0,DTLA,LAX
244,23687.0,DTLA,LAX
245,23713.0,DTLA,LAX
246,23829.0,DTLA,LAX
247,23993.0,DTLA,LAX
248,24036.0,DTLA,LAX
249,24051.0,DTLA,LAX
250,24080.0,DTLA,LAX
251,24104.0,DTLA,LAX
252,24161.0,DTLA,LAX
253,24260.0,DTLA,LAX
254,24293.0,DTLA,LAX
255,24297.0,DTLA,LAX
256,24312.0,DTLA,LAX
257,24331.0,DTLA,LAX
258,24353.0,DTLA,LAX
259,24464.0,DTLA,LAX
260,24471.0,DTLA,LAX
261,24534.0,DTLA,LAX
262,24581.0,DTLA,LAX
263,24588.0,DTLA,LAX
264,24594.0,DTLA,LAX
265,24626.0,DTLA,LAX
266,24668.0,DTLA,LAX
267,24698.0,DTLA,LAX
268,24699.0,DTLA,LAX
269,24812.0,DTLA,LAX
270,24966.0,DTLA,LAX
271,25022.0,DTLA,LAX
272,25110.0,DTLA,LAX
273,25121.0,DTLA,LAX
274,25131.0,DTLA,LAX
275,25181.0,DTLA,LAX
276,25232.0,DTLA,LAX
277,25243.0,DTLA,LAX
278,25430.0,DTLA,LAX
279,25469.0,DTLA,LAX
280,25495.0,DTLA,LAX
281,25499.0,DTLA,LAX
282,25551.0,DTLA,LAX
283,25662.0,DTLA,LAX
284,25668.0,DTLA,LAX
285,25699.0,DTLA,LAX
286,25780.0,DTLA,LAX
287,25808.0,DTLA,LAX
288,25923.0,DTLA,LAX
289,25957.0,DTLA,LAX
290,26099.0,DTLA,LAX
291,26101.0,DTLA,LAX
292,26169.0,DTLA,LAX
293,26252.0,DTLA,LAX
294,26347.0,DTLA,LAX
295,26398.0,DTLA,LAX
296,26425.0,DTLA,LAX
297,26432.0,DTLA,LAX
298,26465.0,DTLA,LAX
299,26508.0,DTLA,LAX
300,26554.0,DTLA,LAX
301,26555.0,DTLA,LAX
302,26568.0,DTLA,LAX
303,26631.0,DTLA,LAX
304,26705.0,DTLA,LAX
305,26774.0,DTLA,LAX
306,26779.0,DTLA,LAX
307,26911.0,DTLA,LAX
308,26987.0,DTLA,LAX
309,27016.0,DTLA,LAX
310,27019.0,DTLA,LAX
311,27068.0,DTLA,LAX
312,27069.0,DTLA,LAX
313,27171.0,DTLA,LAX
314,27351.0,DTLA,LAX
315,27416.0,DTLA,LAX
316,27417.0,DTLA,LAX
317,27431.0,DTLA,LAX
318,27440.0,DTLA,LAX
319,27526.0,DTLA,LAX
320,27566.0,DTLA,LAX
321,27575.0,DTLA,LAX
322,27666.0,DTLA,LAX
323,27667.0,DTLA,LAX
324,27683.0,DTLA,LAX
325,27700.0,DTLA,LAX
326,27708.0,DTLA,LAX
327,27734.0,DTLA,LAX
328,27794.0,DTLA,LAX
329,27859.0,DTLA,LAX
330,28027.0,DTLA,LAX
331,28055.0,DTLA,LAX
332,28074.0,DTLA,LAX
333,28126.0,DTLA,LAX
334,28131.0,DTLA,LAX
335,28199.0,DTLA,LAX
336,28239.0,DTLA,LAX
337,28265.0,DTLA,LAX
338,28481.0,DTLA,LAX
339,28482.0,DTLA,LAX
340,28483.0,DTLA,LAX
341,28508.0,DTLA,LAX
342,28547.0,DTLA,LAX
343,28604.0,DTLA,LAX
344,28657.0,DTLA,LAX
345,28684.0,DTLA,LAX
346,28694.0,DTLA,LAX
347,28733.0,DTLA,LAX
348,28746.0,DTLA,LAX
349,28889.0,DTLA,LAX
350,28920.0,DTLA,LAX
351,28941.0,DTLA,LAX
352,29006.0,DTLA,LAX
353,29048.0,DTLA,LAX
354,29107.0,DTLA,LAX
355,29235.0,DTLA,LAX
356,29256.0,DTLA,LAX
357,29323.0,DTLA,LAX
358,29367.0,DTLA,LAX
359,29375.0,DTLA,LAX
360,29381.0,DTLA,LAX
361,29400.0,DTLA,LAX
362,29415.0,DTLA,LAX
363,29425.0,DTLA,LAX
364,29480.0,DTLA,LAX
365,29528.0,DTLA,LAX
366,29532.0,DTLA,LAX
367,29575.0,DTLA,LAX
368,29613.0,DTLA,LAX
369,29648.0,DTLA,LAX
370,29650.0,DTLA,LAX
371,29656.0,DTLA,LAX
372,29676.0,DTLA,LAX
373,29795.0,DTLA,LAX
374,29869.0,DTLA,LAX
375,29949.0,DTLA,LAX
376,29982.0,DTLA,LAX
377,30037.0,DTLA,LAX
378,30076.0,DTLA,LAX
379,30079.0,DTLA,LAX
380,30111.0,DTLA,LAX
381,30139.0,DTLA,LAX
382,30190.0,DTLA,LAX
383,30193.0,DTLA,LAX
384,30281.0,DTLA,LAX
385,30321.0,DTLA,LAX
386,30332.0,DTLA,LAX
387,30455.0,DTLA,LAX
388,30527.0,DTLA,LAX
389,30596.0,DTLA,LAX
390,30627.0,DTLA,LAX
391,30627.0,DTLA,LAX
392,30676.0,DTLA,LAX
393,30825.0,DTLA,LAX
394,30836.0,DTLA,LAX
395,30894.0,DTLA,LAX
396,31061.0,DTLA,LAX
397,31068.0,DTLA,LAX
398,31150.0,DTLA,LAX
399,31159.0,DTLA,LAX
400,31308.0,DTLA,LAX
401,31312.0,DTLA,LAX
402,31412.0,DTLA,LAX
403,31427.0,DTLA,LAX
404,31471.0,DTLA,LAX
405,31520.0,DTLA,LAX
406,31589.0,DTLA,LAX
407,31616.0,DTLA,LAX
408,31639.0,DTLA,LAX
409,31680.0,DTLA,LAX
410,31687.0,DTLA,LAX
411,31748.0,DTLA,LAX
412,31757.0,DTLA,LAX
413,31770.0,DTLA,LAX
414,31785.0,DTLA,LAX
415,31856.0,DTLA,LAX
416,31891.0,DTLA,LAX
417,31919.0,DTLA,LAX
418,31992.0,DTLA,LAX
419,32048.0,DTLA,LAX
420,32117.0,DTLA,LAX
421,32166.0,DTLA,LAX
422,32258.0,DTLA,LAX
423,32364.0,DTLA,LAX
424,32383.0,DTLA,LAX
425,32462.0,DTLA,LAX
426,32464.0,DTLA,LAX
427,32554.0,DTLA,LAX
428,32578.0,DTLA,LAX
429,32590.0,DTLA,LAX
430,32650.0,DTLA,LAX
431,32659.0,DTLA,LAX
432,32675.0,DTLA,LAX
433,32718.0,DTLA,LAX
434,32817.0,DTLA,LAX
435,32834.0,DTLA,LAX
436,32843.0,DTLA,LAX
437,32862.0,DTLA,LAX
438,32889.0,DTLA,LAX
439,32961.0,DTLA,LAX
440,33036.0,DTLA,LAX
441,33053.0,DTLA,LAX
442,33201.0,DTLA,LAX
443,33323.0,DTLA,LAX
444,33327.0,DTLA,LAX
445,33407.0,DTLA,LAX
446,33504.0,DTLA,LAX
447,33554.0,DTLA,LAX
448,33587.0,DTLA,LAX
449,33681.0,DTLA,LAX
450,33686.0,DTLA,LAX
451,33745.0,DTLA,LAX
452,33765.0,DTLA,LAX
453,33794.0,DTLA,LAX
454,33862.0,DTLA,LAX
455,33915.0,DTLA,LAX
456,33930.0,DTLA,LAX
457,33980.0,DTLA,LAX
458,34035.0,DTLA,LAX
459,34036.0,DTLA,LAX
460,34075.0,DTLA,LAX
461,34173.0,DTLA,LAX
462,34187.0,DTLA,LAX
463,34224.0,DTLA,LAX
464,34244.0,DTLA,LAX
465,34426.0,DTLA,LAX
466,34450.0,DTLA,LAX
467,34485.0,DTLA,LAX
468,34520.0,DTLA,LAX
469,34562.0,DTLA,LAX
470,34613.0,DTLA,LAX
471,34631.0,DTLA,LAX
472,34632.0,DTLA,LAX
473,34696.0,DTLA,LAX
474,34831.0,DTLA,LAX
475,34995.0,DTLA,LAX
476,35042.0,DTLA,LAX
477,35175.0,DTLA,LAX
478,35198.0,DTLA,LAX
479,35230.0,DTLA,LAX
480,35280.0,DTLA,LAX
481,35285.0,DTLA,LAX
482,35319.0,DTLA,LAX
483,35370.0,DTLA,LAX
484,35400.0,DTLA,LAX
485,35428.0,DTLA,LAX
486,35442.0,DTLA,LAX
487,35465.0,DTLA,LAX
488,35494.0,DTLA,LAX
489,35511.0,DTLA,LAX
490,35605.0,DTLA,LAX
491,35617.0,DTLA,LAX
492,35668.0,DTLA,LAX
493,35701.0,DTLA,LAX
494,35706.0,DTLA,LAX
495,35720.0,DTLA,LAX
496,35834.0,DTLA,LAX
497,35961.0,DTLA,LAX
498,35968.0,DTLA,LAX
499,35995.0,DTLA,LAX
500,36057.0,DTLA,LAX
501,36223.0,DTLA,LAX
502,36236.0,DTLA,LAX
503,36264.0,DTLA,LAX
504,36272.0,DTLA,LAX
505,36320.0,DTLA,LAX
506,36448.0,DTLA,LAX
507,36523.0,DTLA,LAX
508,36669.0,DTLA,LAX
509,36672.0,DTLA,LAX
510,36710.0,DTLA,LAX
511,36717.0,DTLA,LAX
512,36720.0,DTLA,LAX
513,36760.0,DTLA,LAX
514,36890.0,DTLA,LAX
515,36928.0,DTLA,LAX
516,36935.0,DTLA,LAX
517,36960.0,DTLA,LAX
518,36998.0,DTLA,LAX
519,37017.0,DTLA,LAX
520,37028.0,DTLA,LAX
521,37099.0,DTLA,LAX
522,37102.0,DTLA,LAX
523,37144.0,DTLA,LAX
524,37173.0,DTLA,LAX
525,37226.0,DTLA,LAX
526,37266.0,DTLA,LAX
527,37295.0,DTLA,LAX
528,37331.0,DTLA,LAX
529,37437.0,DTLA,LAX
530,37545.0,DTLA,LAX
531,37622.0,DTLA,LAX
532,37624.0,DTLA,LAX
533,37636.0,DTLA,LAX
534,37655.0,DTLA,LAX
535,37697.0,DTLA,LAX
536,37755.0,DTLA,LAX
537,37796.0,DTLA,LAX
538,37803.0,DTLA,LAX
539,37804.0,DTLA,LAX
540,37892.0,DTLA,LAX
541,38007.0,DTLA,LAX
542,38009.0,DTLA,LAX
543,38067.0,DTLA,LAX
544,38071.0,DTLA,LAX
545,38104.0,DTLA,LAX
546,38114.0,DTLA,LAX
547,38236.0,DTLA,LAX
548,38286.0,DTLA,LAX
549,38395.0,DTLA,LAX
550,38482.0,DTLA,LAX
551,38570.0,DTLA,LAX
552,38673.0,DTLA,LAX
553,38679.0,DTLA,LAX
554,38696.0,DTLA,LAX
555,38705.0,DTLA,LAX
556,38726.0,DTLA,LAX
557,38807.0,DTLA,LAX
558,38823.0,DTLA,LAX
559,38960.0,DTLA,LAX
560,39050.0,DTLA,LAX
561,39081.0,DTLA,LAX
562,39214.0,DTLA,LAX
563,39248.0,DTLA,LAX
564,39258.0,DTLA,LAX
565,39297.0,DTLA,LAX
566,39313.0,DTLA,LAX
567,39317.0,DTLA,LAX
568,39379.0,DTLA,LAX
569,39434.0,DTLA,LAX
570,39452.0,DTLA,LAX
571,39493.0,DTLA,LAX
572,39513.0,DTLA,LAX
573,39573.0,DTLA,LAX
574,39664.0,DTLA,LAX
575,39792.0,DTLA,LAX
576,39855.0,DTLA,LAX
577,39883.0,DTLA,LAX
578,39901.0,DTLA,LAX
579,39914.0,DTLA,LAX
580,39920.0,DTLA,LAX
581,39928.0,DTLA,LAX
582,39964.0,DTLA,LAX
583,39980.0,DTLA,LAX
584,39981.0,DTLA,LAX
585,40085.0,DTLA,LAX
586,40086.0,DTLA,LAX
587,40206.0,DTLA,LAX
588,40393.0,DTLA,LAX
589,40399.0,DTLA,LAX
590,40508.0,DTLA,LAX
591,40529.0,DTLA,LAX
592,40647.0,DTLA,LAX
593,40652.0,DTLA,LAX
594,40661.0,DTLA,LAX
595,40773.0,DTLA,LAX
596,40865.0,DTLA,LAX
597,41002.0,DTLA,LAX
598,41057.0,DTLA,LAX
599,41373.0,DTLA,LAX
600,41390.0,DTLA,LAX
601,41410.0,DTLA,LAX
602,41523.0,DTLA,LAX
603,41556.0,DTLA,LAX
604,41841.0,DTLA,LAX
605,41871.0,DTLA,LAX
606,41908.0,DTLA,LAX
607,41980.0,DTLA,LAX
608,41984.0,DTLA,LAX
609,41998.0,DTLA,LAX
610,42040.0,DTLA,LAX
611,42081.0,DTLA,LAX
612,42092.0,DTLA,LAX
613,42124.0,DTLA,LAX
614,42165.0,DTLA,LAX
615,42170.0,DTLA,LAX
616,42242.0,DTLA,LAX
617,42381.0,DTLA,LAX
618,42392.0,DTLA,LAX
619,42412.0,DTLA,LAX
620,42561.0,DTLA,LAX
621,42571.0,DTLA,LAX
622,42582.0,DTLA,LAX
623,42686.0,DTLA,LAX
624,42708.0,DTLA,LAX
625,42754.0,DTLA,LAX
626,42757.0,DTLA,LAX
627,42835.0,DTLA,LAX
628,42874.0,DTLA,LAX
629,43082.0,DTLA,LAX
630,43304.0,DTLA,LAX
631,43566.0,DTLA,LAX
632,43895.0,DTLA,LAX
633,43909.0,DTLA,LAX
634,44309.0,DTLA,LAX
635,44320.0,DTLA,LAX
636,44411.0,DTLA,LAX
637,44438.0,DTLA,LAX
638,44528.0,DTLA,LAX
639,44651.0,DTLA,LAX
640,44707.0,DTLA,LAX
641,44708.0,DTLA,LAX
642,44719.0,DTLA,LAX
643,44723.0,DTLA,LAX
644,44779.0,DTLA,LAX
645,44814.0,DTLA,LAX
646,44876.0,DTLA,LAX
647,44887.0,DTLA,LAX
648,45010.0,DTLA,LAX
649,45013.0,DTLA,LAX
650,45023.0,DTLA,LAX
651,45086.0,DTLA,LAX
652,45094.0,DTLA,LAX
653,45356.0,DTLA,LAX
654,45451.0,DTLA,LAX
655,45635.0,DTLA,LAX
656,45710.0,DTLA,LAX
657,45757.0,DTLA,LAX
658,45761.0,DTLA,LAX
659,45876.0,DTLA,LAX
660,45900.0,DTLA,LAX
661,45922.0,DTLA,LAX
662,45963.0,DTLA,LAX
663,46050.0,DTLA,LAX
664,46111.0,DTLA,LAX
665,46125.0,DTLA,LAX
666,46128.0,DTLA,LAX
667,46141.0,DTLA,LAX
668,46154.0,DTLA,LAX
669,46280.0,DTLA,LAX
670,46285.0,DTLA,LAX
671,46477.0,DTLA,LAX
672,46515.0,DTLA,LAX
673,46588.0,DTLA,LAX
674,46754.0,DTLA,LAX
675,46836.0,DTLA,LAX
676,46865.0,DTLA,LAX
677,46909.0,DTLA,LAX
678,46966.0,DTLA,LAX
679,46996.0,DTLA,LAX
680,47060.0,DTLA,LAX
681,47063.0,DTLA,LAX
682,47071.0,DTLA,LAX
683,47145.0,DTLA,LAX
684,47172.0,DTLA,LAX
685,47195.0,DTLA,LAX
686,47217.0,DTLA,LAX
687,47336.0,DTLA,LAX
688,47551.0,DTLA,LAX
689,47751.0,DTLA,LAX
690,47810.0,DTLA,LAX
691,47879.0,DTLA,LAX
692,47966.0,DTLA,LAX
693,47972.0,DTLA,LAX
694,48113.0,DTLA,LAX
695,48235.0,DTLA,LAX
696,48468.0,DTLA,LAX
697,48561.0,DTLA,LAX
698,48616.0,DTLA,LAX
699,48659.0,DTLA,LAX
700,48743.0,DTLA,LAX
701,48751.0,DTLA,LAX
702,48827.0,DTLA,LAX
703,48920.0,DTLA,LAX
704,49071.0,DTLA,LAX
705,49081.0,DTLA,LAX
706,49181.0,DTLA,LAX
707,49280.0,DTLA,LAX
708,49334.0,DTLA,LAX
709,49402.0,DTLA,LAX
710,49430.0,DTLA,LAX
711,49580.0,DTLA,LAX
712,49749.0,DTLA,LAX
713,49751.0,DTLA,LAX
714,49790.0,DTLA,LAX
715,49792.0,DTLA,LAX
716,49810.0,DTLA,LAX
717,49875.0,DTLA,LAX
718,49974.0,DTLA,LAX
719,50064.0,DTLA,LAX
720,50156.0,DTLA,LAX
721,50254.0,DTLA,LAX
722,50293.0,DTLA,LAX
723,50359.0,DTLA,LAX
724,50401.0,DTLA,LAX
725,50424.0,DTLA,LAX
726,50457.0,DTLA,LAX
727,50511.0,DTLA,LAX
728,50539.0,DTLA,LAX
729,50588.0,DTLA,LAX
730,50611.0,DTLA,LAX
731,50700.0,DTLA,LAX
732,50799.0,DTLA,LAX
733,50839.0,DTLA,LAX
734,50920.0,DTLA,LAX
735,51133.0,DTLA,LAX
736,51332.0,DTLA,LAX
737,51392.0,DTLA,LAX
738,51415.0,DTLA,LAX
739,51448.0,DTLA,LAX
740,51550.0,DTLA,LAX
741,51565.0,DTLA,LAX
742,51634.0,DTLA,LAX
743,51712.0,DTLA,LAX
744,51715.0,DTLA,LAX
745,51853.0,DTLA,LAX
746,51857.0,DTLA,LAX
747,51881.0,DTLA,LAX
748,51953.0,DTLA,LAX
749,51979.0,DTLA,LAX
750,51994.0,DTLA,LAX
751,52213.0,DTLA,LAX
752,52448.0,DTLA,LAX
753,52469.0,DTLA,LAX
754,52572.0,DTLA,LAX
755,52707.0,DTLA,LAX
756,52710.0,DTLA,LAX
757,52720.0,DTLA,LAX
758,52734.0,DTLA,LAX
759,52901.0,DTLA,LAX
760,52923.0,DTLA,LAX
761,52982.0,DTLA,LAX
762,53034.0,DTLA,LAX
763,53073.0,DTLA,LAX
764,53200.0,DTLA,LAX
765,53206.0,DTLA,LAX
766,53332.0,DTLA,LAX
767,53342.0,DTLA,LAX
768,53360.0,DTLA,LAX
769,53434.0,DTLA,LAX
770,53500.0,DTLA,LAX
771,53614.0,DTLA,LAX
772,53848.0,DTLA,LAX
773,54062.0,DTLA,LAX
774,54103.0,DTLA,LAX
775,54107.0,DTLA,LAX
776,54204.0,DTLA,LAX
777,54229.0,DTLA,LAX
778,54585.0,DTLA,LAX
779,54591.0,DTLA,LAX
780,54604.0,DTLA,LAX
781,54608.0,DTLA,LAX
782,54628.0,DTLA,LAX
783,54681.0,DTLA,LAX
784,54683.0,DTLA,LAX
785,54744.0,DTLA,LAX
786,54745.0,DTLA,LAX
787,54839.0,DTLA,LAX
788,54886.0,DTLA,LAX
789,55008.0,DTLA,LAX
790,55014.0,DTLA,LAX
791,55156.0,DTLA,LAX
792,55474.0,DTLA,LAX
793,55669.0,DTLA,LAX
794,55715.0,DTLA,LAX
795,55819.0,DTLA,LAX
796,55878.0,DTLA,LAX
797,55892.0,DTLA,LAX
798,55938.0,DTLA,LAX
799,55962.0,DTLA,LAX
800,56006.0,DTLA,LAX
801,56460.0,DTLA,LAX
802,56486.0,DTLA,LAX
803,56508.0,DTLA,LAX
804,56696.0,DTLA,LAX
805,56877.0,DTLA,LAX
806,56975.0,DTLA,LAX
807,57009.0,DTLA,LAX
808,57012.0,DTLA,LAX
809,57166.0,DTLA,LAX
810,57223.0,DTLA,LAX
811,57310.0,DTLA,LAX
812,57444.0,DTLA,LAX
813,57467.0,DTLA,LAX
814,57505.0,DTLA,LAX
815,57534.0,DTLA,LAX
816,57538.0,DTLA,LAX
817,57572.0,DTLA,LAX
818,57643.0,DTLA,LAX
819,57709.0,DTLA,LAX
820,57750.0,DTLA,LAX
821,57812.0,DTLA,LAX
822,57917.0,DTLA,LAX
823,57922.0,DTLA,LAX
824,58018.0,DTLA,LAX
825,58276.0,DTLA,LAX
826,58548.0,DTLA,LAX
827,58603.0,DTLA,LAX
828,58863.0,DTLA,LAX
829,58970.0,DTLA,LAX
830,59023.0,DTLA,LAX
831,59128.0,DTLA,LAX
832,59234.0,DTLA,LAX
833,59292.0,DTLA,LAX
834,59311.0,DTLA,LAX
835,59446.0,DTLA,LAX
836,59567.0,DTLA,LAX
837,59598.0,DTLA,LAX
838,59710.0,DTLA,LAX
839,59824.0,DTLA,LAX
840,59883.0,DTLA,LAX
841,59929.0,DTLA,LAX
842,59951.0,DTLA,LAX
843,59996.0,DTLA,LAX
844,60292.0,DTLA,LAX
845,60335.0,DTLA,LAX
846,60398.0,DTLA,LAX
847,60572.0,DTLA,LAX
848,60578.0,DTLA,LAX
849,60767.0,DTLA,LAX
850,60795.0,DTLA,LAX
851,60806.0,DTLA,LAX
852,61002.0,DTLA,LAX
853,61003.0,DTLA,LAX
854,61025.0,DTLA,LAX
855,61083.0,DTLA,LAX
856,61429.0,DTLA,LAX
857,61475.0,DTLA,LAX
858,61550.0,DTLA,LAX
859,61566.0,DTLA,LAX
860,61695.0,DTLA,LAX
861,61814.0,DTLA,LAX
862,61859.0,DTLA,LAX
863,61942.0,DTLA,LAX
864,62242.0,DTLA,LAX
865,62455.0,DTLA,LAX
866,62556.0,DTLA,LAX
867,62677.0,DTLA,LAX
868,62902.0,DTLA,LAX
869,62971.0,DTLA,LAX
