passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
127,22718.0,DTLA,LAX
128,22744.0,DTLA,LAX
129,22776.0,DTLA,LAX
130,22800.0,DTLA,LAX
131,22828.0,DTLA,LAX
132,22973.0,DTLA,LAX
133,23127.0,DTLA,LAX
134,23170.0,DTLA,LAX
135,23201.0,DTLA,LAX
136,23217.0,DTLA,LAX
137,23222.0,DTLA,LAX
138,23243.0,DTLA,LAX
139,23283.0,DTLA,LAX
140,23314.0,DTLA,LAX
141,23326.0,DTLA,LAX
142,23333.0,DTLA,LAX
143,23369.0,DTLA,LAX
144,23397.0,DTLA,LAX
145,23441.0,DTLA,LAX
146,23573.0,DTLA,LAX
147,23646.0,DTLA,LAX
148,23658.0,DTLA,LAX
149,23666.0,DTLA,LAX
150,23718.0,DTLA,LAX
151,23779.0,DTLA,LAX
152,23827.0,DTLA,LAX
153,23903.0,DTLA,LAX
154,23942.0,DTLA,LAX
155,23943.0,DTLA,LAX
156,23956.0,DTLA,LAX
157,23994.0,DTLA,LAX
158,24017.0,DTLA,LAX
159,24075.0,DTLA,LAX
160,24084.0,DTLA,LAX
161,24280.0,DTLA,LAX
162,24293.0,DTLA,LAX
163,24299.0,DTLA,LAX
164,24323.0,DTLA,LAX
165,24362.0,DTLA,LAX
166,24477.0,DTLA,LAX
167,24481.0,DTLA,LAX
168,24703.0,DTLA,LAX
169,24764.0,DTLA,LAX
170,24786.0,DTLA,LAX
171,24854.0,DTLA,LAX
172,24855.0,DTLA,LAX
173,24891.0,DTLA,LAX
174,24904.0,DTLA,LAX
175,24923.0,DTLA,LAX
176,24982.0,DTLA,LAX
177,25080.0,DTLA,LAX
178,25097.0,DTLA,LAX
179,25125.0,DTLA,LAX
180,25153.0,DTLA,LAX
181,25196.0,DTLA,LAX
182,25218.0,DTLA,LAX
183,25250.0,DTLA,LAX
184,25264.0,DTLA,LAX
185,25326.0,DTLA,LAX
186,25392.0,DTLA,LAX
187,25419.0,DTLA,LAX
188,25546.0,DTLA,LAX
189,25688.0,DTLA,LAX
190,25703.0,DTLA,LAX
191,25725.0,DTLA,LAX
192,25748.0,DTLA,LAX
193,25818.0,DTLA,LAX
194,25836.0,DTLA,LAX
195,25845.0,DTLA,LAX
196,25849.0,DTLA,LAX
197,25899.0,DTLA,LAX
198,25927.0,DTLA,LAX
199,25988.0,DTLA,LAX
200,26047.0,DTLA,LAX
201,26053.0,DTLA,LAX
202,26083.0,DTLA,LAX
203,26105.0,DTLA,LAX
204,26105.0,DTLA,LAX
205,26133.0,DTLA,LAX
206,26170.0,DTLA,LAX
207,26194.0,DTLA,LAX
208,26242.0,DTLA,LAX
209,26278.0,DTLA,LAX
210,26399.0,DTLA,LAX
211,26536.0,DTLA,LAX
212,26562.0,DTLA,LAX
213,26564.0,DTLA,LAX
214,26651.0,DTLA,LAX
215,26703.0,DTLA,LAX
216,26885.0,DTLA,LAX
217,26974.0,DTLA,LAX
218,27086.0,DTLA,LAX
219,27142.0,DTLA,LAX
220,27228.0,DTLA,LAX
221,27348.0,DTLA,LAX
222,27402.0,DTLA,LAX
223,27414.0,DTLA,LAX
224,27434.0,DTLA,LAX
225,27452.0,DTLA,LAX
226,27461.0,DTLA,LAX
227,27491.0,DTLA,LAX
228,27499.0,DTLA,LAX
229,27660.0,DTLA,LAX
230,27696.0,DTLA,LAX
231,27719.0,DTLA,LAX
232,27842.0,DTLA,LAX
233,27844.0,DTLA,LAX
234,27869.0,DTLA,LAX
235,27888.0,DTLA,LAX
236,27914.0,DTLA,LAX
237,27962.0,DTLA,LAX
238,27987.0,DTLA,LAX
239,27994.0,DTLA,LAX
240,27994.0,DTLA,LAX
241,28001.0,DTLA,LAX
242,28022.0,DTLA,LAX
243,28034.0,DTLA,LAX
244,28061.0,DTLA,LAX
245,28189.0,DTLA,LAX
246,28203.0,DTLA,LAX
247,28245.0,DTLA,LAX
248,28259.0,DTLA,LAX
249,28342.0,DTLA,LAX
250,28352.0,DTLA,LAX
251,28385.0,DTLA,LAX
252,28489.0,DTLA,LAX
253,28513.0,DTLA,LAX
254,28544.0,DTLA,LAX
255,28565.0,DTLA,LAX
256,28597.0,DTLA,LAX
257,28606.0,DTLA,LAX
258,28608.0,DTLA,LAX
259,28621.0,DTLA,LAX
260,28634.0,DTLA,LAX
261,28725.0,DTLA,LAX
262,28741.0,DTLA,LAX
263,28767.0,DTLA,LAX
264,28810.0,DTLA,LAX
265,28821.0,DTLA,LAX
266,28842.0,DTLA,LAX
267,28849.0,DTLA,LAX
268,28851.0,DTLA,LAX
269,28909.0,DTLA,LAX
270,29101.0,DTLA,LAX
271,29120.0,DTLA,LAX
272,29151.0,DTLA,LAX
273,29245.0,DTLA,LAX
274,29256.0,DTLA,LAX
275,29281.0,DTLA,LAX
276,29282.0,DTLA,LAX
277,29288.0,DTLA,LAX
278,29313.0,DTLA,LAX
279,29337.0,DTLA,LAX
280,29344.0,DTLA,LAX
281,29372.0,DTLA,LAX
282,29378.0,DTLA,LAX
283,29418.0,DTLA,LAX
284,29576.0,DTLA,LAX
285,29594.0,DTLA,LAX
286,29611.0,DTLA,LAX
287,29625.0,DTLA,LAX
288,29626.0,DTLA,LAX
289,29664.0,DTLA,LAX
290,29685.0,DTLA,LAX
291,29687.0,DTLA,LAX
292,29692.0,DTLA,LAX
293,29700.0,DTLA,LAX
294,29703.0,DTLA,LAX
295,29746.0,DTLA,LAX
296,29749.0,DTLA,LAX
297,29839.0,DTLA,LAX
298,29881.0,DTLA,LAX
299,29907.0,DTLA,LAX
300,29913.0,DTLA,LAX
301,29982.0,DTLA,LAX
302,29993.0,DTLA,LAX
303,30023.0,DTLA,LAX
304,30079.0,DTLA,LAX
305,30149.0,DTLA,LAX
306,30154.0,DTLA,LAX
307,30184.0,DTLA,LAX
308,30203.0,DTLA,LAX
309,30269.0,DTLA,LAX
310,30351.0,DTLA,LAX
311,30413.0,DTLA,LAX
312,30453.0,DTLA,LAX
313,30473.0,DTLA,LAX
314,30491.0,DTLA,LAX
315,30545.0,DTLA,LAX
316,30565.0,DTLA,LAX
317,30643.0,DTLA,LAX
318,30647.0,DTLA,LAX
319,30696.0,DTLA,LAX
320,30705.0,DTLA,LAX
321,30706.0,DTLA,LAX
322,30719.0,DTLA,LAX
323,30798.0,DTLA,LAX
324,30860.0,DTLA,LAX
325,30863.0,DTLA,LAX
326,30868.0,DTLA,LAX
327,30905.0,DTLA,LAX
328,30916.0,DTLA,LAX
329,30933.0,DTLA,LAX
330,30965.0,DTLA,LAX
331,30986.0,DTLA,LAX
332,31030.0,DTLA,LAX
333,31086.0,DTLA,LAX
334,31114.0,DTLA,LAX
335,31152.0,DTLA,LAX
336,31189.0,DTLA,LAX
337,31219.0,DTLA,LAX
338,31279.0,DTLA,LAX
339,31402.0,DTLA,LAX
340,31520.0,DTLA,LAX
341,31547.0,DTLA,LAX
342,31580.0,DTLA,LAX
343,31635.0,DTLA,LAX
344,31672.0,DTLA,LAX
345,31686.0,DTLA,LAX
346,31696.0,DTLA,LAX
347,31761.0,DTLA,LAX
348,31762.0,DTLA,LAX
349,31811.0,DTLA,LAX
350,31812.0,DTLA,LAX
351,31865.0,DTLA,LAX
352,31944.0,DTLA,LAX
353,31962.0,DTLA,LAX
354,31974.0,DTLA,LAX
355,31981.0,DTLA,LAX
356,31984.0,DTLA,LAX
357,32081.0,DTLA,LAX
358,32125.0,DTLA,LAX
359,32126.0,DTLA,LAX
360,32137.0,DTLA,LAX
361,32198.0,DTLA,LAX
362,32215.0,DTLA,LAX
363,32275.0,DTLA,LAX
364,32320.0,DTLA,LAX
365,32345.0,DTLA,LAX
366,32384.0,DTLA,LAX
367,32393.0,DTLA,LAX
368,32429.0,DTLA,LAX
369,32443.0,DTLA,LAX
370,32491.0,DTLA,LAX
371,32525.0,DTLA,LAX
372,32601.0,DTLA,LAX
373,32636.0,DTLA,LAX
374,32641.0,DTLA,LAX
375,32660.0,DTLA,LAX
376,32687.0,DTLA,LAX
377,32774.0,DTLA,LAX
378,32843.0,DTLA,LAX
379,32886.0,DTLA,LAX
380,32905.0,DTLA,LAX
381,32950.0,DTLA,LAX
382,32964.0,DTLA,LAX
383,32982.0,DTLA,LAX
384,32993.0,DTLA,LAX
385,33016.0,DTLA,LAX
386,33024.0,DTLA,LAX
387,33052.0,DTLA,LAX
388,33096.0,DTLA,LAX
389,33170.0,DTLA,LAX
390,33188.0,DTLA,LAX
391,33219.0,DTLA,LAX
392,33271.0,DTLA,LAX
393,33315.0,DTLA,LAX
394,33330.0,DTLA,LAX
395,33340.0,DTLA,LAX
396,33345.0,DTLA,LAX
397,33458.0,DTLA,LAX
398,33557.0,DTLA,LAX
399,33578.0,DTLA,LAX
400,33637.0,DTLA,LAX
401,33643.0,DTLA,LAX
402,33673.0,DTLA,LAX
403,33724.0,DTLA,LAX
404,33727.0,DTLA,LAX
405,33750.0,DTLA,LAX
406,33774.0,DTLA,LAX
407,33783.0,DTLA,LAX
408,33811.0,DTLA,LAX
409,33814.0,DTLA,LAX
410,33815.0,DTLA,LAX
411,33844.0,DTLA,LAX
412,33899.0,DTLA,LAX
413,33929.0,DTLA,LAX
414,33930.0,DTLA,LAX
415,33930.0,DTLA,LAX
416,33930.0,DTLA,LAX
417,33959.0,DTLA,LAX
418,34020.0,DTLA,LAX
419,34044.0,DTLA,LAX
420,34091.0,DTLA,LAX
421,34107.0,DTLA,LAX
422,34128.0,DTLA,LAX
423,34146.0,DTLA,LAX
424,34174.0,DTLA,LAX
425,34217.0,DTLA,LAX
426,34366.0,DTLA,LAX
427,34369.0,DTLA,LAX
428,34369.0,DTLA,LAX
429,34461.0,DTLA,LAX
430,34500.0,DTLA,LAX
431,34559.0,DTLA,LAX
432,34602.0,DTLA,LAX
433,34604.0,DTLA,LAX
434,34608.0,DTLA,LAX
435,34666.0,DTLA,LAX
436,34684.0,DTLA,LAX
437,34690.0,DTLA,LAX
438,34710.0,DTLA,LAX
439,34724.0,DTLA,LAX
440,34733.0,DTLA,LAX
441,34915.0,DTLA,LAX
442,34940.0,DTLA,LAX
443,35011.0,DTLA,LAX
444,35030.0,DTLA,LAX
445,35089.0,DTLA,LAX
446,35118.0,DTLA,LAX
447,35126.0,DTLA,LAX
448,35191.0,DTLA,LAX
449,35251.0,DTLA,LAX
450,35268.0,DTLA,LAX
451,35296.0,DTLA,LAX
452,35336.0,DTLA,LAX
453,35338.0,DTLA,LAX
454,35352.0,DTLA,LAX
455,35361.0,DTLA,LAX
456,35450.0,DTLA,LAX
457,35451.0,DTLA,LAX
458,35459.0,DTLA,LAX
459,35499.0,DTLA,LAX
460,35535.0,DTLA,LAX
461,35538.0,DTLA,LAX
462,35567.0,DTLA,LAX
463,35590.0,DTLA,LAX
464,35601.0,DTLA,LAX
465,35674.0,DTLA,LAX
466,35687.0,DTLA,LAX
467,35726.0,DTLA,LAX
468,35787.0,DTLA,LAX
469,35939.0,DTLA,LAX
470,35943.0,DTLA,LAX
471,36027.0,DTLA,LAX
472,36073.0,DTLA,LAX
473,36076.0,DTLA,LAX
474,36084.0,DTLA,LAX
475,36169.0,DTLA,LAX
476,36192.0,DTLA,LAX
477,36260.0,DTLA,LAX
478,36298.0,DTLA,LAX
479,36357.0,DTLA,LAX
480,36395.0,DTLA,LAX
481,36478.0,DTLA,LAX
482,36483.0,DTLA,LAX
483,36511.0,DTLA,LAX
484,36606.0,DTLA,LAX
485,36725.0,DTLA,LAX
486,36861.0,DTLA,LAX
487,36890.0,DTLA,LAX
488,36910.0,DTLA,LAX
489,36940.0,DTLA,LAX
490,36995.0,DTLA,LAX
491,37007.0,DTLA,LAX
492,37018.0,DTLA,LAX
493,37026.0,DTLA,LAX
494,37033.0,DTLA,LAX
495,37034.0,DTLA,LAX
496,37057.0,DTLA,LAX
497,37067.0,DTLA,LAX
498,37100.0,DTLA,LAX
499,37186.0,DTLA,LAX
500,37226.0,DTLA,LAX
501,37260.0,DTLA,LAX
502,37281.0,DTLA,LAX
503,37378.0,DTLA,LAX
504,37448.0,DTLA,LAX
505,37537.0,DTLA,LAX
506,37600.0,DTLA,LAX
507,37622.0,DTLA,LAX
508,37627.0,DTLA,LAX
509,37634.0,DTLA,LAX
510,37644.0,DTLA,LAX
511,37758.0,DTLA,LAX
512,37767.0,DTLA,LAX
513,37798.0,DTLA,LAX
514,37832.0,DTLA,LAX
515,37934.0,DTLA,LAX
516,37947.0,DTLA,LAX
517,37948.0,DTLA,LAX
518,37949.0,DTLA,LAX
519,37967.0,DTLA,LAX
520,37983.0,DTLA,LAX
521,37992.0,DTLA,LAX
522,37992.0,DTLA,LAX
523,37999.0,DTLA,LAX
524,38132.0,DTLA,LAX
525,38143.0,DTLA,LAX
526,38197.0,DTLA,LAX
527,38215.0,DTLA,LAX
528,38229.0,DTLA,LAX
529,38258.0,DTLA,LAX
530,38260.0,DTLA,LAX
531,38289.0,DTLA,LAX
532,38345.0,DTLA,LAX
533,38350.0,DTLA,LAX
534,38350.0,DTLA,LAX
535,38369.0,DTLA,LAX
536,38392.0,DTLA,LAX
537,38459.0,DTLA,LAX
538,38470.0,DTLA,LAX
539,38479.0,DTLA,LAX
540,38479.0,DTLA,LAX
541,38504.0,DTLA,LAX
542,38511.0,DTLA,LAX
543,38523.0,DTLA,LAX
544,38552.0,DTLA,LAX
545,38581.0,DTLA,LAX
546,38586.0,DTLA,LAX
547,38596.0,DTLA,LAX
548,38629.0,DTLA,LAX
549,38655.0,DTLA,LAX
550,38703.0,DTLA,LAX
551,38736.0,DTLA,LAX
552,38788.0,DTLA,LAX
553,38808.0,DTLA,LAX
554,38828.0,DTLA,LAX
555,38915.0,DTLA,LAX
556,38938.0,DTLA,LAX
557,38943.0,DTLA,LAX
558,38960.0,DTLA,LAX
559,39049.0,DTLA,LAX
560,39176.0,DTLA,LAX
561,39189.0,DTLA,LAX
562,39214.0,DTLA,LAX
563,39246.0,DTLA,LAX
564,39537.0,DTLA,LAX
565,39619.0,DTLA,LAX
566,39678.0,DTLA,LAX
567,39697.0,DTLA,LAX
568,39773.0,DTLA,LAX
569,39776.0,DTLA,LAX
570,39803.0,DTLA,LAX
571,39823.0,DTLA,LAX
572,39885.0,DTLA,LAX
573,39929.0,DTLA,LAX
574,39939.0,DTLA,LAX
575,39952.0,DTLA,LAX
576,39990.0,DTLA,LAX
577,40047.0,DTLA,LAX
578,40049.0,DTLA,LAX
579,40061.0,DTLA,LAX
580,40072.0,DTLA,LAX
581,40119.0,DTLA,LAX
582,40124.0,DTLA,LAX
583,40205.0,DTLA,LAX
584,40277.0,DTLA,LAX
585,40315.0,DTLA,LAX
586,40370.0,DTLA,LAX
587,40431.0,DTLA,LAX
588,40495.0,DTLA,LAX
589,40599.0,DTLA,LAX
590,40681.0,DTLA,LAX
591,40688.0,DTLA,LAX
592,40717.0,DTLA,LAX
593,40743.0,DTLA,LAX
594,40862.0,DTLA,LAX
595,40868.0,DTLA,LAX
596,40891.0,DTLA,LAX
597,40894.0,DTLA,LAX
598,40939.0,DTLA,LAX
599,40947.0,DTLA,LAX
600,41026.0,DTLA,LAX
601,41040.0,DTLA,LAX
602,41044.0,DTLA,LAX
603,41108.0,DTLA,LAX
604,41126.0,DTLA,LAX
605,41206.0,DTLA,LAX
606,41234.0,DTLA,LAX
607,41244.0,DTLA,LAX
608,41304.0,DTLA,LAX
609,41349.0,DTLA,LAX
610,41452.0,DTLA,LAX
611,41577.0,DTLA,LAX
612,41577.0,DTLA,LAX
613,41605.0,DTLA,LAX
614,41618.0,DTLA,LAX
615,41695.0,DTLA,LAX
616,41788.0,DTLA,LAX
617,41793.0,DTLA,LAX
618,41918.0,DTLA,LAX
619,41971.0,DTLA,LAX
620,42242.0,DTLA,LAX
621,42260.0,DTLA,LAX
622,42316.0,DTLA,LAX
623,42437.0,DTLA,LAX
624,42472.0,DTLA,LAX
625,42487.0,DTLA,LAX
626,42510.0,DTLA,LAX
627,42741.0,DTLA,LAX
628,42782.0,DTLA,LAX
629,42881.0,DTLA,LAX
630,42909.0,DTLA,LAX
631,42958.0,DTLA,LAX
632,42974.0,DTLA,LAX
633,43008.0,DTLA,LAX
634,43029.0,DTLA,LAX
635,43084.0,DTLA,LAX
636,43195.0,DTLA,LAX
637,43284.0,DTLA,LAX
638,43345.0,DTLA,LAX
639,43412.0,DTLA,LAX
640,43427.0,DTLA,LAX
641,43485.0,DTLA,LAX
642,43525.0,DTLA,LAX
643,43756.0,DTLA,LAX
644,43934.0,DTLA,LAX
645,43957.0,DTLA,LAX
646,44106.0,DTLA,LAX
647,44134.0,DTLA,LAX
648,44244.0,DTLA,LAX
649,44270.0,DTLA,LAX
650,44286.0,DTLA,LAX
651,44310.0,DTLA,LAX
652,44356.0,DTLA,LAX
653,44390.0,DTLA,LAX
654,44395.0,DTLA,LAX
655,44478.0,DTLA,LAX
656,44514.0,DTLA,LAX
657,44529.0,DTLA,LAX
658,44573.0,DTLA,LAX
659,44580.0,DTLA,LAX
660,44620.0,DTLA,LAX
661,44648.0,DTLA,LAX
662,44661.0,DTLA,LAX
663,44692.0,DTLA,LAX
664,44871.0,DTLA,LAX
665,44924.0,DTLA,LAX
666,44953.0,DTLA,LAX
667,44978.0,DTLA,LAX
668,44998.0,DTLA,LAX
669,45028.0,DTLA,LAX
670,45123.0,DTLA,LAX
671,45159.0,DTLA,LAX
672,45333.0,DTLA,LAX
673,45336.0,DTLA,LAX
674,45462.0,DTLA,LAX
675,45472.0,DTLA,LAX
676,45491.0,DTLA,LAX
677,45624.0,DTLA,LAX
678,45788.0,DTLA,LAX
679,45820.0,DTLA,LAX
680,45838.0,DTLA,LAX
681,45889.0,DTLA,LAX
682,45917.0,DTLA,LAX
683,45939.0,DTLA,LAX
684,45944.0,DTLA,LAX
685,46018.0,DTLA,LAX
686,46074.0,DTLA,LAX
687,46139.0,DTLA,LAX
688,46214.0,DTLA,LAX
689,46501.0,DTLA,LAX
690,46653.0,DTLA,LAX
691,46675.0,DTLA,LAX
692,46762.0,DTLA,LAX
693,46824.0,DTLA,LAX
694,46827.0,DTLA,LAX
695,46879.0,DTLA,LAX
696,46968.0,DTLA,LAX
697,47021.0,DTLA,LAX
698,47063.0,DTLA,LAX
699,47078.0,DTLA,LAX
700,47126.0,DTLA,LAX
701,47148.0,DTLA,LAX
702,47210.0,DTLA,LAX
703,47215.0,DTLA,LAX
704,47219.0,DTLA,LAX
705,47237.0,DTLA,LAX
706,47248.0,DTLA,LAX
707,47265.0,DTLA,LAX
708,47266.0,DTLA,LAX
709,47359.0,DTLA,LAX
710,47588.0,DTLA,LAX
711,47773.0,DTLA,LAX
712,47775.0,DTLA,LAX
713,47824.0,DTLA,LAX
714,47924.0,DTLA,LAX
715,47931.0,DTLA,LAX
716,47973.0,DTLA,LAX
717,48035.0,DTLA,LAX
718,48081.0,DTLA,LAX
719,48159.0,DTLA,LAX
720,48204.0,DTLA,LAX
721,48233.0,DTLA,LAX
722,48236.0,DTLA,LAX
723,48281.0,DTLA,LAX
724,48424.0,DTLA,LAX
725,48434.0,DTLA,LAX
726,48451.0,DTLA,LAX
727,48463.0,DTLA,LAX
728,48475.0,DTLA,LAX
729,48512.0,DTLA,LAX
730,48515.0,DTLA,LAX
731,48519.0,DTLA,LAX
732,48539.0,DTLA,LAX
733,48653.0,DTLA,LAX
734,48701.0,DTLA,LAX
735,48783.0,DTLA,LAX
736,48878.0,DTLA,LAX
737,48901.0,DTLA,LAX
738,48914.0,DTLA,LAX
739,48970.0,DTLA,LAX
740,49002.0,DTLA,LAX
741,49167.0,DTLA,LAX
742,49305.0,DTLA,LAX
743,49339.0,DTLA,LAX
744,49353.0,DTLA,LAX
745,49366.0,DTLA,LAX
746,49446.0,DTLA,LAX
747,49487.0,DTLA,LAX
748,49523.0,DTLA,LAX
749,49568.0,DTLA,LAX
750,49595.0,DTLA,LAX
751,49680.0,DTLA,LAX
752,49771.0,DTLA,LAX
753,49793.0,DTLA,LAX
754,49828.0,DTLA,LAX
755,49844.0,DTLA,LAX
756,49878.0,DTLA,LAX
757,49887.0,DTLA,LAX
758,49980.0,DTLA,LAX
759,50024.0,DTLA,LAX
760,50205.0,DTLA,LAX
761,50310.0,DTLA,LAX
762,50418.0,DTLA,LAX
763,50420.0,DTLA,LAX
764,50462.0,DTLA,LAX
765,50476.0,DTLA,LAX
766,50516.0,DTLA,LAX
767,50530.0,DTLA,LAX
768,50535.0,DTLA,LAX
769,50631.0,DTLA,LAX
770,50657.0,DTLA,LAX
771,50689.0,DTLA,LAX
772,50774.0,DTLA,LAX
773,50784.0,DTLA,LAX
774,50813.0,DTLA,LAX
775,50941.0,DTLA,LAX
776,51067.0,DTLA,LAX
777,51097.0,DTLA,LAX
778,51131.0,DTLA,LAX
779,51175.0,DTLA,LAX
780,51241.0,DTLA,LAX
781,51292.0,DTLA,LAX
782,51316.0,DTLA,LAX
783,51417.0,DTLA,LAX
784,51446.0,DTLA,LAX
785,51489.0,DTLA,LAX
786,51509.0,DTLA,LAX
787,51556.0,DTLA,LAX
788,51556.0,DTLA,LAX
789,51827.0,DTLA,LAX
790,51900.0,DTLA,LAX
791,51976.0,DTLA,LAX
792,52005.0,DTLA,LAX
793,52049.0,DTLA,LAX
794,52057.0,DTLA,LAX
795,52139.0,DTLA,LAX
796,52179.0,DTLA,LAX
797,52241.0,DTLA,LAX
798,52287.0,DTLA,LAX
799,52302.0,DTLA,LAX
800,52354.0,DTLA,LAX
801,52406.0,DTLA,LAX
802,52423.0,DTLA,LAX
803,52510.0,DTLA,LAX
804,52543.0,DTLA,LAX
805,52587.0,DTLA,LAX
806,52634.0,DTLA,LAX
807,52749.0,DTLA,LAX
808,52881.0,DTLA,LAX
809,52897.0,DTLA,LAX
810,52997.0,DTLA,LAX
811,53231.0,DTLA,LAX
812,53248.0,DTLA,LAX
813,53352.0,DTLA,LAX
814,53415.0,DTLA,LAX
815,53548.0,DTLA,LAX
816,53554.0,DTLA,LAX
817,53631.0,DTLA,LAX
818,53929.0,DTLA,LAX
819,53944.0,DTLA,LAX
820,54039.0,DTLA,LAX
821,54129.0,DTLA,LAX
822,54139.0,DTLA,LAX
823,54197.0,DTLA,LAX
824,54213.0,DTLA,LAX
825,54262.0,DTLA,LAX
826,54308.0,DTLA,LAX
827,54374.0,DTLA,LAX
828,54451.0,DTLA,LAX
829,54514.0,DTLA,LAX
830,54580.0,DTLA,LAX
831,54622.0,DTLA,LAX
832,54660.0,DTLA,LAX
833,54687.0,DTLA,LAX
834,54690.0,DTLA,LAX
835,54875.0,DTLA,LAX
836,54928.0,DTLA,LAX
837,54964.0,DTLA,LAX
838,54998.0,DTLA,LAX
839,55024.0,DTLA,LAX
840,55221.0,DTLA,LAX
841,55225.0,DTLA,LAX
842,55265.0,DTLA,LAX
843,55269.0,DTLA,LAX
844,55317.0,DTLA,LAX
845,55404.0,DTLA,LAX
846,55607.0,DTLA,LAX
847,55668.0,DTLA,LAX
848,55725.0,DTLA,LAX
849,55725.0,DTLA,LAX
850,55923.0,DTLA,LAX
851,55931.0,DTLA,LAX
852,56216.0,DTLA,LAX
853,56238.0,DTLA,LAX
854,56285.0,DTLA,LAX
855,56348.0,DTLA,LAX
856,56389.0,DTLA,LAX
857,56653.0,DTLA,LAX
858,56924.0,DTLA,LAX
859,56931.0,DTLA,LAX
860,57029.0,DTLA,LAX
861,57154.0,DTLA,LAX
862,57173.0,DTLA,LAX
863,57213.0,DTLA,LAX
864,57245.0,DTLA,LAX
865,57256.0,DTLA,LAX
866,57270.0,DTLA,LAX
867,57292.0,DTLA,LAX
868,57301.0,DTLA,LAX
869,57327.0,DTLA,LAX
