passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,19715.0,DTLA,LAX
96,19755.0,DTLA,LAX
97,19759.0,DTLA,LAX
98,19801.0,DTLA,LAX
99,19854.0,DTLA,LAX
100,19888.0,DTLA,LAX
101,19889.0,DTLA,LAX
102,19928.0,DTLA,LAX
103,19954.0,DTLA,LAX
104,20045.0,DTLA,LAX
105,20079.0,DTLA,LAX
106,20141.0,DTLA,LAX
107,20255.0,DTLA,LAX
108,20335.0,DTLA,LAX
109,20384.0,DTLA,LAX
110,20411.0,DTLA,LAX
111,20442.0,DTLA,LAX
112,20445.0,DTLA,LAX
113,20472.0,DTLA,LAX
114,20658.0,DTLA,LAX
115,20672.0,DTLA,LAX
116,20686.0,DTLA,LAX
117,20772.0,DTLA,LAX
118,20797.0,DTLA,LAX
119,20814.0,DTLA,LAX
120,20842.0,DTLA,LAX
121,20842.0,DTLA,LAX
122,20908.0,DTLA,LAX
123,20989.0,DTLA,LAX
124,21007.0,DTLA,LAX
125,21102.0,DTLA,LAX
126,21106.0,DTLA,LAX
127,21141.0,DTLA,LAX
128,21177.0,DTLA,LAX
129,21184.0,DTLA,LAX
130,21205.0,DTLA,LAX
131,21242.0,DTLA,LAX
132,21253.0,DTLA,LAX
133,21269.0,DTLA,LAX
134,21271.0,DTLA,LAX
135,21306.0,DTLA,LAX
136,21325.0,DTLA,LAX
137,21346.0,DTLA,LAX
138,21391.0,DTLA,LAX
139,21450.0,DTLA,LAX
140,21463.0,DTLA,LAX
141,21482.0,DTLA,LAX
142,21611.0,DTLA,LAX
143,21740.0,DTLA,LAX
144,21763.0,DTLA,LAX
145,21783.0,DTLA,LAX
146,21834.0,DTLA,LAX
147,21847.0,DTLA,LAX
148,21853.0,DTLA,LAX
149,21951.0,DTLA,LAX
150,21969.0,DTLA,LAX
151,22039.0,DTLA,LAX
152,22101.0,DTLA,LAX
153,22117.0,DTLA,LAX
154,22186.0,DTLA,LAX
155,22204.0,DTLA,LAX
156,22241.0,DTLA,LAX
157,22355.0,DTLA,LAX
158,22363.0,DTLA,LAX
159,22364.0,DTLA,LAX
160,22438.0,DTLA,LAX
161,22438.0,DTLA,LAX
162,22490.0,DTLA,LAX
163,22491.0,DTLA,LAX
164,22497.0,DTLA,LAX
165,22524.0,DTLA,LAX
166,22531.0,DTLA,LAX
167,22542.0,DTLA,LAX
168,22610.0,DTLA,LAX
169,22660.0,DTLA,LAX
170,22703.0,DTLA,LAX
171,22729.0,DTLA,LAX
172,22731.0,DTLA,LAX
173,22749.0,DTLA,LAX
174,22796.0,DTLA,LAX
175,23017.0,DTLA,LAX
176,23032.0,DTLA,LAX
177,23086.0,DTLA,LAX
178,23090.0,DTLA,LAX
179,23097.0,DTLA,LAX
180,23159.0,DTLA,LAX
181,23174.0,DTLA,LAX
182,23234.0,DTLA,LAX
183,23363.0,DTLA,LAX
184,23428.0,DTLA,LAX
185,23476.0,DTLA,LAX
186,23484.0,DTLA,LAX
187,23505.0,DTLA,LAX
188,23517.0,DTLA,LAX
189,23523.0,DTLA,LAX
190,23600.0,DTLA,LAX
191,23724.0,DTLA,LAX
192,23797.0,DTLA,LAX
193,23850.0,DTLA,LAX
194,23899.0,DTLA,LAX
195,23907.0,DTLA,LAX
196,23912.0,DTLA,LAX
197,23979.0,DTLA,LAX
198,23981.0,DTLA,LAX
199,23991.0,DTLA,LAX
200,24103.0,DTLA,LAX
201,24109.0,DTLA,LAX
202,24222.0,DTLA,LAX
203,24321.0,DTLA,LAX
204,24375.0,DTLA,LAX
205,24454.0,DTLA,LAX
206,24472.0,DTLA,LAX
207,24570.0,DTLA,LAX
208,24619.0,DTLA,LAX
209,24724.0,DTLA,LAX
210,24726.0,DTLA,LAX
211,24779.0,DTLA,LAX
212,24831.0,DTLA,LAX
213,24900.0,DTLA,LAX
214,24903.0,DTLA,LAX
215,24939.0,DTLA,LAX
216,24971.0,DTLA,LAX
217,25033.0,DTLA,LAX
218,25148.0,DTLA,LAX
219,25176.0,DTLA,LAX
220,25376.0,DTLA,LAX
221,25424.0,DTLA,LAX
222,25448.0,DTLA,LAX
223,25491.0,DTLA,LAX
224,25600.0,DTLA,LAX
225,25617.0,DTLA,LAX
226,25649.0,DTLA,LAX
227,25804.0,DTLA,LAX
228,25817.0,DTLA,LAX
229,25861.0,DTLA,LAX
230,25891.0,DTLA,LAX
231,25934.0,DTLA,LAX
232,25953.0,DTLA,LAX
233,26010.0,DTLA,LAX
234,26020.0,DTLA,LAX
235,26069.0,DTLA,LAX
236,26105.0,DTLA,LAX
237,26114.0,DTLA,LAX
238,26243.0,DTLA,LAX
239,26272.0,DTLA,LAX
240,26302.0,DTLA,LAX
241,26340.0,DTLA,LAX
242,26366.0,DTLA,LAX
243,26377.0,DTLA,LAX
244,26595.0,DTLA,LAX
245,26618.0,DTLA,LAX
246,26661.0,DTLA,LAX
247,26761.0,DTLA,LAX
248,26824.0,DTLA,LAX
249,26831.0,DTLA,LAX
250,26903.0,DTLA,LAX
251,26968.0,DTLA,LAX
252,26980.0,DTLA,LAX
253,26999.0,DTLA,LAX
254,27006.0,DTLA,LAX
255,27068.0,DTLA,LAX
256,27141.0,DTLA,LAX
257,27149.0,DTLA,LAX
258,27156.0,DTLA,LAX
259,27186.0,DTLA,LAX
260,27220.0,DTLA,LAX
261,27226.0,DTLA,LAX
262,27226.0,DTLA,LAX
263,27329.0,DTLA,LAX
264,27342.0,DTLA,LAX
265,27406.0,DTLA,LAX
266,27454.0,DTLA,LAX
267,27466.0,DTLA,LAX
268,27498.0,DTLA,LAX
269,27512.0,DTLA,LAX
270,27610.0,DTLA,LAX
271,27623.0,DTLA,LAX
272,27626.0,DTLA,LAX
273,27641.0,DTLA,LAX
274,27802.0,DTLA,LAX
275,27806.0,DTLA,LAX
276,27808.0,DTLA,LAX
277,27860.0,DTLA,LAX
278,28054.0,DTLA,LAX
279,28083.0,DTLA,LAX
280,28134.0,DTLA,LAX
281,28188.0,DTLA,LAX
282,28196.0,DTLA,LAX
283,28254.0,DTLA,LAX
284,28274.0,DTLA,LAX
285,28292.0,DTLA,LAX
286,28365.0,DTLA,LAX
287,28414.0,DTLA,LAX
288,28499.0,DTLA,LAX
289,28522.0,DTLA,LAX
290,28586.0,DTLA,LAX
291,28603.0,DTLA,LAX
292,28606.0,DTLA,LAX
293,28627.0,DTLA,LAX
294,28659.0,DTLA,LAX
295,28709.0,DTLA,LAX
296,28718.0,DTLA,LAX
297,28728.0,DTLA,LAX
298,28730.0,DTLA,LAX
299,28768.0,DTLA,LAX
300,28786.0,DTLA,LAX
301,29047.0,DTLA,LAX
302,29106.0,DTLA,LAX
303,29168.0,DTLA,LAX
304,29217.0,DTLA,LAX
305,29244.0,DTLA,LAX
306,29371.0,DTLA,LAX
307,29375.0,DTLA,LAX
308,29382.0,DTLA,LAX
309,29417.0,DTLA,LAX
310,29459.0,DTLA,LAX
311,29464.0,DTLA,LAX
312,29474.0,DTLA,LAX
313,29493.0,DTLA,LAX
314,29508.0,DTLA,LAX
315,29518.0,DTLA,LAX
316,29557.0,DTLA,LAX
317,29818.0,DTLA,LAX
318,29847.0,DTLA,LAX
319,29852.0,DTLA,LAX
320,29921.0,DTLA,LAX
321,29949.0,DTLA,LAX
322,30034.0,DTLA,LAX
323,30036.0,DTLA,LAX
324,30066.0,DTLA,LAX
325,30100.0,DTLA,LAX
326,30104.0,DTLA,LAX
327,30199.0,DTLA,LAX
328,30201.0,DTLA,LAX
329,30214.0,DTLA,LAX
330,30245.0,DTLA,LAX
331,30310.0,DTLA,LAX
332,30310.0,DTLA,LAX
333,30337.0,DTLA,LAX
334,30348.0,DTLA,LAX
335,30400.0,DTLA,LAX
336,30438.0,DTLA,LAX
337,30459.0,DTLA,LAX
338,30479.0,DTLA,LAX
339,30590.0,DTLA,LAX
340,30595.0,DTLA,LAX
341,30655.0,DTLA,LAX
342,30692.0,DTLA,LAX
343,30821.0,DTLA,LAX
344,30838.0,DTLA,LAX
345,30995.0,DTLA,LAX
346,31028.0,DTLA,LAX
347,31052.0,DTLA,LAX
348,31053.0,DTLA,LAX
349,31090.0,DTLA,LAX
350,31107.0,DTLA,LAX
351,31169.0,DTLA,LAX
352,31260.0,DTLA,LAX
353,31304.0,DTLA,LAX
354,31316.0,DTLA,LAX
355,31326.0,DTLA,LAX
356,31335.0,DTLA,LAX
357,31418.0,DTLA,LAX
358,31450.0,DTLA,LAX
359,31457.0,DTLA,LAX
360,31531.0,DTLA,LAX
361,31551.0,DTLA,LAX
362,31565.0,DTLA,LAX
363,31579.0,DTLA,LAX
364,31589.0,DTLA,LAX
365,31633.0,DTLA,LAX
366,31646.0,DTLA,LAX
367,31695.0,DTLA,LAX
368,31702.0,DTLA,LAX
369,31869.0,DTLA,LAX
370,31891.0,DTLA,LAX
371,31892.0,DTLA,LAX
372,31976.0,DTLA,LAX
373,32017.0,DTLA,LAX
374,32036.0,DTLA,LAX
375,32099.0,DTLA,LAX
376,32105.0,DTLA,LAX
377,32130.0,DTLA,LAX
378,32130.0,DTLA,LAX
379,32139.0,DTLA,LAX
380,32219.0,DTLA,LAX
381,32244.0,DTLA,LAX
382,32265.0,DTLA,LAX
383,32331.0,DTLA,LAX
384,32375.0,DTLA,LAX
385,32406.0,DTLA,LAX
386,32411.0,DTLA,LAX
387,32443.0,DTLA,LAX
388,32443.0,DTLA,LAX
389,32457.0,DTLA,LAX
390,32498.0,DTLA,LAX
391,32561.0,DTLA,LAX
392,32648.0,DTLA,LAX
393,32726.0,DTLA,LAX
394,32770.0,DTLA,LAX
395,32816.0,DTLA,LAX
396,32850.0,DTLA,LAX
397,32863.0,DTLA,LAX
398,32941.0,DTLA,LAX
399,32971.0,DTLA,LAX
400,32974.0,DTLA,LAX
401,32977.0,DTLA,LAX
402,32991.0,DTLA,LAX
403,32995.0,DTLA,LAX
404,33018.0,DTLA,LAX
405,33033.0,DTLA,LAX
406,33111.0,DTLA,LAX
407,33264.0,DTLA,LAX
408,33282.0,DTLA,LAX
409,33324.0,DTLA,LAX
410,33436.0,DTLA,LAX
411,33443.0,DTLA,LAX
412,33499.0,DTLA,LAX
413,33511.0,DTLA,LAX
414,33564.0,DTLA,LAX
415,33572.0,DTLA,LAX
416,33575.0,DTLA,LAX
417,33619.0,DTLA,LAX
418,33662.0,DTLA,LAX
419,33708.0,DTLA,LAX
420,33771.0,DTLA,LAX
421,33875.0,DTLA,LAX
422,33897.0,DTLA,LAX
423,33933.0,DTLA,LAX
424,33961.0,DTLA,LAX
425,33970.0,DTLA,LAX
426,34000.0,DTLA,LAX
427,34019.0,DTLA,LAX
428,34062.0,DTLA,LAX
429,34063.0,DTLA,LAX
430,34125.0,DTLA,LAX
431,34151.0,DTLA,LAX
432,34212.0,DTLA,LAX
433,34219.0,DTLA,LAX
434,34225.0,DTLA,LAX
435,34250.0,DTLA,LAX
436,34338.0,DTLA,LAX
437,34359.0,DTLA,LAX
438,34392.0,DTLA,LAX
439,34421.0,DTLA,LAX
440,34421.0,DTLA,LAX
441,34498.0,DTLA,LAX
442,34526.0,DTLA,LAX
443,34548.0,DTLA,LAX
444,34548.0,DTLA,LAX
445,34561.0,DTLA,LAX
446,34665.0,DTLA,LAX
447,34666.0,DTLA,LAX
448,34718.0,DTLA,LAX
449,34736.0,DTLA,LAX
450,34748.0,DTLA,LAX
451,34751.0,DTLA,LAX
452,34797.0,DTLA,LAX
453,34799.0,DTLA,LAX
454,34975.0,DTLA,LAX
455,35022.0,DTLA,LAX
456,35051.0,DTLA,LAX
457,35090.0,DTLA,LAX
458,35137.0,DTLA,LAX
459,35177.0,DTLA,LAX
460,35191.0,DTLA,LAX
461,35212.0,DTLA,LAX
462,35246.0,DTLA,LAX
463,35248.0,DTLA,LAX
464,35260.0,DTLA,LAX
465,35273.0,DTLA,LAX
466,35305.0,DTLA,LAX
467,35326.0,DTLA,LAX
468,35352.0,DTLA,LAX
469,35389.0,DTLA,LAX
470,35414.0,DTLA,LAX
471,35416.0,DTLA,LAX
472,35421.0,DTLA,LAX
473,35427.0,DTLA,LAX
474,35444.0,DTLA,LAX
475,35502.0,DTLA,LAX
476,35543.0,DTLA,LAX
477,35572.0,DTLA,LAX
478,35597.0,DTLA,LAX
479,35597.0,DTLA,LAX
480,35632.0,DTLA,LAX
481,35674.0,DTLA,LAX
482,35719.0,DTLA,LAX
483,35724.0,DTLA,LAX
484,35749.0,DTLA,LAX
485,35789.0,DTLA,LAX
486,35808.0,DTLA,LAX
487,35810.0,DTLA,LAX
488,35813.0,DTLA,LAX
489,35825.0,DTLA,LAX
490,35837.0,DTLA,LAX
491,35937.0,DTLA,LAX
492,36098.0,DTLA,LAX
493,36109.0,DTLA,LAX
494,36185.0,DTLA,LAX
495,36190.0,DTLA,LAX
496,36205.0,DTLA,LAX
497,36218.0,DTLA,LAX
498,36234.0,DTLA,LAX
499,36289.0,DTLA,LAX
500,36324.0,DTLA,LAX
501,36353.0,DTLA,LAX
502,36370.0,DTLA,LAX
503,36418.0,DTLA,LAX
504,36435.0,DTLA,LAX
505,36436.0,DTLA,LAX
506,36440.0,DTLA,LAX
507,36475.0,DTLA,LAX
508,36571.0,DTLA,LAX
509,36583.0,DTLA,LAX
510,36597.0,DTLA,LAX
511,36602.0,DTLA,LAX
512,36610.0,DTLA,LAX
513,36630.0,DTLA,LAX
514,36645.0,DTLA,LAX
515,36771.0,DTLA,LAX
516,36773.0,DTLA,LAX
517,36776.0,DTLA,LAX
518,36782.0,DTLA,LAX
519,36836.0,DTLA,LAX
520,36859.0,DTLA,LAX
521,36873.0,DTLA,LAX
522,36893.0,DTLA,LAX
523,36952.0,DTLA,LAX
524,36962.0,DTLA,LAX
525,36989.0,DTLA,LAX
526,36992.0,DTLA,LAX
527,37030.0,DTLA,LAX
528,37032.0,DTLA,LAX
529,37041.0,DTLA,LAX
530,37047.0,DTLA,LAX
531,37062.0,DTLA,LAX
532,37123.0,DTLA,LAX
533,37153.0,DTLA,LAX
534,37160.0,DTLA,LAX
535,37236.0,DTLA,LAX
536,37243.0,DTLA,LAX
537,37337.0,DTLA,LAX
538,37369.0,DTLA,LAX
539,37449.0,DTLA,LAX
540,37466.0,DTLA,LAX
541,37478.0,DTLA,LAX
542,37497.0,DTLA,LAX
543,37594.0,DTLA,LAX
544,37610.0,DTLA,LAX
545,37652.0,DTLA,LAX
546,37684.0,DTLA,LAX
547,37692.0,DTLA,LAX
548,37699.0,DTLA,LAX
549,37711.0,DTLA,LAX
550,37767.0,DTLA,LAX
551,37778.0,DTLA,LAX
552,37791.0,DTLA,LAX
553,37828.0,DTLA,LAX
554,37837.0,DTLA,LAX
555,37912.0,DTLA,LAX
556,37946.0,DTLA,LAX
557,37965.0,DTLA,LAX
558,38053.0,DTLA,LAX
559,38083.0,DTLA,LAX
560,38097.0,DTLA,LAX
561,38162.0,DTLA,LAX
562,38169.0,DTLA,LAX
563,38181.0,DTLA,LAX
564,38224.0,DTLA,LAX
565,38275.0,DTLA,LAX
566,38287.0,DTLA,LAX
567,38307.0,DTLA,LAX
568,38318.0,DTLA,LAX
569,38326.0,DTLA,LAX
570,38339.0,DTLA,LAX
571,38384.0,DTLA,LAX
572,38386.0,DTLA,LAX
573,38443.0,DTLA,LAX
574,38496.0,DTLA,LAX
575,38516.0,DTLA,LAX
576,38542.0,DTLA,LAX
577,38563.0,DTLA,LAX
578,38575.0,DTLA,LAX
579,38633.0,DTLA,LAX
580,38696.0,DTLA,LAX
581,38735.0,DTLA,LAX
582,38802.0,DTLA,LAX
583,38874.0,DTLA,LAX
584,38893.0,DTLA,LAX
585,38962.0,DTLA,LAX
586,39014.0,DTLA,LAX
587,39023.0,DTLA,LAX
588,39078.0,DTLA,LAX
589,39095.0,DTLA,LAX
590,39111.0,DTLA,LAX
591,39149.0,DTLA,LAX
592,39157.0,DTLA,LAX
593,39211.0,DTLA,LAX
594,39384.0,DTLA,LAX
595,39409.0,DTLA,LAX
596,39448.0,DTLA,LAX
597,39483.0,DTLA,LAX
598,39484.0,DTLA,LAX
599,39487.0,DTLA,LAX
600,39501.0,DTLA,LAX
601,39514.0,DTLA,LAX
602,39671.0,DTLA,LAX
603,39697.0,DTLA,LAX
604,39728.0,DTLA,LAX
605,39819.0,DTLA,LAX
606,39836.0,DTLA,LAX
607,39853.0,DTLA,LAX
608,39885.0,DTLA,LAX
609,39886.0,DTLA,LAX
610,39994.0,DTLA,LAX
611,40034.0,DTLA,LAX
612,40055.0,DTLA,LAX
613,40081.0,DTLA,LAX
614,40125.0,DTLA,LAX
615,40142.0,DTLA,LAX
616,40144.0,DTLA,LAX
617,40146.0,DTLA,LAX
618,40169.0,DTLA,LAX
619,40182.0,DTLA,LAX
620,40186.0,DTLA,LAX
621,40209.0,DTLA,LAX
622,40241.0,DTLA,LAX
623,40299.0,DTLA,LAX
624,40323.0,DTLA,LAX
625,40346.0,DTLA,LAX
626,40376.0,DTLA,LAX
627,40489.0,DTLA,LAX
628,40489.0,DTLA,LAX
629,40507.0,DTLA,LAX
630,40522.0,DTLA,LAX
631,40565.0,DTLA,LAX
632,40574.0,DTLA,LAX
633,40637.0,DTLA,LAX
634,40714.0,DTLA,LAX
635,40784.0,DTLA,LAX
636,40805.0,DTLA,LAX
637,40835.0,DTLA,LAX
638,40853.0,DTLA,LAX
639,40914.0,DTLA,LAX
640,40921.0,DTLA,LAX
641,41081.0,DTLA,LAX
642,41174.0,DTLA,LAX
643,41178.0,DTLA,LAX
644,41188.0,DTLA,LAX
645,41252.0,DTLA,LAX
646,41269.0,DTLA,LAX
647,41289.0,DTLA,LAX
648,41299.0,DTLA,LAX
649,41337.0,DTLA,LAX
650,41355.0,DTLA,LAX
651,41416.0,DTLA,LAX
652,41417.0,DTLA,LAX
653,41433.0,DTLA,LAX
654,41441.0,DTLA,LAX
655,41458.0,DTLA,LAX
656,41469.0,DTLA,LAX
657,41510.0,DTLA,LAX
658,41601.0,DTLA,LAX
659,41603.0,DTLA,LAX
660,41672.0,DTLA,LAX
661,41688.0,DTLA,LAX
662,41697.0,DTLA,LAX
663,41720.0,DTLA,LAX
664,41721.0,DTLA,LAX
665,41746.0,DTLA,LAX
666,41769.0,DTLA,LAX
667,41795.0,DTLA,LAX
668,41804.0,DTLA,LAX
669,41819.0,DTLA,LAX
670,41827.0,DTLA,LAX
671,41852.0,DTLA,LAX
672,41870.0,DTLA,LAX
673,41892.0,DTLA,LAX
674,41900.0,DTLA,LAX
675,41922.0,DTLA,LAX
676,41942.0,DTLA,LAX
677,41944.0,DTLA,LAX
678,42015.0,DTLA,LAX
679,42091.0,DTLA,LAX
680,42103.0,DTLA,LAX
681,42348.0,DTLA,LAX
682,42374.0,DTLA,LAX
683,42444.0,DTLA,LAX
684,42449.0,DTLA,LAX
685,42507.0,DTLA,LAX
686,42612.0,DTLA,LAX
687,42624.0,DTLA,LAX
688,42703.0,DTLA,LAX
689,42721.0,DTLA,LAX
690,42736.0,DTLA,LAX
691,42790.0,DTLA,LAX
692,42834.0,DTLA,LAX
693,42850.0,DTLA,LAX
694,42856.0,DTLA,LAX
695,42867.0,DTLA,LAX
696,42895.0,DTLA,LAX
697,42916.0,DTLA,LAX
698,42984.0,DTLA,LAX
699,43000.0,DTLA,LAX
700,43030.0,DTLA,LAX
701,43132.0,DTLA,LAX
702,43211.0,DTLA,LAX
703,43247.0,DTLA,LAX
704,43278.0,DTLA,LAX
705,43294.0,DTLA,LAX
706,43343.0,DTLA,LAX
707,43362.0,DTLA,LAX
708,43377.0,DTLA,LAX
709,43441.0,DTLA,LAX
710,43500.0,DTLA,LAX
711,43564.0,DTLA,LAX
712,43581.0,DTLA,LAX
713,43639.0,DTLA,LAX
714,43665.0,DTLA,LAX
715,43686.0,DTLA,LAX
716,43785.0,DTLA,LAX
717,43840.0,DTLA,LAX
718,43919.0,DTLA,LAX
719,43928.0,DTLA,LAX
720,43941.0,DTLA,LAX
721,43973.0,DTLA,LAX
722,44004.0,DTLA,LAX
723,44025.0,DTLA,LAX
724,44071.0,DTLA,LAX
725,44107.0,DTLA,LAX
726,44189.0,DTLA,LAX
727,44196.0,DTLA,LAX
728,44255.0,DTLA,LAX
729,44285.0,DTLA,LAX
730,44323.0,DTLA,LAX
731,44402.0,DTLA,LAX
732,44590.0,DTLA,LAX
733,44633.0,DTLA,LAX
734,44648.0,DTLA,LAX
735,44660.0,DTLA,LAX
736,44670.0,DTLA,LAX
737,44695.0,DTLA,LAX
738,44777.0,DTLA,LAX
739,44924.0,DTLA,LAX
740,44928.0,DTLA,LAX
741,45001.0,DTLA,LAX
742,45005.0,DTLA,LAX
743,45013.0,DTLA,LAX
744,45033.0,DTLA,LAX
745,45063.0,DTLA,LAX
746,45076.0,DTLA,LAX
747,45092.0,DTLA,LAX
748,45142.0,DTLA,LAX
749,45181.0,DTLA,LAX
750,45190.0,DTLA,LAX
751,45238.0,DTLA,LAX
752,45311.0,DTLA,LAX
753,45332.0,DTLA,LAX
754,45350.0,DTLA,LAX
755,45358.0,DTLA,LAX
756,45446.0,DTLA,LAX
757,45497.0,DTLA,LAX
758,45527.0,DTLA,LAX
759,45589.0,DTLA,LAX
760,45619.0,DTLA,LAX
761,45621.0,DTLA,LAX
762,45671.0,DTLA,LAX
763,45687.0,DTLA,LAX
764,45809.0,DTLA,LAX
765,45815.0,DTLA,LAX
766,45869.0,DTLA,LAX
767,45958.0,DTLA,LAX
768,46018.0,DTLA,LAX
769,46050.0,DTLA,LAX
770,46204.0,DTLA,LAX
771,46238.0,DTLA,LAX
772,46258.0,DTLA,LAX
773,46289.0,DTLA,LAX
774,46310.0,DTLA,LAX
775,46371.0,DTLA,LAX
776,46466.0,DTLA,LAX
777,46602.0,DTLA,LAX
778,46625.0,DTLA,LAX
779,46666.0,DTLA,LAX
780,46756.0,DTLA,LAX
781,46801.0,DTLA,LAX
782,46803.0,DTLA,LAX
783,46928.0,DTLA,LAX
784,46939.0,DTLA,LAX
785,46979.0,DTLA,LAX
786,47010.0,DTLA,LAX
787,47018.0,DTLA,LAX
788,47031.0,DTLA,LAX
789,47139.0,DTLA,LAX
790,47183.0,DTLA,LAX
791,47299.0,DTLA,LAX
792,47380.0,DTLA,LAX
793,47400.0,DTLA,LAX
794,47463.0,DTLA,LAX
795,47496.0,DTLA,LAX
796,47554.0,DTLA,LAX
797,47573.0,DTLA,LAX
798,47611.0,DTLA,LAX
799,47616.0,DTLA,LAX
800,47622.0,DTLA,LAX
801,47722.0,DTLA,LAX
802,47784.0,DTLA,LAX
803,47878.0,DTLA,LAX
804,47907.0,DTLA,LAX
805,47934.0,DTLA,LAX
806,48012.0,DTLA,LAX
807,48038.0,DTLA,LAX
808,48204.0,DTLA,LAX
809,48299.0,DTLA,LAX
810,48318.0,DTLA,LAX
811,48347.0,DTLA,LAX
812,48371.0,DTLA,LAX
813,48384.0,DTLA,LAX
814,48405.0,DTLA,LAX
815,48411.0,DTLA,LAX
816,48453.0,DTLA,LAX
817,48535.0,DTLA,LAX
818,48630.0,DTLA,LAX
819,48633.0,DTLA,LAX
820,48684.0,DTLA,LAX
821,48748.0,DTLA,LAX
822,48791.0,DTLA,LAX
823,48878.0,DTLA,LAX
824,48900.0,DTLA,LAX
825,48927.0,DTLA,LAX
826,48934.0,DTLA,LAX
827,48935.0,DTLA,LAX
828,49084.0,DTLA,LAX
829,49131.0,DTLA,LAX
830,49132.0,DTLA,LAX
831,49172.0,DTLA,LAX
832,49236.0,DTLA,LAX
833,49258.0,DTLA,LAX
834,49263.0,DTLA,LAX
835,49300.0,DTLA,LAX
836,49308.0,DTLA,LAX
837,49316.0,DTLA,LAX
838,49392.0,DTLA,LAX
839,49397.0,DTLA,LAX
840,49623.0,DTLA,LAX
841,49670.0,DTLA,LAX
842,49677.0,DTLA,LAX
843,49693.0,DTLA,LAX
844,49698.0,DTLA,LAX
845,49724.0,DTLA,LAX
846,49725.0,DTLA,LAX
847,49893.0,DTLA,LAX
848,49948.0,DTLA,LAX
849,49975.0,DTLA,LAX
850,49981.0,DTLA,LAX
851,49998.0,DTLA,LAX
852,50032.0,DTLA,LAX
853,50079.0,DTLA,LAX
854,50197.0,DTLA,LAX
855,50240.0,DTLA,LAX
856,50257.0,DTLA,LAX
857,50258.0,DTLA,LAX
858,50287.0,DTLA,LAX
859,50310.0,DTLA,LAX
860,50316.0,DTLA,LAX
861,50343.0,DTLA,LAX
862,50386.0,DTLA,LAX
863,50416.0,DTLA,LAX
864,50436.0,DTLA,LAX
865,50454.0,DTLA,LAX
866,50463.0,DTLA,LAX
867,50466.0,DTLA,LAX
868,50474.0,DTLA,LAX
869,50510.0,DTLA,LAX
