passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
257,24452.0,DTLA,LAX
258,24480.0,DTLA,LAX
259,24544.0,DTLA,LAX
260,24587.0,DTLA,LAX
261,24604.0,DTLA,LAX
262,24626.0,DTLA,LAX
263,24690.0,DTLA,LAX
264,24709.0,DTLA,LAX
265,24757.0,DTLA,LAX
266,24831.0,DTLA,LAX
267,24880.0,DTLA,LAX
268,24889.0,DTLA,LAX
269,24936.0,DTLA,LAX
270,24973.0,DTLA,LAX
271,25063.0,DTLA,LAX
272,25153.0,DTLA,LAX
273,25181.0,DTLA,LAX
274,25196.0,DTLA,LAX
275,25207.0,DTLA,LAX
276,25236.0,DTLA,LAX
277,25294.0,DTLA,LAX
278,25329.0,DTLA,LAX
279,25343.0,DTLA,LAX
280,25372.0,DTLA,LAX
281,25422.0,DTLA,LAX
282,25496.0,DTLA,LAX
283,25514.0,DTLA,LAX
284,25602.0,DTLA,LAX
285,25674.0,DTLA,LAX
286,25681.0,DTLA,LAX
287,25714.0,DTLA,LAX
288,25788.0,DTLA,LAX
289,25828.0,DTLA,LAX
290,25871.0,DTLA,LAX
291,25931.0,DTLA,LAX
292,25935.0,DTLA,LAX
293,25944.0,DTLA,LAX
294,26076.0,DTLA,LAX
295,26213.0,DTLA,LAX
296,26221.0,DTLA,LAX
297,26309.0,DTLA,LAX
298,26325.0,DTLA,LAX
299,26401.0,DTLA,LAX
300,26419.0,DTLA,LAX
301,26443.0,DTLA,LAX
302,26454.0,DTLA,LAX
303,26483.0,DTLA,LAX
304,26536.0,DTLA,LAX
305,26541.0,DTLA,LAX
306,26607.0,DTLA,LAX
307,26684.0,DTLA,LAX
308,26793.0,DTLA,LAX
309,26795.0,DTLA,LAX
310,26826.0,DTLA,LAX
311,26827.0,DTLA,LAX
312,26878.0,DTLA,LAX
313,26913.0,DTLA,LAX
314,26940.0,DTLA,LAX
315,26989.0,DTLA,LAX
316,27002.0,DTLA,LAX
317,27027.0,DTLA,LAX
318,27133.0,DTLA,LAX
319,27182.0,DTLA,LAX
320,27278.0,DTLA,LAX
321,27367.0,DTLA,LAX
322,27398.0,DTLA,LAX
323,27447.0,DTLA,LAX
324,27474.0,DTLA,LAX
325,27478.0,DTLA,LAX
326,27491.0,DTLA,LAX
327,27548.0,DTLA,LAX
328,27559.0,DTLA,LAX
329,27616.0,DTLA,LAX
330,27619.0,DTLA,LAX
331,27870.0,DTLA,LAX
332,27910.0,DTLA,LAX
333,27950.0,DTLA,LAX
334,28043.0,DTLA,LAX
335,28051.0,DTLA,LAX
336,28058.0,DTLA,LAX
337,28111.0,DTLA,LAX
338,28210.0,DTLA,LAX
339,28213.0,DTLA,LAX
340,28265.0,DTLA,LAX
341,28270.0,DTLA,LAX
342,28337.0,DTLA,LAX
343,28417.0,DTLA,LAX
344,28427.0,DTLA,LAX
345,28495.0,DTLA,LAX
346,28514.0,DTLA,LAX
347,28520.0,DTLA,LAX
348,28520.0,DTLA,LAX
349,28529.0,DTLA,LAX
350,28556.0,DTLA,LAX
351,28576.0,DTLA,LAX
352,28594.0,DTLA,LAX
353,28652.0,DTLA,LAX
354,28658.0,DTLA,LAX
355,28773.0,DTLA,LAX
356,28783.0,DTLA,LAX
357,28839.0,DTLA,LAX
358,28860.0,DTLA,LAX
359,28892.0,DTLA,LAX
360,28922.0,DTLA,LAX
361,28963.0,DTLA,LAX
362,29010.0,DTLA,LAX
363,29042.0,DTLA,LAX
364,29064.0,DTLA,LAX
365,29065.0,DTLA,LAX
366,29126.0,DTLA,LAX
367,29129.0,DTLA,LAX
368,29141.0,DTLA,LAX
369,29146.0,DTLA,LAX
370,29263.0,DTLA,LAX
371,29274.0,DTLA,LAX
372,29287.0,DTLA,LAX
373,29290.0,DTLA,LAX
374,29309.0,DTLA,LAX
375,29320.0,DTLA,LAX
376,29375.0,DTLA,LAX
377,29447.0,DTLA,LAX
378,29470.0,DTLA,LAX
379,29493.0,DTLA,LAX
380,29504.0,DTLA,LAX
381,29513.0,DTLA,LAX
382,29533.0,DTLA,LAX
383,29536.0,DTLA,LAX
384,29543.0,DTLA,LAX
385,29619.0,DTLA,LAX
386,29636.0,DTLA,LAX
387,29790.0,DTLA,LAX
388,29826.0,DTLA,LAX
389,29838.0,DTLA,LAX
390,29841.0,DTLA,LAX
391,29845.0,DTLA,LAX
392,29864.0,DTLA,LAX
393,29896.0,DTLA,LAX
394,29922.0,DTLA,LAX
395,29953.0,DTLA,LAX
396,29956.0,DTLA,LAX
397,29974.0,DTLA,LAX
398,29990.0,DTLA,LAX
399,30034.0,DTLA,LAX
400,30051.0,DTLA,LAX
401,30093.0,DTLA,LAX
402,30101.0,DTLA,LAX
403,30103.0,DTLA,LAX
404,30110.0,DTLA,LAX
405,30113.0,DTLA,LAX
406,30154.0,DTLA,LAX
407,30178.0,DTLA,LAX
408,30214.0,DTLA,LAX
409,30231.0,DTLA,LAX
410,30292.0,DTLA,LAX
411,30337.0,DTLA,LAX
412,30343.0,DTLA,LAX
413,30422.0,DTLA,LAX
414,30450.0,DTLA,LAX
415,30457.0,DTLA,LAX
416,30458.0,DTLA,LAX
417,30496.0,DTLA,LAX
418,30514.0,DTLA,LAX
419,30548.0,DTLA,LAX
420,30570.0,DTLA,LAX
421,30616.0,DTLA,LAX
422,30655.0,DTLA,LAX
423,30663.0,DTLA,LAX
424,30726.0,DTLA,LAX
425,30732.0,DTLA,LAX
426,30739.0,DTLA,LAX
427,30806.0,DTLA,LAX
428,30823.0,DTLA,LAX
429,30894.0,DTLA,LAX
430,30910.0,DTLA,LAX
431,30921.0,DTLA,LAX
432,30930.0,DTLA,LAX
433,30963.0,DTLA,LAX
434,30968.0,DTLA,LAX
435,30974.0,DTLA,LAX
436,31002.0,DTLA,LAX
437,31046.0,DTLA,LAX
438,31064.0,DTLA,LAX
439,31120.0,DTLA,LAX
440,31133.0,DTLA,LAX
441,31193.0,DTLA,LAX
442,31210.0,DTLA,LAX
443,31219.0,DTLA,LAX
444,31262.0,DTLA,LAX
445,31299.0,DTLA,LAX
446,31331.0,DTLA,LAX
447,31333.0,DTLA,LAX
448,31353.0,DTLA,LAX
449,31364.0,DTLA,LAX
450,31366.0,DTLA,LAX
451,31367.0,DTLA,LAX
452,31435.0,DTLA,LAX
453,31491.0,DTLA,LAX
454,31507.0,DTLA,LAX
455,31533.0,DTLA,LAX
456,31539.0,DTLA,LAX
457,31582.0,DTLA,LAX
458,31597.0,DTLA,LAX
459,31604.0,DTLA,LAX
460,31612.0,DTLA,LAX
461,31744.0,DTLA,LAX
462,31765.0,DTLA,LAX
463,31817.0,DTLA,LAX
464,31836.0,DTLA,LAX
465,31843.0,DTLA,LAX
466,31884.0,DTLA,LAX
467,31903.0,DTLA,LAX
468,31929.0,DTLA,LAX
469,31938.0,DTLA,LAX
470,31940.0,DTLA,LAX
471,31952.0,DTLA,LAX
472,31979.0,DTLA,LAX
473,32019.0,DTLA,LAX
474,32036.0,DTLA,LAX
475,32067.0,DTLA,LAX
476,32149.0,DTLA,LAX
477,32177.0,DTLA,LAX
478,32193.0,DTLA,LAX
479,32197.0,DTLA,LAX
480,32203.0,DTLA,LAX
481,32225.0,DTLA,LAX
482,32279.0,DTLA,LAX
483,32295.0,DTLA,LAX
484,32342.0,DTLA,LAX
485,32360.0,DTLA,LAX
486,32366.0,DTLA,LAX
487,32375.0,DTLA,LAX
488,32429.0,DTLA,LAX
489,32438.0,DTLA,LAX
490,32460.0,DTLA,LAX
491,32508.0,DTLA,LAX
492,32522.0,DTLA,LAX
493,32570.0,DTLA,LAX
494,32633.0,DTLA,LAX
495,32639.0,DTLA,LAX
496,32753.0,DTLA,LAX
497,32824.0,DTLA,LAX
498,32841.0,DTLA,LAX
499,32927.0,DTLA,LAX
500,32934.0,DTLA,LAX
501,33068.0,DTLA,LAX
502,33086.0,DTLA,LAX
503,33177.0,DTLA,LAX
504,33192.0,DTLA,LAX
505,33332.0,DTLA,LAX
506,33384.0,DTLA,LAX
507,33402.0,DTLA,LAX
508,33417.0,DTLA,LAX
509,33429.0,DTLA,LAX
510,33438.0,DTLA,LAX
511,33441.0,DTLA,LAX
512,33443.0,DTLA,LAX
513,33446.0,DTLA,LAX
514,33446.0,DTLA,LAX
515,33453.0,DTLA,LAX
516,33460.0,DTLA,LAX
517,33481.0,DTLA,LAX
518,33486.0,DTLA,LAX
519,33506.0,DTLA,LAX
520,33528.0,DTLA,LAX
521,33548.0,DTLA,LAX
522,33549.0,DTLA,LAX
523,33593.0,DTLA,LAX
524,33602.0,DTLA,LAX
525,33678.0,DTLA,LAX
526,33739.0,DTLA,LAX
527,33742.0,DTLA,LAX
528,33744.0,DTLA,LAX
529,33753.0,DTLA,LAX
530,33791.0,DTLA,LAX
531,33796.0,DTLA,LAX
532,33810.0,DTLA,LAX
533,33815.0,DTLA,LAX
534,33821.0,DTLA,LAX
535,33945.0,DTLA,LAX
536,33989.0,DTLA,LAX
537,34042.0,DTLA,LAX
538,34057.0,DTLA,LAX
539,34216.0,DTLA,LAX
540,34219.0,DTLA,LAX
541,34268.0,DTLA,LAX
542,34299.0,DTLA,LAX
543,34319.0,DTLA,LAX
544,34386.0,DTLA,LAX
545,34417.0,DTLA,LAX
546,34426.0,DTLA,LAX
547,34453.0,DTLA,LAX
548,34458.0,DTLA,LAX
549,34530.0,DTLA,LAX
550,34550.0,DTLA,LAX
551,34552.0,DTLA,LAX
552,34593.0,DTLA,LAX
553,34639.0,DTLA,LAX
554,34641.0,DTLA,LAX
555,34685.0,DTLA,LAX
556,34726.0,DTLA,LAX
557,34727.0,DTLA,LAX
558,34771.0,DTLA,LAX
559,34805.0,DTLA,LAX
560,34810.0,DTLA,LAX
561,34931.0,DTLA,LAX
562,34955.0,DTLA,LAX
563,35076.0,DTLA,LAX
564,35095.0,DTLA,LAX
565,35120.0,DTLA,LAX
566,35143.0,DTLA,LAX
567,35208.0,DTLA,LAX
568,35252.0,DTLA,LAX
569,35283.0,DTLA,LAX
570,35294.0,DTLA,LAX
571,35342.0,DTLA,LAX
572,35349.0,DTLA,LAX
573,35410.0,DTLA,LAX
574,35588.0,DTLA,LAX
575,35653.0,DTLA,LAX
576,35738.0,DTLA,LAX
577,35756.0,DTLA,LAX
578,35789.0,DTLA,LAX
579,35791.0,DTLA,LAX
580,35796.0,DTLA,LAX
581,35800.0,DTLA,LAX
582,35898.0,DTLA,LAX
583,35960.0,DTLA,LAX
584,36003.0,DTLA,LAX
585,36034.0,DTLA,LAX
586,36048.0,DTLA,LAX
587,36208.0,DTLA,LAX
588,36266.0,DTLA,LAX
589,36310.0,DTLA,LAX
590,36318.0,DTLA,LAX
591,36342.0,DTLA,LAX
592,36371.0,DTLA,LAX
593,36379.0,DTLA,LAX
594,36380.0,DTLA,LAX
595,36399.0,DTLA,LAX
596,36400.0,DTLA,LAX
597,36431.0,DTLA,LAX
598,36454.0,DTLA,LAX
599,36493.0,DTLA,LAX
600,36510.0,DTLA,LAX
601,36511.0,DTLA,LAX
602,36579.0,DTLA,LAX
603,36604.0,DTLA,LAX
604,36616.0,DTLA,LAX
605,36678.0,DTLA,LAX
606,36716.0,DTLA,LAX
607,36746.0,DTLA,LAX
608,36756.0,DTLA,LAX
609,36769.0,DTLA,LAX
610,36779.0,DTLA,LAX
611,36785.0,DTLA,LAX
612,36805.0,DTLA,LAX
613,36929.0,DTLA,LAX
614,36942.0,DTLA,LAX
615,36977.0,DTLA,LAX
616,36983.0,DTLA,LAX
617,37092.0,DTLA,LAX
618,37098.0,DTLA,LAX
619,37104.0,DTLA,LAX
620,37198.0,DTLA,LAX
621,37230.0,DTLA,LAX
622,37248.0,DTLA,LAX
623,37252.0,DTLA,LAX
624,37276.0,DTLA,LAX
625,37281.0,DTLA,LAX
626,37358.0,DTLA,LAX
627,37396.0,DTLA,LAX
628,37403.0,DTLA,LAX
629,37419.0,DTLA,LAX
630,37432.0,DTLA,LAX
631,37438.0,DTLA,LAX
632,37449.0,DTLA,LAX
633,37478.0,DTLA,LAX
634,37513.0,DTLA,LAX
635,37603.0,DTLA,LAX
636,37612.0,DTLA,LAX
637,37632.0,DTLA,LAX
638,37744.0,DTLA,LAX
639,37919.0,DTLA,LAX
640,37920.0,DTLA,LAX
641,37942.0,DTLA,LAX
642,37962.0,DTLA,LAX
643,38037.0,DTLA,LAX
644,38271.0,DTLA,LAX
645,38277.0,DTLA,LAX
646,38326.0,DTLA,LAX
647,38412.0,DTLA,LAX
648,38450.0,DTLA,LAX
649,38498.0,DTLA,LAX
650,38659.0,DTLA,LAX
651,38717.0,DTLA,LAX
652,38777.0,DTLA,LAX
653,38785.0,DTLA,LAX
654,38851.0,DTLA,LAX
655,38886.0,DTLA,LAX
656,38902.0,DTLA,LAX
657,39006.0,DTLA,LAX
658,39023.0,DTLA,LAX
659,39055.0,DTLA,LAX
660,39095.0,DTLA,LAX
661,39123.0,DTLA,LAX
662,39132.0,DTLA,LAX
663,39164.0,DTLA,LAX
664,39189.0,DTLA,LAX
665,39194.0,DTLA,LAX
666,39198.0,DTLA,LAX
667,39203.0,DTLA,LAX
668,39276.0,DTLA,LAX
669,39306.0,DTLA,LAX
670,39342.0,DTLA,LAX
671,39393.0,DTLA,LAX
672,39407.0,DTLA,LAX
673,39430.0,DTLA,LAX
674,39432.0,DTLA,LAX
675,39441.0,DTLA,LAX
676,39448.0,DTLA,LAX
677,39482.0,DTLA,LAX
678,39497.0,DTLA,LAX
679,39503.0,DTLA,LAX
680,39605.0,DTLA,LAX
681,39663.0,DTLA,LAX
682,39752.0,DTLA,LAX
683,39757.0,DTLA,LAX
684,39803.0,DTLA,LAX
685,39850.0,DTLA,LAX
686,39859.0,DTLA,LAX
687,39924.0,DTLA,LAX
688,39951.0,DTLA,LAX
689,40006.0,DTLA,LAX
690,40029.0,DTLA,LAX
691,40078.0,DTLA,LAX
692,40092.0,DTLA,LAX
693,40094.0,DTLA,LAX
694,40123.0,DTLA,LAX
695,40139.0,DTLA,LAX
696,40145.0,DTLA,LAX
697,40150.0,DTLA,LAX
698,40198.0,DTLA,LAX
699,40232.0,DTLA,LAX
700,40245.0,DTLA,LAX
701,40253.0,DTLA,LAX
702,40280.0,DTLA,LAX
703,40327.0,DTLA,LAX
704,40348.0,DTLA,LAX
705,40391.0,DTLA,LAX
706,40400.0,DTLA,LAX
707,40407.0,DTLA,LAX
708,40452.0,DTLA,LAX
709,40472.0,DTLA,LAX
710,40493.0,DTLA,LAX
711,40525.0,DTLA,LAX
712,40630.0,DTLA,LAX
713,40645.0,DTLA,LAX
714,40721.0,DTLA,LAX
715,40747.0,DTLA,LAX
716,40860.0,DTLA,LAX
717,40903.0,DTLA,LAX
718,40937.0,DTLA,LAX
719,41004.0,DTLA,LAX
720,41064.0,DTLA,LAX
721,41098.0,DTLA,LAX
722,41105.0,DTLA,LAX
723,41107.0,DTLA,LAX
724,41200.0,DTLA,LAX
725,41203.0,DTLA,LAX
726,41214.0,DTLA,LAX
727,41353.0,DTLA,LAX
728,41387.0,DTLA,LAX
729,41388.0,DTLA,LAX
730,41461.0,DTLA,LAX
731,41479.0,DTLA,LAX
732,41505.0,DTLA,LAX
733,41548.0,DTLA,LAX
734,41569.0,DTLA,LAX
735,41581.0,DTLA,LAX
736,41622.0,DTLA,LAX
737,41722.0,DTLA,LAX
738,41820.0,DTLA,LAX
739,42013.0,DTLA,LAX
740,42186.0,DTLA,LAX
741,42259.0,DTLA,LAX
742,42305.0,DTLA,LAX
743,42329.0,DTLA,LAX
744,42466.0,DTLA,LAX
745,42488.0,DTLA,LAX
746,42575.0,DTLA,LAX
747,42584.0,DTLA,LAX
748,42785.0,DTLA,LAX
749,42857.0,DTLA,LAX
750,42875.0,DTLA,LAX
751,42914.0,DTLA,LAX
752,42936.0,DTLA,LAX
753,42994.0,DTLA,LAX
754,43026.0,DTLA,LAX
755,43190.0,DTLA,LAX
756,43192.0,DTLA,LAX
757,43242.0,DTLA,LAX
758,43376.0,DTLA,LAX
759,43445.0,DTLA,LAX
760,43454.0,DTLA,LAX
761,43466.0,DTLA,LAX
762,43493.0,DTLA,LAX
763,43593.0,DTLA,LAX
764,43605.0,DTLA,LAX
765,43662.0,DTLA,LAX
766,43675.0,DTLA,LAX
767,43767.0,DTLA,LAX
768,43786.0,DTLA,LAX
769,43824.0,DTLA,LAX
770,43843.0,DTLA,LAX
771,43845.0,DTLA,LAX
772,43946.0,DTLA,LAX
773,43950.0,DTLA,LAX
774,43953.0,DTLA,LAX
775,44007.0,DTLA,LAX
776,44123.0,DTLA,LAX
777,44143.0,DTLA,LAX
778,44160.0,DTLA,LAX
779,44207.0,DTLA,LAX
780,44233.0,DTLA,LAX
781,44259.0,DTLA,LAX
782,44339.0,DTLA,LAX
783,44349.0,DTLA,LAX
784,44412.0,DTLA,LAX
785,44422.0,DTLA,LAX
786,44428.0,DTLA,LAX
787,44461.0,DTLA,LAX
788,44531.0,DTLA,LAX
789,44635.0,DTLA,LAX
790,44655.0,DTLA,LAX
791,44656.0,DTLA,LAX
792,44772.0,DTLA,LAX
793,44859.0,DTLA,LAX
794,44866.0,DTLA,LAX
795,44896.0,DTLA,LAX
796,44946.0,DTLA,LAX
797,44964.0,DTLA,LAX
798,44967.0,DTLA,LAX
799,45079.0,DTLA,LAX
800,45085.0,DTLA,LAX
801,45125.0,DTLA,LAX
802,45170.0,DTLA,LAX
803,45229.0,DTLA,LAX
804,45278.0,DTLA,LAX
805,45309.0,DTLA,LAX
806,45318.0,DTLA,LAX
807,45320.0,DTLA,LAX
808,45337.0,DTLA,LAX
809,45349.0,DTLA,LAX
810,45357.0,DTLA,LAX
811,45382.0,DTLA,LAX
812,45386.0,DTLA,LAX
813,45412.0,DTLA,LAX
814,45573.0,DTLA,LAX
815,45592.0,DTLA,LAX
816,45654.0,DTLA,LAX
817,45660.0,DTLA,LAX
818,45777.0,DTLA,LAX
819,45838.0,DTLA,LAX
820,45863.0,DTLA,LAX
821,45906.0,DTLA,LAX
822,45992.0,DTLA,LAX
823,46046.0,DTLA,LAX
824,46111.0,DTLA,LAX
825,46142.0,DTLA,LAX
826,46154.0,DTLA,LAX
827,46163.0,DTLA,LAX
828,46176.0,DTLA,LAX
829,46179.0,DTLA,LAX
830,46240.0,DTLA,LAX
831,46280.0,DTLA,LAX
832,46313.0,DTLA,LAX
833,46325.0,DTLA,LAX
834,46338.0,DTLA,LAX
835,46339.0,DTLA,LAX
836,46366.0,DTLA,LAX
837,46380.0,DTLA,LAX
838,46382.0,DTLA,LAX
839,46661.0,DTLA,LAX
840,46682.0,DTLA,LAX
841,46693.0,DTLA,LAX
842,46694.0,DTLA,LAX
843,46700.0,DTLA,LAX
844,46701.0,DTLA,LAX
845,46743.0,DTLA,LAX
846,46794.0,DTLA,LAX
847,46830.0,DTLA,LAX
848,46837.0,DTLA,LAX
849,46892.0,DTLA,LAX
850,46899.0,DTLA,LAX
851,46989.0,DTLA,LAX
852,47013.0,DTLA,LAX
853,47026.0,DTLA,LAX
854,47064.0,DTLA,LAX
855,47083.0,DTLA,LAX
856,47153.0,DTLA,LAX
857,47166.0,DTLA,LAX
858,47326.0,DTLA,LAX
859,47416.0,DTLA,LAX
860,47447.0,DTLA,LAX
861,47479.0,DTLA,LAX
862,47544.0,DTLA,LAX
863,47647.0,DTLA,LAX
864,47690.0,DTLA,LAX
865,47693.0,DTLA,LAX
866,47731.0,DTLA,LAX
867,47751.0,DTLA,LAX
868,47760.0,DTLA,LAX
869,47803.0,DTLA,LAX
