passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,19357.0,DTLA,LAX
106,19378.0,DTLA,LAX
107,19456.0,DTLA,LAX
108,19469.0,DTLA,LAX
109,19523.0,DTLA,LAX
110,19678.0,DTLA,LAX
111,19717.0,DTLA,LAX
112,19730.0,DTLA,LAX
113,19750.0,DTLA,LAX
114,19830.0,DTLA,LAX
115,19941.0,DTLA,LAX
116,19986.0,DTLA,LAX
117,20276.0,DTLA,LAX
118,20288.0,DTLA,LAX
119,20298.0,DTLA,LAX
120,20371.0,DTLA,LAX
121,20417.0,DTLA,LAX
122,20475.0,DTLA,LAX
123,20549.0,DTLA,LAX
124,20551.0,DTLA,LAX
125,20562.0,DTLA,LAX
126,20567.0,DTLA,LAX
127,20620.0,DTLA,LAX
128,20630.0,DTLA,LAX
129,20634.0,DTLA,LAX
130,20647.0,DTLA,LAX
131,20704.0,DTLA,LAX
132,20745.0,DTLA,LAX
133,20796.0,DTLA,LAX
134,20801.0,DTLA,LAX
135,20832.0,DTLA,LAX
136,20894.0,DTLA,LAX
137,20910.0,DTLA,LAX
138,20940.0,DTLA,LAX
139,20957.0,DTLA,LAX
140,20983.0,DTLA,LAX
141,21018.0,DTLA,LAX
142,21201.0,DTLA,LAX
143,21216.0,DTLA,LAX
144,21222.0,DTLA,LAX
145,21240.0,DTLA,LAX
146,21339.0,DTLA,LAX
147,21433.0,DTLA,LAX
148,21536.0,DTLA,LAX
149,21541.0,DTLA,LAX
150,21583.0,DTLA,LAX
151,21588.0,DTLA,LAX
152,21622.0,DTLA,LAX
153,21656.0,DTLA,LAX
154,21769.0,DTLA,LAX
155,21784.0,DTLA,LAX
156,21857.0,DTLA,LAX
157,21870.0,DTLA,LAX
158,21926.0,DTLA,LAX
159,21964.0,DTLA,LAX
160,21976.0,DTLA,LAX
161,22016.0,DTLA,LAX
162,22101.0,DTLA,LAX
163,22118.0,DTLA,LAX
164,22186.0,DTLA,LAX
165,22195.0,DTLA,LAX
166,22202.0,DTLA,LAX
167,22331.0,DTLA,LAX
168,22375.0,DTLA,LAX
169,22404.0,DTLA,LAX
170,22416.0,DTLA,LAX
171,22442.0,DTLA,LAX
172,22455.0,DTLA,LAX
173,22479.0,DTLA,LAX
174,22526.0,DTLA,LAX
175,22586.0,DTLA,LAX
176,22605.0,DTLA,LAX
177,22628.0,DTLA,LAX
178,22640.0,DTLA,LAX
179,22737.0,DTLA,LAX
180,22755.0,DTLA,LAX
181,22849.0,DTLA,LAX
182,22855.0,DTLA,LAX
183,22877.0,DTLA,LAX
184,22878.0,DTLA,LAX
185,22955.0,DTLA,LAX
186,23019.0,DTLA,LAX
187,23040.0,DTLA,LAX
188,23043.0,DTLA,LAX
189,23047.0,DTLA,LAX
190,23072.0,DTLA,LAX
191,23080.0,DTLA,LAX
192,23117.0,DTLA,LAX
193,23129.0,DTLA,LAX
194,23131.0,DTLA,LAX
195,23237.0,DTLA,LAX
196,23262.0,DTLA,LAX
197,23333.0,DTLA,LAX
198,23359.0,DTLA,LAX
199,23402.0,DTLA,LAX
200,23473.0,DTLA,LAX
201,23477.0,DTLA,LAX
202,23490.0,DTLA,LAX
203,23503.0,DTLA,LAX
204,23540.0,DTLA,LAX
205,23655.0,DTLA,LAX
206,23660.0,DTLA,LAX
207,23677.0,DTLA,LAX
208,23782.0,DTLA,LAX
209,23782.0,DTLA,LAX
210,23786.0,DTLA,LAX
211,23824.0,DTLA,LAX
212,23845.0,DTLA,LAX
213,23869.0,DTLA,LAX
214,23909.0,DTLA,LAX
215,23936.0,DTLA,LAX
216,23958.0,DTLA,LAX
217,23978.0,DTLA,LAX
218,24022.0,DTLA,LAX
219,24027.0,DTLA,LAX
220,24079.0,DTLA,LAX
221,24102.0,DTLA,LAX
222,24184.0,DTLA,LAX
223,24233.0,DTLA,LAX
224,24256.0,DTLA,LAX
225,24375.0,DTLA,LAX
226,24400.0,DTLA,LAX
227,24411.0,DTLA,LAX
228,24484.0,DTLA,LAX
229,24530.0,DTLA,LAX
230,24573.0,DTLA,LAX
231,24583.0,DTLA,LAX
232,24638.0,DTLA,LAX
233,24687.0,DTLA,LAX
234,24721.0,DTLA,LAX
235,24771.0,DTLA,LAX
236,24773.0,DTLA,LAX
237,24789.0,DTLA,LAX
238,24796.0,DTLA,LAX
239,24856.0,DTLA,LAX
240,24877.0,DTLA,LAX
241,25051.0,DTLA,LAX
242,25174.0,DTLA,LAX
243,25340.0,DTLA,LAX
244,25420.0,DTLA,LAX
245,25476.0,DTLA,LAX
246,25484.0,DTLA,LAX
247,25522.0,DTLA,LAX
248,25624.0,DTLA,LAX
249,25630.0,DTLA,LAX
250,25632.0,DTLA,LAX
251,25674.0,DTLA,LAX
252,25732.0,DTLA,LAX
253,25735.0,DTLA,LAX
254,25805.0,DTLA,LAX
255,25814.0,DTLA,LAX
256,25879.0,DTLA,LAX
257,25885.0,DTLA,LAX
258,25927.0,DTLA,LAX
259,26012.0,DTLA,LAX
260,26106.0,DTLA,LAX
261,26218.0,DTLA,LAX
262,26246.0,DTLA,LAX
263,26313.0,DTLA,LAX
264,26350.0,DTLA,LAX
265,26386.0,DTLA,LAX
266,26522.0,DTLA,LAX
267,26679.0,DTLA,LAX
268,26762.0,DTLA,LAX
269,26796.0,DTLA,LAX
270,26886.0,DTLA,LAX
271,26910.0,DTLA,LAX
272,26949.0,DTLA,LAX
273,26985.0,DTLA,LAX
274,27044.0,DTLA,LAX
275,27191.0,DTLA,LAX
276,27202.0,DTLA,LAX
277,27273.0,DTLA,LAX
278,27275.0,DTLA,LAX
279,27288.0,DTLA,LAX
280,27321.0,DTLA,LAX
281,27455.0,DTLA,LAX
282,27486.0,DTLA,LAX
283,27509.0,DTLA,LAX
284,27509.0,DTLA,LAX
285,27554.0,DTLA,LAX
286,27562.0,DTLA,LAX
287,27636.0,DTLA,LAX
288,27660.0,DTLA,LAX
289,27724.0,DTLA,LAX
290,27725.0,DTLA,LAX
291,27750.0,DTLA,LAX
292,27788.0,DTLA,LAX
293,27801.0,DTLA,LAX
294,27813.0,DTLA,LAX
295,27898.0,DTLA,LAX
296,27914.0,DTLA,LAX
297,27959.0,DTLA,LAX
298,27995.0,DTLA,LAX
299,28063.0,DTLA,LAX
300,28078.0,DTLA,LAX
301,28220.0,DTLA,LAX
302,28239.0,DTLA,LAX
303,28248.0,DTLA,LAX
304,28337.0,DTLA,LAX
305,28341.0,DTLA,LAX
306,28404.0,DTLA,LAX
307,28418.0,DTLA,LAX
308,28445.0,DTLA,LAX
309,28469.0,DTLA,LAX
310,28504.0,DTLA,LAX
311,28594.0,DTLA,LAX
312,28599.0,DTLA,LAX
313,28602.0,DTLA,LAX
314,28603.0,DTLA,LAX
315,28614.0,DTLA,LAX
316,28724.0,DTLA,LAX
317,28758.0,DTLA,LAX
318,28823.0,DTLA,LAX
319,28846.0,DTLA,LAX
320,28862.0,DTLA,LAX
321,28939.0,DTLA,LAX
322,28988.0,DTLA,LAX
323,29013.0,DTLA,LAX
324,29047.0,DTLA,LAX
325,29087.0,DTLA,LAX
326,29088.0,DTLA,LAX
327,29119.0,DTLA,LAX
328,29133.0,DTLA,LAX
329,29142.0,DTLA,LAX
330,29176.0,DTLA,LAX
331,29233.0,DTLA,LAX
332,29255.0,DTLA,LAX
333,29339.0,DTLA,LAX
334,29349.0,DTLA,LAX
335,29480.0,DTLA,LAX
336,29556.0,DTLA,LAX
337,29622.0,DTLA,LAX
338,29696.0,DTLA,LAX
339,29726.0,DTLA,LAX
340,29768.0,DTLA,LAX
341,29782.0,DTLA,LAX
342,29823.0,DTLA,LAX
343,29864.0,DTLA,LAX
344,29874.0,DTLA,LAX
345,29896.0,DTLA,LAX
346,29931.0,DTLA,LAX
347,29958.0,DTLA,LAX
348,29960.0,DTLA,LAX
349,29961.0,DTLA,LAX
350,29973.0,DTLA,LAX
351,29994.0,DTLA,LAX
352,30038.0,DTLA,LAX
353,30089.0,DTLA,LAX
354,30106.0,DTLA,LAX
355,30149.0,DTLA,LAX
356,30154.0,DTLA,LAX
357,30169.0,DTLA,LAX
358,30226.0,DTLA,LAX
359,30229.0,DTLA,LAX
360,30234.0,DTLA,LAX
361,30296.0,DTLA,LAX
362,30299.0,DTLA,LAX
363,30414.0,DTLA,LAX
364,30428.0,DTLA,LAX
365,30459.0,DTLA,LAX
366,30582.0,DTLA,LAX
367,30733.0,DTLA,LAX
368,30888.0,DTLA,LAX
369,30900.0,DTLA,LAX
370,31001.0,DTLA,LAX
371,31029.0,DTLA,LAX
372,31049.0,DTLA,LAX
373,31066.0,DTLA,LAX
374,31136.0,DTLA,LAX
375,31171.0,DTLA,LAX
376,31241.0,DTLA,LAX
377,31261.0,DTLA,LAX
378,31364.0,DTLA,LAX
379,31368.0,DTLA,LAX
380,31443.0,DTLA,LAX
381,31600.0,DTLA,LAX
382,31627.0,DTLA,LAX
383,31671.0,DTLA,LAX
384,31682.0,DTLA,LAX
385,31743.0,DTLA,LAX
386,31748.0,DTLA,LAX
387,31764.0,DTLA,LAX
388,31774.0,DTLA,LAX
389,31847.0,DTLA,LAX
390,31926.0,DTLA,LAX
391,31939.0,DTLA,LAX
392,31972.0,DTLA,LAX
393,31994.0,DTLA,LAX
394,32043.0,DTLA,LAX
395,32090.0,DTLA,LAX
396,32113.0,DTLA,LAX
397,32212.0,DTLA,LAX
398,32218.0,DTLA,LAX
399,32227.0,DTLA,LAX
400,32233.0,DTLA,LAX
401,32260.0,DTLA,LAX
402,32269.0,DTLA,LAX
403,32328.0,DTLA,LAX
404,32329.0,DTLA,LAX
405,32350.0,DTLA,LAX
406,32372.0,DTLA,LAX
407,32432.0,DTLA,LAX
408,32452.0,DTLA,LAX
409,32518.0,DTLA,LAX
410,32541.0,DTLA,LAX
411,32574.0,DTLA,LAX
412,32591.0,DTLA,LAX
413,32607.0,DTLA,LAX
414,32616.0,DTLA,LAX
415,32645.0,DTLA,LAX
416,32672.0,DTLA,LAX
417,32673.0,DTLA,LAX
418,32688.0,DTLA,LAX
419,32727.0,DTLA,LAX
420,32777.0,DTLA,LAX
421,32782.0,DTLA,LAX
422,32820.0,DTLA,LAX
423,32835.0,DTLA,LAX
424,32931.0,DTLA,LAX
425,32939.0,DTLA,LAX
426,33005.0,DTLA,LAX
427,33045.0,DTLA,LAX
428,33116.0,DTLA,LAX
429,33168.0,DTLA,LAX
430,33191.0,DTLA,LAX
431,33200.0,DTLA,LAX
432,33226.0,DTLA,LAX
433,33284.0,DTLA,LAX
434,33376.0,DTLA,LAX
435,33389.0,DTLA,LAX
436,33419.0,DTLA,LAX
437,33445.0,DTLA,LAX
438,33498.0,DTLA,LAX
439,33509.0,DTLA,LAX
440,33532.0,DTLA,LAX
441,33547.0,DTLA,LAX
442,33548.0,DTLA,LAX
443,33634.0,DTLA,LAX
444,33676.0,DTLA,LAX
445,33686.0,DTLA,LAX
446,33841.0,DTLA,LAX
447,33894.0,DTLA,LAX
448,33898.0,DTLA,LAX
449,33906.0,DTLA,LAX
450,33930.0,DTLA,LAX
451,33952.0,DTLA,LAX
452,33967.0,DTLA,LAX
453,34045.0,DTLA,LAX
454,34055.0,DTLA,LAX
455,34062.0,DTLA,LAX
456,34201.0,DTLA,LAX
457,34221.0,DTLA,LAX
458,34261.0,DTLA,LAX
459,34278.0,DTLA,LAX
460,34285.0,DTLA,LAX
461,34325.0,DTLA,LAX
462,34334.0,DTLA,LAX
463,34392.0,DTLA,LAX
464,34510.0,DTLA,LAX
465,34550.0,DTLA,LAX
466,34679.0,DTLA,LAX
467,34765.0,DTLA,LAX
468,34837.0,DTLA,LAX
469,34883.0,DTLA,LAX
470,34884.0,DTLA,LAX
471,35002.0,DTLA,LAX
472,35121.0,DTLA,LAX
473,35170.0,DTLA,LAX
474,35219.0,DTLA,LAX
475,35234.0,DTLA,LAX
476,35290.0,DTLA,LAX
477,35379.0,DTLA,LAX
478,35406.0,DTLA,LAX
479,35420.0,DTLA,LAX
480,35552.0,DTLA,LAX
481,35614.0,DTLA,LAX
482,35679.0,DTLA,LAX
483,35685.0,DTLA,LAX
484,35695.0,DTLA,LAX
485,35695.0,DTLA,LAX
486,35854.0,DTLA,LAX
487,35854.0,DTLA,LAX
488,35881.0,DTLA,LAX
489,35895.0,DTLA,LAX
490,35904.0,DTLA,LAX
491,35920.0,DTLA,LAX
492,35937.0,DTLA,LAX
493,35941.0,DTLA,LAX
494,35987.0,DTLA,LAX
495,36014.0,DTLA,LAX
496,36028.0,DTLA,LAX
497,36053.0,DTLA,LAX
498,36200.0,DTLA,LAX
499,36274.0,DTLA,LAX
500,36290.0,DTLA,LAX
501,36357.0,DTLA,LAX
502,36360.0,DTLA,LAX
503,36362.0,DTLA,LAX
504,36602.0,DTLA,LAX
505,36606.0,DTLA,LAX
506,36632.0,DTLA,LAX
507,36708.0,DTLA,LAX
508,36882.0,DTLA,LAX
509,36934.0,DTLA,LAX
510,36948.0,DTLA,LAX
511,37041.0,DTLA,LAX
512,37072.0,DTLA,LAX
513,37208.0,DTLA,LAX
514,37364.0,DTLA,LAX
515,37374.0,DTLA,LAX
516,37536.0,DTLA,LAX
517,37543.0,DTLA,LAX
518,37634.0,DTLA,LAX
519,37637.0,DTLA,LAX
520,37641.0,DTLA,LAX
521,37733.0,DTLA,LAX
522,37808.0,DTLA,LAX
523,37830.0,DTLA,LAX
524,37830.0,DTLA,LAX
525,37833.0,DTLA,LAX
526,37905.0,DTLA,LAX
527,37917.0,DTLA,LAX
528,37993.0,DTLA,LAX
529,38070.0,DTLA,LAX
530,38098.0,DTLA,LAX
531,38104.0,DTLA,LAX
532,38109.0,DTLA,LAX
533,38118.0,DTLA,LAX
534,38133.0,DTLA,LAX
535,38186.0,DTLA,LAX
536,38226.0,DTLA,LAX
537,38273.0,DTLA,LAX
538,38294.0,DTLA,LAX
539,38338.0,DTLA,LAX
540,38372.0,DTLA,LAX
541,38401.0,DTLA,LAX
542,38455.0,DTLA,LAX
543,38496.0,DTLA,LAX
544,38562.0,DTLA,LAX
545,38591.0,DTLA,LAX
546,38649.0,DTLA,LAX
547,38688.0,DTLA,LAX
548,38697.0,DTLA,LAX
549,38744.0,DTLA,LAX
550,38745.0,DTLA,LAX
551,38748.0,DTLA,LAX
552,38840.0,DTLA,LAX
553,38858.0,DTLA,LAX
554,38892.0,DTLA,LAX
555,38941.0,DTLA,LAX
556,38973.0,DTLA,LAX
557,38976.0,DTLA,LAX
558,39015.0,DTLA,LAX
559,39017.0,DTLA,LAX
560,39050.0,DTLA,LAX
561,39121.0,DTLA,LAX
562,39164.0,DTLA,LAX
563,39173.0,DTLA,LAX
564,39341.0,DTLA,LAX
565,39364.0,DTLA,LAX
566,39436.0,DTLA,LAX
567,39460.0,DTLA,LAX
568,39494.0,DTLA,LAX
569,39496.0,DTLA,LAX
570,39522.0,DTLA,LAX
571,39564.0,DTLA,LAX
572,39592.0,DTLA,LAX
573,39688.0,DTLA,LAX
574,39696.0,DTLA,LAX
575,39727.0,DTLA,LAX
576,39764.0,DTLA,LAX
577,39842.0,DTLA,LAX
578,39842.0,DTLA,LAX
579,39875.0,DTLA,LAX
580,39892.0,DTLA,LAX
581,39897.0,DTLA,LAX
582,39948.0,DTLA,LAX
583,39974.0,DTLA,LAX
584,40047.0,DTLA,LAX
585,40052.0,DTLA,LAX
586,40080.0,DTLA,LAX
587,40144.0,DTLA,LAX
588,40163.0,DTLA,LAX
589,40282.0,DTLA,LAX
590,40362.0,DTLA,LAX
591,40499.0,DTLA,LAX
592,40506.0,DTLA,LAX
593,40532.0,DTLA,LAX
594,40534.0,DTLA,LAX
595,40577.0,DTLA,LAX
596,40579.0,DTLA,LAX
597,40590.0,DTLA,LAX
598,40620.0,DTLA,LAX
599,40750.0,DTLA,LAX
600,40768.0,DTLA,LAX
601,40776.0,DTLA,LAX
602,40857.0,DTLA,LAX
603,40903.0,DTLA,LAX
604,40962.0,DTLA,LAX
605,40980.0,DTLA,LAX
606,41073.0,DTLA,LAX
607,41225.0,DTLA,LAX
608,41335.0,DTLA,LAX
609,41372.0,DTLA,LAX
610,41382.0,DTLA,LAX
611,41415.0,DTLA,LAX
612,41483.0,DTLA,LAX
613,41495.0,DTLA,LAX
614,41504.0,DTLA,LAX
615,41548.0,DTLA,LAX
616,41623.0,DTLA,LAX
617,41631.0,DTLA,LAX
618,41642.0,DTLA,LAX
619,41661.0,DTLA,LAX
620,41728.0,DTLA,LAX
621,41738.0,DTLA,LAX
622,41761.0,DTLA,LAX
623,41808.0,DTLA,LAX
624,41837.0,DTLA,LAX
625,41907.0,DTLA,LAX
626,41954.0,DTLA,LAX
627,41961.0,DTLA,LAX
628,42035.0,DTLA,LAX
629,42159.0,DTLA,LAX
630,42179.0,DTLA,LAX
631,42186.0,DTLA,LAX
632,42207.0,DTLA,LAX
633,42269.0,DTLA,LAX
634,42298.0,DTLA,LAX
635,42360.0,DTLA,LAX
636,42395.0,DTLA,LAX
637,42443.0,DTLA,LAX
638,42481.0,DTLA,LAX
639,42573.0,DTLA,LAX
640,42606.0,DTLA,LAX
641,42657.0,DTLA,LAX
642,42671.0,DTLA,LAX
643,42729.0,DTLA,LAX
644,42748.0,DTLA,LAX
645,42764.0,DTLA,LAX
646,42791.0,DTLA,LAX
647,42806.0,DTLA,LAX
648,42890.0,DTLA,LAX
649,42904.0,DTLA,LAX
650,42948.0,DTLA,LAX
651,43083.0,DTLA,LAX
652,43123.0,DTLA,LAX
653,43148.0,DTLA,LAX
654,43175.0,DTLA,LAX
655,43253.0,DTLA,LAX
656,43401.0,DTLA,LAX
657,43427.0,DTLA,LAX
658,43577.0,DTLA,LAX
659,43630.0,DTLA,LAX
660,43726.0,DTLA,LAX
661,43773.0,DTLA,LAX
662,43831.0,DTLA,LAX
663,43864.0,DTLA,LAX
664,43878.0,DTLA,LAX
665,44147.0,DTLA,LAX
666,44177.0,DTLA,LAX
667,44211.0,DTLA,LAX
668,44585.0,DTLA,LAX
669,44588.0,DTLA,LAX
670,44594.0,DTLA,LAX
671,44601.0,DTLA,LAX
672,44644.0,DTLA,LAX
673,44659.0,DTLA,LAX
674,44671.0,DTLA,LAX
675,44713.0,DTLA,LAX
676,44790.0,DTLA,LAX
677,44889.0,DTLA,LAX
678,44964.0,DTLA,LAX
679,44995.0,DTLA,LAX
680,45011.0,DTLA,LAX
681,45248.0,DTLA,LAX
682,45248.0,DTLA,LAX
683,45343.0,DTLA,LAX
684,45463.0,DTLA,LAX
685,45694.0,DTLA,LAX
686,45723.0,DTLA,LAX
687,46082.0,DTLA,LAX
688,46146.0,DTLA,LAX
689,46157.0,DTLA,LAX
690,46245.0,DTLA,LAX
691,46320.0,DTLA,LAX
692,46326.0,DTLA,LAX
693,46498.0,DTLA,LAX
694,46532.0,DTLA,LAX
695,46600.0,DTLA,LAX
696,46605.0,DTLA,LAX
697,46608.0,DTLA,LAX
698,46613.0,DTLA,LAX
699,46675.0,DTLA,LAX
700,46800.0,DTLA,LAX
701,46931.0,DTLA,LAX
702,46960.0,DTLA,LAX
703,46974.0,DTLA,LAX
704,46978.0,DTLA,LAX
705,47063.0,DTLA,LAX
706,47118.0,DTLA,LAX
707,47146.0,DTLA,LAX
708,47158.0,DTLA,LAX
709,47194.0,DTLA,LAX
710,47215.0,DTLA,LAX
711,47310.0,DTLA,LAX
712,47439.0,DTLA,LAX
713,47460.0,DTLA,LAX
714,47471.0,DTLA,LAX
715,47492.0,DTLA,LAX
716,47523.0,DTLA,LAX
717,47578.0,DTLA,LAX
718,47594.0,DTLA,LAX
719,47629.0,DTLA,LAX
720,47657.0,DTLA,LAX
721,47688.0,DTLA,LAX
722,47696.0,DTLA,LAX
723,47766.0,DTLA,LAX
724,47777.0,DTLA,LAX
725,47829.0,DTLA,LAX
726,47936.0,DTLA,LAX
727,47937.0,DTLA,LAX
728,47970.0,DTLA,LAX
729,48021.0,DTLA,LAX
730,48032.0,DTLA,LAX
731,48076.0,DTLA,LAX
732,48105.0,DTLA,LAX
733,48194.0,DTLA,LAX
734,48231.0,DTLA,LAX
735,48359.0,DTLA,LAX
736,48395.0,DTLA,LAX
737,48397.0,DTLA,LAX
738,48525.0,DTLA,LAX
739,48536.0,DTLA,LAX
740,48616.0,DTLA,LAX
741,48699.0,DTLA,LAX
742,48751.0,DTLA,LAX
743,48816.0,DTLA,LAX
744,48904.0,DTLA,LAX
745,48970.0,DTLA,LAX
746,49067.0,DTLA,LAX
747,49253.0,DTLA,LAX
748,49356.0,DTLA,LAX
749,49435.0,DTLA,LAX
750,49493.0,DTLA,LAX
751,49534.0,DTLA,LAX
752,49574.0,DTLA,LAX
753,49656.0,DTLA,LAX
754,49715.0,DTLA,LAX
755,49829.0,DTLA,LAX
756,49940.0,DTLA,LAX
757,49951.0,DTLA,LAX
758,49972.0,DTLA,LAX
759,49986.0,DTLA,LAX
760,50074.0,DTLA,LAX
761,50190.0,DTLA,LAX
762,50401.0,DTLA,LAX
763,50524.0,DTLA,LAX
764,50587.0,DTLA,LAX
765,50592.0,DTLA,LAX
766,50747.0,DTLA,LAX
767,50758.0,DTLA,LAX
768,50812.0,DTLA,LAX
769,50850.0,DTLA,LAX
770,50893.0,DTLA,LAX
771,50906.0,DTLA,LAX
772,50911.0,DTLA,LAX
773,50966.0,DTLA,LAX
774,51045.0,DTLA,LAX
775,51101.0,DTLA,LAX
776,51290.0,DTLA,LAX
777,51347.0,DTLA,LAX
778,51392.0,DTLA,LAX
779,51626.0,DTLA,LAX
780,51669.0,DTLA,LAX
781,51692.0,DTLA,LAX
782,51764.0,DTLA,LAX
783,51924.0,DTLA,LAX
784,51928.0,DTLA,LAX
785,52076.0,DTLA,LAX
786,52089.0,DTLA,LAX
787,52142.0,DTLA,LAX
788,52186.0,DTLA,LAX
789,52193.0,DTLA,LAX
790,52289.0,DTLA,LAX
791,52299.0,DTLA,LAX
792,52398.0,DTLA,LAX
793,52472.0,DTLA,LAX
794,52553.0,DTLA,LAX
795,52569.0,DTLA,LAX
796,52573.0,DTLA,LAX
797,52755.0,DTLA,LAX
798,52769.0,DTLA,LAX
799,52797.0,DTLA,LAX
800,52800.0,DTLA,LAX
801,52888.0,DTLA,LAX
802,52952.0,DTLA,LAX
803,52968.0,DTLA,LAX
804,53022.0,DTLA,LAX
805,53051.0,DTLA,LAX
806,53089.0,DTLA,LAX
807,53148.0,DTLA,LAX
808,53159.0,DTLA,LAX
809,53554.0,DTLA,LAX
810,53694.0,DTLA,LAX
811,53724.0,DTLA,LAX
812,53732.0,DTLA,LAX
813,53753.0,DTLA,LAX
814,53817.0,DTLA,LAX
815,53839.0,DTLA,LAX
816,53839.0,DTLA,LAX
817,53856.0,DTLA,LAX
818,53869.0,DTLA,LAX
819,53920.0,DTLA,LAX
820,53937.0,DTLA,LAX
821,53948.0,DTLA,LAX
822,53950.0,DTLA,LAX
823,54029.0,DTLA,LAX
824,54064.0,DTLA,LAX
825,54114.0,DTLA,LAX
826,54201.0,DTLA,LAX
827,54290.0,DTLA,LAX
828,54392.0,DTLA,LAX
829,54423.0,DTLA,LAX
830,54512.0,DTLA,LAX
831,54541.0,DTLA,LAX
832,54561.0,DTLA,LAX
833,54673.0,DTLA,LAX
834,54733.0,DTLA,LAX
835,54864.0,DTLA,LAX
836,54947.0,DTLA,LAX
837,54954.0,DTLA,LAX
838,54990.0,DTLA,LAX
839,55012.0,DTLA,LAX
840,55057.0,DTLA,LAX
841,55064.0,DTLA,LAX
842,55105.0,DTLA,LAX
843,55150.0,DTLA,LAX
844,55178.0,DTLA,LAX
845,55254.0,DTLA,LAX
846,55299.0,DTLA,LAX
847,55352.0,DTLA,LAX
848,55519.0,DTLA,LAX
849,55553.0,DTLA,LAX
850,55602.0,DTLA,LAX
851,55750.0,DTLA,LAX
852,55807.0,DTLA,LAX
853,55895.0,DTLA,LAX
854,56034.0,DTLA,LAX
855,56109.0,DTLA,LAX
856,56192.0,DTLA,LAX
857,56684.0,DTLA,LAX
858,56713.0,DTLA,LAX
859,56735.0,DTLA,LAX
860,56858.0,DTLA,LAX
861,56895.0,DTLA,LAX
862,56928.0,DTLA,LAX
863,56942.0,DTLA,LAX
864,56965.0,DTLA,LAX
865,57141.0,DTLA,LAX
866,57148.0,DTLA,LAX
867,57260.0,DTLA,LAX
868,57326.0,DTLA,LAX
869,57684.0,DTLA,LAX
