passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
239,21300.0,DTLA,LAX
240,21305.0,DTLA,LAX
241,21306.0,DTLA,LAX
242,21319.0,DTLA,LAX
243,21456.0,DTLA,LAX
244,21494.0,DTLA,LAX
245,21512.0,DTLA,LAX
246,21580.0,DTLA,LAX
247,21593.0,DTLA,LAX
248,21616.0,DTLA,LAX
249,21631.0,DTLA,LAX
250,21656.0,DTLA,LAX
251,21704.0,DTLA,LAX
252,21723.0,DTLA,LAX
253,21770.0,DTLA,LAX
254,21894.0,DTLA,LAX
255,21914.0,DTLA,LAX
256,21936.0,DTLA,LAX
257,21942.0,DTLA,LAX
258,21951.0,DTLA,LAX
259,21965.0,DTLA,LAX
260,21969.0,DTLA,LAX
261,21998.0,DTLA,LAX
262,22017.0,DTLA,LAX
263,22058.0,DTLA,LAX
264,22067.0,DTLA,LAX
265,22071.0,DTLA,LAX
266,22090.0,DTLA,LAX
267,22103.0,DTLA,LAX
268,22106.0,DTLA,LAX
269,22107.0,DTLA,LAX
270,22111.0,DTLA,LAX
271,22150.0,DTLA,LAX
272,22156.0,DTLA,LAX
273,22179.0,DTLA,LAX
274,22228.0,DTLA,LAX
275,22249.0,DTLA,LAX
276,22308.0,DTLA,LAX
277,22332.0,DTLA,LAX
278,22356.0,DTLA,LAX
279,22481.0,DTLA,LAX
280,22500.0,DTLA,LAX
281,22518.0,DTLA,LAX
282,22544.0,DTLA,LAX
283,22568.0,DTLA,LAX
284,22591.0,DTLA,LAX
285,22592.0,DTLA,LAX
286,22616.0,DTLA,LAX
287,22617.0,DTLA,LAX
288,22633.0,DTLA,LAX
289,22660.0,DTLA,LAX
290,22678.0,DTLA,LAX
291,22728.0,DTLA,LAX
292,22757.0,DTLA,LAX
293,22769.0,DTLA,LAX
294,22801.0,DTLA,LAX
295,22813.0,DTLA,LAX
296,22823.0,DTLA,LAX
297,22853.0,DTLA,LAX
298,22854.0,DTLA,LAX
299,22862.0,DTLA,LAX
300,22953.0,DTLA,LAX
301,22963.0,DTLA,LAX
302,22969.0,DTLA,LAX
303,23000.0,DTLA,LAX
304,23004.0,DTLA,LAX
305,23017.0,DTLA,LAX
306,23053.0,DTLA,LAX
307,23058.0,DTLA,LAX
308,23071.0,DTLA,LAX
309,23076.0,DTLA,LAX
310,23084.0,DTLA,LAX
311,23108.0,DTLA,LAX
312,23113.0,DTLA,LAX
313,23151.0,DTLA,LAX
314,23158.0,DTLA,LAX
315,23189.0,DTLA,LAX
316,23195.0,DTLA,LAX
317,23196.0,DTLA,LAX
318,23200.0,DTLA,LAX
319,23230.0,DTLA,LAX
320,23291.0,DTLA,LAX
321,23375.0,DTLA,LAX
322,23389.0,DTLA,LAX
323,23396.0,DTLA,LAX
324,23414.0,DTLA,LAX
325,23433.0,DTLA,LAX
326,23453.0,DTLA,LAX
327,23474.0,DTLA,LAX
328,23498.0,DTLA,LAX
329,23509.0,DTLA,LAX
330,23590.0,DTLA,LAX
331,23593.0,DTLA,LAX
332,23666.0,DTLA,LAX
333,23696.0,DTLA,LAX
334,23704.0,DTLA,LAX
335,23727.0,DTLA,LAX
336,23781.0,DTLA,LAX
337,23806.0,DTLA,LAX
338,23817.0,DTLA,LAX
339,23871.0,DTLA,LAX
340,23879.0,DTLA,LAX
341,24000.0,DTLA,LAX
342,24002.0,DTLA,LAX
343,24012.0,DTLA,LAX
344,24015.0,DTLA,LAX
345,24027.0,DTLA,LAX
346,24045.0,DTLA,LAX
347,24071.0,DTLA,LAX
348,24076.0,DTLA,LAX
349,24107.0,DTLA,LAX
350,24154.0,DTLA,LAX
351,24267.0,DTLA,LAX
352,24295.0,DTLA,LAX
353,24312.0,DTLA,LAX
354,24344.0,DTLA,LAX
355,24370.0,DTLA,LAX
356,24444.0,DTLA,LAX
357,24476.0,DTLA,LAX
358,24487.0,DTLA,LAX
359,24491.0,DTLA,LAX
360,24572.0,DTLA,LAX
361,24656.0,DTLA,LAX
362,24666.0,DTLA,LAX
363,24672.0,DTLA,LAX
364,24676.0,DTLA,LAX
365,24689.0,DTLA,LAX
366,24690.0,DTLA,LAX
367,24691.0,DTLA,LAX
368,24692.0,DTLA,LAX
369,24724.0,DTLA,LAX
370,24733.0,DTLA,LAX
371,24765.0,DTLA,LAX
372,24768.0,DTLA,LAX
373,24786.0,DTLA,LAX
374,24814.0,DTLA,LAX
375,24817.0,DTLA,LAX
376,24844.0,DTLA,LAX
377,24921.0,DTLA,LAX
378,24928.0,DTLA,LAX
379,24944.0,DTLA,LAX
380,24947.0,DTLA,LAX
381,24975.0,DTLA,LAX
382,24986.0,DTLA,LAX
383,25022.0,DTLA,LAX
384,25051.0,DTLA,LAX
385,25052.0,DTLA,LAX
386,25113.0,DTLA,LAX
387,25142.0,DTLA,LAX
388,25172.0,DTLA,LAX
389,25220.0,DTLA,LAX
390,25221.0,DTLA,LAX
391,25250.0,DTLA,LAX
392,25270.0,DTLA,LAX
393,25440.0,DTLA,LAX
394,25448.0,DTLA,LAX
395,25460.0,DTLA,LAX
396,25485.0,DTLA,LAX
397,25497.0,DTLA,LAX
398,25539.0,DTLA,LAX
399,25543.0,DTLA,LAX
400,25632.0,DTLA,LAX
401,25643.0,DTLA,LAX
402,25837.0,DTLA,LAX
403,25855.0,DTLA,LAX
404,25940.0,DTLA,LAX
405,25953.0,DTLA,LAX
406,25958.0,DTLA,LAX
407,25963.0,DTLA,LAX
408,26040.0,DTLA,LAX
409,26052.0,DTLA,LAX
410,26077.0,DTLA,LAX
411,26102.0,DTLA,LAX
412,26145.0,DTLA,LAX
413,26182.0,DTLA,LAX
414,26182.0,DTLA,LAX
415,26183.0,DTLA,LAX
416,26256.0,DTLA,LAX
417,26257.0,DTLA,LAX
418,26267.0,DTLA,LAX
419,26275.0,DTLA,LAX
420,26290.0,DTLA,LAX
421,26346.0,DTLA,LAX
422,26355.0,DTLA,LAX
423,26399.0,DTLA,LAX
424,26422.0,DTLA,LAX
425,26432.0,DTLA,LAX
426,26433.0,DTLA,LAX
427,26523.0,DTLA,LAX
428,26532.0,DTLA,LAX
429,26587.0,DTLA,LAX
430,26638.0,DTLA,LAX
431,26683.0,DTLA,LAX
432,26714.0,DTLA,LAX
433,26766.0,DTLA,LAX
434,26774.0,DTLA,LAX
435,26823.0,DTLA,LAX
436,26850.0,DTLA,LAX
437,26885.0,DTLA,LAX
438,26938.0,DTLA,LAX
439,26967.0,DTLA,LAX
440,26972.0,DTLA,LAX
441,27012.0,DTLA,LAX
442,27016.0,DTLA,LAX
443,27042.0,DTLA,LAX
444,27093.0,DTLA,LAX
445,27133.0,DTLA,LAX
446,27210.0,DTLA,LAX
447,27221.0,DTLA,LAX
448,27261.0,DTLA,LAX
449,27277.0,DTLA,LAX
450,27296.0,DTLA,LAX
451,27317.0,DTLA,LAX
452,27319.0,DTLA,LAX
453,27330.0,DTLA,LAX
454,27342.0,DTLA,LAX
455,27355.0,DTLA,LAX
456,27360.0,DTLA,LAX
457,27384.0,DTLA,LAX
458,27396.0,DTLA,LAX
459,27398.0,DTLA,LAX
460,27401.0,DTLA,LAX
461,27432.0,DTLA,LAX
462,27465.0,DTLA,LAX
463,27515.0,DTLA,LAX
464,27548.0,DTLA,LAX
465,27588.0,DTLA,LAX
466,27591.0,DTLA,LAX
467,27607.0,DTLA,LAX
468,27671.0,DTLA,LAX
469,27711.0,DTLA,LAX
470,27714.0,DTLA,LAX
471,27716.0,DTLA,LAX
472,27736.0,DTLA,LAX
473,27747.0,DTLA,LAX
474,27838.0,DTLA,LAX
475,27888.0,DTLA,LAX
476,27906.0,DTLA,LAX
477,27966.0,DTLA,LAX
478,27966.0,DTLA,LAX
479,28034.0,DTLA,LAX
480,28042.0,DTLA,LAX
481,28067.0,DTLA,LAX
482,28069.0,DTLA,LAX
483,28091.0,DTLA,LAX
484,28112.0,DTLA,LAX
485,28142.0,DTLA,LAX
486,28154.0,DTLA,LAX
487,28200.0,DTLA,LAX
488,28273.0,DTLA,LAX
489,28307.0,DTLA,LAX
490,28313.0,DTLA,LAX
491,28317.0,DTLA,LAX
492,28334.0,DTLA,LAX
493,28340.0,DTLA,LAX
494,28358.0,DTLA,LAX
495,28366.0,DTLA,LAX
496,28390.0,DTLA,LAX
497,28398.0,DTLA,LAX
498,28401.0,DTLA,LAX
499,28439.0,DTLA,LAX
500,28445.0,DTLA,LAX
501,28456.0,DTLA,LAX
502,28499.0,DTLA,LAX
503,28529.0,DTLA,LAX
504,28562.0,DTLA,LAX
505,28566.0,DTLA,LAX
506,28605.0,DTLA,LAX
507,28613.0,DTLA,LAX
508,28644.0,DTLA,LAX
509,28650.0,DTLA,LAX
510,28682.0,DTLA,LAX
511,28714.0,DTLA,LAX
512,28748.0,DTLA,LAX
513,28754.0,DTLA,LAX
514,28756.0,DTLA,LAX
515,28763.0,DTLA,LAX
516,28788.0,DTLA,LAX
517,28810.0,DTLA,LAX
518,28922.0,DTLA,LAX
519,28969.0,DTLA,LAX
520,28986.0,DTLA,LAX
521,29006.0,DTLA,LAX
522,29054.0,DTLA,LAX
523,29055.0,DTLA,LAX
524,29090.0,DTLA,LAX
525,29120.0,DTLA,LAX
526,29164.0,DTLA,LAX
527,29186.0,DTLA,LAX
528,29205.0,DTLA,LAX
529,29287.0,DTLA,LAX
530,29328.0,DTLA,LAX
531,29339.0,DTLA,LAX
532,29363.0,DTLA,LAX
533,29365.0,DTLA,LAX
534,29372.0,DTLA,LAX
535,29380.0,DTLA,LAX
536,29386.0,DTLA,LAX
537,29389.0,DTLA,LAX
538,29423.0,DTLA,LAX
539,29474.0,DTLA,LAX
540,29507.0,DTLA,LAX
541,29637.0,DTLA,LAX
542,29702.0,DTLA,LAX
543,29718.0,DTLA,LAX
544,29743.0,DTLA,LAX
545,29796.0,DTLA,LAX
546,29798.0,DTLA,LAX
547,29805.0,DTLA,LAX
548,29822.0,DTLA,LAX
549,29876.0,DTLA,LAX
550,29887.0,DTLA,LAX
551,29914.0,DTLA,LAX
552,29956.0,DTLA,LAX
553,29986.0,DTLA,LAX
554,30002.0,DTLA,LAX
555,30037.0,DTLA,LAX
556,30050.0,DTLA,LAX
557,30062.0,DTLA,LAX
558,30074.0,DTLA,LAX
559,30109.0,DTLA,LAX
560,30209.0,DTLA,LAX
561,30214.0,DTLA,LAX
562,30215.0,DTLA,LAX
563,30271.0,DTLA,LAX
564,30301.0,DTLA,LAX
565,30331.0,DTLA,LAX
566,30357.0,DTLA,LAX
567,30426.0,DTLA,LAX
568,30447.0,DTLA,LAX
569,30450.0,DTLA,LAX
570,30472.0,DTLA,LAX
571,30479.0,DTLA,LAX
572,30484.0,DTLA,LAX
573,30510.0,DTLA,LAX
574,30512.0,DTLA,LAX
575,30548.0,DTLA,LAX
576,30605.0,DTLA,LAX
577,30625.0,DTLA,LAX
578,30626.0,DTLA,LAX
579,30654.0,DTLA,LAX
580,30671.0,DTLA,LAX
581,30699.0,DTLA,LAX
582,30717.0,DTLA,LAX
583,30769.0,DTLA,LAX
584,30842.0,DTLA,LAX
585,30864.0,DTLA,LAX
586,30912.0,DTLA,LAX
587,30930.0,DTLA,LAX
588,30937.0,DTLA,LAX
589,31038.0,DTLA,LAX
590,31044.0,DTLA,LAX
591,31119.0,DTLA,LAX
592,31143.0,DTLA,LAX
593,31151.0,DTLA,LAX
594,31199.0,DTLA,LAX
595,31323.0,DTLA,LAX
596,31332.0,DTLA,LAX
597,31397.0,DTLA,LAX
598,31447.0,DTLA,LAX
599,31464.0,DTLA,LAX
600,31496.0,DTLA,LAX
601,31585.0,DTLA,LAX
602,31603.0,DTLA,LAX
603,31609.0,DTLA,LAX
604,31611.0,DTLA,LAX
605,31665.0,DTLA,LAX
606,31693.0,DTLA,LAX
607,31720.0,DTLA,LAX
608,31724.0,DTLA,LAX
609,31781.0,DTLA,LAX
610,31799.0,DTLA,LAX
611,31815.0,DTLA,LAX
612,31823.0,DTLA,LAX
613,31829.0,DTLA,LAX
614,31882.0,DTLA,LAX
615,31882.0,DTLA,LAX
616,31898.0,DTLA,LAX
617,31908.0,DTLA,LAX
618,31916.0,DTLA,LAX
619,31942.0,DTLA,LAX
620,31943.0,DTLA,LAX
621,31946.0,DTLA,LAX
622,31953.0,DTLA,LAX
623,31956.0,DTLA,LAX
624,31973.0,DTLA,LAX
625,31982.0,DTLA,LAX
626,31997.0,DTLA,LAX
627,32001.0,DTLA,LAX
628,32042.0,DTLA,LAX
629,32092.0,DTLA,LAX
630,32117.0,DTLA,LAX
631,32127.0,DTLA,LAX
632,32191.0,DTLA,LAX
633,32195.0,DTLA,LAX
634,32206.0,DTLA,LAX
635,32225.0,DTLA,LAX
636,32255.0,DTLA,LAX
637,32290.0,DTLA,LAX
638,32340.0,DTLA,LAX
639,32381.0,DTLA,LAX
640,32436.0,DTLA,LAX
641,32483.0,DTLA,LAX
642,32509.0,DTLA,LAX
643,32539.0,DTLA,LAX
644,32557.0,DTLA,LAX
645,32558.0,DTLA,LAX
646,32691.0,DTLA,LAX
647,32781.0,DTLA,LAX
648,32812.0,DTLA,LAX
649,32815.0,DTLA,LAX
650,32837.0,DTLA,LAX
651,32872.0,DTLA,LAX
652,32913.0,DTLA,LAX
653,32932.0,DTLA,LAX
654,32969.0,DTLA,LAX
655,32982.0,DTLA,LAX
656,32996.0,DTLA,LAX
657,33014.0,DTLA,LAX
658,33068.0,DTLA,LAX
659,33074.0,DTLA,LAX
660,33102.0,DTLA,LAX
661,33109.0,DTLA,LAX
662,33131.0,DTLA,LAX
663,33168.0,DTLA,LAX
664,33234.0,DTLA,LAX
665,33241.0,DTLA,LAX
666,33264.0,DTLA,LAX
667,33291.0,DTLA,LAX
668,33315.0,DTLA,LAX
669,33334.0,DTLA,LAX
670,33340.0,DTLA,LAX
671,33414.0,DTLA,LAX
672,33420.0,DTLA,LAX
673,33436.0,DTLA,LAX
674,33444.0,DTLA,LAX
675,33445.0,DTLA,LAX
676,33514.0,DTLA,LAX
677,33531.0,DTLA,LAX
678,33537.0,DTLA,LAX
679,33539.0,DTLA,LAX
680,33580.0,DTLA,LAX
681,33600.0,DTLA,LAX
682,33660.0,DTLA,LAX
683,33675.0,DTLA,LAX
684,33703.0,DTLA,LAX
685,33744.0,DTLA,LAX
686,33766.0,DTLA,LAX
687,33769.0,DTLA,LAX
688,33774.0,DTLA,LAX
689,33789.0,DTLA,LAX
690,33808.0,DTLA,LAX
691,33816.0,DTLA,LAX
692,33864.0,DTLA,LAX
693,33878.0,DTLA,LAX
694,33904.0,DTLA,LAX
695,33905.0,DTLA,LAX
696,33978.0,DTLA,LAX
697,33978.0,DTLA,LAX
698,33986.0,DTLA,LAX
699,33991.0,DTLA,LAX
700,34011.0,DTLA,LAX
701,34027.0,DTLA,LAX
702,34037.0,DTLA,LAX
703,34088.0,DTLA,LAX
704,34115.0,DTLA,LAX
705,34124.0,DTLA,LAX
706,34172.0,DTLA,LAX
707,34191.0,DTLA,LAX
708,34211.0,DTLA,LAX
709,34261.0,DTLA,LAX
710,34265.0,DTLA,LAX
711,34291.0,DTLA,LAX
712,34302.0,DTLA,LAX
713,34327.0,DTLA,LAX
714,34377.0,DTLA,LAX
715,34410.0,DTLA,LAX
716,34493.0,DTLA,LAX
717,34542.0,DTLA,LAX
718,34545.0,DTLA,LAX
719,34604.0,DTLA,LAX
720,34782.0,DTLA,LAX
721,34782.0,DTLA,LAX
722,34796.0,DTLA,LAX
723,34820.0,DTLA,LAX
724,34847.0,DTLA,LAX
725,34875.0,DTLA,LAX
726,34876.0,DTLA,LAX
727,34916.0,DTLA,LAX
728,34994.0,DTLA,LAX
729,35061.0,DTLA,LAX
730,35071.0,DTLA,LAX
731,35084.0,DTLA,LAX
732,35140.0,DTLA,LAX
733,35171.0,DTLA,LAX
734,35174.0,DTLA,LAX
735,35193.0,DTLA,LAX
736,35197.0,DTLA,LAX
737,35204.0,DTLA,LAX
738,35207.0,DTLA,LAX
739,35226.0,DTLA,LAX
740,35265.0,DTLA,LAX
741,35286.0,DTLA,LAX
742,35315.0,DTLA,LAX
743,35330.0,DTLA,LAX
744,35355.0,DTLA,LAX
745,35364.0,DTLA,LAX
746,35410.0,DTLA,LAX
747,35412.0,DTLA,LAX
748,35424.0,DTLA,LAX
749,35592.0,DTLA,LAX
750,35635.0,DTLA,LAX
751,35666.0,DTLA,LAX
752,35700.0,DTLA,LAX
753,35701.0,DTLA,LAX
754,35716.0,DTLA,LAX
755,35720.0,DTLA,LAX
756,35882.0,DTLA,LAX
757,35915.0,DTLA,LAX
758,35924.0,DTLA,LAX
759,35949.0,DTLA,LAX
760,36013.0,DTLA,LAX
761,36081.0,DTLA,LAX
762,36109.0,DTLA,LAX
763,36124.0,DTLA,LAX
764,36140.0,DTLA,LAX
765,36158.0,DTLA,LAX
766,36179.0,DTLA,LAX
767,36215.0,DTLA,LAX
768,36224.0,DTLA,LAX
769,36238.0,DTLA,LAX
770,36298.0,DTLA,LAX
771,36318.0,DTLA,LAX
772,36334.0,DTLA,LAX
773,36366.0,DTLA,LAX
774,36386.0,DTLA,LAX
775,36412.0,DTLA,LAX
776,36440.0,DTLA,LAX
777,36497.0,DTLA,LAX
778,36571.0,DTLA,LAX
779,36580.0,DTLA,LAX
780,36586.0,DTLA,LAX
781,36649.0,DTLA,LAX
782,36681.0,DTLA,LAX
783,36709.0,DTLA,LAX
784,36727.0,DTLA,LAX
785,36745.0,DTLA,LAX
786,36819.0,DTLA,LAX
787,36863.0,DTLA,LAX
788,36881.0,DTLA,LAX
789,36900.0,DTLA,LAX
790,36936.0,DTLA,LAX
791,36945.0,DTLA,LAX
792,36977.0,DTLA,LAX
793,36982.0,DTLA,LAX
794,37023.0,DTLA,LAX
795,37045.0,DTLA,LAX
796,37059.0,DTLA,LAX
797,37086.0,DTLA,LAX
798,37197.0,DTLA,LAX
799,37234.0,DTLA,LAX
800,37259.0,DTLA,LAX
801,37273.0,DTLA,LAX
802,37415.0,DTLA,LAX
803,37439.0,DTLA,LAX
804,37453.0,DTLA,LAX
805,37463.0,DTLA,LAX
806,37495.0,DTLA,LAX
807,37525.0,DTLA,LAX
808,37542.0,DTLA,LAX
809,37567.0,DTLA,LAX
810,37596.0,DTLA,LAX
811,37656.0,DTLA,LAX
812,37672.0,DTLA,LAX
813,37709.0,DTLA,LAX
814,37724.0,DTLA,LAX
815,37752.0,DTLA,LAX
816,37795.0,DTLA,LAX
817,37827.0,DTLA,LAX
818,37874.0,DTLA,LAX
819,37896.0,DTLA,LAX
820,37915.0,DTLA,LAX
821,37971.0,DTLA,LAX
822,37980.0,DTLA,LAX
823,38036.0,DTLA,LAX
824,38065.0,DTLA,LAX
825,38072.0,DTLA,LAX
826,38075.0,DTLA,LAX
827,38091.0,DTLA,LAX
828,38124.0,DTLA,LAX
829,38182.0,DTLA,LAX
830,38189.0,DTLA,LAX
831,38196.0,DTLA,LAX
832,38218.0,DTLA,LAX
833,38235.0,DTLA,LAX
834,38244.0,DTLA,LAX
835,38348.0,DTLA,LAX
836,38409.0,DTLA,LAX
837,38439.0,DTLA,LAX
838,38486.0,DTLA,LAX
839,38504.0,DTLA,LAX
840,38521.0,DTLA,LAX
841,38528.0,DTLA,LAX
842,38551.0,DTLA,LAX
843,38561.0,DTLA,LAX
844,38561.0,DTLA,LAX
845,38581.0,DTLA,LAX
846,38598.0,DTLA,LAX
847,38711.0,DTLA,LAX
848,38725.0,DTLA,LAX
849,38744.0,DTLA,LAX
850,38763.0,DTLA,LAX
851,38765.0,DTLA,LAX
852,38809.0,DTLA,LAX
853,38854.0,DTLA,LAX
854,38879.0,DTLA,LAX
855,38911.0,DTLA,LAX
856,38956.0,DTLA,LAX
857,38961.0,DTLA,LAX
858,38984.0,DTLA,LAX
859,38994.0,DTLA,LAX
860,39066.0,DTLA,LAX
861,39084.0,DTLA,LAX
862,39108.0,DTLA,LAX
863,39120.0,DTLA,LAX
864,39145.0,DTLA,LAX
865,39309.0,DTLA,LAX
866,39310.0,DTLA,LAX
867,39359.0,DTLA,LAX
868,39412.0,DTLA,LAX
869,39424.0,DTLA,LAX
