passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,20389.0,DTLA,LAX
104,20416.0,DTLA,LAX
105,20466.0,DTLA,LAX
106,20538.0,DTLA,LAX
107,20562.0,DTLA,LAX
108,20626.0,DTLA,LAX
109,20645.0,DTLA,LAX
110,20656.0,DTLA,LAX
111,20781.0,DTLA,LAX
112,20845.0,DTLA,LAX
113,20984.0,DTLA,LAX
114,21023.0,DTLA,LAX
115,21033.0,DTLA,LAX
116,21039.0,DTLA,LAX
117,21122.0,DTLA,LAX
118,21134.0,DTLA,LAX
119,21140.0,DTLA,LAX
120,21158.0,DTLA,LAX
121,21163.0,DTLA,LAX
122,21176.0,DTLA,LAX
123,21244.0,DTLA,LAX
124,21393.0,DTLA,LAX
125,21416.0,DTLA,LAX
126,21533.0,DTLA,LAX
127,21538.0,DTLA,LAX
128,21592.0,DTLA,LAX
129,21639.0,DTLA,LAX
130,21688.0,DTLA,LAX
131,21743.0,DTLA,LAX
132,21793.0,DTLA,LAX
133,21810.0,DTLA,LAX
134,21811.0,DTLA,LAX
135,21881.0,DTLA,LAX
136,21890.0,DTLA,LAX
137,21893.0,DTLA,LAX
138,21915.0,DTLA,LAX
139,21961.0,DTLA,LAX
140,21979.0,DTLA,LAX
141,22050.0,DTLA,LAX
142,22091.0,DTLA,LAX
143,22129.0,DTLA,LAX
144,22211.0,DTLA,LAX
145,22228.0,DTLA,LAX
146,22272.0,DTLA,LAX
147,22311.0,DTLA,LAX
148,22349.0,DTLA,LAX
149,22449.0,DTLA,LAX
150,22474.0,DTLA,LAX
151,22529.0,DTLA,LAX
152,22535.0,DTLA,LAX
153,22541.0,DTLA,LAX
154,22550.0,DTLA,LAX
155,22725.0,DTLA,LAX
156,22731.0,DTLA,LAX
157,22738.0,DTLA,LAX
158,22760.0,DTLA,LAX
159,22770.0,DTLA,LAX
160,22825.0,DTLA,LAX
161,22883.0,DTLA,LAX
162,22963.0,DTLA,LAX
163,22993.0,DTLA,LAX
164,22999.0,DTLA,LAX
165,23020.0,DTLA,LAX
166,23123.0,DTLA,LAX
167,23125.0,DTLA,LAX
168,23173.0,DTLA,LAX
169,23182.0,DTLA,LAX
170,23262.0,DTLA,LAX
171,23301.0,DTLA,LAX
172,23400.0,DTLA,LAX
173,23402.0,DTLA,LAX
174,23433.0,DTLA,LAX
175,23512.0,DTLA,LAX
176,23532.0,DTLA,LAX
177,23573.0,DTLA,LAX
178,23603.0,DTLA,LAX
179,23639.0,DTLA,LAX
180,23719.0,DTLA,LAX
181,23750.0,DTLA,LAX
182,23760.0,DTLA,LAX
183,23767.0,DTLA,LAX
184,23772.0,DTLA,LAX
185,23842.0,DTLA,LAX
186,23899.0,DTLA,LAX
187,23926.0,DTLA,LAX
188,24024.0,DTLA,LAX
189,24057.0,DTLA,LAX
190,24061.0,DTLA,LAX
191,24077.0,DTLA,LAX
192,24128.0,DTLA,LAX
193,24359.0,DTLA,LAX
194,24442.0,DTLA,LAX
195,24454.0,DTLA,LAX
196,24500.0,DTLA,LAX
197,24533.0,DTLA,LAX
198,24659.0,DTLA,LAX
199,24719.0,DTLA,LAX
200,24730.0,DTLA,LAX
201,24747.0,DTLA,LAX
202,24755.0,DTLA,LAX
203,24768.0,DTLA,LAX
204,24798.0,DTLA,LAX
205,24840.0,DTLA,LAX
206,24862.0,DTLA,LAX
207,24864.0,DTLA,LAX
208,24906.0,DTLA,LAX
209,24921.0,DTLA,LAX
210,25170.0,DTLA,LAX
211,25294.0,DTLA,LAX
212,25302.0,DTLA,LAX
213,25350.0,DTLA,LAX
214,25351.0,DTLA,LAX
215,25397.0,DTLA,LAX
216,25411.0,DTLA,LAX
217,25472.0,DTLA,LAX
218,25509.0,DTLA,LAX
219,25554.0,DTLA,LAX
220,25555.0,DTLA,LAX
221,25560.0,DTLA,LAX
222,25618.0,DTLA,LAX
223,25649.0,DTLA,LAX
224,25734.0,DTLA,LAX
225,25742.0,DTLA,LAX
226,25764.0,DTLA,LAX
227,25782.0,DTLA,LAX
228,25828.0,DTLA,LAX
229,25897.0,DTLA,LAX
230,26040.0,DTLA,LAX
231,26087.0,DTLA,LAX
232,26135.0,DTLA,LAX
233,26217.0,DTLA,LAX
234,26257.0,DTLA,LAX
235,26417.0,DTLA,LAX
236,26439.0,DTLA,LAX
237,26454.0,DTLA,LAX
238,26504.0,DTLA,LAX
239,26523.0,DTLA,LAX
240,26525.0,DTLA,LAX
241,26641.0,DTLA,LAX
242,26732.0,DTLA,LAX
243,26735.0,DTLA,LAX
244,26762.0,DTLA,LAX
245,26783.0,DTLA,LAX
246,26928.0,DTLA,LAX
247,26929.0,DTLA,LAX
248,26970.0,DTLA,LAX
249,27017.0,DTLA,LAX
250,27069.0,DTLA,LAX
251,27124.0,DTLA,LAX
252,27131.0,DTLA,LAX
253,27173.0,DTLA,LAX
254,27198.0,DTLA,LAX
255,27329.0,DTLA,LAX
256,27362.0,DTLA,LAX
257,27370.0,DTLA,LAX
258,27375.0,DTLA,LAX
259,27426.0,DTLA,LAX
260,27435.0,DTLA,LAX
261,27439.0,DTLA,LAX
262,27441.0,DTLA,LAX
263,27444.0,DTLA,LAX
264,27457.0,DTLA,LAX
265,27510.0,DTLA,LAX
266,27515.0,DTLA,LAX
267,27607.0,DTLA,LAX
268,27616.0,DTLA,LAX
269,27662.0,DTLA,LAX
270,27831.0,DTLA,LAX
271,27874.0,DTLA,LAX
272,28009.0,DTLA,LAX
273,28134.0,DTLA,LAX
274,28197.0,DTLA,LAX
275,28267.0,DTLA,LAX
276,28347.0,DTLA,LAX
277,28392.0,DTLA,LAX
278,28506.0,DTLA,LAX
279,28542.0,DTLA,LAX
280,28568.0,DTLA,LAX
281,28595.0,DTLA,LAX
282,28638.0,DTLA,LAX
283,28668.0,DTLA,LAX
284,28716.0,DTLA,LAX
285,28792.0,DTLA,LAX
286,28873.0,DTLA,LAX
287,28881.0,DTLA,LAX
288,28921.0,DTLA,LAX
289,28959.0,DTLA,LAX
290,28963.0,DTLA,LAX
291,28979.0,DTLA,LAX
292,29059.0,DTLA,LAX
293,29143.0,DTLA,LAX
294,29197.0,DTLA,LAX
295,29213.0,DTLA,LAX
296,29225.0,DTLA,LAX
297,29308.0,DTLA,LAX
298,29398.0,DTLA,LAX
299,29399.0,DTLA,LAX
300,29451.0,DTLA,LAX
301,29466.0,DTLA,LAX
302,29652.0,DTLA,LAX
303,29701.0,DTLA,LAX
304,29742.0,DTLA,LAX
305,29762.0,DTLA,LAX
306,29781.0,DTLA,LAX
307,29785.0,DTLA,LAX
308,29870.0,DTLA,LAX
309,29971.0,DTLA,LAX
310,30010.0,DTLA,LAX
311,30054.0,DTLA,LAX
312,30073.0,DTLA,LAX
313,30139.0,DTLA,LAX
314,30149.0,DTLA,LAX
315,30322.0,DTLA,LAX
316,30372.0,DTLA,LAX
317,30409.0,DTLA,LAX
318,30414.0,DTLA,LAX
319,30723.0,DTLA,LAX
320,30828.0,DTLA,LAX
321,30838.0,DTLA,LAX
322,30928.0,DTLA,LAX
323,30944.0,DTLA,LAX
324,31053.0,DTLA,LAX
325,31125.0,DTLA,LAX
326,31139.0,DTLA,LAX
327,31219.0,DTLA,LAX
328,31261.0,DTLA,LAX
329,31326.0,DTLA,LAX
330,31380.0,DTLA,LAX
331,31396.0,DTLA,LAX
332,31458.0,DTLA,LAX
333,31474.0,DTLA,LAX
334,31484.0,DTLA,LAX
335,31588.0,DTLA,LAX
336,31600.0,DTLA,LAX
337,31657.0,DTLA,LAX
338,31740.0,DTLA,LAX
339,31747.0,DTLA,LAX
340,31905.0,DTLA,LAX
341,32004.0,DTLA,LAX
342,32098.0,DTLA,LAX
343,32124.0,DTLA,LAX
344,32143.0,DTLA,LAX
345,32217.0,DTLA,LAX
346,32392.0,DTLA,LAX
347,32407.0,DTLA,LAX
348,32437.0,DTLA,LAX
349,32489.0,DTLA,LAX
350,32492.0,DTLA,LAX
351,32536.0,DTLA,LAX
352,32575.0,DTLA,LAX
353,32583.0,DTLA,LAX
354,32646.0,DTLA,LAX
355,32661.0,DTLA,LAX
356,32722.0,DTLA,LAX
357,32724.0,DTLA,LAX
358,32751.0,DTLA,LAX
359,32769.0,DTLA,LAX
360,32810.0,DTLA,LAX
361,32812.0,DTLA,LAX
362,32838.0,DTLA,LAX
363,32855.0,DTLA,LAX
364,32867.0,DTLA,LAX
365,32875.0,DTLA,LAX
366,32905.0,DTLA,LAX
367,32905.0,DTLA,LAX
368,32917.0,DTLA,LAX
369,32961.0,DTLA,LAX
370,32961.0,DTLA,LAX
371,32964.0,DTLA,LAX
372,32985.0,DTLA,LAX
373,33037.0,DTLA,LAX
374,33092.0,DTLA,LAX
375,33126.0,DTLA,LAX
376,33166.0,DTLA,LAX
377,33180.0,DTLA,LAX
378,33188.0,DTLA,LAX
379,33265.0,DTLA,LAX
380,33284.0,DTLA,LAX
381,33289.0,DTLA,LAX
382,33416.0,DTLA,LAX
383,33419.0,DTLA,LAX
384,33420.0,DTLA,LAX
385,33537.0,DTLA,LAX
386,33564.0,DTLA,LAX
387,33660.0,DTLA,LAX
388,33702.0,DTLA,LAX
389,33785.0,DTLA,LAX
390,33788.0,DTLA,LAX
391,33794.0,DTLA,LAX
392,33812.0,DTLA,LAX
393,33843.0,DTLA,LAX
394,33850.0,DTLA,LAX
395,33895.0,DTLA,LAX
396,33900.0,DTLA,LAX
397,34009.0,DTLA,LAX
398,34054.0,DTLA,LAX
399,34065.0,DTLA,LAX
400,34165.0,DTLA,LAX
401,34183.0,DTLA,LAX
402,34185.0,DTLA,LAX
403,34212.0,DTLA,LAX
404,34223.0,DTLA,LAX
405,34257.0,DTLA,LAX
406,34263.0,DTLA,LAX
407,34310.0,DTLA,LAX
408,34312.0,DTLA,LAX
409,34356.0,DTLA,LAX
410,34379.0,DTLA,LAX
411,34388.0,DTLA,LAX
412,34431.0,DTLA,LAX
413,34447.0,DTLA,LAX
414,34461.0,DTLA,LAX
415,34461.0,DTLA,LAX
416,34495.0,DTLA,LAX
417,34537.0,DTLA,LAX
418,34596.0,DTLA,LAX
419,34649.0,DTLA,LAX
420,34710.0,DTLA,LAX
421,34725.0,DTLA,LAX
422,34778.0,DTLA,LAX
423,34779.0,DTLA,LAX
424,34820.0,DTLA,LAX
425,34827.0,DTLA,LAX
426,34844.0,DTLA,LAX
427,34877.0,DTLA,LAX
428,34894.0,DTLA,LAX
429,34936.0,DTLA,LAX
430,34983.0,DTLA,LAX
431,35079.0,DTLA,LAX
432,35087.0,DTLA,LAX
433,35110.0,DTLA,LAX
434,35116.0,DTLA,LAX
435,35147.0,DTLA,LAX
436,35150.0,DTLA,LAX
437,35204.0,DTLA,LAX
438,35208.0,DTLA,LAX
439,35311.0,DTLA,LAX
440,35373.0,DTLA,LAX
441,35396.0,DTLA,LAX
442,35589.0,DTLA,LAX
443,35697.0,DTLA,LAX
444,35713.0,DTLA,LAX
445,35725.0,DTLA,LAX
446,35764.0,DTLA,LAX
447,35817.0,DTLA,LAX
448,35886.0,DTLA,LAX
449,35933.0,DTLA,LAX
450,35947.0,DTLA,LAX
451,35957.0,DTLA,LAX
452,35968.0,DTLA,LAX
453,36010.0,DTLA,LAX
454,36064.0,DTLA,LAX
455,36081.0,DTLA,LAX
456,36096.0,DTLA,LAX
457,36142.0,DTLA,LAX
458,36142.0,DTLA,LAX
459,36166.0,DTLA,LAX
460,36200.0,DTLA,LAX
461,36216.0,DTLA,LAX
462,36224.0,DTLA,LAX
463,36306.0,DTLA,LAX
464,36311.0,DTLA,LAX
465,36333.0,DTLA,LAX
466,36451.0,DTLA,LAX
467,36461.0,DTLA,LAX
468,36516.0,DTLA,LAX
469,36532.0,DTLA,LAX
470,36553.0,DTLA,LAX
471,36620.0,DTLA,LAX
472,36621.0,DTLA,LAX
473,36627.0,DTLA,LAX
474,36639.0,DTLA,LAX
475,36660.0,DTLA,LAX
476,36660.0,DTLA,LAX
477,36668.0,DTLA,LAX
478,36670.0,DTLA,LAX
479,36765.0,DTLA,LAX
480,36837.0,DTLA,LAX
481,36859.0,DTLA,LAX
482,36939.0,DTLA,LAX
483,36959.0,DTLA,LAX
484,36987.0,DTLA,LAX
485,36995.0,DTLA,LAX
486,37101.0,DTLA,LAX
487,37122.0,DTLA,LAX
488,37137.0,DTLA,LAX
489,37169.0,DTLA,LAX
490,37231.0,DTLA,LAX
491,37247.0,DTLA,LAX
492,37289.0,DTLA,LAX
493,37305.0,DTLA,LAX
494,37320.0,DTLA,LAX
495,37397.0,DTLA,LAX
496,37459.0,DTLA,LAX
497,37461.0,DTLA,LAX
498,37482.0,DTLA,LAX
499,37549.0,DTLA,LAX
500,37554.0,DTLA,LAX
501,37681.0,DTLA,LAX
502,37698.0,DTLA,LAX
503,37707.0,DTLA,LAX
504,37756.0,DTLA,LAX
505,37760.0,DTLA,LAX
506,37786.0,DTLA,LAX
507,37787.0,DTLA,LAX
508,37832.0,DTLA,LAX
509,37841.0,DTLA,LAX
510,37862.0,DTLA,LAX
511,37916.0,DTLA,LAX
512,38029.0,DTLA,LAX
513,38120.0,DTLA,LAX
514,38122.0,DTLA,LAX
515,38185.0,DTLA,LAX
516,38217.0,DTLA,LAX
517,38223.0,DTLA,LAX
518,38296.0,DTLA,LAX
519,38357.0,DTLA,LAX
520,38363.0,DTLA,LAX
521,38415.0,DTLA,LAX
522,38437.0,DTLA,LAX
523,38440.0,DTLA,LAX
524,38481.0,DTLA,LAX
525,38485.0,DTLA,LAX
526,38526.0,DTLA,LAX
527,38612.0,DTLA,LAX
528,38740.0,DTLA,LAX
529,38781.0,DTLA,LAX
530,38804.0,DTLA,LAX
531,38804.0,DTLA,LAX
532,38822.0,DTLA,LAX
533,38827.0,DTLA,LAX
534,38840.0,DTLA,LAX
535,38889.0,DTLA,LAX
536,38891.0,DTLA,LAX
537,38921.0,DTLA,LAX
538,38935.0,DTLA,LAX
539,38939.0,DTLA,LAX
540,38973.0,DTLA,LAX
541,39031.0,DTLA,LAX
542,39053.0,DTLA,LAX
543,39084.0,DTLA,LAX
544,39102.0,DTLA,LAX
545,39137.0,DTLA,LAX
546,39142.0,DTLA,LAX
547,39165.0,DTLA,LAX
548,39173.0,DTLA,LAX
549,39240.0,DTLA,LAX
550,39240.0,DTLA,LAX
551,39251.0,DTLA,LAX
552,39288.0,DTLA,LAX
553,39351.0,DTLA,LAX
554,39428.0,DTLA,LAX
555,39432.0,DTLA,LAX
556,39436.0,DTLA,LAX
557,39464.0,DTLA,LAX
558,39468.0,DTLA,LAX
559,39587.0,DTLA,LAX
560,39640.0,DTLA,LAX
561,39673.0,DTLA,LAX
562,39714.0,DTLA,LAX
563,39765.0,DTLA,LAX
564,39773.0,DTLA,LAX
565,39776.0,DTLA,LAX
566,39800.0,DTLA,LAX
567,39858.0,DTLA,LAX
568,39906.0,DTLA,LAX
569,39925.0,DTLA,LAX
570,39983.0,DTLA,LAX
571,40013.0,DTLA,LAX
572,40036.0,DTLA,LAX
573,40061.0,DTLA,LAX
574,40085.0,DTLA,LAX
575,40129.0,DTLA,LAX
576,40186.0,DTLA,LAX
577,40210.0,DTLA,LAX
578,40266.0,DTLA,LAX
579,40273.0,DTLA,LAX
580,40318.0,DTLA,LAX
581,40353.0,DTLA,LAX
582,40425.0,DTLA,LAX
583,40441.0,DTLA,LAX
584,40479.0,DTLA,LAX
585,40511.0,DTLA,LAX
586,40527.0,DTLA,LAX
587,40580.0,DTLA,LAX
588,40659.0,DTLA,LAX
589,40697.0,DTLA,LAX
590,40705.0,DTLA,LAX
591,40765.0,DTLA,LAX
592,40771.0,DTLA,LAX
593,40817.0,DTLA,LAX
594,40847.0,DTLA,LAX
595,40863.0,DTLA,LAX
596,40884.0,DTLA,LAX
597,40941.0,DTLA,LAX
598,40971.0,DTLA,LAX
599,40993.0,DTLA,LAX
600,40994.0,DTLA,LAX
601,41065.0,DTLA,LAX
602,41083.0,DTLA,LAX
603,41121.0,DTLA,LAX
604,41122.0,DTLA,LAX
605,41168.0,DTLA,LAX
606,41180.0,DTLA,LAX
607,41190.0,DTLA,LAX
608,41197.0,DTLA,LAX
609,41267.0,DTLA,LAX
610,41278.0,DTLA,LAX
611,41346.0,DTLA,LAX
612,41354.0,DTLA,LAX
613,41361.0,DTLA,LAX
614,41394.0,DTLA,LAX
615,41397.0,DTLA,LAX
616,41413.0,DTLA,LAX
617,41439.0,DTLA,LAX
618,41488.0,DTLA,LAX
619,41503.0,DTLA,LAX
620,41539.0,DTLA,LAX
621,41568.0,DTLA,LAX
622,41588.0,DTLA,LAX
623,41701.0,DTLA,LAX
624,41722.0,DTLA,LAX
625,41817.0,DTLA,LAX
626,41821.0,DTLA,LAX
627,41841.0,DTLA,LAX
628,41885.0,DTLA,LAX
629,41937.0,DTLA,LAX
630,41952.0,DTLA,LAX
631,42010.0,DTLA,LAX
632,42047.0,DTLA,LAX
633,42097.0,DTLA,LAX
634,42117.0,DTLA,LAX
635,42133.0,DTLA,LAX
636,42218.0,DTLA,LAX
637,42390.0,DTLA,LAX
638,42402.0,DTLA,LAX
639,42453.0,DTLA,LAX
640,42462.0,DTLA,LAX
641,42467.0,DTLA,LAX
642,42488.0,DTLA,LAX
643,42529.0,DTLA,LAX
644,42546.0,DTLA,LAX
645,42625.0,DTLA,LAX
646,42669.0,DTLA,LAX
647,42676.0,DTLA,LAX
648,42690.0,DTLA,LAX
649,42692.0,DTLA,LAX
650,42698.0,DTLA,LAX
651,42741.0,DTLA,LAX
652,42788.0,DTLA,LAX
653,42903.0,DTLA,LAX
654,42916.0,DTLA,LAX
655,43017.0,DTLA,LAX
656,43019.0,DTLA,LAX
657,43059.0,DTLA,LAX
658,43061.0,DTLA,LAX
659,43065.0,DTLA,LAX
660,43076.0,DTLA,LAX
661,43097.0,DTLA,LAX
662,43132.0,DTLA,LAX
663,43302.0,DTLA,LAX
664,43425.0,DTLA,LAX
665,43433.0,DTLA,LAX
666,43464.0,DTLA,LAX
667,43492.0,DTLA,LAX
668,43590.0,DTLA,LAX
669,43627.0,DTLA,LAX
670,43666.0,DTLA,LAX
671,43704.0,DTLA,LAX
672,43719.0,DTLA,LAX
673,43735.0,DTLA,LAX
674,43776.0,DTLA,LAX
675,43805.0,DTLA,LAX
676,43820.0,DTLA,LAX
677,43828.0,DTLA,LAX
678,43859.0,DTLA,LAX
679,43881.0,DTLA,LAX
680,44039.0,DTLA,LAX
681,44117.0,DTLA,LAX
682,44228.0,DTLA,LAX
683,44252.0,DTLA,LAX
684,44266.0,DTLA,LAX
685,44335.0,DTLA,LAX
686,44400.0,DTLA,LAX
687,44452.0,DTLA,LAX
688,44454.0,DTLA,LAX
689,44585.0,DTLA,LAX
690,44797.0,DTLA,LAX
691,44874.0,DTLA,LAX
692,44885.0,DTLA,LAX
693,44957.0,DTLA,LAX
694,44991.0,DTLA,LAX
695,45092.0,DTLA,LAX
696,45095.0,DTLA,LAX
697,45101.0,DTLA,LAX
698,45102.0,DTLA,LAX
699,45102.0,DTLA,LAX
700,45102.0,DTLA,LAX
701,45114.0,DTLA,LAX
702,45125.0,DTLA,LAX
703,45172.0,DTLA,LAX
704,45193.0,DTLA,LAX
705,45206.0,DTLA,LAX
706,45224.0,DTLA,LAX
707,45230.0,DTLA,LAX
708,45244.0,DTLA,LAX
709,45355.0,DTLA,LAX
710,45436.0,DTLA,LAX
711,45438.0,DTLA,LAX
712,45461.0,DTLA,LAX
713,45660.0,DTLA,LAX
714,45662.0,DTLA,LAX
715,45686.0,DTLA,LAX
716,45698.0,DTLA,LAX
717,45736.0,DTLA,LAX
718,45791.0,DTLA,LAX
719,45871.0,DTLA,LAX
720,45993.0,DTLA,LAX
721,46012.0,DTLA,LAX
722,46119.0,DTLA,LAX
723,46125.0,DTLA,LAX
724,46185.0,DTLA,LAX
725,46245.0,DTLA,LAX
726,46278.0,DTLA,LAX
727,46308.0,DTLA,LAX
728,46377.0,DTLA,LAX
729,46397.0,DTLA,LAX
730,46443.0,DTLA,LAX
731,46478.0,DTLA,LAX
732,46486.0,DTLA,LAX
733,46543.0,DTLA,LAX
734,46567.0,DTLA,LAX
735,46628.0,DTLA,LAX
736,46709.0,DTLA,LAX
737,46710.0,DTLA,LAX
738,46717.0,DTLA,LAX
739,46727.0,DTLA,LAX
740,46745.0,DTLA,LAX
741,46761.0,DTLA,LAX
742,46929.0,DTLA,LAX
743,46933.0,DTLA,LAX
744,46999.0,DTLA,LAX
745,47099.0,DTLA,LAX
746,47149.0,DTLA,LAX
747,47169.0,DTLA,LAX
748,47222.0,DTLA,LAX
749,47236.0,DTLA,LAX
750,47240.0,DTLA,LAX
751,47369.0,DTLA,LAX
752,47402.0,DTLA,LAX
753,47480.0,DTLA,LAX
754,47517.0,DTLA,LAX
755,47559.0,DTLA,LAX
756,47563.0,DTLA,LAX
757,47567.0,DTLA,LAX
758,47606.0,DTLA,LAX
759,47655.0,DTLA,LAX
760,47707.0,DTLA,LAX
761,47713.0,DTLA,LAX
762,47716.0,DTLA,LAX
763,47724.0,DTLA,LAX
764,47725.0,DTLA,LAX
765,47740.0,DTLA,LAX
766,47748.0,DTLA,LAX
767,47748.0,DTLA,LAX
768,47789.0,DTLA,LAX
769,47799.0,DTLA,LAX
770,47812.0,DTLA,LAX
771,47949.0,DTLA,LAX
772,48005.0,DTLA,LAX
773,48023.0,DTLA,LAX
774,48076.0,DTLA,LAX
775,48141.0,DTLA,LAX
776,48149.0,DTLA,LAX
777,48156.0,DTLA,LAX
778,48226.0,DTLA,LAX
779,48286.0,DTLA,LAX
780,48360.0,DTLA,LAX
781,48369.0,DTLA,LAX
782,48389.0,DTLA,LAX
783,48396.0,DTLA,LAX
784,48426.0,DTLA,LAX
785,48456.0,DTLA,LAX
786,48475.0,DTLA,LAX
787,48495.0,DTLA,LAX
788,48514.0,DTLA,LAX
789,48633.0,DTLA,LAX
790,48640.0,DTLA,LAX
791,48669.0,DTLA,LAX
792,48714.0,DTLA,LAX
793,48779.0,DTLA,LAX
794,48780.0,DTLA,LAX
795,48839.0,DTLA,LAX
796,48869.0,DTLA,LAX
797,48906.0,DTLA,LAX
798,48909.0,DTLA,LAX
799,48926.0,DTLA,LAX
800,48929.0,DTLA,LAX
801,48989.0,DTLA,LAX
802,49022.0,DTLA,LAX
803,49027.0,DTLA,LAX
804,49046.0,DTLA,LAX
805,49050.0,DTLA,LAX
806,49175.0,DTLA,LAX
807,49235.0,DTLA,LAX
808,49268.0,DTLA,LAX
809,49275.0,DTLA,LAX
810,49303.0,DTLA,LAX
811,49308.0,DTLA,LAX
812,49377.0,DTLA,LAX
813,49409.0,DTLA,LAX
814,49474.0,DTLA,LAX
815,49484.0,DTLA,LAX
816,49497.0,DTLA,LAX
817,49520.0,DTLA,LAX
818,49525.0,DTLA,LAX
819,49542.0,DTLA,LAX
820,49699.0,DTLA,LAX
821,49834.0,DTLA,LAX
822,49852.0,DTLA,LAX
823,49918.0,DTLA,LAX
824,49965.0,DTLA,LAX
825,49998.0,DTLA,LAX
826,50048.0,DTLA,LAX
827,50165.0,DTLA,LAX
828,50218.0,DTLA,LAX
829,50242.0,DTLA,LAX
830,50314.0,DTLA,LAX
831,50345.0,DTLA,LAX
832,50353.0,DTLA,LAX
833,50467.0,DTLA,LAX
834,50500.0,DTLA,LAX
835,50527.0,DTLA,LAX
836,50557.0,DTLA,LAX
837,50630.0,DTLA,LAX
838,50675.0,DTLA,LAX
839,50701.0,DTLA,LAX
840,50734.0,DTLA,LAX
841,50759.0,DTLA,LAX
842,50809.0,DTLA,LAX
843,50810.0,DTLA,LAX
844,50864.0,DTLA,LAX
845,50870.0,DTLA,LAX
846,50903.0,DTLA,LAX
847,50911.0,DTLA,LAX
848,50948.0,DTLA,LAX
849,50969.0,DTLA,LAX
850,50989.0,DTLA,LAX
851,50999.0,DTLA,LAX
852,51062.0,DTLA,LAX
853,51131.0,DTLA,LAX
854,51147.0,DTLA,LAX
855,51157.0,DTLA,LAX
856,51181.0,DTLA,LAX
857,51184.0,DTLA,LAX
858,51186.0,DTLA,LAX
859,51340.0,DTLA,LAX
860,51382.0,DTLA,LAX
861,51396.0,DTLA,LAX
862,51405.0,DTLA,LAX
863,51482.0,DTLA,LAX
864,51565.0,DTLA,LAX
865,51578.0,DTLA,LAX
866,51622.0,DTLA,LAX
867,51628.0,DTLA,LAX
868,51688.0,DTLA,LAX
869,51705.0,DTLA,LAX
