passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
225,22256.0,DTLA,LAX
226,22303.0,DTLA,LAX
227,22376.0,DTLA,LAX
228,22398.0,DTLA,LAX
229,22510.0,DTLA,LAX
230,22551.0,DTLA,LAX
231,22581.0,DTLA,LAX
232,22630.0,DTLA,LAX
233,22713.0,DTLA,LAX
234,22758.0,DTLA,LAX
235,22837.0,DTLA,LAX
236,22850.0,DTLA,LAX
237,22889.0,DTLA,LAX
238,22910.0,DTLA,LAX
239,22953.0,DTLA,LAX
240,22963.0,DTLA,LAX
241,23021.0,DTLA,LAX
242,23047.0,DTLA,LAX
243,23049.0,DTLA,LAX
244,23064.0,DTLA,LAX
245,23089.0,DTLA,LAX
246,23167.0,DTLA,LAX
247,23181.0,DTLA,LAX
248,23249.0,DTLA,LAX
249,23253.0,DTLA,LAX
250,23302.0,DTLA,LAX
251,23317.0,DTLA,LAX
252,23324.0,DTLA,LAX
253,23512.0,DTLA,LAX
254,23566.0,DTLA,LAX
255,23575.0,DTLA,LAX
256,23644.0,DTLA,LAX
257,23681.0,DTLA,LAX
258,23744.0,DTLA,LAX
259,23747.0,DTLA,LAX
260,23760.0,DTLA,LAX
261,23765.0,DTLA,LAX
262,23779.0,DTLA,LAX
263,23799.0,DTLA,LAX
264,23887.0,DTLA,LAX
265,23890.0,DTLA,LAX
266,23910.0,DTLA,LAX
267,23947.0,DTLA,LAX
268,23989.0,DTLA,LAX
269,24072.0,DTLA,LAX
270,24135.0,DTLA,LAX
271,24166.0,DTLA,LAX
272,24201.0,DTLA,LAX
273,24221.0,DTLA,LAX
274,24319.0,DTLA,LAX
275,24385.0,DTLA,LAX
276,24397.0,DTLA,LAX
277,24481.0,DTLA,LAX
278,24524.0,DTLA,LAX
279,24581.0,DTLA,LAX
280,24601.0,DTLA,LAX
281,24615.0,DTLA,LAX
282,24626.0,DTLA,LAX
283,24628.0,DTLA,LAX
284,24659.0,DTLA,LAX
285,24827.0,DTLA,LAX
286,24855.0,DTLA,LAX
287,24896.0,DTLA,LAX
288,24923.0,DTLA,LAX
289,24934.0,DTLA,LAX
290,24997.0,DTLA,LAX
291,25114.0,DTLA,LAX
292,25123.0,DTLA,LAX
293,25124.0,DTLA,LAX
294,25226.0,DTLA,LAX
295,25288.0,DTLA,LAX
296,25289.0,DTLA,LAX
297,25321.0,DTLA,LAX
298,25348.0,DTLA,LAX
299,25476.0,DTLA,LAX
300,25476.0,DTLA,LAX
301,25621.0,DTLA,LAX
302,25641.0,DTLA,LAX
303,25746.0,DTLA,LAX
304,25836.0,DTLA,LAX
305,25863.0,DTLA,LAX
306,25885.0,DTLA,LAX
307,25921.0,DTLA,LAX
308,25969.0,DTLA,LAX
309,25984.0,DTLA,LAX
310,26238.0,DTLA,LAX
311,26289.0,DTLA,LAX
312,26311.0,DTLA,LAX
313,26344.0,DTLA,LAX
314,26348.0,DTLA,LAX
315,26383.0,DTLA,LAX
316,26392.0,DTLA,LAX
317,26442.0,DTLA,LAX
318,26528.0,DTLA,LAX
319,26548.0,DTLA,LAX
320,26579.0,DTLA,LAX
321,26662.0,DTLA,LAX
322,26693.0,DTLA,LAX
323,26715.0,DTLA,LAX
324,26747.0,DTLA,LAX
325,26762.0,DTLA,LAX
326,26792.0,DTLA,LAX
327,26973.0,DTLA,LAX
328,27041.0,DTLA,LAX
329,27078.0,DTLA,LAX
330,27133.0,DTLA,LAX
331,27187.0,DTLA,LAX
332,27215.0,DTLA,LAX
333,27285.0,DTLA,LAX
334,27292.0,DTLA,LAX
335,27344.0,DTLA,LAX
336,27423.0,DTLA,LAX
337,27464.0,DTLA,LAX
338,27471.0,DTLA,LAX
339,27487.0,DTLA,LAX
340,27623.0,DTLA,LAX
341,27636.0,DTLA,LAX
342,27647.0,DTLA,LAX
343,27655.0,DTLA,LAX
344,27747.0,DTLA,LAX
345,27793.0,DTLA,LAX
346,27820.0,DTLA,LAX
347,27821.0,DTLA,LAX
348,27886.0,DTLA,LAX
349,27928.0,DTLA,LAX
350,27938.0,DTLA,LAX
351,27947.0,DTLA,LAX
352,27975.0,DTLA,LAX
353,28072.0,DTLA,LAX
354,28179.0,DTLA,LAX
355,28219.0,DTLA,LAX
356,28244.0,DTLA,LAX
357,28259.0,DTLA,LAX
358,28263.0,DTLA,LAX
359,28304.0,DTLA,LAX
360,28305.0,DTLA,LAX
361,28360.0,DTLA,LAX
362,28427.0,DTLA,LAX
363,28441.0,DTLA,LAX
364,28480.0,DTLA,LAX
365,28622.0,DTLA,LAX
366,28671.0,DTLA,LAX
367,28678.0,DTLA,LAX
368,28691.0,DTLA,LAX
369,28699.0,DTLA,LAX
370,28725.0,DTLA,LAX
371,28761.0,DTLA,LAX
372,29052.0,DTLA,LAX
373,29201.0,DTLA,LAX
374,29214.0,DTLA,LAX
375,29359.0,DTLA,LAX
376,29446.0,DTLA,LAX
377,29472.0,DTLA,LAX
378,29514.0,DTLA,LAX
379,29517.0,DTLA,LAX
380,29562.0,DTLA,LAX
381,29569.0,DTLA,LAX
382,29661.0,DTLA,LAX
383,29700.0,DTLA,LAX
384,29714.0,DTLA,LAX
385,29717.0,DTLA,LAX
386,29843.0,DTLA,LAX
387,29854.0,DTLA,LAX
388,30130.0,DTLA,LAX
389,30142.0,DTLA,LAX
390,30160.0,DTLA,LAX
391,30176.0,DTLA,LAX
392,30246.0,DTLA,LAX
393,30251.0,DTLA,LAX
394,30331.0,DTLA,LAX
395,30371.0,DTLA,LAX
396,30419.0,DTLA,LAX
397,30470.0,DTLA,LAX
398,30602.0,DTLA,LAX
399,30615.0,DTLA,LAX
400,30618.0,DTLA,LAX
401,30618.0,DTLA,LAX
402,30668.0,DTLA,LAX
403,30764.0,DTLA,LAX
404,30924.0,DTLA,LAX
405,30998.0,DTLA,LAX
406,31064.0,DTLA,LAX
407,31119.0,DTLA,LAX
408,31121.0,DTLA,LAX
409,31171.0,DTLA,LAX
410,31221.0,DTLA,LAX
411,31331.0,DTLA,LAX
412,31337.0,DTLA,LAX
413,31381.0,DTLA,LAX
414,31426.0,DTLA,LAX
415,31442.0,DTLA,LAX
416,31471.0,DTLA,LAX
417,31566.0,DTLA,LAX
418,31625.0,DTLA,LAX
419,31681.0,DTLA,LAX
420,31681.0,DTLA,LAX
421,31689.0,DTLA,LAX
422,31732.0,DTLA,LAX
423,31825.0,DTLA,LAX
424,31919.0,DTLA,LAX
425,31997.0,DTLA,LAX
426,32039.0,DTLA,LAX
427,32068.0,DTLA,LAX
428,32078.0,DTLA,LAX
429,32106.0,DTLA,LAX
430,32123.0,DTLA,LAX
431,32135.0,DTLA,LAX
432,32140.0,DTLA,LAX
433,32207.0,DTLA,LAX
434,32277.0,DTLA,LAX
435,32293.0,DTLA,LAX
436,32309.0,DTLA,LAX
437,32366.0,DTLA,LAX
438,32409.0,DTLA,LAX
439,32442.0,DTLA,LAX
440,32447.0,DTLA,LAX
441,32452.0,DTLA,LAX
442,32501.0,DTLA,LAX
443,32527.0,DTLA,LAX
444,32536.0,DTLA,LAX
445,32879.0,DTLA,LAX
446,32968.0,DTLA,LAX
447,33175.0,DTLA,LAX
448,33395.0,DTLA,LAX
449,33492.0,DTLA,LAX
450,33601.0,DTLA,LAX
451,33607.0,DTLA,LAX
452,33620.0,DTLA,LAX
453,33683.0,DTLA,LAX
454,33778.0,DTLA,LAX
455,33793.0,DTLA,LAX
456,33811.0,DTLA,LAX
457,33930.0,DTLA,LAX
458,33965.0,DTLA,LAX
459,34062.0,DTLA,LAX
460,34141.0,DTLA,LAX
461,34193.0,DTLA,LAX
462,34216.0,DTLA,LAX
463,34225.0,DTLA,LAX
464,34261.0,DTLA,LAX
465,34284.0,DTLA,LAX
466,34406.0,DTLA,LAX
467,34435.0,DTLA,LAX
468,34440.0,DTLA,LAX
469,34467.0,DTLA,LAX
470,34487.0,DTLA,LAX
471,34501.0,DTLA,LAX
472,34504.0,DTLA,LAX
473,34544.0,DTLA,LAX
474,34546.0,DTLA,LAX
475,34567.0,DTLA,LAX
476,34573.0,DTLA,LAX
477,34603.0,DTLA,LAX
478,34647.0,DTLA,LAX
479,34751.0,DTLA,LAX
480,34755.0,DTLA,LAX
481,34780.0,DTLA,LAX
482,34868.0,DTLA,LAX
483,34874.0,DTLA,LAX
484,34950.0,DTLA,LAX
485,34978.0,DTLA,LAX
486,34983.0,DTLA,LAX
487,35084.0,DTLA,LAX
488,35096.0,DTLA,LAX
489,35108.0,DTLA,LAX
490,35120.0,DTLA,LAX
491,35125.0,DTLA,LAX
492,35184.0,DTLA,LAX
493,35195.0,DTLA,LAX
494,35200.0,DTLA,LAX
495,35295.0,DTLA,LAX
496,35308.0,DTLA,LAX
497,35315.0,DTLA,LAX
498,35441.0,DTLA,LAX
499,35475.0,DTLA,LAX
500,35479.0,DTLA,LAX
501,35487.0,DTLA,LAX
502,35490.0,DTLA,LAX
503,35574.0,DTLA,LAX
504,35579.0,DTLA,LAX
505,35618.0,DTLA,LAX
506,35636.0,DTLA,LAX
507,35680.0,DTLA,LAX
508,35690.0,DTLA,LAX
509,35711.0,DTLA,LAX
510,35717.0,DTLA,LAX
511,35739.0,DTLA,LAX
512,35753.0,DTLA,LAX
513,35773.0,DTLA,LAX
514,35789.0,DTLA,LAX
515,35793.0,DTLA,LAX
516,35828.0,DTLA,LAX
517,35897.0,DTLA,LAX
518,35922.0,DTLA,LAX
519,35930.0,DTLA,LAX
520,35967.0,DTLA,LAX
521,35994.0,DTLA,LAX
522,36143.0,DTLA,LAX
523,36176.0,DTLA,LAX
524,36312.0,DTLA,LAX
525,36326.0,DTLA,LAX
526,36337.0,DTLA,LAX
527,36344.0,DTLA,LAX
528,36346.0,DTLA,LAX
529,36351.0,DTLA,LAX
530,36419.0,DTLA,LAX
531,36444.0,DTLA,LAX
532,36446.0,DTLA,LAX
533,36488.0,DTLA,LAX
534,36578.0,DTLA,LAX
535,36601.0,DTLA,LAX
536,36649.0,DTLA,LAX
537,36663.0,DTLA,LAX
538,36673.0,DTLA,LAX
539,36727.0,DTLA,LAX
540,36730.0,DTLA,LAX
541,36748.0,DTLA,LAX
542,36768.0,DTLA,LAX
543,36927.0,DTLA,LAX
544,36964.0,DTLA,LAX
545,36972.0,DTLA,LAX
546,37025.0,DTLA,LAX
547,37026.0,DTLA,LAX
548,37061.0,DTLA,LAX
549,37111.0,DTLA,LAX
550,37113.0,DTLA,LAX
551,37115.0,DTLA,LAX
552,37174.0,DTLA,LAX
553,37176.0,DTLA,LAX
554,37182.0,DTLA,LAX
555,37247.0,DTLA,LAX
556,37266.0,DTLA,LAX
557,37278.0,DTLA,LAX
558,37358.0,DTLA,LAX
559,37507.0,DTLA,LAX
560,37510.0,DTLA,LAX
561,37511.0,DTLA,LAX
562,37520.0,DTLA,LAX
563,37557.0,DTLA,LAX
564,37617.0,DTLA,LAX
565,37621.0,DTLA,LAX
566,37696.0,DTLA,LAX
567,37741.0,DTLA,LAX
568,37759.0,DTLA,LAX
569,37889.0,DTLA,LAX
570,37907.0,DTLA,LAX
571,37964.0,DTLA,LAX
572,38056.0,DTLA,LAX
573,38104.0,DTLA,LAX
574,38221.0,DTLA,LAX
575,38241.0,DTLA,LAX
576,38277.0,DTLA,LAX
577,38289.0,DTLA,LAX
578,38321.0,DTLA,LAX
579,38400.0,DTLA,LAX
580,38563.0,DTLA,LAX
581,38591.0,DTLA,LAX
582,38606.0,DTLA,LAX
583,38722.0,DTLA,LAX
584,38755.0,DTLA,LAX
585,38837.0,DTLA,LAX
586,38850.0,DTLA,LAX
587,38850.0,DTLA,LAX
588,38891.0,DTLA,LAX
589,38902.0,DTLA,LAX
590,38973.0,DTLA,LAX
591,39003.0,DTLA,LAX
592,39052.0,DTLA,LAX
593,39063.0,DTLA,LAX
594,39134.0,DTLA,LAX
595,39201.0,DTLA,LAX
596,39222.0,DTLA,LAX
597,39242.0,DTLA,LAX
598,39258.0,DTLA,LAX
599,39283.0,DTLA,LAX
600,39297.0,DTLA,LAX
601,39318.0,DTLA,LAX
602,39329.0,DTLA,LAX
603,39331.0,DTLA,LAX
604,39334.0,DTLA,LAX
605,39371.0,DTLA,LAX
606,39372.0,DTLA,LAX
607,39438.0,DTLA,LAX
608,39442.0,DTLA,LAX
609,39462.0,DTLA,LAX
610,39533.0,DTLA,LAX
611,39583.0,DTLA,LAX
612,39584.0,DTLA,LAX
613,39611.0,DTLA,LAX
614,39626.0,DTLA,LAX
615,39631.0,DTLA,LAX
616,39670.0,DTLA,LAX
617,39739.0,DTLA,LAX
618,39761.0,DTLA,LAX
619,39855.0,DTLA,LAX
620,39876.0,DTLA,LAX
621,39896.0,DTLA,LAX
622,39909.0,DTLA,LAX
623,40040.0,DTLA,LAX
624,40042.0,DTLA,LAX
625,40089.0,DTLA,LAX
626,40120.0,DTLA,LAX
627,40169.0,DTLA,LAX
628,40172.0,DTLA,LAX
629,40221.0,DTLA,LAX
630,40323.0,DTLA,LAX
631,40339.0,DTLA,LAX
632,40344.0,DTLA,LAX
633,40397.0,DTLA,LAX
634,40427.0,DTLA,LAX
635,40499.0,DTLA,LAX
636,40544.0,DTLA,LAX
637,40570.0,DTLA,LAX
638,40583.0,DTLA,LAX
639,40603.0,DTLA,LAX
640,40627.0,DTLA,LAX
641,40637.0,DTLA,LAX
642,40647.0,DTLA,LAX
643,40687.0,DTLA,LAX
644,40707.0,DTLA,LAX
645,40713.0,DTLA,LAX
646,40822.0,DTLA,LAX
647,40824.0,DTLA,LAX
648,40879.0,DTLA,LAX
649,40898.0,DTLA,LAX
650,40918.0,DTLA,LAX
651,40955.0,DTLA,LAX
652,40976.0,DTLA,LAX
653,41006.0,DTLA,LAX
654,41038.0,DTLA,LAX
655,41068.0,DTLA,LAX
656,41079.0,DTLA,LAX
657,41085.0,DTLA,LAX
658,41180.0,DTLA,LAX
659,41211.0,DTLA,LAX
660,41231.0,DTLA,LAX
661,41239.0,DTLA,LAX
662,41241.0,DTLA,LAX
663,41308.0,DTLA,LAX
664,41409.0,DTLA,LAX
665,41419.0,DTLA,LAX
666,41511.0,DTLA,LAX
667,41524.0,DTLA,LAX
668,41539.0,DTLA,LAX
669,41552.0,DTLA,LAX
670,41646.0,DTLA,LAX
671,41792.0,DTLA,LAX
672,41863.0,DTLA,LAX
673,41929.0,DTLA,LAX
674,41956.0,DTLA,LAX
675,41973.0,DTLA,LAX
676,42003.0,DTLA,LAX
677,42042.0,DTLA,LAX
678,42052.0,DTLA,LAX
679,42054.0,DTLA,LAX
680,42134.0,DTLA,LAX
681,42216.0,DTLA,LAX
682,42289.0,DTLA,LAX
683,42291.0,DTLA,LAX
684,42343.0,DTLA,LAX
685,42415.0,DTLA,LAX
686,42417.0,DTLA,LAX
687,42455.0,DTLA,LAX
688,42496.0,DTLA,LAX
689,42501.0,DTLA,LAX
690,42524.0,DTLA,LAX
691,42613.0,DTLA,LAX
692,42624.0,DTLA,LAX
693,42698.0,DTLA,LAX
694,42719.0,DTLA,LAX
695,42797.0,DTLA,LAX
696,42818.0,DTLA,LAX
697,42864.0,DTLA,LAX
698,42866.0,DTLA,LAX
699,42875.0,DTLA,LAX
700,42957.0,DTLA,LAX
701,42997.0,DTLA,LAX
702,43086.0,DTLA,LAX
703,43100.0,DTLA,LAX
704,43136.0,DTLA,LAX
705,43167.0,DTLA,LAX
706,43263.0,DTLA,LAX
707,43390.0,DTLA,LAX
708,43453.0,DTLA,LAX
709,43485.0,DTLA,LAX
710,43558.0,DTLA,LAX
711,43620.0,DTLA,LAX
712,43747.0,DTLA,LAX
713,43781.0,DTLA,LAX
714,43789.0,DTLA,LAX
715,43866.0,DTLA,LAX
716,43889.0,DTLA,LAX
717,43933.0,DTLA,LAX
718,43945.0,DTLA,LAX
719,43953.0,DTLA,LAX
720,43977.0,DTLA,LAX
721,43999.0,DTLA,LAX
722,44062.0,DTLA,LAX
723,44121.0,DTLA,LAX
724,44131.0,DTLA,LAX
725,44140.0,DTLA,LAX
726,44149.0,DTLA,LAX
727,44231.0,DTLA,LAX
728,44355.0,DTLA,LAX
729,44466.0,DTLA,LAX
730,44538.0,DTLA,LAX
731,44554.0,DTLA,LAX
732,44578.0,DTLA,LAX
733,44666.0,DTLA,LAX
734,44712.0,DTLA,LAX
735,44755.0,DTLA,LAX
736,44780.0,DTLA,LAX
737,44810.0,DTLA,LAX
738,44944.0,DTLA,LAX
739,45125.0,DTLA,LAX
740,45321.0,DTLA,LAX
741,45489.0,DTLA,LAX
742,45580.0,DTLA,LAX
743,45633.0,DTLA,LAX
744,45672.0,DTLA,LAX
745,45676.0,DTLA,LAX
746,45701.0,DTLA,LAX
747,45745.0,DTLA,LAX
748,45799.0,DTLA,LAX
749,45804.0,DTLA,LAX
750,45838.0,DTLA,LAX
751,45869.0,DTLA,LAX
752,45967.0,DTLA,LAX
753,46039.0,DTLA,LAX
754,46063.0,DTLA,LAX
755,46077.0,DTLA,LAX
756,46079.0,DTLA,LAX
757,46101.0,DTLA,LAX
758,46184.0,DTLA,LAX
759,46265.0,DTLA,LAX
760,46348.0,DTLA,LAX
761,46593.0,DTLA,LAX
762,46687.0,DTLA,LAX
763,46747.0,DTLA,LAX
764,46788.0,DTLA,LAX
765,46903.0,DTLA,LAX
766,46975.0,DTLA,LAX
767,47070.0,DTLA,LAX
768,47088.0,DTLA,LAX
769,47241.0,DTLA,LAX
770,47337.0,DTLA,LAX
771,47475.0,DTLA,LAX
772,47549.0,DTLA,LAX
773,47594.0,DTLA,LAX
774,47649.0,DTLA,LAX
775,47696.0,DTLA,LAX
776,47700.0,DTLA,LAX
777,47723.0,DTLA,LAX
778,47736.0,DTLA,LAX
779,47740.0,DTLA,LAX
780,47832.0,DTLA,LAX
781,47874.0,DTLA,LAX
782,48026.0,DTLA,LAX
783,48046.0,DTLA,LAX
784,48066.0,DTLA,LAX
785,48190.0,DTLA,LAX
786,48286.0,DTLA,LAX
787,48303.0,DTLA,LAX
788,48329.0,DTLA,LAX
789,48339.0,DTLA,LAX
790,48346.0,DTLA,LAX
791,48384.0,DTLA,LAX
792,48392.0,DTLA,LAX
793,48393.0,DTLA,LAX
794,48416.0,DTLA,LAX
795,48428.0,DTLA,LAX
796,48464.0,DTLA,LAX
797,48534.0,DTLA,LAX
798,48602.0,DTLA,LAX
799,48653.0,DTLA,LAX
800,48658.0,DTLA,LAX
801,48737.0,DTLA,LAX
802,48747.0,DTLA,LAX
803,48828.0,DTLA,LAX
804,48916.0,DTLA,LAX
805,48956.0,DTLA,LAX
806,49008.0,DTLA,LAX
807,49074.0,DTLA,LAX
808,49137.0,DTLA,LAX
809,49174.0,DTLA,LAX
810,49183.0,DTLA,LAX
811,49258.0,DTLA,LAX
812,49274.0,DTLA,LAX
813,49438.0,DTLA,LAX
814,49483.0,DTLA,LAX
815,49505.0,DTLA,LAX
816,49549.0,DTLA,LAX
817,49691.0,DTLA,LAX
818,49712.0,DTLA,LAX
819,49747.0,DTLA,LAX
820,49795.0,DTLA,LAX
821,49931.0,DTLA,LAX
822,49937.0,DTLA,LAX
823,49957.0,DTLA,LAX
824,49968.0,DTLA,LAX
825,50003.0,DTLA,LAX
826,50038.0,DTLA,LAX
827,50132.0,DTLA,LAX
828,50158.0,DTLA,LAX
829,50259.0,DTLA,LAX
830,50337.0,DTLA,LAX
831,50361.0,DTLA,LAX
832,50425.0,DTLA,LAX
833,50453.0,DTLA,LAX
834,50477.0,DTLA,LAX
835,50576.0,DTLA,LAX
836,50680.0,DTLA,LAX
837,50823.0,DTLA,LAX
838,50831.0,DTLA,LAX
839,50895.0,DTLA,LAX
840,51099.0,DTLA,LAX
841,51215.0,DTLA,LAX
842,51271.0,DTLA,LAX
843,51282.0,DTLA,LAX
844,51358.0,DTLA,LAX
845,51403.0,DTLA,LAX
846,51453.0,DTLA,LAX
847,51460.0,DTLA,LAX
848,51479.0,DTLA,LAX
849,51578.0,DTLA,LAX
850,51602.0,DTLA,LAX
851,51656.0,DTLA,LAX
852,51861.0,DTLA,LAX
853,51951.0,DTLA,LAX
854,51984.0,DTLA,LAX
855,52058.0,DTLA,LAX
856,52138.0,DTLA,LAX
857,52252.0,DTLA,LAX
858,52285.0,DTLA,LAX
859,52312.0,DTLA,LAX
860,52327.0,DTLA,LAX
861,52424.0,DTLA,LAX
862,52489.0,DTLA,LAX
863,52549.0,DTLA,LAX
864,52572.0,DTLA,LAX
865,52691.0,DTLA,LAX
866,52697.0,DTLA,LAX
867,52785.0,DTLA,LAX
868,52835.0,DTLA,LAX
869,52859.0,DTLA,LAX
