passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,19028.0,DTLA,LAX
115,19074.0,DTLA,LAX
116,19082.0,DTLA,LAX
117,19085.0,DTLA,LAX
118,19150.0,DTLA,LAX
119,19168.0,DTLA,LAX
120,19172.0,DTLA,LAX
121,19244.0,DTLA,LAX
122,19248.0,DTLA,LAX
123,19256.0,DTLA,LAX
124,19306.0,DTLA,LAX
125,19420.0,DTLA,LAX
126,19430.0,DTLA,LAX
127,19497.0,DTLA,LAX
128,19542.0,DTLA,LAX
129,19551.0,DTLA,LAX
130,19557.0,DTLA,LAX
131,19558.0,DTLA,LAX
132,19588.0,DTLA,LAX
133,19627.0,DTLA,LAX
134,19678.0,DTLA,LAX
135,19799.0,DTLA,LAX
136,19824.0,DTLA,LAX
137,19826.0,DTLA,LAX
138,19933.0,DTLA,LAX
139,19998.0,DTLA,LAX
140,20024.0,DTLA,LAX
141,20024.0,DTLA,LAX
142,20062.0,DTLA,LAX
143,20133.0,DTLA,LAX
144,20216.0,DTLA,LAX
145,20240.0,DTLA,LAX
146,20275.0,DTLA,LAX
147,20316.0,DTLA,LAX
148,20354.0,DTLA,LAX
149,20367.0,DTLA,LAX
150,20390.0,DTLA,LAX
151,20494.0,DTLA,LAX
152,20620.0,DTLA,LAX
153,20719.0,DTLA,LAX
154,20745.0,DTLA,LAX
155,20788.0,DTLA,LAX
156,20805.0,DTLA,LAX
157,20870.0,DTLA,LAX
158,20979.0,DTLA,LAX
159,20983.0,DTLA,LAX
160,21001.0,DTLA,LAX
161,21012.0,DTLA,LAX
162,21131.0,DTLA,LAX
163,21133.0,DTLA,LAX
164,21211.0,DTLA,LAX
165,21215.0,DTLA,LAX
166,21225.0,DTLA,LAX
167,21229.0,DTLA,LAX
168,21276.0,DTLA,LAX
169,21331.0,DTLA,LAX
170,21344.0,DTLA,LAX
171,21398.0,DTLA,LAX
172,21409.0,DTLA,LAX
173,21420.0,DTLA,LAX
174,21434.0,DTLA,LAX
175,21453.0,DTLA,LAX
176,21535.0,DTLA,LAX
177,21665.0,DTLA,LAX
178,21670.0,DTLA,LAX
179,21687.0,DTLA,LAX
180,21714.0,DTLA,LAX
181,21718.0,DTLA,LAX
182,21727.0,DTLA,LAX
183,21763.0,DTLA,LAX
184,21772.0,DTLA,LAX
185,21871.0,DTLA,LAX
186,21923.0,DTLA,LAX
187,21968.0,DTLA,LAX
188,21995.0,DTLA,LAX
189,22003.0,DTLA,LAX
190,22004.0,DTLA,LAX
191,22012.0,DTLA,LAX
192,22025.0,DTLA,LAX
193,22079.0,DTLA,LAX
194,22080.0,DTLA,LAX
195,22141.0,DTLA,LAX
196,22226.0,DTLA,LAX
197,22265.0,DTLA,LAX
198,22300.0,DTLA,LAX
199,22319.0,DTLA,LAX
200,22343.0,DTLA,LAX
201,22379.0,DTLA,LAX
202,22409.0,DTLA,LAX
203,22427.0,DTLA,LAX
204,22427.0,DTLA,LAX
205,22457.0,DTLA,LAX
206,22486.0,DTLA,LAX
207,22504.0,DTLA,LAX
208,22519.0,DTLA,LAX
209,22540.0,DTLA,LAX
210,22620.0,DTLA,LAX
211,22668.0,DTLA,LAX
212,22704.0,DTLA,LAX
213,22716.0,DTLA,LAX
214,22723.0,DTLA,LAX
215,22749.0,DTLA,LAX
216,22783.0,DTLA,LAX
217,22812.0,DTLA,LAX
218,22902.0,DTLA,LAX
219,22913.0,DTLA,LAX
220,22943.0,DTLA,LAX
221,22968.0,DTLA,LAX
222,22972.0,DTLA,LAX
223,22978.0,DTLA,LAX
224,22981.0,DTLA,LAX
225,22983.0,DTLA,LAX
226,23002.0,DTLA,LAX
227,23012.0,DTLA,LAX
228,23044.0,DTLA,LAX
229,23066.0,DTLA,LAX
230,23113.0,DTLA,LAX
231,23155.0,DTLA,LAX
232,23269.0,DTLA,LAX
233,23299.0,DTLA,LAX
234,23310.0,DTLA,LAX
235,23359.0,DTLA,LAX
236,23382.0,DTLA,LAX
237,23410.0,DTLA,LAX
238,23440.0,DTLA,LAX
239,23483.0,DTLA,LAX
240,23497.0,DTLA,LAX
241,23514.0,DTLA,LAX
242,23521.0,DTLA,LAX
243,23535.0,DTLA,LAX
244,23567.0,DTLA,LAX
245,23576.0,DTLA,LAX
246,23583.0,DTLA,LAX
247,23593.0,DTLA,LAX
248,23607.0,DTLA,LAX
249,23687.0,DTLA,LAX
250,23688.0,DTLA,LAX
251,23690.0,DTLA,LAX
252,23731.0,DTLA,LAX
253,23748.0,DTLA,LAX
254,23753.0,DTLA,LAX
255,23767.0,DTLA,LAX
256,23884.0,DTLA,LAX
257,23892.0,DTLA,LAX
258,23903.0,DTLA,LAX
259,23921.0,DTLA,LAX
260,23926.0,DTLA,LAX
261,24002.0,DTLA,LAX
262,24008.0,DTLA,LAX
263,24035.0,DTLA,LAX
264,24051.0,DTLA,LAX
265,24076.0,DTLA,LAX
266,24109.0,DTLA,LAX
267,24124.0,DTLA,LAX
268,24195.0,DTLA,LAX
269,24214.0,DTLA,LAX
270,24358.0,DTLA,LAX
271,24410.0,DTLA,LAX
272,24426.0,DTLA,LAX
273,24493.0,DTLA,LAX
274,24533.0,DTLA,LAX
275,24544.0,DTLA,LAX
276,24568.0,DTLA,LAX
277,24590.0,DTLA,LAX
278,24597.0,DTLA,LAX
279,24613.0,DTLA,LAX
280,24644.0,DTLA,LAX
281,24665.0,DTLA,LAX
282,24688.0,DTLA,LAX
283,24691.0,DTLA,LAX
284,24736.0,DTLA,LAX
285,24754.0,DTLA,LAX
286,24759.0,DTLA,LAX
287,24827.0,DTLA,LAX
288,24844.0,DTLA,LAX
289,24847.0,DTLA,LAX
290,24933.0,DTLA,LAX
291,25036.0,DTLA,LAX
292,25039.0,DTLA,LAX
293,25042.0,DTLA,LAX
294,25129.0,DTLA,LAX
295,25154.0,DTLA,LAX
296,25165.0,DTLA,LAX
297,25196.0,DTLA,LAX
298,25221.0,DTLA,LAX
299,25226.0,DTLA,LAX
300,25273.0,DTLA,LAX
301,25275.0,DTLA,LAX
302,25364.0,DTLA,LAX
303,25379.0,DTLA,LAX
304,25405.0,DTLA,LAX
305,25435.0,DTLA,LAX
306,25448.0,DTLA,LAX
307,25482.0,DTLA,LAX
308,25505.0,DTLA,LAX
309,25561.0,DTLA,LAX
310,25623.0,DTLA,LAX
311,25712.0,DTLA,LAX
312,25737.0,DTLA,LAX
313,25753.0,DTLA,LAX
314,25759.0,DTLA,LAX
315,25825.0,DTLA,LAX
316,25854.0,DTLA,LAX
317,25907.0,DTLA,LAX
318,25914.0,DTLA,LAX
319,25922.0,DTLA,LAX
320,25950.0,DTLA,LAX
321,25975.0,DTLA,LAX
322,25994.0,DTLA,LAX
323,25997.0,DTLA,LAX
324,26066.0,DTLA,LAX
325,26070.0,DTLA,LAX
326,26151.0,DTLA,LAX
327,26162.0,DTLA,LAX
328,26207.0,DTLA,LAX
329,26213.0,DTLA,LAX
330,26232.0,DTLA,LAX
331,26237.0,DTLA,LAX
332,26283.0,DTLA,LAX
333,26343.0,DTLA,LAX
334,26401.0,DTLA,LAX
335,26426.0,DTLA,LAX
336,26426.0,DTLA,LAX
337,26453.0,DTLA,LAX
338,26493.0,DTLA,LAX
339,26535.0,DTLA,LAX
340,26574.0,DTLA,LAX
341,26593.0,DTLA,LAX
342,26632.0,DTLA,LAX
343,26644.0,DTLA,LAX
344,26663.0,DTLA,LAX
345,26681.0,DTLA,LAX
346,26683.0,DTLA,LAX
347,26716.0,DTLA,LAX
348,26774.0,DTLA,LAX
349,26789.0,DTLA,LAX
350,26890.0,DTLA,LAX
351,26902.0,DTLA,LAX
352,26921.0,DTLA,LAX
353,26975.0,DTLA,LAX
354,27014.0,DTLA,LAX
355,27060.0,DTLA,LAX
356,27060.0,DTLA,LAX
357,27082.0,DTLA,LAX
358,27170.0,DTLA,LAX
359,27229.0,DTLA,LAX
360,27252.0,DTLA,LAX
361,27265.0,DTLA,LAX
362,27283.0,DTLA,LAX
363,27320.0,DTLA,LAX
364,27328.0,DTLA,LAX
365,27381.0,DTLA,LAX
366,27442.0,DTLA,LAX
367,27451.0,DTLA,LAX
368,27452.0,DTLA,LAX
369,27499.0,DTLA,LAX
370,27558.0,DTLA,LAX
371,27562.0,DTLA,LAX
372,27595.0,DTLA,LAX
373,27611.0,DTLA,LAX
374,27673.0,DTLA,LAX
375,27678.0,DTLA,LAX
376,27706.0,DTLA,LAX
377,27749.0,DTLA,LAX
378,27785.0,DTLA,LAX
379,27786.0,DTLA,LAX
380,27828.0,DTLA,LAX
381,27855.0,DTLA,LAX
382,27904.0,DTLA,LAX
383,27911.0,DTLA,LAX
384,28029.0,DTLA,LAX
385,28043.0,DTLA,LAX
386,28044.0,DTLA,LAX
387,28223.0,DTLA,LAX
388,28232.0,DTLA,LAX
389,28242.0,DTLA,LAX
390,28371.0,DTLA,LAX
391,28379.0,DTLA,LAX
392,28404.0,DTLA,LAX
393,28447.0,DTLA,LAX
394,28459.0,DTLA,LAX
395,28492.0,DTLA,LAX
396,28538.0,DTLA,LAX
397,28541.0,DTLA,LAX
398,28593.0,DTLA,LAX
399,28607.0,DTLA,LAX
400,28722.0,DTLA,LAX
401,28728.0,DTLA,LAX
402,28760.0,DTLA,LAX
403,28844.0,DTLA,LAX
404,28845.0,DTLA,LAX
405,28897.0,DTLA,LAX
406,28913.0,DTLA,LAX
407,28930.0,DTLA,LAX
408,28955.0,DTLA,LAX
409,28956.0,DTLA,LAX
410,28963.0,DTLA,LAX
411,28985.0,DTLA,LAX
412,29022.0,DTLA,LAX
413,29051.0,DTLA,LAX
414,29055.0,DTLA,LAX
415,29086.0,DTLA,LAX
416,29133.0,DTLA,LAX
417,29153.0,DTLA,LAX
418,29227.0,DTLA,LAX
419,29262.0,DTLA,LAX
420,29300.0,DTLA,LAX
421,29313.0,DTLA,LAX
422,29323.0,DTLA,LAX
423,29331.0,DTLA,LAX
424,29421.0,DTLA,LAX
425,29427.0,DTLA,LAX
426,29518.0,DTLA,LAX
427,29589.0,DTLA,LAX
428,29596.0,DTLA,LAX
429,29697.0,DTLA,LAX
430,29725.0,DTLA,LAX
431,29792.0,DTLA,LAX
432,29808.0,DTLA,LAX
433,29818.0,DTLA,LAX
434,29853.0,DTLA,LAX
435,29858.0,DTLA,LAX
436,29887.0,DTLA,LAX
437,29953.0,DTLA,LAX
438,29982.0,DTLA,LAX
439,30035.0,DTLA,LAX
440,30115.0,DTLA,LAX
441,30268.0,DTLA,LAX
442,30303.0,DTLA,LAX
443,30331.0,DTLA,LAX
444,30336.0,DTLA,LAX
445,30349.0,DTLA,LAX
446,30368.0,DTLA,LAX
447,30420.0,DTLA,LAX
448,30425.0,DTLA,LAX
449,30498.0,DTLA,LAX
450,30557.0,DTLA,LAX
451,30578.0,DTLA,LAX
452,30581.0,DTLA,LAX
453,30648.0,DTLA,LAX
454,30692.0,DTLA,LAX
455,30707.0,DTLA,LAX
456,30753.0,DTLA,LAX
457,30797.0,DTLA,LAX
458,30799.0,DTLA,LAX
459,30799.0,DTLA,LAX
460,30841.0,DTLA,LAX
461,30886.0,DTLA,LAX
462,30993.0,DTLA,LAX
463,31059.0,DTLA,LAX
464,31086.0,DTLA,LAX
465,31106.0,DTLA,LAX
466,31116.0,DTLA,LAX
467,31138.0,DTLA,LAX
468,31203.0,DTLA,LAX
469,31236.0,DTLA,LAX
470,31238.0,DTLA,LAX
471,31262.0,DTLA,LAX
472,31335.0,DTLA,LAX
473,31407.0,DTLA,LAX
474,31450.0,DTLA,LAX
475,31469.0,DTLA,LAX
476,31495.0,DTLA,LAX
477,31610.0,DTLA,LAX
478,31613.0,DTLA,LAX
479,31635.0,DTLA,LAX
480,31703.0,DTLA,LAX
481,31738.0,DTLA,LAX
482,31861.0,DTLA,LAX
483,31917.0,DTLA,LAX
484,31976.0,DTLA,LAX
485,31978.0,DTLA,LAX
486,31982.0,DTLA,LAX
487,31988.0,DTLA,LAX
488,32028.0,DTLA,LAX
489,32110.0,DTLA,LAX
490,32123.0,DTLA,LAX
491,32127.0,DTLA,LAX
492,32165.0,DTLA,LAX
493,32171.0,DTLA,LAX
494,32186.0,DTLA,LAX
495,32223.0,DTLA,LAX
496,32267.0,DTLA,LAX
497,32296.0,DTLA,LAX
498,32312.0,DTLA,LAX
499,32325.0,DTLA,LAX
500,32442.0,DTLA,LAX
501,32446.0,DTLA,LAX
502,32478.0,DTLA,LAX
503,32569.0,DTLA,LAX
504,32615.0,DTLA,LAX
505,32696.0,DTLA,LAX
506,32712.0,DTLA,LAX
507,32729.0,DTLA,LAX
508,32741.0,DTLA,LAX
509,32796.0,DTLA,LAX
510,32910.0,DTLA,LAX
511,32975.0,DTLA,LAX
512,33026.0,DTLA,LAX
513,33030.0,DTLA,LAX
514,33040.0,DTLA,LAX
515,33065.0,DTLA,LAX
516,33117.0,DTLA,LAX
517,33129.0,DTLA,LAX
518,33131.0,DTLA,LAX
519,33294.0,DTLA,LAX
520,33333.0,DTLA,LAX
521,33473.0,DTLA,LAX
522,33479.0,DTLA,LAX
523,33543.0,DTLA,LAX
524,33619.0,DTLA,LAX
525,33630.0,DTLA,LAX
526,33651.0,DTLA,LAX
527,33658.0,DTLA,LAX
528,33672.0,DTLA,LAX
529,33720.0,DTLA,LAX
530,33775.0,DTLA,LAX
531,33787.0,DTLA,LAX
532,33851.0,DTLA,LAX
533,33872.0,DTLA,LAX
534,33885.0,DTLA,LAX
535,33902.0,DTLA,LAX
536,33977.0,DTLA,LAX
537,34067.0,DTLA,LAX
538,34085.0,DTLA,LAX
539,34085.0,DTLA,LAX
540,34125.0,DTLA,LAX
541,34164.0,DTLA,LAX
542,34173.0,DTLA,LAX
543,34219.0,DTLA,LAX
544,34239.0,DTLA,LAX
545,34240.0,DTLA,LAX
546,34251.0,DTLA,LAX
547,34292.0,DTLA,LAX
548,34373.0,DTLA,LAX
549,34416.0,DTLA,LAX
550,34454.0,DTLA,LAX
551,34477.0,DTLA,LAX
552,34490.0,DTLA,LAX
553,34506.0,DTLA,LAX
554,34512.0,DTLA,LAX
555,34529.0,DTLA,LAX
556,34538.0,DTLA,LAX
557,34598.0,DTLA,LAX
558,34603.0,DTLA,LAX
559,34606.0,DTLA,LAX
560,34659.0,DTLA,LAX
561,34674.0,DTLA,LAX
562,34714.0,DTLA,LAX
563,34722.0,DTLA,LAX
564,34755.0,DTLA,LAX
565,34760.0,DTLA,LAX
566,34772.0,DTLA,LAX
567,34827.0,DTLA,LAX
568,34838.0,DTLA,LAX
569,34887.0,DTLA,LAX
570,34928.0,DTLA,LAX
571,35007.0,DTLA,LAX
572,35017.0,DTLA,LAX
573,35046.0,DTLA,LAX
574,35077.0,DTLA,LAX
575,35106.0,DTLA,LAX
576,35110.0,DTLA,LAX
577,35123.0,DTLA,LAX
578,35154.0,DTLA,LAX
579,35178.0,DTLA,LAX
580,35237.0,DTLA,LAX
581,35245.0,DTLA,LAX
582,35334.0,DTLA,LAX
583,35335.0,DTLA,LAX
584,35347.0,DTLA,LAX
585,35405.0,DTLA,LAX
586,35411.0,DTLA,LAX
587,35411.0,DTLA,LAX
588,35426.0,DTLA,LAX
589,35492.0,DTLA,LAX
590,35523.0,DTLA,LAX
591,35634.0,DTLA,LAX
592,35642.0,DTLA,LAX
593,35662.0,DTLA,LAX
594,35668.0,DTLA,LAX
595,35768.0,DTLA,LAX
596,35773.0,DTLA,LAX
597,35804.0,DTLA,LAX
598,35809.0,DTLA,LAX
599,35811.0,DTLA,LAX
600,35830.0,DTLA,LAX
601,35855.0,DTLA,LAX
602,35856.0,DTLA,LAX
603,35923.0,DTLA,LAX
604,35942.0,DTLA,LAX
605,35954.0,DTLA,LAX
606,35956.0,DTLA,LAX
607,36069.0,DTLA,LAX
608,36080.0,DTLA,LAX
609,36099.0,DTLA,LAX
610,36117.0,DTLA,LAX
611,36118.0,DTLA,LAX
612,36120.0,DTLA,LAX
613,36170.0,DTLA,LAX
614,36183.0,DTLA,LAX
615,36191.0,DTLA,LAX
616,36228.0,DTLA,LAX
617,36299.0,DTLA,LAX
618,36325.0,DTLA,LAX
619,36379.0,DTLA,LAX
620,36440.0,DTLA,LAX
621,36467.0,DTLA,LAX
622,36502.0,DTLA,LAX
623,36515.0,DTLA,LAX
624,36553.0,DTLA,LAX
625,36575.0,DTLA,LAX
626,36579.0,DTLA,LAX
627,36604.0,DTLA,LAX
628,36607.0,DTLA,LAX
629,36618.0,DTLA,LAX
630,36651.0,DTLA,LAX
631,36685.0,DTLA,LAX
632,36690.0,DTLA,LAX
633,36724.0,DTLA,LAX
634,36726.0,DTLA,LAX
635,36762.0,DTLA,LAX
636,36774.0,DTLA,LAX
637,36904.0,DTLA,LAX
638,36959.0,DTLA,LAX
639,36987.0,DTLA,LAX
640,37033.0,DTLA,LAX
641,37141.0,DTLA,LAX
642,37168.0,DTLA,LAX
643,37211.0,DTLA,LAX
644,37242.0,DTLA,LAX
645,37288.0,DTLA,LAX
646,37309.0,DTLA,LAX
647,37315.0,DTLA,LAX
648,37318.0,DTLA,LAX
649,37388.0,DTLA,LAX
650,37392.0,DTLA,LAX
651,37448.0,DTLA,LAX
652,37454.0,DTLA,LAX
653,37468.0,DTLA,LAX
654,37470.0,DTLA,LAX
655,37516.0,DTLA,LAX
656,37525.0,DTLA,LAX
657,37574.0,DTLA,LAX
658,37580.0,DTLA,LAX
659,37613.0,DTLA,LAX
660,37618.0,DTLA,LAX
661,37660.0,DTLA,LAX
662,37686.0,DTLA,LAX
663,37692.0,DTLA,LAX
664,37693.0,DTLA,LAX
665,37777.0,DTLA,LAX
666,37820.0,DTLA,LAX
667,37849.0,DTLA,LAX
668,37852.0,DTLA,LAX
669,37853.0,DTLA,LAX
670,37873.0,DTLA,LAX
671,37892.0,DTLA,LAX
672,37957.0,DTLA,LAX
673,37978.0,DTLA,LAX
674,38022.0,DTLA,LAX
675,38027.0,DTLA,LAX
676,38079.0,DTLA,LAX
677,38095.0,DTLA,LAX
678,38096.0,DTLA,LAX
679,38168.0,DTLA,LAX
680,38217.0,DTLA,LAX
681,38263.0,DTLA,LAX
682,38286.0,DTLA,LAX
683,38345.0,DTLA,LAX
684,38348.0,DTLA,LAX
685,38446.0,DTLA,LAX
686,38549.0,DTLA,LAX
687,38570.0,DTLA,LAX
688,38669.0,DTLA,LAX
689,38699.0,DTLA,LAX
690,38757.0,DTLA,LAX
691,38766.0,DTLA,LAX
692,38769.0,DTLA,LAX
693,38846.0,DTLA,LAX
694,38873.0,DTLA,LAX
695,38886.0,DTLA,LAX
696,38914.0,DTLA,LAX
697,38927.0,DTLA,LAX
698,38929.0,DTLA,LAX
699,38948.0,DTLA,LAX
700,38967.0,DTLA,LAX
701,38983.0,DTLA,LAX
702,39051.0,DTLA,LAX
703,39076.0,DTLA,LAX
704,39079.0,DTLA,LAX
705,39084.0,DTLA,LAX
706,39118.0,DTLA,LAX
707,39148.0,DTLA,LAX
708,39202.0,DTLA,LAX
709,39239.0,DTLA,LAX
710,39267.0,DTLA,LAX
711,39352.0,DTLA,LAX
712,39433.0,DTLA,LAX
713,39464.0,DTLA,LAX
714,39479.0,DTLA,LAX
715,39502.0,DTLA,LAX
716,39521.0,DTLA,LAX
717,39549.0,DTLA,LAX
718,39617.0,DTLA,LAX
719,39687.0,DTLA,LAX
720,39703.0,DTLA,LAX
721,39728.0,DTLA,LAX
722,39776.0,DTLA,LAX
723,39794.0,DTLA,LAX
724,39820.0,DTLA,LAX
725,39909.0,DTLA,LAX
726,40023.0,DTLA,LAX
727,40032.0,DTLA,LAX
728,40149.0,DTLA,LAX
729,40169.0,DTLA,LAX
730,40203.0,DTLA,LAX
731,40222.0,DTLA,LAX
732,40225.0,DTLA,LAX
733,40246.0,DTLA,LAX
734,40297.0,DTLA,LAX
735,40316.0,DTLA,LAX
736,40373.0,DTLA,LAX
737,40412.0,DTLA,LAX
738,40435.0,DTLA,LAX
739,40436.0,DTLA,LAX
740,40442.0,DTLA,LAX
741,40595.0,DTLA,LAX
742,40599.0,DTLA,LAX
743,40604.0,DTLA,LAX
744,40808.0,DTLA,LAX
745,40867.0,DTLA,LAX
746,40904.0,DTLA,LAX
747,40971.0,DTLA,LAX
748,41007.0,DTLA,LAX
749,41075.0,DTLA,LAX
750,41120.0,DTLA,LAX
751,41147.0,DTLA,LAX
752,41174.0,DTLA,LAX
753,41187.0,DTLA,LAX
754,41195.0,DTLA,LAX
755,41231.0,DTLA,LAX
756,41290.0,DTLA,LAX
757,41325.0,DTLA,LAX
758,41345.0,DTLA,LAX
759,41368.0,DTLA,LAX
760,41411.0,DTLA,LAX
761,41413.0,DTLA,LAX
762,41445.0,DTLA,LAX
763,41581.0,DTLA,LAX
764,41744.0,DTLA,LAX
765,41773.0,DTLA,LAX
766,41850.0,DTLA,LAX
767,41854.0,DTLA,LAX
768,41897.0,DTLA,LAX
769,41962.0,DTLA,LAX
770,42009.0,DTLA,LAX
771,42020.0,DTLA,LAX
772,42026.0,DTLA,LAX
773,42029.0,DTLA,LAX
774,42038.0,DTLA,LAX
775,42055.0,DTLA,LAX
776,42145.0,DTLA,LAX
777,42149.0,DTLA,LAX
778,42316.0,DTLA,LAX
779,42361.0,DTLA,LAX
780,42373.0,DTLA,LAX
781,42414.0,DTLA,LAX
782,42449.0,DTLA,LAX
783,42464.0,DTLA,LAX
784,42483.0,DTLA,LAX
785,42508.0,DTLA,LAX
786,42548.0,DTLA,LAX
787,42554.0,DTLA,LAX
788,42574.0,DTLA,LAX
789,42576.0,DTLA,LAX
790,42587.0,DTLA,LAX
791,42640.0,DTLA,LAX
792,42781.0,DTLA,LAX
793,42793.0,DTLA,LAX
794,42882.0,DTLA,LAX
795,42925.0,DTLA,LAX
796,42970.0,DTLA,LAX
797,43001.0,DTLA,LAX
798,43003.0,DTLA,LAX
799,43006.0,DTLA,LAX
800,43103.0,DTLA,LAX
801,43362.0,DTLA,LAX
802,43436.0,DTLA,LAX
803,43438.0,DTLA,LAX
804,43454.0,DTLA,LAX
805,43497.0,DTLA,LAX
806,43507.0,DTLA,LAX
807,43510.0,DTLA,LAX
808,43519.0,DTLA,LAX
809,43646.0,DTLA,LAX
810,43653.0,DTLA,LAX
811,43684.0,DTLA,LAX
812,43700.0,DTLA,LAX
813,43772.0,DTLA,LAX
814,43775.0,DTLA,LAX
815,43853.0,DTLA,LAX
816,43973.0,DTLA,LAX
817,43974.0,DTLA,LAX
818,44072.0,DTLA,LAX
819,44079.0,DTLA,LAX
820,44105.0,DTLA,LAX
821,44145.0,DTLA,LAX
822,44193.0,DTLA,LAX
823,44194.0,DTLA,LAX
824,44263.0,DTLA,LAX
825,44299.0,DTLA,LAX
826,44317.0,DTLA,LAX
827,44349.0,DTLA,LAX
828,44354.0,DTLA,LAX
829,44396.0,DTLA,LAX
830,44424.0,DTLA,LAX
831,44481.0,DTLA,LAX
832,44583.0,DTLA,LAX
833,44658.0,DTLA,LAX
834,44668.0,DTLA,LAX
835,44674.0,DTLA,LAX
836,44727.0,DTLA,LAX
837,44765.0,DTLA,LAX
838,45029.0,DTLA,LAX
839,45049.0,DTLA,LAX
840,45056.0,DTLA,LAX
841,45196.0,DTLA,LAX
842,45280.0,DTLA,LAX
843,45359.0,DTLA,LAX
844,45442.0,DTLA,LAX
845,45450.0,DTLA,LAX
846,45580.0,DTLA,LAX
847,45595.0,DTLA,LAX
848,45652.0,DTLA,LAX
849,45672.0,DTLA,LAX
850,45710.0,DTLA,LAX
851,45875.0,DTLA,LAX
852,45919.0,DTLA,LAX
853,45945.0,DTLA,LAX
854,45959.0,DTLA,LAX
855,46074.0,DTLA,LAX
856,46089.0,DTLA,LAX
857,46118.0,DTLA,LAX
858,46130.0,DTLA,LAX
859,46134.0,DTLA,LAX
860,46328.0,DTLA,LAX
861,46329.0,DTLA,LAX
862,46336.0,DTLA,LAX
863,46361.0,DTLA,LAX
864,46434.0,DTLA,LAX
865,46437.0,DTLA,LAX
866,46440.0,DTLA,LAX
867,46474.0,DTLA,LAX
868,46477.0,DTLA,LAX
869,46664.0,DTLA,LAX
