passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,24223.0,DTLA,LAX
220,24317.0,DTLA,LAX
221,24320.0,DTLA,LAX
222,24502.0,DTLA,LAX
223,24695.0,DTLA,LAX
224,24736.0,DTLA,LAX
225,24793.0,DTLA,LAX
226,24811.0,DTLA,LAX
227,24866.0,DTLA,LAX
228,24892.0,DTLA,LAX
229,24958.0,DTLA,LAX
230,24965.0,DTLA,LAX
231,24968.0,DTLA,LAX
232,24974.0,DTLA,LAX
233,25020.0,DTLA,LAX
234,25034.0,DTLA,LAX
235,25036.0,DTLA,LAX
236,25042.0,DTLA,LAX
237,25069.0,DTLA,LAX
238,25128.0,DTLA,LAX
239,25148.0,DTLA,LAX
240,25255.0,DTLA,LAX
241,25256.0,DTLA,LAX
242,25278.0,DTLA,LAX
243,25327.0,DTLA,LAX
244,25488.0,DTLA,LAX
245,25656.0,DTLA,LAX
246,25661.0,DTLA,LAX
247,25682.0,DTLA,LAX
248,25689.0,DTLA,LAX
249,25769.0,DTLA,LAX
250,25872.0,DTLA,LAX
251,25927.0,DTLA,LAX
252,25942.0,DTLA,LAX
253,25988.0,DTLA,LAX
254,26001.0,DTLA,LAX
255,26049.0,DTLA,LAX
256,26050.0,DTLA,LAX
257,26084.0,DTLA,LAX
258,26086.0,DTLA,LAX
259,26116.0,DTLA,LAX
260,26143.0,DTLA,LAX
261,26197.0,DTLA,LAX
262,26265.0,DTLA,LAX
263,26285.0,DTLA,LAX
264,26340.0,DTLA,LAX
265,26409.0,DTLA,LAX
266,26487.0,DTLA,LAX
267,26516.0,DTLA,LAX
268,26520.0,DTLA,LAX
269,26617.0,DTLA,LAX
270,26633.0,DTLA,LAX
271,26661.0,DTLA,LAX
272,26668.0,DTLA,LAX
273,26703.0,DTLA,LAX
274,26709.0,DTLA,LAX
275,26723.0,DTLA,LAX
276,26789.0,DTLA,LAX
277,26798.0,DTLA,LAX
278,26809.0,DTLA,LAX
279,26875.0,DTLA,LAX
280,26921.0,DTLA,LAX
281,26997.0,DTLA,LAX
282,27056.0,DTLA,LAX
283,27231.0,DTLA,LAX
284,27461.0,DTLA,LAX
285,27494.0,DTLA,LAX
286,27513.0,DTLA,LAX
287,27611.0,DTLA,LAX
288,27627.0,DTLA,LAX
289,27663.0,DTLA,LAX
290,27677.0,DTLA,LAX
291,27793.0,DTLA,LAX
292,27819.0,DTLA,LAX
293,27829.0,DTLA,LAX
294,27834.0,DTLA,LAX
295,27912.0,DTLA,LAX
296,27924.0,DTLA,LAX
297,28067.0,DTLA,LAX
298,28083.0,DTLA,LAX
299,28105.0,DTLA,LAX
300,28133.0,DTLA,LAX
301,28153.0,DTLA,LAX
302,28232.0,DTLA,LAX
303,28270.0,DTLA,LAX
304,28336.0,DTLA,LAX
305,28362.0,DTLA,LAX
306,28441.0,DTLA,LAX
307,28445.0,DTLA,LAX
308,28508.0,DTLA,LAX
309,28600.0,DTLA,LAX
310,28611.0,DTLA,LAX
311,28702.0,DTLA,LAX
312,28709.0,DTLA,LAX
313,28725.0,DTLA,LAX
314,28729.0,DTLA,LAX
315,28752.0,DTLA,LAX
316,28764.0,DTLA,LAX
317,28798.0,DTLA,LAX
318,28892.0,DTLA,LAX
319,28905.0,DTLA,LAX
320,28957.0,DTLA,LAX
321,29032.0,DTLA,LAX
322,29066.0,DTLA,LAX
323,29213.0,DTLA,LAX
324,29311.0,DTLA,LAX
325,29429.0,DTLA,LAX
326,29569.0,DTLA,LAX
327,29571.0,DTLA,LAX
328,29651.0,DTLA,LAX
329,29709.0,DTLA,LAX
330,29773.0,DTLA,LAX
331,29807.0,DTLA,LAX
332,29817.0,DTLA,LAX
333,29859.0,DTLA,LAX
334,29883.0,DTLA,LAX
335,29936.0,DTLA,LAX
336,30005.0,DTLA,LAX
337,30013.0,DTLA,LAX
338,30017.0,DTLA,LAX
339,30078.0,DTLA,LAX
340,30081.0,DTLA,LAX
341,30258.0,DTLA,LAX
342,30320.0,DTLA,LAX
343,30390.0,DTLA,LAX
344,30440.0,DTLA,LAX
345,30481.0,DTLA,LAX
346,30486.0,DTLA,LAX
347,30563.0,DTLA,LAX
348,30597.0,DTLA,LAX
349,30612.0,DTLA,LAX
350,30652.0,DTLA,LAX
351,30671.0,DTLA,LAX
352,30677.0,DTLA,LAX
353,30745.0,DTLA,LAX
354,30772.0,DTLA,LAX
355,30776.0,DTLA,LAX
356,30806.0,DTLA,LAX
357,30823.0,DTLA,LAX
358,30849.0,DTLA,LAX
359,30860.0,DTLA,LAX
360,30861.0,DTLA,LAX
361,30888.0,DTLA,LAX
362,30919.0,DTLA,LAX
363,30931.0,DTLA,LAX
364,30965.0,DTLA,LAX
365,31070.0,DTLA,LAX
366,31072.0,DTLA,LAX
367,31091.0,DTLA,LAX
368,31260.0,DTLA,LAX
369,31331.0,DTLA,LAX
370,31335.0,DTLA,LAX
371,31477.0,DTLA,LAX
372,31487.0,DTLA,LAX
373,31510.0,DTLA,LAX
374,31522.0,DTLA,LAX
375,31763.0,DTLA,LAX
376,31830.0,DTLA,LAX
377,31919.0,DTLA,LAX
378,31994.0,DTLA,LAX
379,31999.0,DTLA,LAX
380,32120.0,DTLA,LAX
381,32157.0,DTLA,LAX
382,32311.0,DTLA,LAX
383,32367.0,DTLA,LAX
384,32388.0,DTLA,LAX
385,32421.0,DTLA,LAX
386,32494.0,DTLA,LAX
387,32498.0,DTLA,LAX
388,32506.0,DTLA,LAX
389,32569.0,DTLA,LAX
390,32587.0,DTLA,LAX
391,32595.0,DTLA,LAX
392,32613.0,DTLA,LAX
393,32661.0,DTLA,LAX
394,32674.0,DTLA,LAX
395,32675.0,DTLA,LAX
396,32818.0,DTLA,LAX
397,32850.0,DTLA,LAX
398,32888.0,DTLA,LAX
399,32895.0,DTLA,LAX
400,32937.0,DTLA,LAX
401,32955.0,DTLA,LAX
402,32977.0,DTLA,LAX
403,33002.0,DTLA,LAX
404,33022.0,DTLA,LAX
405,33026.0,DTLA,LAX
406,33040.0,DTLA,LAX
407,33121.0,DTLA,LAX
408,33128.0,DTLA,LAX
409,33205.0,DTLA,LAX
410,33444.0,DTLA,LAX
411,33467.0,DTLA,LAX
412,33539.0,DTLA,LAX
413,33555.0,DTLA,LAX
414,33579.0,DTLA,LAX
415,33590.0,DTLA,LAX
416,33629.0,DTLA,LAX
417,33636.0,DTLA,LAX
418,33719.0,DTLA,LAX
419,33766.0,DTLA,LAX
420,33771.0,DTLA,LAX
421,33786.0,DTLA,LAX
422,33854.0,DTLA,LAX
423,33879.0,DTLA,LAX
424,33897.0,DTLA,LAX
425,33912.0,DTLA,LAX
426,33921.0,DTLA,LAX
427,33957.0,DTLA,LAX
428,33960.0,DTLA,LAX
429,34011.0,DTLA,LAX
430,34093.0,DTLA,LAX
431,34122.0,DTLA,LAX
432,34122.0,DTLA,LAX
433,34124.0,DTLA,LAX
434,34144.0,DTLA,LAX
435,34171.0,DTLA,LAX
436,34181.0,DTLA,LAX
437,34214.0,DTLA,LAX
438,34326.0,DTLA,LAX
439,34337.0,DTLA,LAX
440,34399.0,DTLA,LAX
441,34456.0,DTLA,LAX
442,34522.0,DTLA,LAX
443,34565.0,DTLA,LAX
444,34599.0,DTLA,LAX
445,34623.0,DTLA,LAX
446,34673.0,DTLA,LAX
447,34691.0,DTLA,LAX
448,34726.0,DTLA,LAX
449,34744.0,DTLA,LAX
450,34775.0,DTLA,LAX
451,34820.0,DTLA,LAX
452,34902.0,DTLA,LAX
453,34902.0,DTLA,LAX
454,34943.0,DTLA,LAX
455,34946.0,DTLA,LAX
456,34954.0,DTLA,LAX
457,34976.0,DTLA,LAX
458,34997.0,DTLA,LAX
459,35002.0,DTLA,LAX
460,35010.0,DTLA,LAX
461,35012.0,DTLA,LAX
462,35037.0,DTLA,LAX
463,35044.0,DTLA,LAX
464,35061.0,DTLA,LAX
465,35082.0,DTLA,LAX
466,35092.0,DTLA,LAX
467,35161.0,DTLA,LAX
468,35248.0,DTLA,LAX
469,35262.0,DTLA,LAX
470,35289.0,DTLA,LAX
471,35297.0,DTLA,LAX
472,35331.0,DTLA,LAX
473,35350.0,DTLA,LAX
474,35378.0,DTLA,LAX
475,35385.0,DTLA,LAX
476,35423.0,DTLA,LAX
477,35440.0,DTLA,LAX
478,35445.0,DTLA,LAX
479,35469.0,DTLA,LAX
480,35470.0,DTLA,LAX
481,35495.0,DTLA,LAX
482,35566.0,DTLA,LAX
483,35585.0,DTLA,LAX
484,35628.0,DTLA,LAX
485,35710.0,DTLA,LAX
486,35777.0,DTLA,LAX
487,35804.0,DTLA,LAX
488,35841.0,DTLA,LAX
489,35886.0,DTLA,LAX
490,35950.0,DTLA,LAX
491,35957.0,DTLA,LAX
492,35968.0,DTLA,LAX
493,35978.0,DTLA,LAX
494,35999.0,DTLA,LAX
495,36010.0,DTLA,LAX
496,36017.0,DTLA,LAX
497,36044.0,DTLA,LAX
498,36088.0,DTLA,LAX
499,36097.0,DTLA,LAX
500,36224.0,DTLA,LAX
501,36245.0,DTLA,LAX
502,36250.0,DTLA,LAX
503,36357.0,DTLA,LAX
504,36360.0,DTLA,LAX
505,36426.0,DTLA,LAX
506,36467.0,DTLA,LAX
507,36479.0,DTLA,LAX
508,36484.0,DTLA,LAX
509,36524.0,DTLA,LAX
510,36560.0,DTLA,LAX
511,36585.0,DTLA,LAX
512,36593.0,DTLA,LAX
513,36593.0,DTLA,LAX
514,36606.0,DTLA,LAX
515,36657.0,DTLA,LAX
516,36778.0,DTLA,LAX
517,36832.0,DTLA,LAX
518,36850.0,DTLA,LAX
519,36942.0,DTLA,LAX
520,36942.0,DTLA,LAX
521,37009.0,DTLA,LAX
522,37065.0,DTLA,LAX
523,37065.0,DTLA,LAX
524,37148.0,DTLA,LAX
525,37177.0,DTLA,LAX
526,37205.0,DTLA,LAX
527,37298.0,DTLA,LAX
528,37303.0,DTLA,LAX
529,37344.0,DTLA,LAX
530,37358.0,DTLA,LAX
531,37360.0,DTLA,LAX
532,37363.0,DTLA,LAX
533,37386.0,DTLA,LAX
534,37395.0,DTLA,LAX
535,37485.0,DTLA,LAX
536,37486.0,DTLA,LAX
537,37488.0,DTLA,LAX
538,37518.0,DTLA,LAX
539,37528.0,DTLA,LAX
540,37547.0,DTLA,LAX
541,37555.0,DTLA,LAX
542,37624.0,DTLA,LAX
543,37695.0,DTLA,LAX
544,37738.0,DTLA,LAX
545,37760.0,DTLA,LAX
546,37778.0,DTLA,LAX
547,37908.0,DTLA,LAX
548,37978.0,DTLA,LAX
549,37982.0,DTLA,LAX
550,38003.0,DTLA,LAX
551,38008.0,DTLA,LAX
552,38063.0,DTLA,LAX
553,38099.0,DTLA,LAX
554,38109.0,DTLA,LAX
555,38121.0,DTLA,LAX
556,38141.0,DTLA,LAX
557,38145.0,DTLA,LAX
558,38150.0,DTLA,LAX
559,38160.0,DTLA,LAX
560,38187.0,DTLA,LAX
561,38231.0,DTLA,LAX
562,38240.0,DTLA,LAX
563,38259.0,DTLA,LAX
564,38265.0,DTLA,LAX
565,38313.0,DTLA,LAX
566,38333.0,DTLA,LAX
567,38333.0,DTLA,LAX
568,38335.0,DTLA,LAX
569,38340.0,DTLA,LAX
570,38349.0,DTLA,LAX
571,38474.0,DTLA,LAX
572,38490.0,DTLA,LAX
573,38527.0,DTLA,LAX
574,38618.0,DTLA,LAX
575,38652.0,DTLA,LAX
576,38676.0,DTLA,LAX
577,38689.0,DTLA,LAX
578,38713.0,DTLA,LAX
579,38722.0,DTLA,LAX
580,38756.0,DTLA,LAX
581,38778.0,DTLA,LAX
582,38791.0,DTLA,LAX
583,38879.0,DTLA,LAX
584,38887.0,DTLA,LAX
585,38889.0,DTLA,LAX
586,38908.0,DTLA,LAX
587,38931.0,DTLA,LAX
588,38960.0,DTLA,LAX
589,39034.0,DTLA,LAX
590,39058.0,DTLA,LAX
591,39140.0,DTLA,LAX
592,39168.0,DTLA,LAX
593,39175.0,DTLA,LAX
594,39181.0,DTLA,LAX
595,39204.0,DTLA,LAX
596,39277.0,DTLA,LAX
597,39283.0,DTLA,LAX
598,39298.0,DTLA,LAX
599,39319.0,DTLA,LAX
600,39338.0,DTLA,LAX
601,39369.0,DTLA,LAX
602,39369.0,DTLA,LAX
603,39395.0,DTLA,LAX
604,39438.0,DTLA,LAX
605,39470.0,DTLA,LAX
606,39478.0,DTLA,LAX
607,39492.0,DTLA,LAX
608,39556.0,DTLA,LAX
609,39702.0,DTLA,LAX
610,39703.0,DTLA,LAX
611,39721.0,DTLA,LAX
612,39821.0,DTLA,LAX
613,39836.0,DTLA,LAX
614,39859.0,DTLA,LAX
615,39915.0,DTLA,LAX
616,40000.0,DTLA,LAX
617,40079.0,DTLA,LAX
618,40131.0,DTLA,LAX
619,40158.0,DTLA,LAX
620,40186.0,DTLA,LAX
621,40220.0,DTLA,LAX
622,40244.0,DTLA,LAX
623,40352.0,DTLA,LAX
624,40358.0,DTLA,LAX
625,40400.0,DTLA,LAX
626,40424.0,DTLA,LAX
627,40445.0,DTLA,LAX
628,40485.0,DTLA,LAX
629,40489.0,DTLA,LAX
630,40502.0,DTLA,LAX
631,40558.0,DTLA,LAX
632,40598.0,DTLA,LAX
633,40600.0,DTLA,LAX
634,40641.0,DTLA,LAX
635,40712.0,DTLA,LAX
636,40736.0,DTLA,LAX
637,40744.0,DTLA,LAX
638,40753.0,DTLA,LAX
639,40767.0,DTLA,LAX
640,40783.0,DTLA,LAX
641,40860.0,DTLA,LAX
642,40949.0,DTLA,LAX
643,40959.0,DTLA,LAX
644,40987.0,DTLA,LAX
645,40996.0,DTLA,LAX
646,41016.0,DTLA,LAX
647,41025.0,DTLA,LAX
648,41059.0,DTLA,LAX
649,41132.0,DTLA,LAX
650,41372.0,DTLA,LAX
651,41457.0,DTLA,LAX
652,41459.0,DTLA,LAX
653,41481.0,DTLA,LAX
654,41520.0,DTLA,LAX
655,41585.0,DTLA,LAX
656,41588.0,DTLA,LAX
657,41607.0,DTLA,LAX
658,41662.0,DTLA,LAX
659,41692.0,DTLA,LAX
660,41783.0,DTLA,LAX
661,41818.0,DTLA,LAX
662,41828.0,DTLA,LAX
663,41857.0,DTLA,LAX
664,41888.0,DTLA,LAX
665,41937.0,DTLA,LAX
666,41957.0,DTLA,LAX
667,41969.0,DTLA,LAX
668,41993.0,DTLA,LAX
669,42008.0,DTLA,LAX
670,42013.0,DTLA,LAX
671,42055.0,DTLA,LAX
672,42060.0,DTLA,LAX
673,42060.0,DTLA,LAX
674,42231.0,DTLA,LAX
675,42307.0,DTLA,LAX
676,42385.0,DTLA,LAX
677,42405.0,DTLA,LAX
678,42457.0,DTLA,LAX
679,42523.0,DTLA,LAX
680,42533.0,DTLA,LAX
681,42553.0,DTLA,LAX
682,42558.0,DTLA,LAX
683,42574.0,DTLA,LAX
684,42604.0,DTLA,LAX
685,42828.0,DTLA,LAX
686,42883.0,DTLA,LAX
687,42910.0,DTLA,LAX
688,43009.0,DTLA,LAX
689,43016.0,DTLA,LAX
690,43115.0,DTLA,LAX
691,43139.0,DTLA,LAX
692,43173.0,DTLA,LAX
693,43209.0,DTLA,LAX
694,43235.0,DTLA,LAX
695,43324.0,DTLA,LAX
696,43357.0,DTLA,LAX
697,43390.0,DTLA,LAX
698,43453.0,DTLA,LAX
699,43513.0,DTLA,LAX
700,43610.0,DTLA,LAX
701,43640.0,DTLA,LAX
702,43687.0,DTLA,LAX
703,43745.0,DTLA,LAX
704,43789.0,DTLA,LAX
705,43893.0,DTLA,LAX
706,43926.0,DTLA,LAX
707,43948.0,DTLA,LAX
708,43975.0,DTLA,LAX
709,44004.0,DTLA,LAX
710,44005.0,DTLA,LAX
711,44043.0,DTLA,LAX
712,44062.0,DTLA,LAX
713,44078.0,DTLA,LAX
714,44078.0,DTLA,LAX
715,44192.0,DTLA,LAX
716,44213.0,DTLA,LAX
717,44307.0,DTLA,LAX
718,44429.0,DTLA,LAX
719,44473.0,DTLA,LAX
720,44546.0,DTLA,LAX
721,44565.0,DTLA,LAX
722,44580.0,DTLA,LAX
723,44589.0,DTLA,LAX
724,44658.0,DTLA,LAX
725,44693.0,DTLA,LAX
726,44748.0,DTLA,LAX
727,44802.0,DTLA,LAX
728,44832.0,DTLA,LAX
729,44839.0,DTLA,LAX
730,44842.0,DTLA,LAX
731,44914.0,DTLA,LAX
732,44953.0,DTLA,LAX
733,45016.0,DTLA,LAX
734,45072.0,DTLA,LAX
735,45099.0,DTLA,LAX
736,45198.0,DTLA,LAX
737,45254.0,DTLA,LAX
738,45338.0,DTLA,LAX
739,45438.0,DTLA,LAX
740,45583.0,DTLA,LAX
741,45651.0,DTLA,LAX
742,45699.0,DTLA,LAX
743,45736.0,DTLA,LAX
744,45764.0,DTLA,LAX
745,45770.0,DTLA,LAX
746,45798.0,DTLA,LAX
747,45932.0,DTLA,LAX
748,46000.0,DTLA,LAX
749,46022.0,DTLA,LAX
750,46056.0,DTLA,LAX
751,46105.0,DTLA,LAX
752,46176.0,DTLA,LAX
753,46179.0,DTLA,LAX
754,46252.0,DTLA,LAX
755,46255.0,DTLA,LAX
756,46273.0,DTLA,LAX
757,46318.0,DTLA,LAX
758,46331.0,DTLA,LAX
759,46429.0,DTLA,LAX
760,46496.0,DTLA,LAX
761,46504.0,DTLA,LAX
762,46513.0,DTLA,LAX
763,46527.0,DTLA,LAX
764,46544.0,DTLA,LAX
765,46545.0,DTLA,LAX
766,46620.0,DTLA,LAX
767,46690.0,DTLA,LAX
768,46696.0,DTLA,LAX
769,46737.0,DTLA,LAX
770,46748.0,DTLA,LAX
771,46812.0,DTLA,LAX
772,46847.0,DTLA,LAX
773,46917.0,DTLA,LAX
774,46928.0,DTLA,LAX
775,47014.0,DTLA,LAX
776,47034.0,DTLA,LAX
777,47036.0,DTLA,LAX
778,47070.0,DTLA,LAX
779,47079.0,DTLA,LAX
780,47086.0,DTLA,LAX
781,47138.0,DTLA,LAX
782,47152.0,DTLA,LAX
783,47211.0,DTLA,LAX
784,47248.0,DTLA,LAX
785,47263.0,DTLA,LAX
786,47269.0,DTLA,LAX
787,47286.0,DTLA,LAX
788,47292.0,DTLA,LAX
789,47378.0,DTLA,LAX
790,47389.0,DTLA,LAX
791,47637.0,DTLA,LAX
792,47651.0,DTLA,LAX
793,47674.0,DTLA,LAX
794,47676.0,DTLA,LAX
795,47745.0,DTLA,LAX
796,47750.0,DTLA,LAX
797,47758.0,DTLA,LAX
798,47823.0,DTLA,LAX
799,47909.0,DTLA,LAX
800,47922.0,DTLA,LAX
801,47929.0,DTLA,LAX
802,47994.0,DTLA,LAX
803,47996.0,DTLA,LAX
804,48007.0,DTLA,LAX
805,48165.0,DTLA,LAX
806,48182.0,DTLA,LAX
807,48221.0,DTLA,LAX
808,48276.0,DTLA,LAX
809,48448.0,DTLA,LAX
810,48452.0,DTLA,LAX
811,48464.0,DTLA,LAX
812,48498.0,DTLA,LAX
813,48500.0,DTLA,LAX
814,48673.0,DTLA,LAX
815,48690.0,DTLA,LAX
816,48697.0,DTLA,LAX
817,48738.0,DTLA,LAX
818,48861.0,DTLA,LAX
819,48862.0,DTLA,LAX
820,48871.0,DTLA,LAX
821,48913.0,DTLA,LAX
822,48914.0,DTLA,LAX
823,48917.0,DTLA,LAX
824,48971.0,DTLA,LAX
825,49020.0,DTLA,LAX
826,49078.0,DTLA,LAX
827,49101.0,DTLA,LAX
828,49113.0,DTLA,LAX
829,49122.0,DTLA,LAX
830,49202.0,DTLA,LAX
831,49232.0,DTLA,LAX
832,49263.0,DTLA,LAX
833,49315.0,DTLA,LAX
834,49468.0,DTLA,LAX
835,49495.0,DTLA,LAX
836,49552.0,DTLA,LAX
837,49585.0,DTLA,LAX
838,49588.0,DTLA,LAX
839,49702.0,DTLA,LAX
840,49734.0,DTLA,LAX
841,49903.0,DTLA,LAX
842,49933.0,DTLA,LAX
843,49979.0,DTLA,LAX
844,50061.0,DTLA,LAX
845,50068.0,DTLA,LAX
846,50095.0,DTLA,LAX
847,50202.0,DTLA,LAX
848,50223.0,DTLA,LAX
849,50227.0,DTLA,LAX
850,50298.0,DTLA,LAX
851,50332.0,DTLA,LAX
852,50676.0,DTLA,LAX
853,50808.0,DTLA,LAX
854,50884.0,DTLA,LAX
855,50900.0,DTLA,LAX
856,50915.0,DTLA,LAX
857,50977.0,DTLA,LAX
858,51074.0,DTLA,LAX
859,51138.0,DTLA,LAX
860,51218.0,DTLA,LAX
861,51239.0,DTLA,LAX
862,51317.0,DTLA,LAX
863,51383.0,DTLA,LAX
864,51401.0,DTLA,LAX
865,51407.0,DTLA,LAX
866,51450.0,DTLA,LAX
867,51737.0,DTLA,LAX
868,51750.0,DTLA,LAX
869,51763.0,DTLA,LAX
