passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
133,21253.0,DTLA,LAX
134,21263.0,DTLA,LAX
135,21342.0,DTLA,LAX
136,21347.0,DTLA,LAX
137,21386.0,DTLA,LAX
138,21435.0,DTLA,LAX
139,21457.0,DTLA,LAX
140,21471.0,DTLA,LAX
141,21511.0,DTLA,LAX
142,21568.0,DTLA,LAX
143,21712.0,DTLA,LAX
144,21746.0,DTLA,LAX
145,21769.0,DTLA,LAX
146,21771.0,DTLA,LAX
147,21831.0,DTLA,LAX
148,21900.0,DTLA,LAX
149,21924.0,DTLA,LAX
150,21952.0,DTLA,LAX
151,21976.0,DTLA,LAX
152,21999.0,DTLA,LAX
153,22036.0,DTLA,LAX
154,22060.0,DTLA,LAX
155,22085.0,DTLA,LAX
156,22104.0,DTLA,LAX
157,22139.0,DTLA,LAX
158,22196.0,DTLA,LAX
159,22202.0,DTLA,LAX
160,22203.0,DTLA,LAX
161,22215.0,DTLA,LAX
162,22227.0,DTLA,LAX
163,22309.0,DTLA,LAX
164,22317.0,DTLA,LAX
165,22432.0,DTLA,LAX
166,22452.0,DTLA,LAX
167,22466.0,DTLA,LAX
168,22480.0,DTLA,LAX
169,22493.0,DTLA,LAX
170,22568.0,DTLA,LAX
171,22568.0,DTLA,LAX
172,22570.0,DTLA,LAX
173,22690.0,DTLA,LAX
174,22723.0,DTLA,LAX
175,22765.0,DTLA,LAX
176,22805.0,DTLA,LAX
177,22869.0,DTLA,LAX
178,22959.0,DTLA,LAX
179,22993.0,DTLA,LAX
180,23000.0,DTLA,LAX
181,23024.0,DTLA,LAX
182,23028.0,DTLA,LAX
183,23041.0,DTLA,LAX
184,23056.0,DTLA,LAX
185,23102.0,DTLA,LAX
186,23141.0,DTLA,LAX
187,23151.0,DTLA,LAX
188,23157.0,DTLA,LAX
189,23240.0,DTLA,LAX
190,23253.0,DTLA,LAX
191,23267.0,DTLA,LAX
192,23273.0,DTLA,LAX
193,23391.0,DTLA,LAX
194,23416.0,DTLA,LAX
195,23499.0,DTLA,LAX
196,23515.0,DTLA,LAX
197,23628.0,DTLA,LAX
198,23658.0,DTLA,LAX
199,23714.0,DTLA,LAX
200,23726.0,DTLA,LAX
201,23848.0,DTLA,LAX
202,23854.0,DTLA,LAX
203,23854.0,DTLA,LAX
204,23863.0,DTLA,LAX
205,23869.0,DTLA,LAX
206,23907.0,DTLA,LAX
207,23923.0,DTLA,LAX
208,23964.0,DTLA,LAX
209,23970.0,DTLA,LAX
210,23973.0,DTLA,LAX
211,24030.0,DTLA,LAX
212,24084.0,DTLA,LAX
213,24097.0,DTLA,LAX
214,24113.0,DTLA,LAX
215,24175.0,DTLA,LAX
216,24275.0,DTLA,LAX
217,24285.0,DTLA,LAX
218,24311.0,DTLA,LAX
219,24315.0,DTLA,LAX
220,24319.0,DTLA,LAX
221,24595.0,DTLA,LAX
222,24643.0,DTLA,LAX
223,24672.0,DTLA,LAX
224,24757.0,DTLA,LAX
225,24777.0,DTLA,LAX
226,24788.0,DTLA,LAX
227,24874.0,DTLA,LAX
228,25029.0,DTLA,LAX
229,25038.0,DTLA,LAX
230,25049.0,DTLA,LAX
231,25130.0,DTLA,LAX
232,25136.0,DTLA,LAX
233,25206.0,DTLA,LAX
234,25206.0,DTLA,LAX
235,25213.0,DTLA,LAX
236,25236.0,DTLA,LAX
237,25252.0,DTLA,LAX
238,25269.0,DTLA,LAX
239,25296.0,DTLA,LAX
240,25300.0,DTLA,LAX
241,25321.0,DTLA,LAX
242,25355.0,DTLA,LAX
243,25378.0,DTLA,LAX
244,25384.0,DTLA,LAX
245,25390.0,DTLA,LAX
246,25410.0,DTLA,LAX
247,25521.0,DTLA,LAX
248,25660.0,DTLA,LAX
249,25696.0,DTLA,LAX
250,25735.0,DTLA,LAX
251,25762.0,DTLA,LAX
252,25764.0,DTLA,LAX
253,25796.0,DTLA,LAX
254,25849.0,DTLA,LAX
255,25913.0,DTLA,LAX
256,25977.0,DTLA,LAX
257,26015.0,DTLA,LAX
258,26094.0,DTLA,LAX
259,26147.0,DTLA,LAX
260,26151.0,DTLA,LAX
261,26173.0,DTLA,LAX
262,26188.0,DTLA,LAX
263,26261.0,DTLA,LAX
264,26268.0,DTLA,LAX
265,26319.0,DTLA,LAX
266,26403.0,DTLA,LAX
267,26418.0,DTLA,LAX
268,26435.0,DTLA,LAX
269,26440.0,DTLA,LAX
270,26561.0,DTLA,LAX
271,26580.0,DTLA,LAX
272,26581.0,DTLA,LAX
273,26614.0,DTLA,LAX
274,26640.0,DTLA,LAX
275,26648.0,DTLA,LAX
276,26654.0,DTLA,LAX
277,26672.0,DTLA,LAX
278,26686.0,DTLA,LAX
279,26698.0,DTLA,LAX
280,26709.0,DTLA,LAX
281,26791.0,DTLA,LAX
282,26817.0,DTLA,LAX
283,26826.0,DTLA,LAX
284,26843.0,DTLA,LAX
285,26845.0,DTLA,LAX
286,26907.0,DTLA,LAX
287,26965.0,DTLA,LAX
288,26971.0,DTLA,LAX
289,26999.0,DTLA,LAX
290,27012.0,DTLA,LAX
291,27014.0,DTLA,LAX
292,27083.0,DTLA,LAX
293,27092.0,DTLA,LAX
294,27134.0,DTLA,LAX
295,27168.0,DTLA,LAX
296,27283.0,DTLA,LAX
297,27291.0,DTLA,LAX
298,27359.0,DTLA,LAX
299,27450.0,DTLA,LAX
300,27475.0,DTLA,LAX
301,27497.0,DTLA,LAX
302,27508.0,DTLA,LAX
303,27530.0,DTLA,LAX
304,27539.0,DTLA,LAX
305,27596.0,DTLA,LAX
306,27619.0,DTLA,LAX
307,27649.0,DTLA,LAX
308,27657.0,DTLA,LAX
309,27660.0,DTLA,LAX
310,27672.0,DTLA,LAX
311,27680.0,DTLA,LAX
312,27692.0,DTLA,LAX
313,27692.0,DTLA,LAX
314,27745.0,DTLA,LAX
315,27768.0,DTLA,LAX
316,27809.0,DTLA,LAX
317,27820.0,DTLA,LAX
318,27870.0,DTLA,LAX
319,27874.0,DTLA,LAX
320,27878.0,DTLA,LAX
321,27879.0,DTLA,LAX
322,27937.0,DTLA,LAX
323,27972.0,DTLA,LAX
324,27998.0,DTLA,LAX
325,28004.0,DTLA,LAX
326,28073.0,DTLA,LAX
327,28146.0,DTLA,LAX
328,28167.0,DTLA,LAX
329,28224.0,DTLA,LAX
330,28232.0,DTLA,LAX
331,28236.0,DTLA,LAX
332,28384.0,DTLA,LAX
333,28387.0,DTLA,LAX
334,28391.0,DTLA,LAX
335,28403.0,DTLA,LAX
336,28404.0,DTLA,LAX
337,28431.0,DTLA,LAX
338,28468.0,DTLA,LAX
339,28474.0,DTLA,LAX
340,28503.0,DTLA,LAX
341,28506.0,DTLA,LAX
342,28582.0,DTLA,LAX
343,28632.0,DTLA,LAX
344,28639.0,DTLA,LAX
345,28743.0,DTLA,LAX
346,28747.0,DTLA,LAX
347,28755.0,DTLA,LAX
348,28785.0,DTLA,LAX
349,28808.0,DTLA,LAX
350,28826.0,DTLA,LAX
351,28849.0,DTLA,LAX
352,28892.0,DTLA,LAX
353,28937.0,DTLA,LAX
354,28942.0,DTLA,LAX
355,28978.0,DTLA,LAX
356,28981.0,DTLA,LAX
357,29047.0,DTLA,LAX
358,29051.0,DTLA,LAX
359,29072.0,DTLA,LAX
360,29211.0,DTLA,LAX
361,29275.0,DTLA,LAX
362,29286.0,DTLA,LAX
363,29288.0,DTLA,LAX
364,29292.0,DTLA,LAX
365,29306.0,DTLA,LAX
366,29382.0,DTLA,LAX
367,29424.0,DTLA,LAX
368,29424.0,DTLA,LAX
369,29427.0,DTLA,LAX
370,29514.0,DTLA,LAX
371,29576.0,DTLA,LAX
372,29602.0,DTLA,LAX
373,29642.0,DTLA,LAX
374,29710.0,DTLA,LAX
375,29711.0,DTLA,LAX
376,29757.0,DTLA,LAX
377,29860.0,DTLA,LAX
378,29895.0,DTLA,LAX
379,29907.0,DTLA,LAX
380,29912.0,DTLA,LAX
381,29915.0,DTLA,LAX
382,29918.0,DTLA,LAX
383,29952.0,DTLA,LAX
384,29971.0,DTLA,LAX
385,29975.0,DTLA,LAX
386,29983.0,DTLA,LAX
387,29984.0,DTLA,LAX
388,30099.0,DTLA,LAX
389,30182.0,DTLA,LAX
390,30218.0,DTLA,LAX
391,30235.0,DTLA,LAX
392,30243.0,DTLA,LAX
393,30265.0,DTLA,LAX
394,30267.0,DTLA,LAX
395,30290.0,DTLA,LAX
396,30352.0,DTLA,LAX
397,30364.0,DTLA,LAX
398,30386.0,DTLA,LAX
399,30465.0,DTLA,LAX
400,30500.0,DTLA,LAX
401,30508.0,DTLA,LAX
402,30513.0,DTLA,LAX
403,30524.0,DTLA,LAX
404,30551.0,DTLA,LAX
405,30557.0,DTLA,LAX
406,30567.0,DTLA,LAX
407,30570.0,DTLA,LAX
408,30577.0,DTLA,LAX
409,30590.0,DTLA,LAX
410,30617.0,DTLA,LAX
411,30626.0,DTLA,LAX
412,30776.0,DTLA,LAX
413,30871.0,DTLA,LAX
414,30921.0,DTLA,LAX
415,30931.0,DTLA,LAX
416,31035.0,DTLA,LAX
417,31044.0,DTLA,LAX
418,31081.0,DTLA,LAX
419,31121.0,DTLA,LAX
420,31162.0,DTLA,LAX
421,31191.0,DTLA,LAX
422,31255.0,DTLA,LAX
423,31262.0,DTLA,LAX
424,31266.0,DTLA,LAX
425,31275.0,DTLA,LAX
426,31276.0,DTLA,LAX
427,31327.0,DTLA,LAX
428,31489.0,DTLA,LAX
429,31489.0,DTLA,LAX
430,31548.0,DTLA,LAX
431,31645.0,DTLA,LAX
432,31709.0,DTLA,LAX
433,31736.0,DTLA,LAX
434,31740.0,DTLA,LAX
435,31751.0,DTLA,LAX
436,31756.0,DTLA,LAX
437,31791.0,DTLA,LAX
438,31798.0,DTLA,LAX
439,31802.0,DTLA,LAX
440,31809.0,DTLA,LAX
441,31846.0,DTLA,LAX
442,31849.0,DTLA,LAX
443,31869.0,DTLA,LAX
444,31889.0,DTLA,LAX
445,31924.0,DTLA,LAX
446,31957.0,DTLA,LAX
447,31966.0,DTLA,LAX
448,31974.0,DTLA,LAX
449,31986.0,DTLA,LAX
450,32004.0,DTLA,LAX
451,32013.0,DTLA,LAX
452,32014.0,DTLA,LAX
453,32054.0,DTLA,LAX
454,32076.0,DTLA,LAX
455,32082.0,DTLA,LAX
456,32112.0,DTLA,LAX
457,32150.0,DTLA,LAX
458,32181.0,DTLA,LAX
459,32188.0,DTLA,LAX
460,32208.0,DTLA,LAX
461,32223.0,DTLA,LAX
462,32225.0,DTLA,LAX
463,32286.0,DTLA,LAX
464,32382.0,DTLA,LAX
465,32391.0,DTLA,LAX
466,32431.0,DTLA,LAX
467,32540.0,DTLA,LAX
468,32563.0,DTLA,LAX
469,32580.0,DTLA,LAX
470,32589.0,DTLA,LAX
471,32610.0,DTLA,LAX
472,32628.0,DTLA,LAX
473,32629.0,DTLA,LAX
474,32662.0,DTLA,LAX
475,32670.0,DTLA,LAX
476,32680.0,DTLA,LAX
477,32736.0,DTLA,LAX
478,32771.0,DTLA,LAX
479,32777.0,DTLA,LAX
480,32825.0,DTLA,LAX
481,32854.0,DTLA,LAX
482,32913.0,DTLA,LAX
483,32941.0,DTLA,LAX
484,32958.0,DTLA,LAX
485,32982.0,DTLA,LAX
486,33001.0,DTLA,LAX
487,33019.0,DTLA,LAX
488,33038.0,DTLA,LAX
489,33176.0,DTLA,LAX
490,33201.0,DTLA,LAX
491,33243.0,DTLA,LAX
492,33247.0,DTLA,LAX
493,33271.0,DTLA,LAX
494,33332.0,DTLA,LAX
495,33333.0,DTLA,LAX
496,33378.0,DTLA,LAX
497,33441.0,DTLA,LAX
498,33464.0,DTLA,LAX
499,33508.0,DTLA,LAX
500,33568.0,DTLA,LAX
501,33569.0,DTLA,LAX
502,33580.0,DTLA,LAX
503,33625.0,DTLA,LAX
504,33641.0,DTLA,LAX
505,33725.0,DTLA,LAX
506,33793.0,DTLA,LAX
507,33801.0,DTLA,LAX
508,33827.0,DTLA,LAX
509,33926.0,DTLA,LAX
510,33990.0,DTLA,LAX
511,34006.0,DTLA,LAX
512,34018.0,DTLA,LAX
513,34063.0,DTLA,LAX
514,34106.0,DTLA,LAX
515,34143.0,DTLA,LAX
516,34156.0,DTLA,LAX
517,34176.0,DTLA,LAX
518,34198.0,DTLA,LAX
519,34228.0,DTLA,LAX
520,34237.0,DTLA,LAX
521,34238.0,DTLA,LAX
522,34251.0,DTLA,LAX
523,34267.0,DTLA,LAX
524,34272.0,DTLA,LAX
525,34325.0,DTLA,LAX
526,34408.0,DTLA,LAX
527,34446.0,DTLA,LAX
528,34461.0,DTLA,LAX
529,34508.0,DTLA,LAX
530,34536.0,DTLA,LAX
531,34544.0,DTLA,LAX
532,34665.0,DTLA,LAX
533,34740.0,DTLA,LAX
534,34750.0,DTLA,LAX
535,34820.0,DTLA,LAX
536,34834.0,DTLA,LAX
537,34877.0,DTLA,LAX
538,34910.0,DTLA,LAX
539,34911.0,DTLA,LAX
540,34918.0,DTLA,LAX
541,34980.0,DTLA,LAX
542,34983.0,DTLA,LAX
543,35009.0,DTLA,LAX
544,35079.0,DTLA,LAX
545,35113.0,DTLA,LAX
546,35114.0,DTLA,LAX
547,35140.0,DTLA,LAX
548,35142.0,DTLA,LAX
549,35155.0,DTLA,LAX
550,35300.0,DTLA,LAX
551,35323.0,DTLA,LAX
552,35346.0,DTLA,LAX
553,35366.0,DTLA,LAX
554,35392.0,DTLA,LAX
555,35430.0,DTLA,LAX
556,35524.0,DTLA,LAX
557,35532.0,DTLA,LAX
558,35537.0,DTLA,LAX
559,35541.0,DTLA,LAX
560,35638.0,DTLA,LAX
561,35814.0,DTLA,LAX
562,35823.0,DTLA,LAX
563,35841.0,DTLA,LAX
564,35856.0,DTLA,LAX
565,35856.0,DTLA,LAX
566,35875.0,DTLA,LAX
567,35878.0,DTLA,LAX
568,35898.0,DTLA,LAX
569,35922.0,DTLA,LAX
570,35965.0,DTLA,LAX
571,36011.0,DTLA,LAX
572,36175.0,DTLA,LAX
573,36187.0,DTLA,LAX
574,36194.0,DTLA,LAX
575,36241.0,DTLA,LAX
576,36259.0,DTLA,LAX
577,36304.0,DTLA,LAX
578,36346.0,DTLA,LAX
579,36350.0,DTLA,LAX
580,36418.0,DTLA,LAX
581,36420.0,DTLA,LAX
582,36431.0,DTLA,LAX
583,36445.0,DTLA,LAX
584,36448.0,DTLA,LAX
585,36455.0,DTLA,LAX
586,36499.0,DTLA,LAX
587,36561.0,DTLA,LAX
588,36564.0,DTLA,LAX
589,36616.0,DTLA,LAX
590,36647.0,DTLA,LAX
591,36653.0,DTLA,LAX
592,36688.0,DTLA,LAX
593,36736.0,DTLA,LAX
594,36853.0,DTLA,LAX
595,36866.0,DTLA,LAX
596,36914.0,DTLA,LAX
597,36962.0,DTLA,LAX
598,36986.0,DTLA,LAX
599,36987.0,DTLA,LAX
600,37020.0,DTLA,LAX
601,37129.0,DTLA,LAX
602,37143.0,DTLA,LAX
603,37176.0,DTLA,LAX
604,37256.0,DTLA,LAX
605,37282.0,DTLA,LAX
606,37303.0,DTLA,LAX
607,37341.0,DTLA,LAX
608,37461.0,DTLA,LAX
609,37518.0,DTLA,LAX
610,37579.0,DTLA,LAX
611,37602.0,DTLA,LAX
612,37610.0,DTLA,LAX
613,37622.0,DTLA,LAX
614,37728.0,DTLA,LAX
615,37760.0,DTLA,LAX
616,37783.0,DTLA,LAX
617,37787.0,DTLA,LAX
618,37815.0,DTLA,LAX
619,37842.0,DTLA,LAX
620,37868.0,DTLA,LAX
621,37904.0,DTLA,LAX
622,37912.0,DTLA,LAX
623,37956.0,DTLA,LAX
624,37962.0,DTLA,LAX
625,37982.0,DTLA,LAX
626,37996.0,DTLA,LAX
627,38081.0,DTLA,LAX
628,38084.0,DTLA,LAX
629,38154.0,DTLA,LAX
630,38230.0,DTLA,LAX
631,38251.0,DTLA,LAX
632,38260.0,DTLA,LAX
633,38287.0,DTLA,LAX
634,38312.0,DTLA,LAX
635,38329.0,DTLA,LAX
636,38347.0,DTLA,LAX
637,38351.0,DTLA,LAX
638,38405.0,DTLA,LAX
639,38429.0,DTLA,LAX
640,38474.0,DTLA,LAX
641,38507.0,DTLA,LAX
642,38513.0,DTLA,LAX
643,38517.0,DTLA,LAX
644,38529.0,DTLA,LAX
645,38530.0,DTLA,LAX
646,38536.0,DTLA,LAX
647,38538.0,DTLA,LAX
648,38542.0,DTLA,LAX
649,38565.0,DTLA,LAX
650,38571.0,DTLA,LAX
651,38609.0,DTLA,LAX
652,38615.0,DTLA,LAX
653,38651.0,DTLA,LAX
654,38706.0,DTLA,LAX
655,38738.0,DTLA,LAX
656,38741.0,DTLA,LAX
657,38775.0,DTLA,LAX
658,38873.0,DTLA,LAX
659,38896.0,DTLA,LAX
660,38960.0,DTLA,LAX
661,38994.0,DTLA,LAX
662,39014.0,DTLA,LAX
663,39051.0,DTLA,LAX
664,39053.0,DTLA,LAX
665,39059.0,DTLA,LAX
666,39091.0,DTLA,LAX
667,39136.0,DTLA,LAX
668,39320.0,DTLA,LAX
669,39330.0,DTLA,LAX
670,39400.0,DTLA,LAX
671,39403.0,DTLA,LAX
672,39573.0,DTLA,LAX
673,39609.0,DTLA,LAX
674,39747.0,DTLA,LAX
675,39790.0,DTLA,LAX
676,39801.0,DTLA,LAX
677,39842.0,DTLA,LAX
678,39930.0,DTLA,LAX
679,39934.0,DTLA,LAX
680,40044.0,DTLA,LAX
681,40056.0,DTLA,LAX
682,40075.0,DTLA,LAX
683,40160.0,DTLA,LAX
684,40181.0,DTLA,LAX
685,40212.0,DTLA,LAX
686,40296.0,DTLA,LAX
687,40347.0,DTLA,LAX
688,40347.0,DTLA,LAX
689,40355.0,DTLA,LAX
690,40466.0,DTLA,LAX
691,40540.0,DTLA,LAX
692,40563.0,DTLA,LAX
693,40595.0,DTLA,LAX
694,40631.0,DTLA,LAX
695,40636.0,DTLA,LAX
696,40640.0,DTLA,LAX
697,40701.0,DTLA,LAX
698,40824.0,DTLA,LAX
699,40891.0,DTLA,LAX
700,40920.0,DTLA,LAX
701,40954.0,DTLA,LAX
702,40965.0,DTLA,LAX
703,40977.0,DTLA,LAX
704,41081.0,DTLA,LAX
705,41135.0,DTLA,LAX
706,41150.0,DTLA,LAX
707,41174.0,DTLA,LAX
708,41178.0,DTLA,LAX
709,41187.0,DTLA,LAX
710,41191.0,DTLA,LAX
711,41192.0,DTLA,LAX
712,41205.0,DTLA,LAX
713,41306.0,DTLA,LAX
714,41340.0,DTLA,LAX
715,41374.0,DTLA,LAX
716,41433.0,DTLA,LAX
717,41465.0,DTLA,LAX
718,41533.0,DTLA,LAX
719,41574.0,DTLA,LAX
720,41623.0,DTLA,LAX
721,41647.0,DTLA,LAX
722,41708.0,DTLA,LAX
723,41775.0,DTLA,LAX
724,41788.0,DTLA,LAX
725,41791.0,DTLA,LAX
726,41860.0,DTLA,LAX
727,41863.0,DTLA,LAX
728,41876.0,DTLA,LAX
729,41877.0,DTLA,LAX
730,41909.0,DTLA,LAX
731,41965.0,DTLA,LAX
732,41993.0,DTLA,LAX
733,42155.0,DTLA,LAX
734,42173.0,DTLA,LAX
735,42209.0,DTLA,LAX
736,42260.0,DTLA,LAX
737,42263.0,DTLA,LAX
738,42291.0,DTLA,LAX
739,42353.0,DTLA,LAX
740,42379.0,DTLA,LAX
741,42496.0,DTLA,LAX
742,42532.0,DTLA,LAX
743,42550.0,DTLA,LAX
744,42640.0,DTLA,LAX
745,42645.0,DTLA,LAX
746,42648.0,DTLA,LAX
747,42651.0,DTLA,LAX
748,42672.0,DTLA,LAX
749,42681.0,DTLA,LAX
750,42709.0,DTLA,LAX
751,42818.0,DTLA,LAX
752,42824.0,DTLA,LAX
753,42836.0,DTLA,LAX
754,42855.0,DTLA,LAX
755,42856.0,DTLA,LAX
756,42959.0,DTLA,LAX
757,42971.0,DTLA,LAX
758,43002.0,DTLA,LAX
759,43034.0,DTLA,LAX
760,43073.0,DTLA,LAX
761,43132.0,DTLA,LAX
762,43148.0,DTLA,LAX
763,43226.0,DTLA,LAX
764,43470.0,DTLA,LAX
765,43553.0,DTLA,LAX
766,43607.0,DTLA,LAX
767,43637.0,DTLA,LAX
768,43726.0,DTLA,LAX
769,43781.0,DTLA,LAX
770,43806.0,DTLA,LAX
771,43868.0,DTLA,LAX
772,44062.0,DTLA,LAX
773,44063.0,DTLA,LAX
774,44070.0,DTLA,LAX
775,44114.0,DTLA,LAX
776,44208.0,DTLA,LAX
777,44322.0,DTLA,LAX
778,44352.0,DTLA,LAX
779,44373.0,DTLA,LAX
780,44404.0,DTLA,LAX
781,44419.0,DTLA,LAX
782,44637.0,DTLA,LAX
783,44663.0,DTLA,LAX
784,44681.0,DTLA,LAX
785,44717.0,DTLA,LAX
786,44776.0,DTLA,LAX
787,44815.0,DTLA,LAX
788,44890.0,DTLA,LAX
789,44938.0,DTLA,LAX
790,44948.0,DTLA,LAX
791,44977.0,DTLA,LAX
792,45000.0,DTLA,LAX
793,45010.0,DTLA,LAX
794,45016.0,DTLA,LAX
795,45224.0,DTLA,LAX
796,45243.0,DTLA,LAX
797,45329.0,DTLA,LAX
798,45355.0,DTLA,LAX
799,45494.0,DTLA,LAX
800,45547.0,DTLA,LAX
801,45583.0,DTLA,LAX
802,45585.0,DTLA,LAX
803,45789.0,DTLA,LAX
804,45881.0,DTLA,LAX
805,45980.0,DTLA,LAX
806,45992.0,DTLA,LAX
807,46028.0,DTLA,LAX
808,46041.0,DTLA,LAX
809,46061.0,DTLA,LAX
810,46098.0,DTLA,LAX
811,46173.0,DTLA,LAX
812,46174.0,DTLA,LAX
813,46199.0,DTLA,LAX
814,46211.0,DTLA,LAX
815,46272.0,DTLA,LAX
816,46329.0,DTLA,LAX
817,46347.0,DTLA,LAX
818,46385.0,DTLA,LAX
819,46405.0,DTLA,LAX
820,46461.0,DTLA,LAX
821,46489.0,DTLA,LAX
822,46529.0,DTLA,LAX
823,46545.0,DTLA,LAX
824,46569.0,DTLA,LAX
825,46609.0,DTLA,LAX
826,46646.0,DTLA,LAX
827,46664.0,DTLA,LAX
828,46747.0,DTLA,LAX
829,46970.0,DTLA,LAX
830,46978.0,DTLA,LAX
831,46981.0,DTLA,LAX
832,47014.0,DTLA,LAX
833,47119.0,DTLA,LAX
834,47246.0,DTLA,LAX
835,47365.0,DTLA,LAX
836,47391.0,DTLA,LAX
837,47398.0,DTLA,LAX
838,47399.0,DTLA,LAX
839,47399.0,DTLA,LAX
840,47439.0,DTLA,LAX
841,47546.0,DTLA,LAX
842,47576.0,DTLA,LAX
843,47605.0,DTLA,LAX
844,47634.0,DTLA,LAX
845,47652.0,DTLA,LAX
846,47688.0,DTLA,LAX
847,47718.0,DTLA,LAX
848,47765.0,DTLA,LAX
849,47765.0,DTLA,LAX
850,47772.0,DTLA,LAX
851,47833.0,DTLA,LAX
852,47835.0,DTLA,LAX
853,47836.0,DTLA,LAX
854,47853.0,DTLA,LAX
855,47905.0,DTLA,LAX
856,47939.0,DTLA,LAX
857,48001.0,DTLA,LAX
858,48011.0,DTLA,LAX
859,48153.0,DTLA,LAX
860,48254.0,DTLA,LAX
861,48279.0,DTLA,LAX
862,48324.0,DTLA,LAX
863,48404.0,DTLA,LAX
864,48411.0,DTLA,LAX
865,48443.0,DTLA,LAX
866,48498.0,DTLA,LAX
867,48498.0,DTLA,LAX
868,48521.0,DTLA,LAX
869,48533.0,DTLA,LAX
