passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
485,26287.0,DTLA,LAX
486,26354.0,DTLA,LAX
487,26363.0,DTLA,LAX
488,26462.0,DTLA,LAX
489,26487.0,DTLA,LAX
490,26505.0,DTLA,LAX
491,26525.0,DTLA,LAX
492,26531.0,DTLA,LAX
493,26538.0,DTLA,LAX
494,26591.0,DTLA,LAX
495,26639.0,DTLA,LAX
496,26642.0,DTLA,LAX
497,26667.0,DTLA,LAX
498,26691.0,DTLA,LAX
499,26702.0,DTLA,LAX
500,26721.0,DTLA,LAX
501,26727.0,DTLA,LAX
502,26740.0,DTLA,LAX
503,26745.0,DTLA,LAX
504,26757.0,DTLA,LAX
505,26789.0,DTLA,LAX
506,26796.0,DTLA,LAX
507,26803.0,DTLA,LAX
508,26805.0,DTLA,LAX
509,26805.0,DTLA,LAX
510,26821.0,DTLA,LAX
511,26841.0,DTLA,LAX
512,26867.0,DTLA,LAX
513,26876.0,DTLA,LAX
514,26892.0,DTLA,LAX
515,26892.0,DTLA,LAX
516,26913.0,DTLA,LAX
517,26932.0,DTLA,LAX
518,26957.0,DTLA,LAX
519,26974.0,DTLA,LAX
520,26998.0,DTLA,LAX
521,27034.0,DTLA,LAX
522,27068.0,DTLA,LAX
523,27078.0,DTLA,LAX
524,27078.0,DTLA,LAX
525,27080.0,DTLA,LAX
526,27086.0,DTLA,LAX
527,27138.0,DTLA,LAX
528,27159.0,DTLA,LAX
529,27176.0,DTLA,LAX
530,27184.0,DTLA,LAX
531,27188.0,DTLA,LAX
532,27191.0,DTLA,LAX
533,27192.0,DTLA,LAX
534,27239.0,DTLA,LAX
535,27276.0,DTLA,LAX
536,27304.0,DTLA,LAX
537,27320.0,DTLA,LAX
538,27340.0,DTLA,LAX
539,27344.0,DTLA,LAX
540,27371.0,DTLA,LAX
541,27381.0,DTLA,LAX
542,27392.0,DTLA,LAX
543,27428.0,DTLA,LAX
544,27478.0,DTLA,LAX
545,27517.0,DTLA,LAX
546,27551.0,DTLA,LAX
547,27555.0,DTLA,LAX
548,27569.0,DTLA,LAX
549,27593.0,DTLA,LAX
550,27620.0,DTLA,LAX
551,27689.0,DTLA,LAX
552,27693.0,DTLA,LAX
553,27755.0,DTLA,LAX
554,27757.0,DTLA,LAX
555,27771.0,DTLA,LAX
556,27807.0,DTLA,LAX
557,27820.0,DTLA,LAX
558,27889.0,DTLA,LAX
559,27968.0,DTLA,LAX
560,27991.0,DTLA,LAX
561,27999.0,DTLA,LAX
562,28003.0,DTLA,LAX
563,28013.0,DTLA,LAX
564,28030.0,DTLA,LAX
565,28044.0,DTLA,LAX
566,28052.0,DTLA,LAX
567,28083.0,DTLA,LAX
568,28134.0,DTLA,LAX
569,28176.0,DTLA,LAX
570,28179.0,DTLA,LAX
571,28181.0,DTLA,LAX
572,28202.0,DTLA,LAX
573,28206.0,DTLA,LAX
574,28222.0,DTLA,LAX
575,28261.0,DTLA,LAX
576,28315.0,DTLA,LAX
577,28332.0,DTLA,LAX
578,28344.0,DTLA,LAX
579,28349.0,DTLA,LAX
580,28364.0,DTLA,LAX
581,28400.0,DTLA,LAX
582,28405.0,DTLA,LAX
583,28444.0,DTLA,LAX
584,28445.0,DTLA,LAX
585,28488.0,DTLA,LAX
586,28499.0,DTLA,LAX
587,28522.0,DTLA,LAX
588,28529.0,DTLA,LAX
589,28576.0,DTLA,LAX
590,28592.0,DTLA,LAX
591,28599.0,DTLA,LAX
592,28624.0,DTLA,LAX
593,28640.0,DTLA,LAX
594,28685.0,DTLA,LAX
595,28702.0,DTLA,LAX
596,28709.0,DTLA,LAX
597,28778.0,DTLA,LAX
598,28812.0,DTLA,LAX
599,28879.0,DTLA,LAX
600,28913.0,DTLA,LAX
601,28974.0,DTLA,LAX
602,29010.0,DTLA,LAX
603,29016.0,DTLA,LAX
604,29056.0,DTLA,LAX
605,29056.0,DTLA,LAX
606,29067.0,DTLA,LAX
607,29080.0,DTLA,LAX
608,29110.0,DTLA,LAX
609,29114.0,DTLA,LAX
610,29138.0,DTLA,LAX
611,29293.0,DTLA,LAX
612,29304.0,DTLA,LAX
613,29315.0,DTLA,LAX
614,29335.0,DTLA,LAX
615,29382.0,DTLA,LAX
616,29391.0,DTLA,LAX
617,29417.0,DTLA,LAX
618,29426.0,DTLA,LAX
619,29474.0,DTLA,LAX
620,29478.0,DTLA,LAX
621,29505.0,DTLA,LAX
622,29513.0,DTLA,LAX
623,29539.0,DTLA,LAX
624,29545.0,DTLA,LAX
625,29564.0,DTLA,LAX
626,29573.0,DTLA,LAX
627,29600.0,DTLA,LAX
628,29656.0,DTLA,LAX
629,29730.0,DTLA,LAX
630,29734.0,DTLA,LAX
631,29772.0,DTLA,LAX
632,29773.0,DTLA,LAX
633,29785.0,DTLA,LAX
634,29790.0,DTLA,LAX
635,29794.0,DTLA,LAX
636,29829.0,DTLA,LAX
637,29830.0,DTLA,LAX
638,29838.0,DTLA,LAX
639,29879.0,DTLA,LAX
640,29881.0,DTLA,LAX
641,29910.0,DTLA,LAX
642,29989.0,DTLA,LAX
643,30004.0,DTLA,LAX
644,30023.0,DTLA,LAX
645,30028.0,DTLA,LAX
646,30031.0,DTLA,LAX
647,30068.0,DTLA,LAX
648,30076.0,DTLA,LAX
649,30116.0,DTLA,LAX
650,30122.0,DTLA,LAX
651,30197.0,DTLA,LAX
652,30200.0,DTLA,LAX
653,30236.0,DTLA,LAX
654,30260.0,DTLA,LAX
655,30312.0,DTLA,LAX
656,30366.0,DTLA,LAX
657,30382.0,DTLA,LAX
658,30425.0,DTLA,LAX
659,30544.0,DTLA,LAX
660,30565.0,DTLA,LAX
661,30591.0,DTLA,LAX
662,30633.0,DTLA,LAX
663,30666.0,DTLA,LAX
664,30673.0,DTLA,LAX
665,30688.0,DTLA,LAX
666,30701.0,DTLA,LAX
667,30711.0,DTLA,LAX
668,30746.0,DTLA,LAX
669,30763.0,DTLA,LAX
670,30871.0,DTLA,LAX
671,30875.0,DTLA,LAX
672,30934.0,DTLA,LAX
673,30938.0,DTLA,LAX
674,31047.0,DTLA,LAX
675,31049.0,DTLA,LAX
676,31073.0,DTLA,LAX
677,31082.0,DTLA,LAX
678,31102.0,DTLA,LAX
679,31111.0,DTLA,LAX
680,31163.0,DTLA,LAX
681,31178.0,DTLA,LAX
682,31231.0,DTLA,LAX
683,31321.0,DTLA,LAX
684,31321.0,DTLA,LAX
685,31328.0,DTLA,LAX
686,31395.0,DTLA,LAX
687,31400.0,DTLA,LAX
688,31403.0,DTLA,LAX
689,31425.0,DTLA,LAX
690,31432.0,DTLA,LAX
691,31514.0,DTLA,LAX
692,31532.0,DTLA,LAX
693,31583.0,DTLA,LAX
694,31583.0,DTLA,LAX
695,31602.0,DTLA,LAX
696,31630.0,DTLA,LAX
697,31732.0,DTLA,LAX
698,31736.0,DTLA,LAX
699,31744.0,DTLA,LAX
700,31746.0,DTLA,LAX
701,31778.0,DTLA,LAX
702,31861.0,DTLA,LAX
703,31865.0,DTLA,LAX
704,31894.0,DTLA,LAX
705,31949.0,DTLA,LAX
706,31964.0,DTLA,LAX
707,31980.0,DTLA,LAX
708,31990.0,DTLA,LAX
709,32091.0,DTLA,LAX
710,32094.0,DTLA,LAX
711,32169.0,DTLA,LAX
712,32207.0,DTLA,LAX
713,32208.0,DTLA,LAX
714,32292.0,DTLA,LAX
715,32354.0,DTLA,LAX
716,32493.0,DTLA,LAX
717,32544.0,DTLA,LAX
718,32559.0,DTLA,LAX
719,32568.0,DTLA,LAX
720,32613.0,DTLA,LAX
721,32736.0,DTLA,LAX
722,32746.0,DTLA,LAX
723,32783.0,DTLA,LAX
724,32839.0,DTLA,LAX
725,32872.0,DTLA,LAX
726,32878.0,DTLA,LAX
727,32880.0,DTLA,LAX
728,32880.0,DTLA,LAX
729,32893.0,DTLA,LAX
730,32933.0,DTLA,LAX
731,32939.0,DTLA,LAX
732,32973.0,DTLA,LAX
733,32992.0,DTLA,LAX
734,33056.0,DTLA,LAX
735,33073.0,DTLA,LAX
736,33111.0,DTLA,LAX
737,33228.0,DTLA,LAX
738,33245.0,DTLA,LAX
739,33265.0,DTLA,LAX
740,33323.0,DTLA,LAX
741,33404.0,DTLA,LAX
742,33500.0,DTLA,LAX
743,33534.0,DTLA,LAX
744,33565.0,DTLA,LAX
745,33572.0,DTLA,LAX
746,33721.0,DTLA,LAX
747,33754.0,DTLA,LAX
748,33907.0,DTLA,LAX
749,33914.0,DTLA,LAX
750,33920.0,DTLA,LAX
751,33962.0,DTLA,LAX
752,34027.0,DTLA,LAX
753,34028.0,DTLA,LAX
754,34116.0,DTLA,LAX
755,34141.0,DTLA,LAX
756,34169.0,DTLA,LAX
757,34217.0,DTLA,LAX
758,34274.0,DTLA,LAX
759,34403.0,DTLA,LAX
760,34410.0,DTLA,LAX
761,34492.0,DTLA,LAX
762,34527.0,DTLA,LAX
763,34527.0,DTLA,LAX
764,34550.0,DTLA,LAX
765,34556.0,DTLA,LAX
766,34576.0,DTLA,LAX
767,34643.0,DTLA,LAX
768,34696.0,DTLA,LAX
769,34718.0,DTLA,LAX
770,34956.0,DTLA,LAX
771,35075.0,DTLA,LAX
772,35111.0,DTLA,LAX
773,35155.0,DTLA,LAX
774,35174.0,DTLA,LAX
775,35188.0,DTLA,LAX
776,35209.0,DTLA,LAX
777,35249.0,DTLA,LAX
778,35296.0,DTLA,LAX
779,35382.0,DTLA,LAX
780,35395.0,DTLA,LAX
781,35427.0,DTLA,LAX
782,35433.0,DTLA,LAX
783,35552.0,DTLA,LAX
784,35557.0,DTLA,LAX
785,35620.0,DTLA,LAX
786,35626.0,DTLA,LAX
787,35648.0,DTLA,LAX
788,35688.0,DTLA,LAX
789,35689.0,DTLA,LAX
790,35711.0,DTLA,LAX
791,35733.0,DTLA,LAX
792,35788.0,DTLA,LAX
793,35811.0,DTLA,LAX
794,35821.0,DTLA,LAX
795,35829.0,DTLA,LAX
796,35856.0,DTLA,LAX
797,35860.0,DTLA,LAX
798,35876.0,DTLA,LAX
799,35906.0,DTLA,LAX
800,36031.0,DTLA,LAX
801,36032.0,DTLA,LAX
802,36052.0,DTLA,LAX
803,36150.0,DTLA,LAX
804,36234.0,DTLA,LAX
805,36293.0,DTLA,LAX
806,36315.0,DTLA,LAX
807,36415.0,DTLA,LAX
808,36489.0,DTLA,LAX
809,36497.0,DTLA,LAX
810,36518.0,DTLA,LAX
811,36554.0,DTLA,LAX
812,36621.0,DTLA,LAX
813,36702.0,DTLA,LAX
814,36769.0,DTLA,LAX
815,36817.0,DTLA,LAX
816,36870.0,DTLA,LAX
817,36904.0,DTLA,LAX
818,36905.0,DTLA,LAX
819,36916.0,DTLA,LAX
820,37007.0,DTLA,LAX
821,37051.0,DTLA,LAX
822,37088.0,DTLA,LAX
823,37151.0,DTLA,LAX
824,37391.0,DTLA,LAX
825,37406.0,DTLA,LAX
826,37428.0,DTLA,LAX
827,37437.0,DTLA,LAX
828,37478.0,DTLA,LAX
829,37531.0,DTLA,LAX
830,37621.0,DTLA,LAX
831,37662.0,DTLA,LAX
832,37671.0,DTLA,LAX
833,37746.0,DTLA,LAX
834,37761.0,DTLA,LAX
835,37782.0,DTLA,LAX
836,37853.0,DTLA,LAX
837,37902.0,DTLA,LAX
838,38063.0,DTLA,LAX
839,38165.0,DTLA,LAX
840,38305.0,DTLA,LAX
841,38366.0,DTLA,LAX
842,38377.0,DTLA,LAX
843,38440.0,DTLA,LAX
844,38479.0,DTLA,LAX
845,38501.0,DTLA,LAX
846,38509.0,DTLA,LAX
847,38554.0,DTLA,LAX
848,38589.0,DTLA,LAX
849,38610.0,DTLA,LAX
850,38706.0,DTLA,LAX
851,38720.0,DTLA,LAX
852,38787.0,DTLA,LAX
853,38793.0,DTLA,LAX
854,38801.0,DTLA,LAX
855,38805.0,DTLA,LAX
856,38805.0,DTLA,LAX
857,38830.0,DTLA,LAX
858,38843.0,DTLA,LAX
859,38898.0,DTLA,LAX
860,38918.0,DTLA,LAX
861,39000.0,DTLA,LAX
862,39013.0,DTLA,LAX
863,39027.0,DTLA,LAX
864,39045.0,DTLA,LAX
865,39052.0,DTLA,LAX
866,39058.0,DTLA,LAX
867,39073.0,DTLA,LAX
868,39089.0,DTLA,LAX
869,39165.0,DTLA,LAX
