passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
212,22544.0,DTLA,LAX
213,22550.0,DTLA,LAX
214,22556.0,DTLA,LAX
215,22568.0,DTLA,LAX
216,22601.0,DTLA,LAX
217,22606.0,DTLA,LAX
218,22656.0,DTLA,LAX
219,22678.0,DTLA,LAX
220,22687.0,DTLA,LAX
221,22741.0,DTLA,LAX
222,22770.0,DTLA,LAX
223,22806.0,DTLA,LAX
224,22851.0,DTLA,LAX
225,22866.0,DTLA,LAX
226,22874.0,DTLA,LAX
227,22878.0,DTLA,LAX
228,22925.0,DTLA,LAX
229,22944.0,DTLA,LAX
230,22950.0,DTLA,LAX
231,22963.0,DTLA,LAX
232,22995.0,DTLA,LAX
233,23002.0,DTLA,LAX
234,23019.0,DTLA,LAX
235,23039.0,DTLA,LAX
236,23046.0,DTLA,LAX
237,23108.0,DTLA,LAX
238,23114.0,DTLA,LAX
239,23147.0,DTLA,LAX
240,23163.0,DTLA,LAX
241,23212.0,DTLA,LAX
242,23223.0,DTLA,LAX
243,23234.0,DTLA,LAX
244,23266.0,DTLA,LAX
245,23325.0,DTLA,LAX
246,23404.0,DTLA,LAX
247,23543.0,DTLA,LAX
248,23548.0,DTLA,LAX
249,23616.0,DTLA,LAX
250,23629.0,DTLA,LAX
251,23731.0,DTLA,LAX
252,23885.0,DTLA,LAX
253,23886.0,DTLA,LAX
254,23908.0,DTLA,LAX
255,23920.0,DTLA,LAX
256,23994.0,DTLA,LAX
257,24034.0,DTLA,LAX
258,24174.0,DTLA,LAX
259,24252.0,DTLA,LAX
260,24256.0,DTLA,LAX
261,24270.0,DTLA,LAX
262,24357.0,DTLA,LAX
263,24384.0,DTLA,LAX
264,24386.0,DTLA,LAX
265,24423.0,DTLA,LAX
266,24450.0,DTLA,LAX
267,24463.0,DTLA,LAX
268,24509.0,DTLA,LAX
269,24603.0,DTLA,LAX
270,24618.0,DTLA,LAX
271,24622.0,DTLA,LAX
272,24627.0,DTLA,LAX
273,24663.0,DTLA,LAX
274,24735.0,DTLA,LAX
275,24738.0,DTLA,LAX
276,24807.0,DTLA,LAX
277,24828.0,DTLA,LAX
278,24865.0,DTLA,LAX
279,25001.0,DTLA,LAX
280,25127.0,DTLA,LAX
281,25152.0,DTLA,LAX
282,25161.0,DTLA,LAX
283,25168.0,DTLA,LAX
284,25174.0,DTLA,LAX
285,25181.0,DTLA,LAX
286,25216.0,DTLA,LAX
287,25282.0,DTLA,LAX
288,25292.0,DTLA,LAX
289,25320.0,DTLA,LAX
290,25331.0,DTLA,LAX
291,25335.0,DTLA,LAX
292,25339.0,DTLA,LAX
293,25351.0,DTLA,LAX
294,25363.0,DTLA,LAX
295,25511.0,DTLA,LAX
296,25549.0,DTLA,LAX
297,25574.0,DTLA,LAX
298,25668.0,DTLA,LAX
299,25706.0,DTLA,LAX
300,25723.0,DTLA,LAX
301,25805.0,DTLA,LAX
302,25886.0,DTLA,LAX
303,25890.0,DTLA,LAX
304,25969.0,DTLA,LAX
305,25985.0,DTLA,LAX
306,26000.0,DTLA,LAX
307,26002.0,DTLA,LAX
308,26008.0,DTLA,LAX
309,26042.0,DTLA,LAX
310,26044.0,DTLA,LAX
311,26083.0,DTLA,LAX
312,26191.0,DTLA,LAX
313,26225.0,DTLA,LAX
314,26263.0,DTLA,LAX
315,26282.0,DTLA,LAX
316,26296.0,DTLA,LAX
317,26365.0,DTLA,LAX
318,26429.0,DTLA,LAX
319,26447.0,DTLA,LAX
320,26476.0,DTLA,LAX
321,26541.0,DTLA,LAX
322,26572.0,DTLA,LAX
323,26606.0,DTLA,LAX
324,26732.0,DTLA,LAX
325,26839.0,DTLA,LAX
326,26899.0,DTLA,LAX
327,26902.0,DTLA,LAX
328,26905.0,DTLA,LAX
329,26922.0,DTLA,LAX
330,27073.0,DTLA,LAX
331,27106.0,DTLA,LAX
332,27159.0,DTLA,LAX
333,27167.0,DTLA,LAX
334,27174.0,DTLA,LAX
335,27223.0,DTLA,LAX
336,27265.0,DTLA,LAX
337,27286.0,DTLA,LAX
338,27297.0,DTLA,LAX
339,27368.0,DTLA,LAX
340,27449.0,DTLA,LAX
341,27520.0,DTLA,LAX
342,27543.0,DTLA,LAX
343,27550.0,DTLA,LAX
344,27607.0,DTLA,LAX
345,27669.0,DTLA,LAX
346,27741.0,DTLA,LAX
347,27777.0,DTLA,LAX
348,27793.0,DTLA,LAX
349,27841.0,DTLA,LAX
350,27859.0,DTLA,LAX
351,28021.0,DTLA,LAX
352,28029.0,DTLA,LAX
353,28045.0,DTLA,LAX
354,28062.0,DTLA,LAX
355,28079.0,DTLA,LAX
356,28169.0,DTLA,LAX
357,28184.0,DTLA,LAX
358,28191.0,DTLA,LAX
359,28209.0,DTLA,LAX
360,28275.0,DTLA,LAX
361,28348.0,DTLA,LAX
362,28361.0,DTLA,LAX
363,28376.0,DTLA,LAX
364,28403.0,DTLA,LAX
365,28554.0,DTLA,LAX
366,28598.0,DTLA,LAX
367,28615.0,DTLA,LAX
368,28616.0,DTLA,LAX
369,28620.0,DTLA,LAX
370,28644.0,DTLA,LAX
371,28653.0,DTLA,LAX
372,28707.0,DTLA,LAX
373,28764.0,DTLA,LAX
374,28771.0,DTLA,LAX
375,28838.0,DTLA,LAX
376,28881.0,DTLA,LAX
377,28935.0,DTLA,LAX
378,28936.0,DTLA,LAX
379,28937.0,DTLA,LAX
380,28964.0,DTLA,LAX
381,29033.0,DTLA,LAX
382,29068.0,DTLA,LAX
383,29089.0,DTLA,LAX
384,29095.0,DTLA,LAX
385,29156.0,DTLA,LAX
386,29166.0,DTLA,LAX
387,29166.0,DTLA,LAX
388,29172.0,DTLA,LAX
389,29249.0,DTLA,LAX
390,29289.0,DTLA,LAX
391,29307.0,DTLA,LAX
392,29315.0,DTLA,LAX
393,29434.0,DTLA,LAX
394,29463.0,DTLA,LAX
395,29466.0,DTLA,LAX
396,29468.0,DTLA,LAX
397,29482.0,DTLA,LAX
398,29486.0,DTLA,LAX
399,29489.0,DTLA,LAX
400,29535.0,DTLA,LAX
401,29550.0,DTLA,LAX
402,29552.0,DTLA,LAX
403,29568.0,DTLA,LAX
404,29623.0,DTLA,LAX
405,29628.0,DTLA,LAX
406,29645.0,DTLA,LAX
407,29693.0,DTLA,LAX
408,29697.0,DTLA,LAX
409,29700.0,DTLA,LAX
410,29706.0,DTLA,LAX
411,29734.0,DTLA,LAX
412,29770.0,DTLA,LAX
413,29801.0,DTLA,LAX
414,29809.0,DTLA,LAX
415,29829.0,DTLA,LAX
416,29832.0,DTLA,LAX
417,29846.0,DTLA,LAX
418,29986.0,DTLA,LAX
419,29992.0,DTLA,LAX
420,30005.0,DTLA,LAX
421,30013.0,DTLA,LAX
422,30019.0,DTLA,LAX
423,30067.0,DTLA,LAX
424,30075.0,DTLA,LAX
425,30092.0,DTLA,LAX
426,30101.0,DTLA,LAX
427,30236.0,DTLA,LAX
428,30240.0,DTLA,LAX
429,30286.0,DTLA,LAX
430,30315.0,DTLA,LAX
431,30352.0,DTLA,LAX
432,30453.0,DTLA,LAX
433,30515.0,DTLA,LAX
434,30521.0,DTLA,LAX
435,30545.0,DTLA,LAX
436,30576.0,DTLA,LAX
437,30659.0,DTLA,LAX
438,30777.0,DTLA,LAX
439,30790.0,DTLA,LAX
440,30800.0,DTLA,LAX
441,30842.0,DTLA,LAX
442,30921.0,DTLA,LAX
443,31042.0,DTLA,LAX
444,31058.0,DTLA,LAX
445,31067.0,DTLA,LAX
446,31141.0,DTLA,LAX
447,31288.0,DTLA,LAX
448,31426.0,DTLA,LAX
449,31444.0,DTLA,LAX
450,31462.0,DTLA,LAX
451,31475.0,DTLA,LAX
452,31501.0,DTLA,LAX
453,31504.0,DTLA,LAX
454,31532.0,DTLA,LAX
455,31609.0,DTLA,LAX
456,31620.0,DTLA,LAX
457,31647.0,DTLA,LAX
458,31653.0,DTLA,LAX
459,31693.0,DTLA,LAX
460,31705.0,DTLA,LAX
461,31866.0,DTLA,LAX
462,31871.0,DTLA,LAX
463,32032.0,DTLA,LAX
464,32124.0,DTLA,LAX
465,32133.0,DTLA,LAX
466,32138.0,DTLA,LAX
467,32184.0,DTLA,LAX
468,32218.0,DTLA,LAX
469,32220.0,DTLA,LAX
470,32361.0,DTLA,LAX
471,32573.0,DTLA,LAX
472,32596.0,DTLA,LAX
473,32712.0,DTLA,LAX
474,32731.0,DTLA,LAX
475,32801.0,DTLA,LAX
476,32831.0,DTLA,LAX
477,32882.0,DTLA,LAX
478,32885.0,DTLA,LAX
479,32975.0,DTLA,LAX
480,33012.0,DTLA,LAX
481,33013.0,DTLA,LAX
482,33019.0,DTLA,LAX
483,33089.0,DTLA,LAX
484,33134.0,DTLA,LAX
485,33173.0,DTLA,LAX
486,33186.0,DTLA,LAX
487,33239.0,DTLA,LAX
488,33241.0,DTLA,LAX
489,33376.0,DTLA,LAX
490,33379.0,DTLA,LAX
491,33382.0,DTLA,LAX
492,33432.0,DTLA,LAX
493,33480.0,DTLA,LAX
494,33599.0,DTLA,LAX
495,33643.0,DTLA,LAX
496,33645.0,DTLA,LAX
497,33676.0,DTLA,LAX
498,33717.0,DTLA,LAX
499,33735.0,DTLA,LAX
500,33766.0,DTLA,LAX
501,33805.0,DTLA,LAX
502,33922.0,DTLA,LAX
503,33930.0,DTLA,LAX
504,33954.0,DTLA,LAX
505,34029.0,DTLA,LAX
506,34036.0,DTLA,LAX
507,34151.0,DTLA,LAX
508,34180.0,DTLA,LAX
509,34181.0,DTLA,LAX
510,34200.0,DTLA,LAX
511,34279.0,DTLA,LAX
512,34346.0,DTLA,LAX
513,34402.0,DTLA,LAX
514,34412.0,DTLA,LAX
515,34430.0,DTLA,LAX
516,34432.0,DTLA,LAX
517,34457.0,DTLA,LAX
518,34469.0,DTLA,LAX
519,34475.0,DTLA,LAX
520,34485.0,DTLA,LAX
521,34508.0,DTLA,LAX
522,34519.0,DTLA,LAX
523,34528.0,DTLA,LAX
524,34541.0,DTLA,LAX
525,34542.0,DTLA,LAX
526,34634.0,DTLA,LAX
527,34671.0,DTLA,LAX
528,34678.0,DTLA,LAX
529,34682.0,DTLA,LAX
530,34707.0,DTLA,LAX
531,34766.0,DTLA,LAX
532,34790.0,DTLA,LAX
533,34798.0,DTLA,LAX
534,34854.0,DTLA,LAX
535,34857.0,DTLA,LAX
536,34873.0,DTLA,LAX
537,34884.0,DTLA,LAX
538,34893.0,DTLA,LAX
539,34902.0,DTLA,LAX
540,34954.0,DTLA,LAX
541,34992.0,DTLA,LAX
542,35036.0,DTLA,LAX
543,35064.0,DTLA,LAX
544,35075.0,DTLA,LAX
545,35121.0,DTLA,LAX
546,35142.0,DTLA,LAX
547,35169.0,DTLA,LAX
548,35173.0,DTLA,LAX
549,35294.0,DTLA,LAX
550,35334.0,DTLA,LAX
551,35341.0,DTLA,LAX
552,35360.0,DTLA,LAX
553,35436.0,DTLA,LAX
554,35447.0,DTLA,LAX
555,35457.0,DTLA,LAX
556,35492.0,DTLA,LAX
557,35496.0,DTLA,LAX
558,35505.0,DTLA,LAX
559,35567.0,DTLA,LAX
560,35584.0,DTLA,LAX
561,35737.0,DTLA,LAX
562,35768.0,DTLA,LAX
563,35774.0,DTLA,LAX
564,35793.0,DTLA,LAX
565,35811.0,DTLA,LAX
566,35862.0,DTLA,LAX
567,35967.0,DTLA,LAX
568,36013.0,DTLA,LAX
569,36031.0,DTLA,LAX
570,36033.0,DTLA,LAX
571,36034.0,DTLA,LAX
572,36076.0,DTLA,LAX
573,36123.0,DTLA,LAX
574,36126.0,DTLA,LAX
575,36225.0,DTLA,LAX
576,36235.0,DTLA,LAX
577,36269.0,DTLA,LAX
578,36281.0,DTLA,LAX
579,36326.0,DTLA,LAX
580,36332.0,DTLA,LAX
581,36377.0,DTLA,LAX
582,36414.0,DTLA,LAX
583,36414.0,DTLA,LAX
584,36419.0,DTLA,LAX
585,36487.0,DTLA,LAX
586,36542.0,DTLA,LAX
587,36562.0,DTLA,LAX
588,36616.0,DTLA,LAX
589,36627.0,DTLA,LAX
590,36654.0,DTLA,LAX
591,36722.0,DTLA,LAX
592,36809.0,DTLA,LAX
593,37033.0,DTLA,LAX
594,37035.0,DTLA,LAX
595,37105.0,DTLA,LAX
596,37184.0,DTLA,LAX
597,37190.0,DTLA,LAX
598,37244.0,DTLA,LAX
599,37284.0,DTLA,LAX
600,37295.0,DTLA,LAX
601,37298.0,DTLA,LAX
602,37350.0,DTLA,LAX
603,37382.0,DTLA,LAX
604,37394.0,DTLA,LAX
605,37422.0,DTLA,LAX
606,37478.0,DTLA,LAX
607,37545.0,DTLA,LAX
608,37547.0,DTLA,LAX
609,37575.0,DTLA,LAX
610,37579.0,DTLA,LAX
611,37622.0,DTLA,LAX
612,37634.0,DTLA,LAX
613,37652.0,DTLA,LAX
614,37677.0,DTLA,LAX
615,37682.0,DTLA,LAX
616,37696.0,DTLA,LAX
617,37704.0,DTLA,LAX
618,37790.0,DTLA,LAX
619,37816.0,DTLA,LAX
620,37837.0,DTLA,LAX
621,37885.0,DTLA,LAX
622,37911.0,DTLA,LAX
623,38022.0,DTLA,LAX
624,38035.0,DTLA,LAX
625,38051.0,DTLA,LAX
626,38082.0,DTLA,LAX
627,38106.0,DTLA,LAX
628,38133.0,DTLA,LAX
629,38172.0,DTLA,LAX
630,38178.0,DTLA,LAX
631,38197.0,DTLA,LAX
632,38229.0,DTLA,LAX
633,38250.0,DTLA,LAX
634,38287.0,DTLA,LAX
635,38387.0,DTLA,LAX
636,38387.0,DTLA,LAX
637,38412.0,DTLA,LAX
638,38413.0,DTLA,LAX
639,38444.0,DTLA,LAX
640,38466.0,DTLA,LAX
641,38487.0,DTLA,LAX
642,38537.0,DTLA,LAX
643,38614.0,DTLA,LAX
644,38655.0,DTLA,LAX
645,38690.0,DTLA,LAX
646,38702.0,DTLA,LAX
647,38721.0,DTLA,LAX
648,38735.0,DTLA,LAX
649,38735.0,DTLA,LAX
650,38759.0,DTLA,LAX
651,38815.0,DTLA,LAX
652,38826.0,DTLA,LAX
653,38839.0,DTLA,LAX
654,38848.0,DTLA,LAX
655,38915.0,DTLA,LAX
656,38966.0,DTLA,LAX
657,38999.0,DTLA,LAX
658,39018.0,DTLA,LAX
659,39027.0,DTLA,LAX
660,39077.0,DTLA,LAX
661,39123.0,DTLA,LAX
662,39196.0,DTLA,LAX
663,39213.0,DTLA,LAX
664,39245.0,DTLA,LAX
665,39284.0,DTLA,LAX
666,39290.0,DTLA,LAX
667,39338.0,DTLA,LAX
668,39455.0,DTLA,LAX
669,39562.0,DTLA,LAX
670,39589.0,DTLA,LAX
671,39671.0,DTLA,LAX
672,39726.0,DTLA,LAX
673,39745.0,DTLA,LAX
674,39827.0,DTLA,LAX
675,39840.0,DTLA,LAX
676,39845.0,DTLA,LAX
677,39855.0,DTLA,LAX
678,39910.0,DTLA,LAX
679,39917.0,DTLA,LAX
680,39942.0,DTLA,LAX
681,40018.0,DTLA,LAX
682,40063.0,DTLA,LAX
683,40190.0,DTLA,LAX
684,40205.0,DTLA,LAX
685,40289.0,DTLA,LAX
686,40318.0,DTLA,LAX
687,40328.0,DTLA,LAX
688,40425.0,DTLA,LAX
689,40518.0,DTLA,LAX
690,40518.0,DTLA,LAX
691,40567.0,DTLA,LAX
692,40572.0,DTLA,LAX
693,40589.0,DTLA,LAX
694,40596.0,DTLA,LAX
695,40603.0,DTLA,LAX
696,40619.0,DTLA,LAX
697,40632.0,DTLA,LAX
698,40641.0,DTLA,LAX
699,40643.0,DTLA,LAX
700,40647.0,DTLA,LAX
701,40653.0,DTLA,LAX
702,40656.0,DTLA,LAX
703,40657.0,DTLA,LAX
704,40675.0,DTLA,LAX
705,40734.0,DTLA,LAX
706,40740.0,DTLA,LAX
707,40752.0,DTLA,LAX
708,40753.0,DTLA,LAX
709,40754.0,DTLA,LAX
710,40775.0,DTLA,LAX
711,40827.0,DTLA,LAX
712,40848.0,DTLA,LAX
713,40869.0,DTLA,LAX
714,40879.0,DTLA,LAX
715,40882.0,DTLA,LAX
716,40893.0,DTLA,LAX
717,40907.0,DTLA,LAX
718,40943.0,DTLA,LAX
719,40973.0,DTLA,LAX
720,40988.0,DTLA,LAX
721,41083.0,DTLA,LAX
722,41085.0,DTLA,LAX
723,41090.0,DTLA,LAX
724,41115.0,DTLA,LAX
725,41168.0,DTLA,LAX
726,41178.0,DTLA,LAX
727,41281.0,DTLA,LAX
728,41283.0,DTLA,LAX
729,41396.0,DTLA,LAX
730,41465.0,DTLA,LAX
731,41518.0,DTLA,LAX
732,41530.0,DTLA,LAX
733,41586.0,DTLA,LAX
734,41683.0,DTLA,LAX
735,41725.0,DTLA,LAX
736,41750.0,DTLA,LAX
737,41772.0,DTLA,LAX
738,41867.0,DTLA,LAX
739,41873.0,DTLA,LAX
740,41903.0,DTLA,LAX
741,41929.0,DTLA,LAX
742,41945.0,DTLA,LAX
743,41988.0,DTLA,LAX
744,42014.0,DTLA,LAX
745,42032.0,DTLA,LAX
746,42136.0,DTLA,LAX
747,42157.0,DTLA,LAX
748,42164.0,DTLA,LAX
749,42171.0,DTLA,LAX
750,42235.0,DTLA,LAX
751,42292.0,DTLA,LAX
752,42314.0,DTLA,LAX
753,42343.0,DTLA,LAX
754,42358.0,DTLA,LAX
755,42362.0,DTLA,LAX
756,42398.0,DTLA,LAX
757,42556.0,DTLA,LAX
758,42561.0,DTLA,LAX
759,42679.0,DTLA,LAX
760,42690.0,DTLA,LAX
761,42694.0,DTLA,LAX
762,42798.0,DTLA,LAX
763,42802.0,DTLA,LAX
764,42807.0,DTLA,LAX
765,42819.0,DTLA,LAX
766,42845.0,DTLA,LAX
767,42963.0,DTLA,LAX
768,42963.0,DTLA,LAX
769,42970.0,DTLA,LAX
770,43026.0,DTLA,LAX
771,43075.0,DTLA,LAX
772,43092.0,DTLA,LAX
773,43120.0,DTLA,LAX
774,43187.0,DTLA,LAX
775,43187.0,DTLA,LAX
776,43232.0,DTLA,LAX
777,43251.0,DTLA,LAX
778,43296.0,DTLA,LAX
779,43418.0,DTLA,LAX
780,43422.0,DTLA,LAX
781,43431.0,DTLA,LAX
782,43449.0,DTLA,LAX
783,43573.0,DTLA,LAX
784,43709.0,DTLA,LAX
785,43739.0,DTLA,LAX
786,43753.0,DTLA,LAX
787,43781.0,DTLA,LAX
788,43841.0,DTLA,LAX
789,43874.0,DTLA,LAX
790,43972.0,DTLA,LAX
791,43986.0,DTLA,LAX
792,44076.0,DTLA,LAX
793,44095.0,DTLA,LAX
794,44104.0,DTLA,LAX
795,44150.0,DTLA,LAX
796,44294.0,DTLA,LAX
797,44301.0,DTLA,LAX
798,44380.0,DTLA,LAX
799,44460.0,DTLA,LAX
800,44532.0,DTLA,LAX
801,44546.0,DTLA,LAX
802,44565.0,DTLA,LAX
803,44627.0,DTLA,LAX
804,44643.0,DTLA,LAX
805,44668.0,DTLA,LAX
806,44788.0,DTLA,LAX
807,44870.0,DTLA,LAX
808,44872.0,DTLA,LAX
809,44945.0,DTLA,LAX
810,45167.0,DTLA,LAX
811,45233.0,DTLA,LAX
812,45374.0,DTLA,LAX
813,45401.0,DTLA,LAX
814,45447.0,DTLA,LAX
815,45542.0,DTLA,LAX
816,45688.0,DTLA,LAX
817,45705.0,DTLA,LAX
818,45745.0,DTLA,LAX
819,45766.0,DTLA,LAX
820,45832.0,DTLA,LAX
821,45938.0,DTLA,LAX
822,46022.0,DTLA,LAX
823,46023.0,DTLA,LAX
824,46069.0,DTLA,LAX
825,46107.0,DTLA,LAX
826,46150.0,DTLA,LAX
827,46245.0,DTLA,LAX
828,46284.0,DTLA,LAX
829,46342.0,DTLA,LAX
830,46410.0,DTLA,LAX
831,46419.0,DTLA,LAX
832,46439.0,DTLA,LAX
833,46517.0,DTLA,LAX
834,46572.0,DTLA,LAX
835,46587.0,DTLA,LAX
836,46617.0,DTLA,LAX
837,46619.0,DTLA,LAX
838,46651.0,DTLA,LAX
839,46731.0,DTLA,LAX
840,46849.0,DTLA,LAX
841,46906.0,DTLA,LAX
842,46920.0,DTLA,LAX
843,46987.0,DTLA,LAX
844,46989.0,DTLA,LAX
845,47026.0,DTLA,LAX
846,47120.0,DTLA,LAX
847,47224.0,DTLA,LAX
848,47333.0,DTLA,LAX
849,47336.0,DTLA,LAX
850,47348.0,DTLA,LAX
851,47459.0,DTLA,LAX
852,47523.0,DTLA,LAX
853,47649.0,DTLA,LAX
854,47702.0,DTLA,LAX
855,47742.0,DTLA,LAX
856,47763.0,DTLA,LAX
857,47778.0,DTLA,LAX
858,47818.0,DTLA,LAX
859,47994.0,DTLA,LAX
860,48046.0,DTLA,LAX
861,48126.0,DTLA,LAX
862,48153.0,DTLA,LAX
863,48221.0,DTLA,LAX
864,48241.0,DTLA,LAX
865,48317.0,DTLA,LAX
866,48407.0,DTLA,LAX
867,48408.0,DTLA,LAX
868,48512.0,DTLA,LAX
869,48513.0,DTLA,LAX
