passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,22206.0,DTLA,LAX
122,22238.0,DTLA,LAX
123,22259.0,DTLA,LAX
124,22264.0,DTLA,LAX
125,22310.0,DTLA,LAX
126,22311.0,DTLA,LAX
127,22321.0,DTLA,LAX
128,22340.0,DTLA,LAX
129,22357.0,DTLA,LAX
130,22528.0,DTLA,LAX
131,22544.0,DTLA,LAX
132,22552.0,DTLA,LAX
133,22586.0,DTLA,LAX
134,22629.0,DTLA,LAX
135,22664.0,DTLA,LAX
136,22690.0,DTLA,LAX
137,22718.0,DTLA,LAX
138,22759.0,DTLA,LAX
139,22811.0,DTLA,LAX
140,22872.0,DTLA,LAX
141,22913.0,DTLA,LAX
142,22917.0,DTLA,LAX
143,22939.0,DTLA,LAX
144,22949.0,DTLA,LAX
145,22974.0,DTLA,LAX
146,22978.0,DTLA,LAX
147,22980.0,DTLA,LAX
148,22984.0,DTLA,LAX
149,22988.0,DTLA,LAX
150,23020.0,DTLA,LAX
151,23021.0,DTLA,LAX
152,23033.0,DTLA,LAX
153,23163.0,DTLA,LAX
154,23187.0,DTLA,LAX
155,23251.0,DTLA,LAX
156,23254.0,DTLA,LAX
157,23277.0,DTLA,LAX
158,23299.0,DTLA,LAX
159,23311.0,DTLA,LAX
160,23315.0,DTLA,LAX
161,23332.0,DTLA,LAX
162,23379.0,DTLA,LAX
163,23542.0,DTLA,LAX
164,23653.0,DTLA,LAX
165,23706.0,DTLA,LAX
166,23750.0,DTLA,LAX
167,23800.0,DTLA,LAX
168,23823.0,DTLA,LAX
169,23844.0,DTLA,LAX
170,23849.0,DTLA,LAX
171,23881.0,DTLA,LAX
172,23917.0,DTLA,LAX
173,24052.0,DTLA,LAX
174,24054.0,DTLA,LAX
175,24075.0,DTLA,LAX
176,24138.0,DTLA,LAX
177,24188.0,DTLA,LAX
178,24223.0,DTLA,LAX
179,24270.0,DTLA,LAX
180,24303.0,DTLA,LAX
181,24372.0,DTLA,LAX
182,24401.0,DTLA,LAX
183,24472.0,DTLA,LAX
184,24530.0,DTLA,LAX
185,24592.0,DTLA,LAX
186,24654.0,DTLA,LAX
187,24656.0,DTLA,LAX
188,24688.0,DTLA,LAX
189,24693.0,DTLA,LAX
190,24721.0,DTLA,LAX
191,24735.0,DTLA,LAX
192,24819.0,DTLA,LAX
193,24938.0,DTLA,LAX
194,24979.0,DTLA,LAX
195,24997.0,DTLA,LAX
196,25026.0,DTLA,LAX
197,25128.0,DTLA,LAX
198,25140.0,DTLA,LAX
199,25225.0,DTLA,LAX
200,25253.0,DTLA,LAX
201,25306.0,DTLA,LAX
202,25315.0,DTLA,LAX
203,25368.0,DTLA,LAX
204,25409.0,DTLA,LAX
205,25476.0,DTLA,LAX
206,25526.0,DTLA,LAX
207,25584.0,DTLA,LAX
208,25660.0,DTLA,LAX
209,25817.0,DTLA,LAX
210,25841.0,DTLA,LAX
211,26064.0,DTLA,LAX
212,26126.0,DTLA,LAX
213,26147.0,DTLA,LAX
214,26147.0,DTLA,LAX
215,26150.0,DTLA,LAX
216,26237.0,DTLA,LAX
217,26304.0,DTLA,LAX
218,26308.0,DTLA,LAX
219,26339.0,DTLA,LAX
220,26358.0,DTLA,LAX
221,26372.0,DTLA,LAX
222,26492.0,DTLA,LAX
223,26519.0,DTLA,LAX
224,26526.0,DTLA,LAX
225,26540.0,DTLA,LAX
226,26546.0,DTLA,LAX
227,26579.0,DTLA,LAX
228,26599.0,DTLA,LAX
229,26599.0,DTLA,LAX
230,26726.0,DTLA,LAX
231,26734.0,DTLA,LAX
232,26801.0,DTLA,LAX
233,26811.0,DTLA,LAX
234,26832.0,DTLA,LAX
235,26865.0,DTLA,LAX
236,27061.0,DTLA,LAX
237,27101.0,DTLA,LAX
238,27291.0,DTLA,LAX
239,27294.0,DTLA,LAX
240,27401.0,DTLA,LAX
241,27452.0,DTLA,LAX
242,27484.0,DTLA,LAX
243,27486.0,DTLA,LAX
244,27544.0,DTLA,LAX
245,27550.0,DTLA,LAX
246,27565.0,DTLA,LAX
247,27661.0,DTLA,LAX
248,27691.0,DTLA,LAX
249,27714.0,DTLA,LAX
250,27730.0,DTLA,LAX
251,27732.0,DTLA,LAX
252,27752.0,DTLA,LAX
253,27798.0,DTLA,LAX
254,27850.0,DTLA,LAX
255,27877.0,DTLA,LAX
256,27938.0,DTLA,LAX
257,27947.0,DTLA,LAX
258,28000.0,DTLA,LAX
259,28064.0,DTLA,LAX
260,28098.0,DTLA,LAX
261,28177.0,DTLA,LAX
262,28202.0,DTLA,LAX
263,28204.0,DTLA,LAX
264,28287.0,DTLA,LAX
265,28365.0,DTLA,LAX
266,28406.0,DTLA,LAX
267,28448.0,DTLA,LAX
268,28455.0,DTLA,LAX
269,28473.0,DTLA,LAX
270,28480.0,DTLA,LAX
271,28490.0,DTLA,LAX
272,28555.0,DTLA,LAX
273,28574.0,DTLA,LAX
274,28587.0,DTLA,LAX
275,28590.0,DTLA,LAX
276,28630.0,DTLA,LAX
277,28730.0,DTLA,LAX
278,28740.0,DTLA,LAX
279,28772.0,DTLA,LAX
280,28774.0,DTLA,LAX
281,28809.0,DTLA,LAX
282,28832.0,DTLA,LAX
283,28960.0,DTLA,LAX
284,29137.0,DTLA,LAX
285,29235.0,DTLA,LAX
286,29266.0,DTLA,LAX
287,29374.0,DTLA,LAX
288,29479.0,DTLA,LAX
289,29626.0,DTLA,LAX
290,29629.0,DTLA,LAX
291,29644.0,DTLA,LAX
292,29659.0,DTLA,LAX
293,29687.0,DTLA,LAX
294,29795.0,DTLA,LAX
295,29800.0,DTLA,LAX
296,29822.0,DTLA,LAX
297,29894.0,DTLA,LAX
298,29908.0,DTLA,LAX
299,29916.0,DTLA,LAX
300,29922.0,DTLA,LAX
301,29958.0,DTLA,LAX
302,30204.0,DTLA,LAX
303,30231.0,DTLA,LAX
304,30435.0,DTLA,LAX
305,30445.0,DTLA,LAX
306,30486.0,DTLA,LAX
307,30516.0,DTLA,LAX
308,30607.0,DTLA,LAX
309,30621.0,DTLA,LAX
310,30777.0,DTLA,LAX
311,30793.0,DTLA,LAX
312,30853.0,DTLA,LAX
313,30933.0,DTLA,LAX
314,31096.0,DTLA,LAX
315,31211.0,DTLA,LAX
316,31246.0,DTLA,LAX
317,31325.0,DTLA,LAX
318,31379.0,DTLA,LAX
319,31457.0,DTLA,LAX
320,31468.0,DTLA,LAX
321,31498.0,DTLA,LAX
322,31608.0,DTLA,LAX
323,31646.0,DTLA,LAX
324,31745.0,DTLA,LAX
325,31826.0,DTLA,LAX
326,31831.0,DTLA,LAX
327,31865.0,DTLA,LAX
328,31883.0,DTLA,LAX
329,31931.0,DTLA,LAX
330,32074.0,DTLA,LAX
331,32078.0,DTLA,LAX
332,32111.0,DTLA,LAX
333,32167.0,DTLA,LAX
334,32187.0,DTLA,LAX
335,32206.0,DTLA,LAX
336,32245.0,DTLA,LAX
337,32255.0,DTLA,LAX
338,32303.0,DTLA,LAX
339,32336.0,DTLA,LAX
340,32542.0,DTLA,LAX
341,32560.0,DTLA,LAX
342,32615.0,DTLA,LAX
343,32683.0,DTLA,LAX
344,32730.0,DTLA,LAX
345,32768.0,DTLA,LAX
346,32797.0,DTLA,LAX
347,32928.0,DTLA,LAX
348,32931.0,DTLA,LAX
349,32991.0,DTLA,LAX
350,33004.0,DTLA,LAX
351,33064.0,DTLA,LAX
352,33118.0,DTLA,LAX
353,33195.0,DTLA,LAX
354,33208.0,DTLA,LAX
355,33222.0,DTLA,LAX
356,33281.0,DTLA,LAX
357,33388.0,DTLA,LAX
358,33472.0,DTLA,LAX
359,33509.0,DTLA,LAX
360,33536.0,DTLA,LAX
361,33656.0,DTLA,LAX
362,33752.0,DTLA,LAX
363,33768.0,DTLA,LAX
364,33795.0,DTLA,LAX
365,33795.0,DTLA,LAX
366,33844.0,DTLA,LAX
367,33853.0,DTLA,LAX
368,33963.0,DTLA,LAX
369,33991.0,DTLA,LAX
370,34026.0,DTLA,LAX
371,34065.0,DTLA,LAX
372,34119.0,DTLA,LAX
373,34186.0,DTLA,LAX
374,34258.0,DTLA,LAX
375,34268.0,DTLA,LAX
376,34289.0,DTLA,LAX
377,34395.0,DTLA,LAX
378,34486.0,DTLA,LAX
379,34492.0,DTLA,LAX
380,34531.0,DTLA,LAX
381,34560.0,DTLA,LAX
382,34706.0,DTLA,LAX
383,34742.0,DTLA,LAX
384,34833.0,DTLA,LAX
385,34866.0,DTLA,LAX
386,34897.0,DTLA,LAX
387,34913.0,DTLA,LAX
388,34948.0,DTLA,LAX
389,34962.0,DTLA,LAX
390,34974.0,DTLA,LAX
391,35002.0,DTLA,LAX
392,35168.0,DTLA,LAX
393,35185.0,DTLA,LAX
394,35210.0,DTLA,LAX
395,35232.0,DTLA,LAX
396,35252.0,DTLA,LAX
397,35252.0,DTLA,LAX
398,35302.0,DTLA,LAX
399,35350.0,DTLA,LAX
400,35360.0,DTLA,LAX
401,35374.0,DTLA,LAX
402,35421.0,DTLA,LAX
403,35443.0,DTLA,LAX
404,35488.0,DTLA,LAX
405,35495.0,DTLA,LAX
406,35535.0,DTLA,LAX
407,35538.0,DTLA,LAX
408,35552.0,DTLA,LAX
409,35554.0,DTLA,LAX
410,35561.0,DTLA,LAX
411,35585.0,DTLA,LAX
412,35594.0,DTLA,LAX
413,35657.0,DTLA,LAX
414,35682.0,DTLA,LAX
415,35697.0,DTLA,LAX
416,35773.0,DTLA,LAX
417,35800.0,DTLA,LAX
418,35830.0,DTLA,LAX
419,35880.0,DTLA,LAX
420,35914.0,DTLA,LAX
421,35990.0,DTLA,LAX
422,36006.0,DTLA,LAX
423,36064.0,DTLA,LAX
424,36088.0,DTLA,LAX
425,36103.0,DTLA,LAX
426,36138.0,DTLA,LAX
427,36146.0,DTLA,LAX
428,36162.0,DTLA,LAX
429,36213.0,DTLA,LAX
430,36274.0,DTLA,LAX
431,36304.0,DTLA,LAX
432,36314.0,DTLA,LAX
433,36450.0,DTLA,LAX
434,36460.0,DTLA,LAX
435,36530.0,DTLA,LAX
436,36640.0,DTLA,LAX
437,36665.0,DTLA,LAX
438,36715.0,DTLA,LAX
439,36743.0,DTLA,LAX
440,36759.0,DTLA,LAX
441,36953.0,DTLA,LAX
442,37079.0,DTLA,LAX
443,37119.0,DTLA,LAX
444,37166.0,DTLA,LAX
445,37244.0,DTLA,LAX
446,37251.0,DTLA,LAX
447,37303.0,DTLA,LAX
448,37332.0,DTLA,LAX
449,37417.0,DTLA,LAX
450,37509.0,DTLA,LAX
451,37518.0,DTLA,LAX
452,37542.0,DTLA,LAX
453,37590.0,DTLA,LAX
454,37635.0,DTLA,LAX
455,37688.0,DTLA,LAX
456,37699.0,DTLA,LAX
457,37717.0,DTLA,LAX
458,37734.0,DTLA,LAX
459,37740.0,DTLA,LAX
460,37763.0,DTLA,LAX
461,37818.0,DTLA,LAX
462,37894.0,DTLA,LAX
463,38021.0,DTLA,LAX
464,38082.0,DTLA,LAX
465,38087.0,DTLA,LAX
466,38097.0,DTLA,LAX
467,38223.0,DTLA,LAX
468,38253.0,DTLA,LAX
469,38389.0,DTLA,LAX
470,38397.0,DTLA,LAX
471,38411.0,DTLA,LAX
472,38412.0,DTLA,LAX
473,38415.0,DTLA,LAX
474,38423.0,DTLA,LAX
475,38432.0,DTLA,LAX
476,38442.0,DTLA,LAX
477,38601.0,DTLA,LAX
478,38682.0,DTLA,LAX
479,38684.0,DTLA,LAX
480,38690.0,DTLA,LAX
481,38720.0,DTLA,LAX
482,38726.0,DTLA,LAX
483,38787.0,DTLA,LAX
484,38808.0,DTLA,LAX
485,38944.0,DTLA,LAX
486,38944.0,DTLA,LAX
487,39065.0,DTLA,LAX
488,39086.0,DTLA,LAX
489,39117.0,DTLA,LAX
490,39132.0,DTLA,LAX
491,39242.0,DTLA,LAX
492,39269.0,DTLA,LAX
493,39311.0,DTLA,LAX
494,39392.0,DTLA,LAX
495,39496.0,DTLA,LAX
496,39558.0,DTLA,LAX
497,39561.0,DTLA,LAX
498,39577.0,DTLA,LAX
499,39613.0,DTLA,LAX
500,39635.0,DTLA,LAX
501,39740.0,DTLA,LAX
502,39946.0,DTLA,LAX
503,39996.0,DTLA,LAX
504,40017.0,DTLA,LAX
505,40019.0,DTLA,LAX
506,40036.0,DTLA,LAX
507,40193.0,DTLA,LAX
508,40224.0,DTLA,LAX
509,40230.0,DTLA,LAX
510,40267.0,DTLA,LAX
511,40313.0,DTLA,LAX
512,40350.0,DTLA,LAX
513,40356.0,DTLA,LAX
514,40384.0,DTLA,LAX
515,40472.0,DTLA,LAX
516,40478.0,DTLA,LAX
517,40548.0,DTLA,LAX
518,40773.0,DTLA,LAX
519,40892.0,DTLA,LAX
520,40900.0,DTLA,LAX
521,40918.0,DTLA,LAX
522,40938.0,DTLA,LAX
523,40944.0,DTLA,LAX
524,40975.0,DTLA,LAX
525,40981.0,DTLA,LAX
526,41035.0,DTLA,LAX
527,41079.0,DTLA,LAX
528,41115.0,DTLA,LAX
529,41122.0,DTLA,LAX
530,41140.0,DTLA,LAX
531,41194.0,DTLA,LAX
532,41207.0,DTLA,LAX
533,41227.0,DTLA,LAX
534,41247.0,DTLA,LAX
535,41251.0,DTLA,LAX
536,41293.0,DTLA,LAX
537,41329.0,DTLA,LAX
538,41388.0,DTLA,LAX
539,41430.0,DTLA,LAX
540,41533.0,DTLA,LAX
541,41555.0,DTLA,LAX
542,41615.0,DTLA,LAX
543,41627.0,DTLA,LAX
544,41640.0,DTLA,LAX
545,41649.0,DTLA,LAX
546,41680.0,DTLA,LAX
547,41740.0,DTLA,LAX
548,41775.0,DTLA,LAX
549,41802.0,DTLA,LAX
550,41837.0,DTLA,LAX
551,41967.0,DTLA,LAX
552,42012.0,DTLA,LAX
553,42135.0,DTLA,LAX
554,42230.0,DTLA,LAX
555,42350.0,DTLA,LAX
556,42367.0,DTLA,LAX
557,42489.0,DTLA,LAX
558,42549.0,DTLA,LAX
559,42634.0,DTLA,LAX
560,42721.0,DTLA,LAX
561,42743.0,DTLA,LAX
562,42780.0,DTLA,LAX
563,42851.0,DTLA,LAX
564,43018.0,DTLA,LAX
565,43021.0,DTLA,LAX
566,43031.0,DTLA,LAX
567,43047.0,DTLA,LAX
568,43085.0,DTLA,LAX
569,43104.0,DTLA,LAX
570,43112.0,DTLA,LAX
571,43143.0,DTLA,LAX
572,43166.0,DTLA,LAX
573,43176.0,DTLA,LAX
574,43253.0,DTLA,LAX
575,43284.0,DTLA,LAX
576,43344.0,DTLA,LAX
577,43364.0,DTLA,LAX
578,43500.0,DTLA,LAX
579,43576.0,DTLA,LAX
580,43698.0,DTLA,LAX
581,43787.0,DTLA,LAX
582,43860.0,DTLA,LAX
583,43919.0,DTLA,LAX
584,43981.0,DTLA,LAX
585,44005.0,DTLA,LAX
586,44025.0,DTLA,LAX
587,44157.0,DTLA,LAX
588,44214.0,DTLA,LAX
589,44260.0,DTLA,LAX
590,44313.0,DTLA,LAX
591,44472.0,DTLA,LAX
592,44502.0,DTLA,LAX
593,44511.0,DTLA,LAX
594,44558.0,DTLA,LAX
595,44610.0,DTLA,LAX
596,44737.0,DTLA,LAX
597,44779.0,DTLA,LAX
598,44840.0,DTLA,LAX
599,44948.0,DTLA,LAX
600,45120.0,DTLA,LAX
601,45132.0,DTLA,LAX
602,45347.0,DTLA,LAX
603,45357.0,DTLA,LAX
604,45399.0,DTLA,LAX
605,45404.0,DTLA,LAX
606,45462.0,DTLA,LAX
607,45498.0,DTLA,LAX
608,45630.0,DTLA,LAX
609,45709.0,DTLA,LAX
610,45720.0,DTLA,LAX
611,45789.0,DTLA,LAX
612,45972.0,DTLA,LAX
613,46044.0,DTLA,LAX
614,46110.0,DTLA,LAX
615,46167.0,DTLA,LAX
616,46238.0,DTLA,LAX
617,46245.0,DTLA,LAX
618,46297.0,DTLA,LAX
619,46369.0,DTLA,LAX
620,46421.0,DTLA,LAX
621,46478.0,DTLA,LAX
622,46499.0,DTLA,LAX
623,46565.0,DTLA,LAX
624,46684.0,DTLA,LAX
625,46687.0,DTLA,LAX
626,46762.0,DTLA,LAX
627,46774.0,DTLA,LAX
628,46830.0,DTLA,LAX
629,46860.0,DTLA,LAX
630,46898.0,DTLA,LAX
631,46940.0,DTLA,LAX
632,47121.0,DTLA,LAX
633,47237.0,DTLA,LAX
634,47253.0,DTLA,LAX
635,47279.0,DTLA,LAX
636,47290.0,DTLA,LAX
637,47373.0,DTLA,LAX
638,47383.0,DTLA,LAX
639,47393.0,DTLA,LAX
640,47411.0,DTLA,LAX
641,47484.0,DTLA,LAX
642,47485.0,DTLA,LAX
643,47498.0,DTLA,LAX
644,47609.0,DTLA,LAX
645,47634.0,DTLA,LAX
646,47653.0,DTLA,LAX
647,47764.0,DTLA,LAX
648,47778.0,DTLA,LAX
649,47781.0,DTLA,LAX
650,47879.0,DTLA,LAX
651,47879.0,DTLA,LAX
652,48025.0,DTLA,LAX
653,48057.0,DTLA,LAX
654,48067.0,DTLA,LAX
655,48133.0,DTLA,LAX
656,48169.0,DTLA,LAX
657,48184.0,DTLA,LAX
658,48206.0,DTLA,LAX
659,48300.0,DTLA,LAX
660,48363.0,DTLA,LAX
661,48423.0,DTLA,LAX
662,48450.0,DTLA,LAX
663,48517.0,DTLA,LAX
664,48556.0,DTLA,LAX
665,48583.0,DTLA,LAX
666,48596.0,DTLA,LAX
667,48706.0,DTLA,LAX
668,48708.0,DTLA,LAX
669,48718.0,DTLA,LAX
670,48787.0,DTLA,LAX
671,48856.0,DTLA,LAX
672,48859.0,DTLA,LAX
673,48914.0,DTLA,LAX
674,48937.0,DTLA,LAX
675,48942.0,DTLA,LAX
676,48942.0,DTLA,LAX
677,48974.0,DTLA,LAX
678,48993.0,DTLA,LAX
679,49032.0,DTLA,LAX
680,49101.0,DTLA,LAX
681,49111.0,DTLA,LAX
682,49142.0,DTLA,LAX
683,49169.0,DTLA,LAX
684,49195.0,DTLA,LAX
685,49210.0,DTLA,LAX
686,49228.0,DTLA,LAX
687,49268.0,DTLA,LAX
688,49319.0,DTLA,LAX
689,49437.0,DTLA,LAX
690,49438.0,DTLA,LAX
691,49562.0,DTLA,LAX
692,49568.0,DTLA,LAX
693,49580.0,DTLA,LAX
694,49581.0,DTLA,LAX
695,49728.0,DTLA,LAX
696,49958.0,DTLA,LAX
697,50006.0,DTLA,LAX
698,50027.0,DTLA,LAX
699,50048.0,DTLA,LAX
700,50081.0,DTLA,LAX
701,50356.0,DTLA,LAX
702,50396.0,DTLA,LAX
703,50431.0,DTLA,LAX
704,50434.0,DTLA,LAX
705,50502.0,DTLA,LAX
706,50507.0,DTLA,LAX
707,50507.0,DTLA,LAX
708,50533.0,DTLA,LAX
709,50534.0,DTLA,LAX
710,50702.0,DTLA,LAX
711,50728.0,DTLA,LAX
712,50870.0,DTLA,LAX
713,50917.0,DTLA,LAX
714,50988.0,DTLA,LAX
715,51004.0,DTLA,LAX
716,51071.0,DTLA,LAX
717,51145.0,DTLA,LAX
718,51179.0,DTLA,LAX
719,51232.0,DTLA,LAX
720,51258.0,DTLA,LAX
721,51290.0,DTLA,LAX
722,51332.0,DTLA,LAX
723,51373.0,DTLA,LAX
724,51407.0,DTLA,LAX
725,51611.0,DTLA,LAX
726,51643.0,DTLA,LAX
727,51681.0,DTLA,LAX
728,51693.0,DTLA,LAX
729,51876.0,DTLA,LAX
730,51920.0,DTLA,LAX
731,51947.0,DTLA,LAX
732,52093.0,DTLA,LAX
733,52108.0,DTLA,LAX
734,52130.0,DTLA,LAX
735,52164.0,DTLA,LAX
736,52177.0,DTLA,LAX
737,52250.0,DTLA,LAX
738,52267.0,DTLA,LAX
739,52288.0,DTLA,LAX
740,52311.0,DTLA,LAX
741,52316.0,DTLA,LAX
742,52399.0,DTLA,LAX
743,52400.0,DTLA,LAX
744,52544.0,DTLA,LAX
745,52549.0,DTLA,LAX
746,52605.0,DTLA,LAX
747,52619.0,DTLA,LAX
748,52621.0,DTLA,LAX
749,52695.0,DTLA,LAX
750,52773.0,DTLA,LAX
751,52927.0,DTLA,LAX
752,52958.0,DTLA,LAX
753,52995.0,DTLA,LAX
754,53021.0,DTLA,LAX
755,53068.0,DTLA,LAX
756,53077.0,DTLA,LAX
757,53096.0,DTLA,LAX
758,53103.0,DTLA,LAX
759,53179.0,DTLA,LAX
760,53224.0,DTLA,LAX
761,53306.0,DTLA,LAX
762,53314.0,DTLA,LAX
763,53375.0,DTLA,LAX
764,53408.0,DTLA,LAX
765,53574.0,DTLA,LAX
766,53578.0,DTLA,LAX
767,53617.0,DTLA,LAX
768,53623.0,DTLA,LAX
769,53636.0,DTLA,LAX
770,53758.0,DTLA,LAX
771,53769.0,DTLA,LAX
772,53861.0,DTLA,LAX
773,53866.0,DTLA,LAX
774,53873.0,DTLA,LAX
775,53893.0,DTLA,LAX
776,53931.0,DTLA,LAX
777,53979.0,DTLA,LAX
778,54042.0,DTLA,LAX
779,54089.0,DTLA,LAX
780,54094.0,DTLA,LAX
781,54121.0,DTLA,LAX
782,54136.0,DTLA,LAX
783,54153.0,DTLA,LAX
784,54227.0,DTLA,LAX
785,54310.0,DTLA,LAX
786,54404.0,DTLA,LAX
787,54414.0,DTLA,LAX
788,54431.0,DTLA,LAX
789,54433.0,DTLA,LAX
790,54441.0,DTLA,LAX
791,54472.0,DTLA,LAX
792,54536.0,DTLA,LAX
793,54579.0,DTLA,LAX
794,54611.0,DTLA,LAX
795,54623.0,DTLA,LAX
796,54642.0,DTLA,LAX
797,54756.0,DTLA,LAX
798,54838.0,DTLA,LAX
799,54868.0,DTLA,LAX
800,54911.0,DTLA,LAX
801,54945.0,DTLA,LAX
802,55045.0,DTLA,LAX
803,55084.0,DTLA,LAX
804,55086.0,DTLA,LAX
805,55190.0,DTLA,LAX
806,55266.0,DTLA,LAX
807,55432.0,DTLA,LAX
808,55483.0,DTLA,LAX
809,55501.0,DTLA,LAX
810,55503.0,DTLA,LAX
811,55519.0,DTLA,LAX
812,55525.0,DTLA,LAX
813,55558.0,DTLA,LAX
814,55592.0,DTLA,LAX
815,55619.0,DTLA,LAX
816,55633.0,DTLA,LAX
817,55647.0,DTLA,LAX
818,55659.0,DTLA,LAX
819,55730.0,DTLA,LAX
820,55736.0,DTLA,LAX
821,55749.0,DTLA,LAX
822,55750.0,DTLA,LAX
823,55769.0,DTLA,LAX
824,55775.0,DTLA,LAX
825,55821.0,DTLA,LAX
826,55829.0,DTLA,LAX
827,55840.0,DTLA,LAX
828,55882.0,DTLA,LAX
829,55897.0,DTLA,LAX
830,55914.0,DTLA,LAX
831,55935.0,DTLA,LAX
832,56143.0,DTLA,LAX
833,56147.0,DTLA,LAX
834,56164.0,DTLA,LAX
835,56228.0,DTLA,LAX
836,56323.0,DTLA,LAX
837,56341.0,DTLA,LAX
838,56465.0,DTLA,LAX
839,56470.0,DTLA,LAX
840,56497.0,DTLA,LAX
841,56561.0,DTLA,LAX
842,56611.0,DTLA,LAX
843,56687.0,DTLA,LAX
844,56723.0,DTLA,LAX
845,56754.0,DTLA,LAX
846,56768.0,DTLA,LAX
847,56837.0,DTLA,LAX
848,56949.0,DTLA,LAX
849,56990.0,DTLA,LAX
850,57076.0,DTLA,LAX
851,57173.0,DTLA,LAX
852,57235.0,DTLA,LAX
853,57264.0,DTLA,LAX
854,57302.0,DTLA,LAX
855,57326.0,DTLA,LAX
856,57399.0,DTLA,LAX
857,57418.0,DTLA,LAX
858,57461.0,DTLA,LAX
859,57501.0,DTLA,LAX
860,57557.0,DTLA,LAX
861,57590.0,DTLA,LAX
862,57669.0,DTLA,LAX
863,57685.0,DTLA,LAX
864,57769.0,DTLA,LAX
865,57771.0,DTLA,LAX
866,57780.0,DTLA,LAX
867,57799.0,DTLA,LAX
868,57864.0,DTLA,LAX
869,57888.0,DTLA,LAX
