passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,15764.0,DTLA,LAX
71,15831.0,DTLA,LAX
72,15971.0,DTLA,LAX
73,16191.0,DTLA,LAX
74,16241.0,DTLA,LAX
75,16308.0,DTLA,LAX
76,16616.0,DTLA,LAX
77,16639.0,DTLA,LAX
78,16706.0,DTLA,LAX
79,16782.0,DTLA,LAX
80,16845.0,DTLA,LAX
81,17124.0,DTLA,LAX
82,17216.0,DTLA,LAX
83,17250.0,DTLA,LAX
84,17521.0,DTLA,LAX
85,17669.0,DTLA,LAX
86,17675.0,DTLA,LAX
87,17692.0,DTLA,LAX
88,17706.0,DTLA,LAX
89,17711.0,DTLA,LAX
90,17732.0,DTLA,LAX
91,17740.0,DTLA,LAX
92,17831.0,DTLA,LAX
93,17883.0,DTLA,LAX
94,17891.0,DTLA,LAX
95,17971.0,DTLA,LAX
96,18091.0,DTLA,LAX
97,18258.0,DTLA,LAX
98,18264.0,DTLA,LAX
99,18379.0,DTLA,LAX
100,18393.0,DTLA,LAX
101,18448.0,DTLA,LAX
102,18472.0,DTLA,LAX
103,18602.0,DTLA,LAX
104,18682.0,DTLA,LAX
105,18707.0,DTLA,LAX
106,18882.0,DTLA,LAX
107,18886.0,DTLA,LAX
108,18898.0,DTLA,LAX
109,18954.0,DTLA,LAX
110,18963.0,DTLA,LAX
111,18977.0,DTLA,LAX
112,18983.0,DTLA,LAX
113,19130.0,DTLA,LAX
114,19153.0,DTLA,LAX
115,19260.0,DTLA,LAX
116,19277.0,DTLA,LAX
117,19482.0,DTLA,LAX
118,19491.0,DTLA,LAX
119,19505.0,DTLA,LAX
120,19549.0,DTLA,LAX
121,19560.0,DTLA,LAX
122,19702.0,DTLA,LAX
123,19857.0,DTLA,LAX
124,19870.0,DTLA,LAX
125,19888.0,DTLA,LAX
126,20026.0,DTLA,LAX
127,20116.0,DTLA,LAX
128,20132.0,DTLA,LAX
129,20243.0,DTLA,LAX
130,20245.0,DTLA,LAX
131,20369.0,DTLA,LAX
132,20489.0,DTLA,LAX
133,20518.0,DTLA,LAX
134,20571.0,DTLA,LAX
135,20770.0,DTLA,LAX
136,20806.0,DTLA,LAX
137,20931.0,DTLA,LAX
138,21002.0,DTLA,LAX
139,21015.0,DTLA,LAX
140,21057.0,DTLA,LAX
141,21128.0,DTLA,LAX
142,21132.0,DTLA,LAX
143,21160.0,DTLA,LAX
144,21177.0,DTLA,LAX
145,21225.0,DTLA,LAX
146,21285.0,DTLA,LAX
147,21418.0,DTLA,LAX
148,21420.0,DTLA,LAX
149,21592.0,DTLA,LAX
150,21621.0,DTLA,LAX
151,21735.0,DTLA,LAX
152,21771.0,DTLA,LAX
153,21862.0,DTLA,LAX
154,21906.0,DTLA,LAX
155,21937.0,DTLA,LAX
156,21953.0,DTLA,LAX
157,21995.0,DTLA,LAX
158,22073.0,DTLA,LAX
159,22174.0,DTLA,LAX
160,22219.0,DTLA,LAX
161,22267.0,DTLA,LAX
162,22282.0,DTLA,LAX
163,22328.0,DTLA,LAX
164,22372.0,DTLA,LAX
165,22426.0,DTLA,LAX
166,22441.0,DTLA,LAX
167,22495.0,DTLA,LAX
168,22539.0,DTLA,LAX
169,22540.0,DTLA,LAX
170,22563.0,DTLA,LAX
171,22583.0,DTLA,LAX
172,22603.0,DTLA,LAX
173,22625.0,DTLA,LAX
174,22646.0,DTLA,LAX
175,22667.0,DTLA,LAX
176,22735.0,DTLA,LAX
177,22856.0,DTLA,LAX
178,22866.0,DTLA,LAX
179,22872.0,DTLA,LAX
180,22896.0,DTLA,LAX
181,22912.0,DTLA,LAX
182,23002.0,DTLA,LAX
183,23008.0,DTLA,LAX
184,23122.0,DTLA,LAX
185,23168.0,DTLA,LAX
186,23172.0,DTLA,LAX
187,23186.0,DTLA,LAX
188,23197.0,DTLA,LAX
189,23198.0,DTLA,LAX
190,23224.0,DTLA,LAX
191,23225.0,DTLA,LAX
192,23248.0,DTLA,LAX
193,23346.0,DTLA,LAX
194,23394.0,DTLA,LAX
195,23408.0,DTLA,LAX
196,23413.0,DTLA,LAX
197,23533.0,DTLA,LAX
198,23535.0,DTLA,LAX
199,23558.0,DTLA,LAX
200,23558.0,DTLA,LAX
201,23560.0,DTLA,LAX
202,23585.0,DTLA,LAX
203,23591.0,DTLA,LAX
204,23667.0,DTLA,LAX
205,23697.0,DTLA,LAX
206,23727.0,DTLA,LAX
207,23748.0,DTLA,LAX
208,23797.0,DTLA,LAX
209,23806.0,DTLA,LAX
210,23876.0,DTLA,LAX
211,23890.0,DTLA,LAX
212,23911.0,DTLA,LAX
213,23928.0,DTLA,LAX
214,24005.0,DTLA,LAX
215,24088.0,DTLA,LAX
216,24095.0,DTLA,LAX
217,24097.0,DTLA,LAX
218,24147.0,DTLA,LAX
219,24173.0,DTLA,LAX
220,24271.0,DTLA,LAX
221,24310.0,DTLA,LAX
222,24323.0,DTLA,LAX
223,24360.0,DTLA,LAX
224,24423.0,DTLA,LAX
225,24485.0,DTLA,LAX
226,24543.0,DTLA,LAX
227,24565.0,DTLA,LAX
228,24612.0,DTLA,LAX
229,24653.0,DTLA,LAX
230,24735.0,DTLA,LAX
231,24834.0,DTLA,LAX
232,24892.0,DTLA,LAX
233,24899.0,DTLA,LAX
234,24913.0,DTLA,LAX
235,24918.0,DTLA,LAX
236,24923.0,DTLA,LAX
237,24932.0,DTLA,LAX
238,24993.0,DTLA,LAX
239,25001.0,DTLA,LAX
240,25069.0,DTLA,LAX
241,25228.0,DTLA,LAX
242,25250.0,DTLA,LAX
243,25276.0,DTLA,LAX
244,25290.0,DTLA,LAX
245,25364.0,DTLA,LAX
246,25416.0,DTLA,LAX
247,25450.0,DTLA,LAX
248,25500.0,DTLA,LAX
249,25502.0,DTLA,LAX
250,25517.0,DTLA,LAX
251,25548.0,DTLA,LAX
252,25561.0,DTLA,LAX
253,25601.0,DTLA,LAX
254,25631.0,DTLA,LAX
255,25725.0,DTLA,LAX
256,25777.0,DTLA,LAX
257,25778.0,DTLA,LAX
258,25778.0,DTLA,LAX
259,25881.0,DTLA,LAX
260,25883.0,DTLA,LAX
261,25959.0,DTLA,LAX
262,25989.0,DTLA,LAX
263,26003.0,DTLA,LAX
264,26031.0,DTLA,LAX
265,26052.0,DTLA,LAX
266,26215.0,DTLA,LAX
267,26225.0,DTLA,LAX
268,26233.0,DTLA,LAX
269,26258.0,DTLA,LAX
270,26318.0,DTLA,LAX
271,26341.0,DTLA,LAX
272,26381.0,DTLA,LAX
273,26384.0,DTLA,LAX
274,26398.0,DTLA,LAX
275,26407.0,DTLA,LAX
276,26417.0,DTLA,LAX
277,26435.0,DTLA,LAX
278,26441.0,DTLA,LAX
279,26491.0,DTLA,LAX
280,26513.0,DTLA,LAX
281,26603.0,DTLA,LAX
282,26628.0,DTLA,LAX
283,26674.0,DTLA,LAX
284,26713.0,DTLA,LAX
285,26718.0,DTLA,LAX
286,26718.0,DTLA,LAX
287,26729.0,DTLA,LAX
288,26760.0,DTLA,LAX
289,26976.0,DTLA,LAX
290,27016.0,DTLA,LAX
291,27068.0,DTLA,LAX
292,27096.0,DTLA,LAX
293,27231.0,DTLA,LAX
294,27300.0,DTLA,LAX
295,27329.0,DTLA,LAX
296,27349.0,DTLA,LAX
297,27367.0,DTLA,LAX
298,27414.0,DTLA,LAX
299,27469.0,DTLA,LAX
300,27620.0,DTLA,LAX
301,27640.0,DTLA,LAX
302,27663.0,DTLA,LAX
303,27775.0,DTLA,LAX
304,27795.0,DTLA,LAX
305,27864.0,DTLA,LAX
306,27884.0,DTLA,LAX
307,27889.0,DTLA,LAX
308,27970.0,DTLA,LAX
309,28001.0,DTLA,LAX
310,28113.0,DTLA,LAX
311,28165.0,DTLA,LAX
312,28204.0,DTLA,LAX
313,28218.0,DTLA,LAX
314,28229.0,DTLA,LAX
315,28291.0,DTLA,LAX
316,28292.0,DTLA,LAX
317,28371.0,DTLA,LAX
318,28373.0,DTLA,LAX
319,28405.0,DTLA,LAX
320,28434.0,DTLA,LAX
321,28571.0,DTLA,LAX
322,28624.0,DTLA,LAX
323,28643.0,DTLA,LAX
324,28663.0,DTLA,LAX
325,28685.0,DTLA,LAX
326,28689.0,DTLA,LAX
327,28711.0,DTLA,LAX
328,28764.0,DTLA,LAX
329,28799.0,DTLA,LAX
330,28863.0,DTLA,LAX
331,28906.0,DTLA,LAX
332,28959.0,DTLA,LAX
333,28965.0,DTLA,LAX
334,28976.0,DTLA,LAX
335,29035.0,DTLA,LAX
336,29084.0,DTLA,LAX
337,29104.0,DTLA,LAX
338,29122.0,DTLA,LAX
339,29170.0,DTLA,LAX
340,29204.0,DTLA,LAX
341,29277.0,DTLA,LAX
342,29280.0,DTLA,LAX
343,29342.0,DTLA,LAX
344,29378.0,DTLA,LAX
345,29398.0,DTLA,LAX
346,29476.0,DTLA,LAX
347,29485.0,DTLA,LAX
348,29532.0,DTLA,LAX
349,29540.0,DTLA,LAX
350,29576.0,DTLA,LAX
351,29584.0,DTLA,LAX
352,29678.0,DTLA,LAX
353,29705.0,DTLA,LAX
354,29755.0,DTLA,LAX
355,29816.0,DTLA,LAX
356,29938.0,DTLA,LAX
357,30012.0,DTLA,LAX
358,30025.0,DTLA,LAX
359,30057.0,DTLA,LAX
360,30071.0,DTLA,LAX
361,30073.0,DTLA,LAX
362,30230.0,DTLA,LAX
363,30265.0,DTLA,LAX
364,30301.0,DTLA,LAX
365,30302.0,DTLA,LAX
366,30316.0,DTLA,LAX
367,30349.0,DTLA,LAX
368,30352.0,DTLA,LAX
369,30353.0,DTLA,LAX
370,30390.0,DTLA,LAX
371,30447.0,DTLA,LAX
372,30469.0,DTLA,LAX
373,30502.0,DTLA,LAX
374,30579.0,DTLA,LAX
375,30585.0,DTLA,LAX
376,30655.0,DTLA,LAX
377,30659.0,DTLA,LAX
378,30680.0,DTLA,LAX
379,30781.0,DTLA,LAX
380,30855.0,DTLA,LAX
381,30892.0,DTLA,LAX
382,30894.0,DTLA,LAX
383,30909.0,DTLA,LAX
384,30944.0,DTLA,LAX
385,31001.0,DTLA,LAX
386,31056.0,DTLA,LAX
387,31069.0,DTLA,LAX
388,31139.0,DTLA,LAX
389,31167.0,DTLA,LAX
390,31176.0,DTLA,LAX
391,31255.0,DTLA,LAX
392,31260.0,DTLA,LAX
393,31312.0,DTLA,LAX
394,31318.0,DTLA,LAX
395,31488.0,DTLA,LAX
396,31557.0,DTLA,LAX
397,31668.0,DTLA,LAX
398,31765.0,DTLA,LAX
399,31765.0,DTLA,LAX
400,31770.0,DTLA,LAX
401,31782.0,DTLA,LAX
402,31824.0,DTLA,LAX
403,31881.0,DTLA,LAX
404,31903.0,DTLA,LAX
405,31983.0,DTLA,LAX
406,32285.0,DTLA,LAX
407,32313.0,DTLA,LAX
408,32354.0,DTLA,LAX
409,32454.0,DTLA,LAX
410,32458.0,DTLA,LAX
411,32494.0,DTLA,LAX
412,32502.0,DTLA,LAX
413,32593.0,DTLA,LAX
414,32666.0,DTLA,LAX
415,32727.0,DTLA,LAX
416,32804.0,DTLA,LAX
417,32955.0,DTLA,LAX
418,32965.0,DTLA,LAX
419,33112.0,DTLA,LAX
420,33159.0,DTLA,LAX
421,33184.0,DTLA,LAX
422,33250.0,DTLA,LAX
423,33261.0,DTLA,LAX
424,33277.0,DTLA,LAX
425,33359.0,DTLA,LAX
426,33434.0,DTLA,LAX
427,33439.0,DTLA,LAX
428,33452.0,DTLA,LAX
429,33474.0,DTLA,LAX
430,33478.0,DTLA,LAX
431,33509.0,DTLA,LAX
432,33532.0,DTLA,LAX
433,33572.0,DTLA,LAX
434,33596.0,DTLA,LAX
435,33618.0,DTLA,LAX
436,33681.0,DTLA,LAX
437,33694.0,DTLA,LAX
438,33708.0,DTLA,LAX
439,33713.0,DTLA,LAX
440,33723.0,DTLA,LAX
441,33731.0,DTLA,LAX
442,33731.0,DTLA,LAX
443,33752.0,DTLA,LAX
444,33758.0,DTLA,LAX
445,33852.0,DTLA,LAX
446,33883.0,DTLA,LAX
447,33908.0,DTLA,LAX
448,33924.0,DTLA,LAX
449,33958.0,DTLA,LAX
450,33984.0,DTLA,LAX
451,33987.0,DTLA,LAX
452,34168.0,DTLA,LAX
453,34183.0,DTLA,LAX
454,34224.0,DTLA,LAX
455,34366.0,DTLA,LAX
456,34378.0,DTLA,LAX
457,34420.0,DTLA,LAX
458,34468.0,DTLA,LAX
459,34481.0,DTLA,LAX
460,34515.0,DTLA,LAX
461,34573.0,DTLA,LAX
462,34592.0,DTLA,LAX
463,34609.0,DTLA,LAX
464,34616.0,DTLA,LAX
465,34620.0,DTLA,LAX
466,34646.0,DTLA,LAX
467,34718.0,DTLA,LAX
468,34720.0,DTLA,LAX
469,34774.0,DTLA,LAX
470,34871.0,DTLA,LAX
471,34893.0,DTLA,LAX
472,34979.0,DTLA,LAX
473,34983.0,DTLA,LAX
474,34991.0,DTLA,LAX
475,35017.0,DTLA,LAX
476,35072.0,DTLA,LAX
477,35102.0,DTLA,LAX
478,35111.0,DTLA,LAX
479,35187.0,DTLA,LAX
480,35365.0,DTLA,LAX
481,35445.0,DTLA,LAX
482,35448.0,DTLA,LAX
483,35554.0,DTLA,LAX
484,35608.0,DTLA,LAX
485,35633.0,DTLA,LAX
486,35674.0,DTLA,LAX
487,35689.0,DTLA,LAX
488,35693.0,DTLA,LAX
489,35777.0,DTLA,LAX
490,35806.0,DTLA,LAX
491,35842.0,DTLA,LAX
492,35852.0,DTLA,LAX
493,35888.0,DTLA,LAX
494,35907.0,DTLA,LAX
495,35956.0,DTLA,LAX
496,35991.0,DTLA,LAX
497,36144.0,DTLA,LAX
498,36162.0,DTLA,LAX
499,36247.0,DTLA,LAX
500,36433.0,DTLA,LAX
501,36472.0,DTLA,LAX
502,36635.0,DTLA,LAX
503,36640.0,DTLA,LAX
504,36691.0,DTLA,LAX
505,36781.0,DTLA,LAX
506,36813.0,DTLA,LAX
507,36878.0,DTLA,LAX
508,36888.0,DTLA,LAX
509,36903.0,DTLA,LAX
510,36987.0,DTLA,LAX
511,37039.0,DTLA,LAX
512,37058.0,DTLA,LAX
513,37098.0,DTLA,LAX
514,37098.0,DTLA,LAX
515,37102.0,DTLA,LAX
516,37124.0,DTLA,LAX
517,37156.0,DTLA,LAX
518,37194.0,DTLA,LAX
519,37225.0,DTLA,LAX
520,37237.0,DTLA,LAX
521,37279.0,DTLA,LAX
522,37289.0,DTLA,LAX
523,37349.0,DTLA,LAX
524,37390.0,DTLA,LAX
525,37471.0,DTLA,LAX
526,37510.0,DTLA,LAX
527,37527.0,DTLA,LAX
528,37690.0,DTLA,LAX
529,37759.0,DTLA,LAX
530,37860.0,DTLA,LAX
531,37904.0,DTLA,LAX
532,37959.0,DTLA,LAX
533,37988.0,DTLA,LAX
534,38020.0,DTLA,LAX
535,38044.0,DTLA,LAX
536,38187.0,DTLA,LAX
537,38332.0,DTLA,LAX
538,38350.0,DTLA,LAX
539,38405.0,DTLA,LAX
540,38445.0,DTLA,LAX
541,38510.0,DTLA,LAX
542,38658.0,DTLA,LAX
543,38790.0,DTLA,LAX
544,38807.0,DTLA,LAX
545,38810.0,DTLA,LAX
546,38890.0,DTLA,LAX
547,38937.0,DTLA,LAX
548,38980.0,DTLA,LAX
549,39156.0,DTLA,LAX
550,39244.0,DTLA,LAX
551,39252.0,DTLA,LAX
552,39266.0,DTLA,LAX
553,39302.0,DTLA,LAX
554,39316.0,DTLA,LAX
555,39323.0,DTLA,LAX
556,39348.0,DTLA,LAX
557,39403.0,DTLA,LAX
558,39444.0,DTLA,LAX
559,39454.0,DTLA,LAX
560,39533.0,DTLA,LAX
561,39536.0,DTLA,LAX
562,39540.0,DTLA,LAX
563,39610.0,DTLA,LAX
564,39747.0,DTLA,LAX
565,39770.0,DTLA,LAX
566,39826.0,DTLA,LAX
567,40026.0,DTLA,LAX
568,40036.0,DTLA,LAX
569,40138.0,DTLA,LAX
570,40209.0,DTLA,LAX
571,40219.0,DTLA,LAX
572,40320.0,DTLA,LAX
573,40420.0,DTLA,LAX
574,40435.0,DTLA,LAX
575,40448.0,DTLA,LAX
576,40468.0,DTLA,LAX
577,40471.0,DTLA,LAX
578,40474.0,DTLA,LAX
579,40488.0,DTLA,LAX
580,40569.0,DTLA,LAX
581,40574.0,DTLA,LAX
582,40663.0,DTLA,LAX
583,40759.0,DTLA,LAX
584,40814.0,DTLA,LAX
585,40826.0,DTLA,LAX
586,40843.0,DTLA,LAX
587,40942.0,DTLA,LAX
588,40944.0,DTLA,LAX
589,40960.0,DTLA,LAX
590,41091.0,DTLA,LAX
591,41144.0,DTLA,LAX
592,41190.0,DTLA,LAX
593,41217.0,DTLA,LAX
594,41225.0,DTLA,LAX
595,41244.0,DTLA,LAX
596,41245.0,DTLA,LAX
597,41350.0,DTLA,LAX
598,41360.0,DTLA,LAX
599,41497.0,DTLA,LAX
600,41501.0,DTLA,LAX
601,41522.0,DTLA,LAX
602,41526.0,DTLA,LAX
603,41566.0,DTLA,LAX
604,41590.0,DTLA,LAX
605,41684.0,DTLA,LAX
606,41712.0,DTLA,LAX
607,41770.0,DTLA,LAX
608,41788.0,DTLA,LAX
609,41834.0,DTLA,LAX
610,41887.0,DTLA,LAX
611,42071.0,DTLA,LAX
612,42076.0,DTLA,LAX
613,42092.0,DTLA,LAX
614,42164.0,DTLA,LAX
615,42188.0,DTLA,LAX
616,42225.0,DTLA,LAX
617,42266.0,DTLA,LAX
618,42269.0,DTLA,LAX
619,42315.0,DTLA,LAX
620,42321.0,DTLA,LAX
621,42361.0,DTLA,LAX
622,42368.0,DTLA,LAX
623,42375.0,DTLA,LAX
624,42394.0,DTLA,LAX
625,42454.0,DTLA,LAX
626,42468.0,DTLA,LAX
627,42558.0,DTLA,LAX
628,42560.0,DTLA,LAX
629,42767.0,DTLA,LAX
630,42768.0,DTLA,LAX
631,42839.0,DTLA,LAX
632,42847.0,DTLA,LAX
633,42954.0,DTLA,LAX
634,42985.0,DTLA,LAX
635,43045.0,DTLA,LAX
636,43122.0,DTLA,LAX
637,43140.0,DTLA,LAX
638,43188.0,DTLA,LAX
639,43306.0,DTLA,LAX
640,43404.0,DTLA,LAX
641,43490.0,DTLA,LAX
642,43503.0,DTLA,LAX
643,43613.0,DTLA,LAX
644,43661.0,DTLA,LAX
645,43685.0,DTLA,LAX
646,43690.0,DTLA,LAX
647,43763.0,DTLA,LAX
648,43965.0,DTLA,LAX
649,44043.0,DTLA,LAX
650,44157.0,DTLA,LAX
651,44165.0,DTLA,LAX
652,44173.0,DTLA,LAX
653,44281.0,DTLA,LAX
654,44324.0,DTLA,LAX
655,44364.0,DTLA,LAX
656,44381.0,DTLA,LAX
657,44383.0,DTLA,LAX
658,44436.0,DTLA,LAX
659,44671.0,DTLA,LAX
660,44739.0,DTLA,LAX
661,44742.0,DTLA,LAX
662,44801.0,DTLA,LAX
663,44859.0,DTLA,LAX
664,44937.0,DTLA,LAX
665,45246.0,DTLA,LAX
666,45273.0,DTLA,LAX
667,45282.0,DTLA,LAX
668,45322.0,DTLA,LAX
669,45496.0,DTLA,LAX
670,45600.0,DTLA,LAX
671,45655.0,DTLA,LAX
672,45700.0,DTLA,LAX
673,45721.0,DTLA,LAX
674,45816.0,DTLA,LAX
675,45867.0,DTLA,LAX
676,45937.0,DTLA,LAX
677,46227.0,DTLA,LAX
678,46263.0,DTLA,LAX
679,46303.0,DTLA,LAX
680,46308.0,DTLA,LAX
681,46308.0,DTLA,LAX
682,46328.0,DTLA,LAX
683,46370.0,DTLA,LAX
684,46456.0,DTLA,LAX
685,46550.0,DTLA,LAX
686,46617.0,DTLA,LAX
687,46720.0,DTLA,LAX
688,46738.0,DTLA,LAX
689,46768.0,DTLA,LAX
690,46797.0,DTLA,LAX
691,46824.0,DTLA,LAX
692,46907.0,DTLA,LAX
693,46962.0,DTLA,LAX
694,46962.0,DTLA,LAX
695,47001.0,DTLA,LAX
696,47010.0,DTLA,LAX
697,47068.0,DTLA,LAX
698,47090.0,DTLA,LAX
699,47225.0,DTLA,LAX
700,47248.0,DTLA,LAX
701,47259.0,DTLA,LAX
702,47284.0,DTLA,LAX
703,47305.0,DTLA,LAX
704,47379.0,DTLA,LAX
705,47399.0,DTLA,LAX
706,47435.0,DTLA,LAX
707,47557.0,DTLA,LAX
708,47616.0,DTLA,LAX
709,47668.0,DTLA,LAX
710,47668.0,DTLA,LAX
711,47704.0,DTLA,LAX
712,47725.0,DTLA,LAX
713,47739.0,DTLA,LAX
714,47743.0,DTLA,LAX
715,47773.0,DTLA,LAX
716,47779.0,DTLA,LAX
717,47821.0,DTLA,LAX
718,47822.0,DTLA,LAX
719,47869.0,DTLA,LAX
720,47962.0,DTLA,LAX
721,48016.0,DTLA,LAX
722,48017.0,DTLA,LAX
723,48036.0,DTLA,LAX
724,48069.0,DTLA,LAX
725,48147.0,DTLA,LAX
726,48196.0,DTLA,LAX
727,48201.0,DTLA,LAX
728,48206.0,DTLA,LAX
729,48260.0,DTLA,LAX
730,48326.0,DTLA,LAX
731,48444.0,DTLA,LAX
732,48481.0,DTLA,LAX
733,48586.0,DTLA,LAX
734,48672.0,DTLA,LAX
735,48728.0,DTLA,LAX
736,48775.0,DTLA,LAX
737,48821.0,DTLA,LAX
738,48856.0,DTLA,LAX
739,48881.0,DTLA,LAX
740,48918.0,DTLA,LAX
741,49013.0,DTLA,LAX
742,49151.0,DTLA,LAX
743,49169.0,DTLA,LAX
744,49245.0,DTLA,LAX
745,49288.0,DTLA,LAX
746,49359.0,DTLA,LAX
747,49369.0,DTLA,LAX
748,49441.0,DTLA,LAX
749,49520.0,DTLA,LAX
750,49524.0,DTLA,LAX
751,49761.0,DTLA,LAX
752,49807.0,DTLA,LAX
753,49865.0,DTLA,LAX
754,50033.0,DTLA,LAX
755,50127.0,DTLA,LAX
756,50190.0,DTLA,LAX
757,50248.0,DTLA,LAX
758,50327.0,DTLA,LAX
759,50373.0,DTLA,LAX
760,50431.0,DTLA,LAX
761,50716.0,DTLA,LAX
762,50730.0,DTLA,LAX
763,50817.0,DTLA,LAX
764,50828.0,DTLA,LAX
765,50963.0,DTLA,LAX
766,51073.0,DTLA,LAX
767,51162.0,DTLA,LAX
768,51295.0,DTLA,LAX
769,51345.0,DTLA,LAX
770,51393.0,DTLA,LAX
771,51411.0,DTLA,LAX
772,51416.0,DTLA,LAX
773,51422.0,DTLA,LAX
774,51646.0,DTLA,LAX
775,51710.0,DTLA,LAX
776,51816.0,DTLA,LAX
777,51827.0,DTLA,LAX
778,51834.0,DTLA,LAX
779,51892.0,DTLA,LAX
780,51894.0,DTLA,LAX
781,51911.0,DTLA,LAX
782,51981.0,DTLA,LAX
783,52005.0,DTLA,LAX
784,52006.0,DTLA,LAX
785,52018.0,DTLA,LAX
786,52038.0,DTLA,LAX
787,52158.0,DTLA,LAX
788,52243.0,DTLA,LAX
789,52245.0,DTLA,LAX
790,52295.0,DTLA,LAX
791,52300.0,DTLA,LAX
792,52375.0,DTLA,LAX
793,52416.0,DTLA,LAX
794,52506.0,DTLA,LAX
795,52511.0,DTLA,LAX
796,52524.0,DTLA,LAX
797,52538.0,DTLA,LAX
798,52641.0,DTLA,LAX
799,52800.0,DTLA,LAX
800,52803.0,DTLA,LAX
801,52856.0,DTLA,LAX
802,52911.0,DTLA,LAX
803,52915.0,DTLA,LAX
804,52937.0,DTLA,LAX
805,53080.0,DTLA,LAX
806,53081.0,DTLA,LAX
807,53175.0,DTLA,LAX
808,53258.0,DTLA,LAX
809,53294.0,DTLA,LAX
810,53296.0,DTLA,LAX
811,53324.0,DTLA,LAX
812,53445.0,DTLA,LAX
813,53594.0,DTLA,LAX
814,53602.0,DTLA,LAX
815,53751.0,DTLA,LAX
816,53776.0,DTLA,LAX
817,53786.0,DTLA,LAX
818,53825.0,DTLA,LAX
819,53829.0,DTLA,LAX
820,53859.0,DTLA,LAX
821,53865.0,DTLA,LAX
822,53990.0,DTLA,LAX
823,54169.0,DTLA,LAX
824,54227.0,DTLA,LAX
825,54274.0,DTLA,LAX
826,54405.0,DTLA,LAX
827,54493.0,DTLA,LAX
828,54500.0,DTLA,LAX
829,54601.0,DTLA,LAX
830,54708.0,DTLA,LAX
831,54895.0,DTLA,LAX
832,54934.0,DTLA,LAX
833,54955.0,DTLA,LAX
834,54958.0,DTLA,LAX
835,54989.0,DTLA,LAX
836,55043.0,DTLA,LAX
837,55108.0,DTLA,LAX
838,55231.0,DTLA,LAX
839,55357.0,DTLA,LAX
840,55408.0,DTLA,LAX
841,55430.0,DTLA,LAX
842,55525.0,DTLA,LAX
843,55536.0,DTLA,LAX
844,55630.0,DTLA,LAX
845,55717.0,DTLA,LAX
846,55722.0,DTLA,LAX
847,55752.0,DTLA,LAX
848,55834.0,DTLA,LAX
849,55861.0,DTLA,LAX
850,55877.0,DTLA,LAX
851,55915.0,DTLA,LAX
852,55923.0,DTLA,LAX
853,56027.0,DTLA,LAX
854,56047.0,DTLA,LAX
855,56088.0,DTLA,LAX
856,56098.0,DTLA,LAX
857,56156.0,DTLA,LAX
858,56193.0,DTLA,LAX
859,56285.0,DTLA,LAX
860,56377.0,DTLA,LAX
861,56385.0,DTLA,LAX
862,56406.0,DTLA,LAX
863,56419.0,DTLA,LAX
864,56442.0,DTLA,LAX
865,56467.0,DTLA,LAX
866,56483.0,DTLA,LAX
867,56511.0,DTLA,LAX
868,56535.0,DTLA,LAX
869,56569.0,DTLA,LAX
