passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
181,22064.0,DTLA,LAX
182,22083.0,DTLA,LAX
183,22088.0,DTLA,LAX
184,22144.0,DTLA,LAX
185,22168.0,DTLA,LAX
186,22271.0,DTLA,LAX
187,22413.0,DTLA,LAX
188,22419.0,DTLA,LAX
189,22473.0,DTLA,LAX
190,22474.0,DTLA,LAX
191,22474.0,DTLA,LAX
192,22518.0,DTLA,LAX
193,22523.0,DTLA,LAX
194,22666.0,DTLA,LAX
195,22703.0,DTLA,LAX
196,22708.0,DTLA,LAX
197,22710.0,DTLA,LAX
198,22777.0,DTLA,LAX
199,22779.0,DTLA,LAX
200,22873.0,DTLA,LAX
201,22889.0,DTLA,LAX
202,22907.0,DTLA,LAX
203,22960.0,DTLA,LAX
204,22961.0,DTLA,LAX
205,22974.0,DTLA,LAX
206,22977.0,DTLA,LAX
207,23019.0,DTLA,LAX
208,23054.0,DTLA,LAX
209,23089.0,DTLA,LAX
210,23092.0,DTLA,LAX
211,23109.0,DTLA,LAX
212,23118.0,DTLA,LAX
213,23186.0,DTLA,LAX
214,23211.0,DTLA,LAX
215,23227.0,DTLA,LAX
216,23272.0,DTLA,LAX
217,23342.0,DTLA,LAX
218,23347.0,DTLA,LAX
219,23376.0,DTLA,LAX
220,23448.0,DTLA,LAX
221,23451.0,DTLA,LAX
222,23507.0,DTLA,LAX
223,23518.0,DTLA,LAX
224,23525.0,DTLA,LAX
225,23533.0,DTLA,LAX
226,23609.0,DTLA,LAX
227,23619.0,DTLA,LAX
228,23636.0,DTLA,LAX
229,23664.0,DTLA,LAX
230,23692.0,DTLA,LAX
231,23771.0,DTLA,LAX
232,23788.0,DTLA,LAX
233,23802.0,DTLA,LAX
234,23809.0,DTLA,LAX
235,23829.0,DTLA,LAX
236,23835.0,DTLA,LAX
237,23863.0,DTLA,LAX
238,23933.0,DTLA,LAX
239,23949.0,DTLA,LAX
240,23989.0,DTLA,LAX
241,24128.0,DTLA,LAX
242,24185.0,DTLA,LAX
243,24224.0,DTLA,LAX
244,24240.0,DTLA,LAX
245,24247.0,DTLA,LAX
246,24368.0,DTLA,LAX
247,24411.0,DTLA,LAX
248,24417.0,DTLA,LAX
249,24427.0,DTLA,LAX
250,24460.0,DTLA,LAX
251,24479.0,DTLA,LAX
252,24532.0,DTLA,LAX
253,24551.0,DTLA,LAX
254,24612.0,DTLA,LAX
255,24660.0,DTLA,LAX
256,24675.0,DTLA,LAX
257,24680.0,DTLA,LAX
258,24724.0,DTLA,LAX
259,24732.0,DTLA,LAX
260,24736.0,DTLA,LAX
261,24738.0,DTLA,LAX
262,24786.0,DTLA,LAX
263,24795.0,DTLA,LAX
264,24805.0,DTLA,LAX
265,24854.0,DTLA,LAX
266,24878.0,DTLA,LAX
267,24887.0,DTLA,LAX
268,24898.0,DTLA,LAX
269,24936.0,DTLA,LAX
270,24940.0,DTLA,LAX
271,24976.0,DTLA,LAX
272,25038.0,DTLA,LAX
273,25070.0,DTLA,LAX
274,25289.0,DTLA,LAX
275,25330.0,DTLA,LAX
276,25361.0,DTLA,LAX
277,25370.0,DTLA,LAX
278,25414.0,DTLA,LAX
279,25426.0,DTLA,LAX
280,25448.0,DTLA,LAX
281,25449.0,DTLA,LAX
282,25484.0,DTLA,LAX
283,25496.0,DTLA,LAX
284,25496.0,DTLA,LAX
285,25514.0,DTLA,LAX
286,25542.0,DTLA,LAX
287,25574.0,DTLA,LAX
288,25610.0,DTLA,LAX
289,25631.0,DTLA,LAX
290,25631.0,DTLA,LAX
291,25700.0,DTLA,LAX
292,25732.0,DTLA,LAX
293,25753.0,DTLA,LAX
294,25786.0,DTLA,LAX
295,25818.0,DTLA,LAX
296,25824.0,DTLA,LAX
297,25852.0,DTLA,LAX
298,25867.0,DTLA,LAX
299,25883.0,DTLA,LAX
300,25886.0,DTLA,LAX
301,25887.0,DTLA,LAX
302,25894.0,DTLA,LAX
303,25953.0,DTLA,LAX
304,25972.0,DTLA,LAX
305,25974.0,DTLA,LAX
306,26181.0,DTLA,LAX
307,26188.0,DTLA,LAX
308,26234.0,DTLA,LAX
309,26242.0,DTLA,LAX
310,26246.0,DTLA,LAX
311,26252.0,DTLA,LAX
312,26256.0,DTLA,LAX
313,26263.0,DTLA,LAX
314,26315.0,DTLA,LAX
315,26321.0,DTLA,LAX
316,26360.0,DTLA,LAX
317,26444.0,DTLA,LAX
318,26560.0,DTLA,LAX
319,26571.0,DTLA,LAX
320,26651.0,DTLA,LAX
321,26678.0,DTLA,LAX
322,26690.0,DTLA,LAX
323,26752.0,DTLA,LAX
324,26779.0,DTLA,LAX
325,26793.0,DTLA,LAX
326,26813.0,DTLA,LAX
327,26842.0,DTLA,LAX
328,26905.0,DTLA,LAX
329,26923.0,DTLA,LAX
330,26938.0,DTLA,LAX
331,27008.0,DTLA,LAX
332,27105.0,DTLA,LAX
333,27177.0,DTLA,LAX
334,27186.0,DTLA,LAX
335,27223.0,DTLA,LAX
336,27229.0,DTLA,LAX
337,27241.0,DTLA,LAX
338,27259.0,DTLA,LAX
339,27303.0,DTLA,LAX
340,27379.0,DTLA,LAX
341,27414.0,DTLA,LAX
342,27472.0,DTLA,LAX
343,27479.0,DTLA,LAX
344,27578.0,DTLA,LAX
345,27596.0,DTLA,LAX
346,27660.0,DTLA,LAX
347,27660.0,DTLA,LAX
348,27689.0,DTLA,LAX
349,27752.0,DTLA,LAX
350,27799.0,DTLA,LAX
351,27847.0,DTLA,LAX
352,27855.0,DTLA,LAX
353,27900.0,DTLA,LAX
354,27954.0,DTLA,LAX
355,27955.0,DTLA,LAX
356,28003.0,DTLA,LAX
357,28028.0,DTLA,LAX
358,28029.0,DTLA,LAX
359,28042.0,DTLA,LAX
360,28063.0,DTLA,LAX
361,28072.0,DTLA,LAX
362,28217.0,DTLA,LAX
363,28275.0,DTLA,LAX
364,28323.0,DTLA,LAX
365,28344.0,DTLA,LAX
366,28407.0,DTLA,LAX
367,28495.0,DTLA,LAX
368,28523.0,DTLA,LAX
369,28614.0,DTLA,LAX
370,28656.0,DTLA,LAX
371,28660.0,DTLA,LAX
372,28680.0,DTLA,LAX
373,28698.0,DTLA,LAX
374,28774.0,DTLA,LAX
375,28836.0,DTLA,LAX
376,28877.0,DTLA,LAX
377,28892.0,DTLA,LAX
378,28906.0,DTLA,LAX
379,28960.0,DTLA,LAX
380,28989.0,DTLA,LAX
381,29045.0,DTLA,LAX
382,29072.0,DTLA,LAX
383,29075.0,DTLA,LAX
384,29113.0,DTLA,LAX
385,29123.0,DTLA,LAX
386,29262.0,DTLA,LAX
387,29265.0,DTLA,LAX
388,29274.0,DTLA,LAX
389,29310.0,DTLA,LAX
390,29317.0,DTLA,LAX
391,29339.0,DTLA,LAX
392,29341.0,DTLA,LAX
393,29391.0,DTLA,LAX
394,29411.0,DTLA,LAX
395,29516.0,DTLA,LAX
396,29551.0,DTLA,LAX
397,29562.0,DTLA,LAX
398,29597.0,DTLA,LAX
399,29656.0,DTLA,LAX
400,29676.0,DTLA,LAX
401,29692.0,DTLA,LAX
402,29789.0,DTLA,LAX
403,29816.0,DTLA,LAX
404,29923.0,DTLA,LAX
405,29932.0,DTLA,LAX
406,29955.0,DTLA,LAX
407,29964.0,DTLA,LAX
408,29982.0,DTLA,LAX
409,30035.0,DTLA,LAX
410,30046.0,DTLA,LAX
411,30123.0,DTLA,LAX
412,30191.0,DTLA,LAX
413,30281.0,DTLA,LAX
414,30355.0,DTLA,LAX
415,30364.0,DTLA,LAX
416,30371.0,DTLA,LAX
417,30429.0,DTLA,LAX
418,30433.0,DTLA,LAX
419,30456.0,DTLA,LAX
420,30470.0,DTLA,LAX
421,30482.0,DTLA,LAX
422,30533.0,DTLA,LAX
423,30552.0,DTLA,LAX
424,30708.0,DTLA,LAX
425,30720.0,DTLA,LAX
426,30852.0,DTLA,LAX
427,30899.0,DTLA,LAX
428,30914.0,DTLA,LAX
429,30915.0,DTLA,LAX
430,30917.0,DTLA,LAX
431,30931.0,DTLA,LAX
432,31020.0,DTLA,LAX
433,31024.0,DTLA,LAX
434,31026.0,DTLA,LAX
435,31036.0,DTLA,LAX
436,31065.0,DTLA,LAX
437,31118.0,DTLA,LAX
438,31180.0,DTLA,LAX
439,31191.0,DTLA,LAX
440,31206.0,DTLA,LAX
441,31263.0,DTLA,LAX
442,31308.0,DTLA,LAX
443,31386.0,DTLA,LAX
444,31404.0,DTLA,LAX
445,31432.0,DTLA,LAX
446,31505.0,DTLA,LAX
447,31515.0,DTLA,LAX
448,31530.0,DTLA,LAX
449,31571.0,DTLA,LAX
450,31579.0,DTLA,LAX
451,31598.0,DTLA,LAX
452,31645.0,DTLA,LAX
453,31684.0,DTLA,LAX
454,31685.0,DTLA,LAX
455,31686.0,DTLA,LAX
456,31705.0,DTLA,LAX
457,31745.0,DTLA,LAX
458,31757.0,DTLA,LAX
459,31795.0,DTLA,LAX
460,31842.0,DTLA,LAX
461,31857.0,DTLA,LAX
462,31861.0,DTLA,LAX
463,31928.0,DTLA,LAX
464,32044.0,DTLA,LAX
465,32105.0,DTLA,LAX
466,32141.0,DTLA,LAX
467,32180.0,DTLA,LAX
468,32190.0,DTLA,LAX
469,32253.0,DTLA,LAX
470,32282.0,DTLA,LAX
471,32282.0,DTLA,LAX
472,32333.0,DTLA,LAX
473,32356.0,DTLA,LAX
474,32376.0,DTLA,LAX
475,32401.0,DTLA,LAX
476,32431.0,DTLA,LAX
477,32440.0,DTLA,LAX
478,32538.0,DTLA,LAX
479,32667.0,DTLA,LAX
480,32680.0,DTLA,LAX
481,32844.0,DTLA,LAX
482,32892.0,DTLA,LAX
483,32958.0,DTLA,LAX
484,32989.0,DTLA,LAX
485,33013.0,DTLA,LAX
486,33039.0,DTLA,LAX
487,33040.0,DTLA,LAX
488,33046.0,DTLA,LAX
489,33267.0,DTLA,LAX
490,33277.0,DTLA,LAX
491,33282.0,DTLA,LAX
492,33338.0,DTLA,LAX
493,33378.0,DTLA,LAX
494,33390.0,DTLA,LAX
495,33410.0,DTLA,LAX
496,33413.0,DTLA,LAX
497,33418.0,DTLA,LAX
498,33450.0,DTLA,LAX
499,33455.0,DTLA,LAX
500,33518.0,DTLA,LAX
501,33527.0,DTLA,LAX
502,33620.0,DTLA,LAX
503,33639.0,DTLA,LAX
504,33704.0,DTLA,LAX
505,33808.0,DTLA,LAX
506,33861.0,DTLA,LAX
507,33972.0,DTLA,LAX
508,33990.0,DTLA,LAX
509,34010.0,DTLA,LAX
510,34122.0,DTLA,LAX
511,34181.0,DTLA,LAX
512,34231.0,DTLA,LAX
513,34235.0,DTLA,LAX
514,34236.0,DTLA,LAX
515,34243.0,DTLA,LAX
516,34299.0,DTLA,LAX
517,34307.0,DTLA,LAX
518,34339.0,DTLA,LAX
519,34348.0,DTLA,LAX
520,34410.0,DTLA,LAX
521,34420.0,DTLA,LAX
522,34427.0,DTLA,LAX
523,34474.0,DTLA,LAX
524,34510.0,DTLA,LAX
525,34519.0,DTLA,LAX
526,34552.0,DTLA,LAX
527,34595.0,DTLA,LAX
528,34604.0,DTLA,LAX
529,34610.0,DTLA,LAX
530,34646.0,DTLA,LAX
531,34723.0,DTLA,LAX
532,34736.0,DTLA,LAX
533,34748.0,DTLA,LAX
534,34792.0,DTLA,LAX
535,34831.0,DTLA,LAX
536,34837.0,DTLA,LAX
537,34875.0,DTLA,LAX
538,34880.0,DTLA,LAX
539,34913.0,DTLA,LAX
540,34920.0,DTLA,LAX
541,34921.0,DTLA,LAX
542,34962.0,DTLA,LAX
543,34963.0,DTLA,LAX
544,34970.0,DTLA,LAX
545,35024.0,DTLA,LAX
546,35025.0,DTLA,LAX
547,35065.0,DTLA,LAX
548,35111.0,DTLA,LAX
549,35124.0,DTLA,LAX
550,35195.0,DTLA,LAX
551,35198.0,DTLA,LAX
552,35221.0,DTLA,LAX
553,35225.0,DTLA,LAX
554,35274.0,DTLA,LAX
555,35342.0,DTLA,LAX
556,35422.0,DTLA,LAX
557,35458.0,DTLA,LAX
558,35468.0,DTLA,LAX
559,35510.0,DTLA,LAX
560,35522.0,DTLA,LAX
561,35530.0,DTLA,LAX
562,35636.0,DTLA,LAX
563,35639.0,DTLA,LAX
564,35791.0,DTLA,LAX
565,35793.0,DTLA,LAX
566,35880.0,DTLA,LAX
567,35886.0,DTLA,LAX
568,35898.0,DTLA,LAX
569,35955.0,DTLA,LAX
570,35992.0,DTLA,LAX
571,36005.0,DTLA,LAX
572,36028.0,DTLA,LAX
573,36029.0,DTLA,LAX
574,36057.0,DTLA,LAX
575,36058.0,DTLA,LAX
576,36083.0,DTLA,LAX
577,36093.0,DTLA,LAX
578,36135.0,DTLA,LAX
579,36144.0,DTLA,LAX
580,36148.0,DTLA,LAX
581,36233.0,DTLA,LAX
582,36263.0,DTLA,LAX
583,36271.0,DTLA,LAX
584,36319.0,DTLA,LAX
585,36365.0,DTLA,LAX
586,36405.0,DTLA,LAX
587,36424.0,DTLA,LAX
588,36424.0,DTLA,LAX
589,36434.0,DTLA,LAX
590,36448.0,DTLA,LAX
591,36527.0,DTLA,LAX
592,36532.0,DTLA,LAX
593,36569.0,DTLA,LAX
594,36642.0,DTLA,LAX
595,36643.0,DTLA,LAX
596,36714.0,DTLA,LAX
597,36797.0,DTLA,LAX
598,36929.0,DTLA,LAX
599,36945.0,DTLA,LAX
600,36969.0,DTLA,LAX
601,37005.0,DTLA,LAX
602,37026.0,DTLA,LAX
603,37053.0,DTLA,LAX
604,37071.0,DTLA,LAX
605,37150.0,DTLA,LAX
606,37158.0,DTLA,LAX
607,37198.0,DTLA,LAX
608,37219.0,DTLA,LAX
609,37228.0,DTLA,LAX
610,37233.0,DTLA,LAX
611,37300.0,DTLA,LAX
612,37334.0,DTLA,LAX
613,37394.0,DTLA,LAX
614,37433.0,DTLA,LAX
615,37541.0,DTLA,LAX
616,37568.0,DTLA,LAX
617,37572.0,DTLA,LAX
618,37681.0,DTLA,LAX
619,37703.0,DTLA,LAX
620,37710.0,DTLA,LAX
621,37712.0,DTLA,LAX
622,37870.0,DTLA,LAX
623,37881.0,DTLA,LAX
624,37907.0,DTLA,LAX
625,37915.0,DTLA,LAX
626,37961.0,DTLA,LAX
627,37968.0,DTLA,LAX
628,38008.0,DTLA,LAX
629,38038.0,DTLA,LAX
630,38099.0,DTLA,LAX
631,38099.0,DTLA,LAX
632,38154.0,DTLA,LAX
633,38239.0,DTLA,LAX
634,38269.0,DTLA,LAX
635,38274.0,DTLA,LAX
636,38285.0,DTLA,LAX
637,38334.0,DTLA,LAX
638,38340.0,DTLA,LAX
639,38358.0,DTLA,LAX
640,38377.0,DTLA,LAX
641,38394.0,DTLA,LAX
642,38401.0,DTLA,LAX
643,38423.0,DTLA,LAX
644,38429.0,DTLA,LAX
645,38435.0,DTLA,LAX
646,38443.0,DTLA,LAX
647,38463.0,DTLA,LAX
648,38561.0,DTLA,LAX
649,38602.0,DTLA,LAX
650,38612.0,DTLA,LAX
651,38617.0,DTLA,LAX
652,38619.0,DTLA,LAX
653,38653.0,DTLA,LAX
654,38662.0,DTLA,LAX
655,38663.0,DTLA,LAX
656,38752.0,DTLA,LAX
657,38759.0,DTLA,LAX
658,38772.0,DTLA,LAX
659,38773.0,DTLA,LAX
660,38777.0,DTLA,LAX
661,38822.0,DTLA,LAX
662,38823.0,DTLA,LAX
663,38830.0,DTLA,LAX
664,38830.0,DTLA,LAX
665,38866.0,DTLA,LAX
666,38951.0,DTLA,LAX
667,39016.0,DTLA,LAX
668,39039.0,DTLA,LAX
669,39143.0,DTLA,LAX
670,39200.0,DTLA,LAX
671,39203.0,DTLA,LAX
672,39213.0,DTLA,LAX
673,39252.0,DTLA,LAX
674,39271.0,DTLA,LAX
675,39275.0,DTLA,LAX
676,39313.0,DTLA,LAX
677,39334.0,DTLA,LAX
678,39339.0,DTLA,LAX
679,39406.0,DTLA,LAX
680,39437.0,DTLA,LAX
681,39449.0,DTLA,LAX
682,39452.0,DTLA,LAX
683,39534.0,DTLA,LAX
684,39562.0,DTLA,LAX
685,39578.0,DTLA,LAX
686,39668.0,DTLA,LAX
687,39685.0,DTLA,LAX
688,39688.0,DTLA,LAX
689,39717.0,DTLA,LAX
690,39730.0,DTLA,LAX
691,39761.0,DTLA,LAX
692,39788.0,DTLA,LAX
693,39805.0,DTLA,LAX
694,39822.0,DTLA,LAX
695,39902.0,DTLA,LAX
696,39911.0,DTLA,LAX
697,39989.0,DTLA,LAX
698,39993.0,DTLA,LAX
699,40031.0,DTLA,LAX
700,40067.0,DTLA,LAX
701,40212.0,DTLA,LAX
702,40238.0,DTLA,LAX
703,40309.0,DTLA,LAX
704,40378.0,DTLA,LAX
705,40392.0,DTLA,LAX
706,40444.0,DTLA,LAX
707,40454.0,DTLA,LAX
708,40462.0,DTLA,LAX
709,40508.0,DTLA,LAX
710,40524.0,DTLA,LAX
711,40561.0,DTLA,LAX
712,40581.0,DTLA,LAX
713,40664.0,DTLA,LAX
714,40667.0,DTLA,LAX
715,40677.0,DTLA,LAX
716,40692.0,DTLA,LAX
717,40762.0,DTLA,LAX
718,40796.0,DTLA,LAX
719,40859.0,DTLA,LAX
720,40872.0,DTLA,LAX
721,40907.0,DTLA,LAX
722,40938.0,DTLA,LAX
723,40944.0,DTLA,LAX
724,40945.0,DTLA,LAX
725,40957.0,DTLA,LAX
726,40968.0,DTLA,LAX
727,40998.0,DTLA,LAX
728,41077.0,DTLA,LAX
729,41109.0,DTLA,LAX
730,41126.0,DTLA,LAX
731,41128.0,DTLA,LAX
732,41139.0,DTLA,LAX
733,41161.0,DTLA,LAX
734,41186.0,DTLA,LAX
735,41186.0,DTLA,LAX
736,41290.0,DTLA,LAX
737,41319.0,DTLA,LAX
738,41365.0,DTLA,LAX
739,41394.0,DTLA,LAX
740,41415.0,DTLA,LAX
741,41433.0,DTLA,LAX
742,41454.0,DTLA,LAX
743,41504.0,DTLA,LAX
744,41537.0,DTLA,LAX
745,41556.0,DTLA,LAX
746,41607.0,DTLA,LAX
747,41637.0,DTLA,LAX
748,41690.0,DTLA,LAX
749,41695.0,DTLA,LAX
750,41697.0,DTLA,LAX
751,41829.0,DTLA,LAX
752,41869.0,DTLA,LAX
753,41909.0,DTLA,LAX
754,41968.0,DTLA,LAX
755,42008.0,DTLA,LAX
756,42115.0,DTLA,LAX
757,42169.0,DTLA,LAX
758,42380.0,DTLA,LAX
759,42465.0,DTLA,LAX
760,42500.0,DTLA,LAX
761,42516.0,DTLA,LAX
762,42547.0,DTLA,LAX
763,42585.0,DTLA,LAX
764,42607.0,DTLA,LAX
765,42625.0,DTLA,LAX
766,42637.0,DTLA,LAX
767,42647.0,DTLA,LAX
768,42767.0,DTLA,LAX
769,42909.0,DTLA,LAX
770,42939.0,DTLA,LAX
771,43009.0,DTLA,LAX
772,43040.0,DTLA,LAX
773,43080.0,DTLA,LAX
774,43169.0,DTLA,LAX
775,43229.0,DTLA,LAX
776,43287.0,DTLA,LAX
777,43320.0,DTLA,LAX
778,43352.0,DTLA,LAX
779,43363.0,DTLA,LAX
780,43442.0,DTLA,LAX
781,43531.0,DTLA,LAX
782,43546.0,DTLA,LAX
783,43550.0,DTLA,LAX
784,43599.0,DTLA,LAX
785,43602.0,DTLA,LAX
786,43605.0,DTLA,LAX
787,43782.0,DTLA,LAX
788,43797.0,DTLA,LAX
789,43881.0,DTLA,LAX
790,43902.0,DTLA,LAX
791,44107.0,DTLA,LAX
792,44186.0,DTLA,LAX
793,44198.0,DTLA,LAX
794,44221.0,DTLA,LAX
795,44283.0,DTLA,LAX
796,44284.0,DTLA,LAX
797,44423.0,DTLA,LAX
798,44533.0,DTLA,LAX
799,44696.0,DTLA,LAX
800,44751.0,DTLA,LAX
801,44792.0,DTLA,LAX
802,44796.0,DTLA,LAX
803,44858.0,DTLA,LAX
804,44901.0,DTLA,LAX
805,44919.0,DTLA,LAX
806,45046.0,DTLA,LAX
807,45088.0,DTLA,LAX
808,45124.0,DTLA,LAX
809,45135.0,DTLA,LAX
810,45183.0,DTLA,LAX
811,45219.0,DTLA,LAX
812,45246.0,DTLA,LAX
813,45278.0,DTLA,LAX
814,45328.0,DTLA,LAX
815,45373.0,DTLA,LAX
816,45379.0,DTLA,LAX
817,45418.0,DTLA,LAX
818,45425.0,DTLA,LAX
819,45438.0,DTLA,LAX
820,45456.0,DTLA,LAX
821,45588.0,DTLA,LAX
822,45621.0,DTLA,LAX
823,45689.0,DTLA,LAX
824,45690.0,DTLA,LAX
825,45787.0,DTLA,LAX
826,45826.0,DTLA,LAX
827,45945.0,DTLA,LAX
828,46056.0,DTLA,LAX
829,46056.0,DTLA,LAX
830,46059.0,DTLA,LAX
831,46160.0,DTLA,LAX
832,46202.0,DTLA,LAX
833,46321.0,DTLA,LAX
834,46329.0,DTLA,LAX
835,46503.0,DTLA,LAX
836,46564.0,DTLA,LAX
837,46586.0,DTLA,LAX
838,46721.0,DTLA,LAX
839,46823.0,DTLA,LAX
840,46898.0,DTLA,LAX
841,46923.0,DTLA,LAX
842,46946.0,DTLA,LAX
843,46966.0,DTLA,LAX
844,46997.0,DTLA,LAX
845,47007.0,DTLA,LAX
846,47019.0,DTLA,LAX
847,47030.0,DTLA,LAX
848,47099.0,DTLA,LAX
849,47111.0,DTLA,LAX
850,47224.0,DTLA,LAX
851,47227.0,DTLA,LAX
852,47262.0,DTLA,LAX
853,47314.0,DTLA,LAX
854,47356.0,DTLA,LAX
855,47370.0,DTLA,LAX
856,47370.0,DTLA,LAX
857,47378.0,DTLA,LAX
858,47423.0,DTLA,LAX
859,47454.0,DTLA,LAX
860,47479.0,DTLA,LAX
861,47500.0,DTLA,LAX
862,47514.0,DTLA,LAX
863,47626.0,DTLA,LAX
864,47685.0,DTLA,LAX
865,47737.0,DTLA,LAX
866,47754.0,DTLA,LAX
867,47766.0,DTLA,LAX
868,47881.0,DTLA,LAX
869,47931.0,DTLA,LAX
