passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
237,24186.0,DTLA,LAX
238,24289.0,DTLA,LAX
239,24297.0,DTLA,LAX
240,24394.0,DTLA,LAX
241,24413.0,DTLA,LAX
242,24432.0,DTLA,LAX
243,24556.0,DTLA,LAX
244,24589.0,DTLA,LAX
245,24682.0,DTLA,LAX
246,24722.0,DTLA,LAX
247,24770.0,DTLA,LAX
248,24817.0,DTLA,LAX
249,24952.0,DTLA,LAX
250,24956.0,DTLA,LAX
251,25004.0,DTLA,LAX
252,25036.0,DTLA,LAX
253,25047.0,DTLA,LAX
254,25155.0,DTLA,LAX
255,25216.0,DTLA,LAX
256,25253.0,DTLA,LAX
257,25544.0,DTLA,LAX
258,25562.0,DTLA,LAX
259,25587.0,DTLA,LAX
260,25589.0,DTLA,LAX
261,25615.0,DTLA,LAX
262,25642.0,DTLA,LAX
263,25652.0,DTLA,LAX
264,25710.0,DTLA,LAX
265,25728.0,DTLA,LAX
266,25732.0,DTLA,LAX
267,25826.0,DTLA,LAX
268,25833.0,DTLA,LAX
269,25868.0,DTLA,LAX
270,25872.0,DTLA,LAX
271,25954.0,DTLA,LAX
272,26085.0,DTLA,LAX
273,26091.0,DTLA,LAX
274,26133.0,DTLA,LAX
275,26187.0,DTLA,LAX
276,26209.0,DTLA,LAX
277,26214.0,DTLA,LAX
278,26217.0,DTLA,LAX
279,26267.0,DTLA,LAX
280,26282.0,DTLA,LAX
281,26305.0,DTLA,LAX
282,26315.0,DTLA,LAX
283,26320.0,DTLA,LAX
284,26418.0,DTLA,LAX
285,26425.0,DTLA,LAX
286,26483.0,DTLA,LAX
287,26549.0,DTLA,LAX
288,26712.0,DTLA,LAX
289,26715.0,DTLA,LAX
290,26764.0,DTLA,LAX
291,26911.0,DTLA,LAX
292,27022.0,DTLA,LAX
293,27071.0,DTLA,LAX
294,27223.0,DTLA,LAX
295,27266.0,DTLA,LAX
296,27300.0,DTLA,LAX
297,27304.0,DTLA,LAX
298,27503.0,DTLA,LAX
299,27521.0,DTLA,LAX
300,27539.0,DTLA,LAX
301,27539.0,DTLA,LAX
302,27612.0,DTLA,LAX
303,27679.0,DTLA,LAX
304,27724.0,DTLA,LAX
305,27762.0,DTLA,LAX
306,27940.0,DTLA,LAX
307,28057.0,DTLA,LAX
308,28072.0,DTLA,LAX
309,28100.0,DTLA,LAX
310,28130.0,DTLA,LAX
311,28233.0,DTLA,LAX
312,28236.0,DTLA,LAX
313,28260.0,DTLA,LAX
314,28277.0,DTLA,LAX
315,28318.0,DTLA,LAX
316,28396.0,DTLA,LAX
317,28399.0,DTLA,LAX
318,28423.0,DTLA,LAX
319,28435.0,DTLA,LAX
320,28474.0,DTLA,LAX
321,28534.0,DTLA,LAX
322,28537.0,DTLA,LAX
323,28559.0,DTLA,LAX
324,28569.0,DTLA,LAX
325,28632.0,DTLA,LAX
326,28655.0,DTLA,LAX
327,28713.0,DTLA,LAX
328,28726.0,DTLA,LAX
329,28736.0,DTLA,LAX
330,28770.0,DTLA,LAX
331,28789.0,DTLA,LAX
332,28806.0,DTLA,LAX
333,28845.0,DTLA,LAX
334,28933.0,DTLA,LAX
335,28965.0,DTLA,LAX
336,29160.0,DTLA,LAX
337,29185.0,DTLA,LAX
338,29225.0,DTLA,LAX
339,29301.0,DTLA,LAX
340,29342.0,DTLA,LAX
341,29376.0,DTLA,LAX
342,29381.0,DTLA,LAX
343,29400.0,DTLA,LAX
344,29495.0,DTLA,LAX
345,29511.0,DTLA,LAX
346,29841.0,DTLA,LAX
347,29875.0,DTLA,LAX
348,29986.0,DTLA,LAX
349,29998.0,DTLA,LAX
350,30024.0,DTLA,LAX
351,30037.0,DTLA,LAX
352,30055.0,DTLA,LAX
353,30065.0,DTLA,LAX
354,30140.0,DTLA,LAX
355,30151.0,DTLA,LAX
356,30209.0,DTLA,LAX
357,30304.0,DTLA,LAX
358,30320.0,DTLA,LAX
359,30375.0,DTLA,LAX
360,30436.0,DTLA,LAX
361,30538.0,DTLA,LAX
362,30561.0,DTLA,LAX
363,30563.0,DTLA,LAX
364,30600.0,DTLA,LAX
365,30603.0,DTLA,LAX
366,30615.0,DTLA,LAX
367,30636.0,DTLA,LAX
368,30665.0,DTLA,LAX
369,30835.0,DTLA,LAX
370,30860.0,DTLA,LAX
371,30893.0,DTLA,LAX
372,30900.0,DTLA,LAX
373,30913.0,DTLA,LAX
374,30925.0,DTLA,LAX
375,30936.0,DTLA,LAX
376,31009.0,DTLA,LAX
377,31036.0,DTLA,LAX
378,31066.0,DTLA,LAX
379,31179.0,DTLA,LAX
380,31308.0,DTLA,LAX
381,31319.0,DTLA,LAX
382,31406.0,DTLA,LAX
383,31434.0,DTLA,LAX
384,31531.0,DTLA,LAX
385,31545.0,DTLA,LAX
386,31597.0,DTLA,LAX
387,31698.0,DTLA,LAX
388,31719.0,DTLA,LAX
389,31823.0,DTLA,LAX
390,32039.0,DTLA,LAX
391,32067.0,DTLA,LAX
392,32085.0,DTLA,LAX
393,32126.0,DTLA,LAX
394,32127.0,DTLA,LAX
395,32206.0,DTLA,LAX
396,32212.0,DTLA,LAX
397,32280.0,DTLA,LAX
398,32289.0,DTLA,LAX
399,32374.0,DTLA,LAX
400,32493.0,DTLA,LAX
401,32497.0,DTLA,LAX
402,32630.0,DTLA,LAX
403,32654.0,DTLA,LAX
404,32754.0,DTLA,LAX
405,32902.0,DTLA,LAX
406,32977.0,DTLA,LAX
407,32997.0,DTLA,LAX
408,33053.0,DTLA,LAX
409,33084.0,DTLA,LAX
410,33085.0,DTLA,LAX
411,33120.0,DTLA,LAX
412,33182.0,DTLA,LAX
413,33249.0,DTLA,LAX
414,33289.0,DTLA,LAX
415,33307.0,DTLA,LAX
416,33313.0,DTLA,LAX
417,33461.0,DTLA,LAX
418,33650.0,DTLA,LAX
419,33737.0,DTLA,LAX
420,33740.0,DTLA,LAX
421,33849.0,DTLA,LAX
422,33928.0,DTLA,LAX
423,33963.0,DTLA,LAX
424,34014.0,DTLA,LAX
425,34071.0,DTLA,LAX
426,34094.0,DTLA,LAX
427,34111.0,DTLA,LAX
428,34163.0,DTLA,LAX
429,34199.0,DTLA,LAX
430,34273.0,DTLA,LAX
431,34302.0,DTLA,LAX
432,34314.0,DTLA,LAX
433,34357.0,DTLA,LAX
434,34382.0,DTLA,LAX
435,34424.0,DTLA,LAX
436,34530.0,DTLA,LAX
437,34597.0,DTLA,LAX
438,34608.0,DTLA,LAX
439,34629.0,DTLA,LAX
440,34638.0,DTLA,LAX
441,34644.0,DTLA,LAX
442,34672.0,DTLA,LAX
443,34679.0,DTLA,LAX
444,34736.0,DTLA,LAX
445,34765.0,DTLA,LAX
446,34787.0,DTLA,LAX
447,34835.0,DTLA,LAX
448,34920.0,DTLA,LAX
449,34921.0,DTLA,LAX
450,34961.0,DTLA,LAX
451,34977.0,DTLA,LAX
452,35050.0,DTLA,LAX
453,35050.0,DTLA,LAX
454,35124.0,DTLA,LAX
455,35141.0,DTLA,LAX
456,35208.0,DTLA,LAX
457,35209.0,DTLA,LAX
458,35244.0,DTLA,LAX
459,35297.0,DTLA,LAX
460,35408.0,DTLA,LAX
461,35411.0,DTLA,LAX
462,35422.0,DTLA,LAX
463,35490.0,DTLA,LAX
464,35510.0,DTLA,LAX
465,35566.0,DTLA,LAX
466,35574.0,DTLA,LAX
467,35588.0,DTLA,LAX
468,35706.0,DTLA,LAX
469,35713.0,DTLA,LAX
470,35866.0,DTLA,LAX
471,35871.0,DTLA,LAX
472,35962.0,DTLA,LAX
473,36087.0,DTLA,LAX
474,36159.0,DTLA,LAX
475,36238.0,DTLA,LAX
476,36238.0,DTLA,LAX
477,36287.0,DTLA,LAX
478,36292.0,DTLA,LAX
479,36363.0,DTLA,LAX
480,36366.0,DTLA,LAX
481,36405.0,DTLA,LAX
482,36406.0,DTLA,LAX
483,36407.0,DTLA,LAX
484,36449.0,DTLA,LAX
485,36472.0,DTLA,LAX
486,36483.0,DTLA,LAX
487,36566.0,DTLA,LAX
488,36684.0,DTLA,LAX
489,36772.0,DTLA,LAX
490,36818.0,DTLA,LAX
491,36828.0,DTLA,LAX
492,36854.0,DTLA,LAX
493,36870.0,DTLA,LAX
494,36950.0,DTLA,LAX
495,36970.0,DTLA,LAX
496,37013.0,DTLA,LAX
497,37018.0,DTLA,LAX
498,37091.0,DTLA,LAX
499,37142.0,DTLA,LAX
500,37152.0,DTLA,LAX
501,37224.0,DTLA,LAX
502,37275.0,DTLA,LAX
503,37315.0,DTLA,LAX
504,37413.0,DTLA,LAX
505,37427.0,DTLA,LAX
506,37439.0,DTLA,LAX
507,37462.0,DTLA,LAX
508,37491.0,DTLA,LAX
509,37555.0,DTLA,LAX
510,37571.0,DTLA,LAX
511,37593.0,DTLA,LAX
512,37620.0,DTLA,LAX
513,37667.0,DTLA,LAX
514,37727.0,DTLA,LAX
515,37792.0,DTLA,LAX
516,37822.0,DTLA,LAX
517,37927.0,DTLA,LAX
518,37938.0,DTLA,LAX
519,37961.0,DTLA,LAX
520,37985.0,DTLA,LAX
521,38015.0,DTLA,LAX
522,38049.0,DTLA,LAX
523,38072.0,DTLA,LAX
524,38111.0,DTLA,LAX
525,38154.0,DTLA,LAX
526,38209.0,DTLA,LAX
527,38273.0,DTLA,LAX
528,38341.0,DTLA,LAX
529,38347.0,DTLA,LAX
530,38375.0,DTLA,LAX
531,38456.0,DTLA,LAX
532,38468.0,DTLA,LAX
533,38482.0,DTLA,LAX
534,38526.0,DTLA,LAX
535,38567.0,DTLA,LAX
536,38607.0,DTLA,LAX
537,38645.0,DTLA,LAX
538,38694.0,DTLA,LAX
539,38713.0,DTLA,LAX
540,38718.0,DTLA,LAX
541,38782.0,DTLA,LAX
542,38841.0,DTLA,LAX
543,38846.0,DTLA,LAX
544,38892.0,DTLA,LAX
545,38994.0,DTLA,LAX
546,38995.0,DTLA,LAX
547,38996.0,DTLA,LAX
548,39045.0,DTLA,LAX
549,39080.0,DTLA,LAX
550,39163.0,DTLA,LAX
551,39167.0,DTLA,LAX
552,39168.0,DTLA,LAX
553,39254.0,DTLA,LAX
554,39256.0,DTLA,LAX
555,39263.0,DTLA,LAX
556,39264.0,DTLA,LAX
557,39282.0,DTLA,LAX
558,39301.0,DTLA,LAX
559,39368.0,DTLA,LAX
560,39420.0,DTLA,LAX
561,39536.0,DTLA,LAX
562,39537.0,DTLA,LAX
563,39540.0,DTLA,LAX
564,39637.0,DTLA,LAX
565,39703.0,DTLA,LAX
566,39736.0,DTLA,LAX
567,39747.0,DTLA,LAX
568,39788.0,DTLA,LAX
569,39791.0,DTLA,LAX
570,39842.0,DTLA,LAX
571,39857.0,DTLA,LAX
572,39888.0,DTLA,LAX
573,39920.0,DTLA,LAX
574,39992.0,DTLA,LAX
575,40002.0,DTLA,LAX
576,40111.0,DTLA,LAX
577,40125.0,DTLA,LAX
578,40154.0,DTLA,LAX
579,40309.0,DTLA,LAX
580,40327.0,DTLA,LAX
581,40356.0,DTLA,LAX
582,40385.0,DTLA,LAX
583,40428.0,DTLA,LAX
584,40573.0,DTLA,LAX
585,40579.0,DTLA,LAX
586,40608.0,DTLA,LAX
587,40620.0,DTLA,LAX
588,40689.0,DTLA,LAX
589,40759.0,DTLA,LAX
590,40843.0,DTLA,LAX
591,40873.0,DTLA,LAX
592,40904.0,DTLA,LAX
593,40946.0,DTLA,LAX
594,41030.0,DTLA,LAX
595,41194.0,DTLA,LAX
596,41217.0,DTLA,LAX
597,41298.0,DTLA,LAX
598,41329.0,DTLA,LAX
599,41333.0,DTLA,LAX
600,41468.0,DTLA,LAX
601,41501.0,DTLA,LAX
602,41510.0,DTLA,LAX
603,41577.0,DTLA,LAX
604,41628.0,DTLA,LAX
605,41690.0,DTLA,LAX
606,41732.0,DTLA,LAX
607,41750.0,DTLA,LAX
608,41787.0,DTLA,LAX
609,41789.0,DTLA,LAX
610,41807.0,DTLA,LAX
611,41878.0,DTLA,LAX
612,42182.0,DTLA,LAX
613,42301.0,DTLA,LAX
614,42329.0,DTLA,LAX
615,42331.0,DTLA,LAX
616,42418.0,DTLA,LAX
617,42469.0,DTLA,LAX
618,42539.0,DTLA,LAX
619,42574.0,DTLA,LAX
620,42618.0,DTLA,LAX
621,42672.0,DTLA,LAX
622,42778.0,DTLA,LAX
623,42834.0,DTLA,LAX
624,42836.0,DTLA,LAX
625,42841.0,DTLA,LAX
626,42861.0,DTLA,LAX
627,42929.0,DTLA,LAX
628,42932.0,DTLA,LAX
629,42955.0,DTLA,LAX
630,43021.0,DTLA,LAX
631,43023.0,DTLA,LAX
632,43044.0,DTLA,LAX
633,43054.0,DTLA,LAX
634,43089.0,DTLA,LAX
635,43097.0,DTLA,LAX
636,43121.0,DTLA,LAX
637,43211.0,DTLA,LAX
638,43258.0,DTLA,LAX
639,43293.0,DTLA,LAX
640,43352.0,DTLA,LAX
641,43432.0,DTLA,LAX
642,43457.0,DTLA,LAX
643,43502.0,DTLA,LAX
644,43512.0,DTLA,LAX
645,43603.0,DTLA,LAX
646,43647.0,DTLA,LAX
647,43674.0,DTLA,LAX
648,43681.0,DTLA,LAX
649,43686.0,DTLA,LAX
650,43758.0,DTLA,LAX
651,43808.0,DTLA,LAX
652,43896.0,DTLA,LAX
653,43938.0,DTLA,LAX
654,44004.0,DTLA,LAX
655,44046.0,DTLA,LAX
656,44090.0,DTLA,LAX
657,44132.0,DTLA,LAX
658,44232.0,DTLA,LAX
659,44247.0,DTLA,LAX
660,44248.0,DTLA,LAX
661,44275.0,DTLA,LAX
662,44305.0,DTLA,LAX
663,44317.0,DTLA,LAX
664,44548.0,DTLA,LAX
665,44604.0,DTLA,LAX
666,44619.0,DTLA,LAX
667,44631.0,DTLA,LAX
668,44795.0,DTLA,LAX
669,44798.0,DTLA,LAX
670,44842.0,DTLA,LAX
671,44902.0,DTLA,LAX
672,44907.0,DTLA,LAX
673,44995.0,DTLA,LAX
674,45036.0,DTLA,LAX
675,45039.0,DTLA,LAX
676,45079.0,DTLA,LAX
677,45080.0,DTLA,LAX
678,45099.0,DTLA,LAX
679,45103.0,DTLA,LAX
680,45241.0,DTLA,LAX
681,45467.0,DTLA,LAX
682,45482.0,DTLA,LAX
683,45508.0,DTLA,LAX
684,45628.0,DTLA,LAX
685,45653.0,DTLA,LAX
686,45666.0,DTLA,LAX
687,45681.0,DTLA,LAX
688,45840.0,DTLA,LAX
689,45860.0,DTLA,LAX
690,45881.0,DTLA,LAX
691,45909.0,DTLA,LAX
692,45945.0,DTLA,LAX
693,46018.0,DTLA,LAX
694,46055.0,DTLA,LAX
695,46087.0,DTLA,LAX
696,46145.0,DTLA,LAX
697,46156.0,DTLA,LAX
698,46157.0,DTLA,LAX
699,46185.0,DTLA,LAX
700,46201.0,DTLA,LAX
701,46274.0,DTLA,LAX
702,46281.0,DTLA,LAX
703,46283.0,DTLA,LAX
704,46284.0,DTLA,LAX
705,46310.0,DTLA,LAX
706,46436.0,DTLA,LAX
707,46443.0,DTLA,LAX
708,46475.0,DTLA,LAX
709,46478.0,DTLA,LAX
710,46487.0,DTLA,LAX
711,46526.0,DTLA,LAX
712,46551.0,DTLA,LAX
713,46679.0,DTLA,LAX
714,46705.0,DTLA,LAX
715,46741.0,DTLA,LAX
716,46762.0,DTLA,LAX
717,46804.0,DTLA,LAX
718,46843.0,DTLA,LAX
719,46843.0,DTLA,LAX
720,46982.0,DTLA,LAX
721,47062.0,DTLA,LAX
722,47080.0,DTLA,LAX
723,47081.0,DTLA,LAX
724,47216.0,DTLA,LAX
725,47426.0,DTLA,LAX
726,47432.0,DTLA,LAX
727,47477.0,DTLA,LAX
728,47520.0,DTLA,LAX
729,47586.0,DTLA,LAX
730,47588.0,DTLA,LAX
731,47612.0,DTLA,LAX
732,47685.0,DTLA,LAX
733,47726.0,DTLA,LAX
734,47791.0,DTLA,LAX
735,47866.0,DTLA,LAX
736,47898.0,DTLA,LAX
737,47912.0,DTLA,LAX
738,48037.0,DTLA,LAX
739,48109.0,DTLA,LAX
740,48130.0,DTLA,LAX
741,48132.0,DTLA,LAX
742,48135.0,DTLA,LAX
743,48200.0,DTLA,LAX
744,48265.0,DTLA,LAX
745,48300.0,DTLA,LAX
746,48311.0,DTLA,LAX
747,48319.0,DTLA,LAX
748,48319.0,DTLA,LAX
749,48429.0,DTLA,LAX
750,48442.0,DTLA,LAX
751,48506.0,DTLA,LAX
752,48559.0,DTLA,LAX
753,48571.0,DTLA,LAX
754,48607.0,DTLA,LAX
755,48608.0,DTLA,LAX
756,48633.0,DTLA,LAX
757,48809.0,DTLA,LAX
758,48810.0,DTLA,LAX
759,48839.0,DTLA,LAX
760,48854.0,DTLA,LAX
761,48891.0,DTLA,LAX
762,49022.0,DTLA,LAX
763,49079.0,DTLA,LAX
764,49126.0,DTLA,LAX
765,49138.0,DTLA,LAX
766,49142.0,DTLA,LAX
767,49236.0,DTLA,LAX
768,49292.0,DTLA,LAX
769,49364.0,DTLA,LAX
770,49372.0,DTLA,LAX
771,49386.0,DTLA,LAX
772,49415.0,DTLA,LAX
773,49426.0,DTLA,LAX
774,49444.0,DTLA,LAX
775,49468.0,DTLA,LAX
776,49497.0,DTLA,LAX
777,49515.0,DTLA,LAX
778,49558.0,DTLA,LAX
779,49586.0,DTLA,LAX
780,49593.0,DTLA,LAX
781,49642.0,DTLA,LAX
782,49654.0,DTLA,LAX
783,49656.0,DTLA,LAX
784,49676.0,DTLA,LAX
785,49711.0,DTLA,LAX
786,49731.0,DTLA,LAX
787,49739.0,DTLA,LAX
788,49742.0,DTLA,LAX
789,49785.0,DTLA,LAX
790,49858.0,DTLA,LAX
791,49934.0,DTLA,LAX
792,49969.0,DTLA,LAX
793,50129.0,DTLA,LAX
794,50188.0,DTLA,LAX
795,50289.0,DTLA,LAX
796,50375.0,DTLA,LAX
797,50378.0,DTLA,LAX
798,50395.0,DTLA,LAX
799,50417.0,DTLA,LAX
800,50437.0,DTLA,LAX
801,50445.0,DTLA,LAX
802,50465.0,DTLA,LAX
803,50473.0,DTLA,LAX
804,50503.0,DTLA,LAX
805,50607.0,DTLA,LAX
806,50678.0,DTLA,LAX
807,50730.0,DTLA,LAX
808,50744.0,DTLA,LAX
809,50757.0,DTLA,LAX
810,50785.0,DTLA,LAX
811,50816.0,DTLA,LAX
812,50839.0,DTLA,LAX
813,50861.0,DTLA,LAX
814,50934.0,DTLA,LAX
815,50990.0,DTLA,LAX
816,51081.0,DTLA,LAX
817,51089.0,DTLA,LAX
818,51109.0,DTLA,LAX
819,51115.0,DTLA,LAX
820,51157.0,DTLA,LAX
821,51289.0,DTLA,LAX
822,51306.0,DTLA,LAX
823,51362.0,DTLA,LAX
824,51392.0,DTLA,LAX
825,51431.0,DTLA,LAX
826,51441.0,DTLA,LAX
827,51443.0,DTLA,LAX
828,51444.0,DTLA,LAX
829,51466.0,DTLA,LAX
830,51481.0,DTLA,LAX
831,51485.0,DTLA,LAX
832,51598.0,DTLA,LAX
833,51658.0,DTLA,LAX
834,51694.0,DTLA,LAX
835,51847.0,DTLA,LAX
836,51847.0,DTLA,LAX
837,51885.0,DTLA,LAX
838,51972.0,DTLA,LAX
839,52074.0,DTLA,LAX
840,52105.0,DTLA,LAX
841,52137.0,DTLA,LAX
842,52186.0,DTLA,LAX
843,52219.0,DTLA,LAX
844,52301.0,DTLA,LAX
845,52315.0,DTLA,LAX
846,52326.0,DTLA,LAX
847,52412.0,DTLA,LAX
848,52553.0,DTLA,LAX
849,52617.0,DTLA,LAX
850,52635.0,DTLA,LAX
851,52857.0,DTLA,LAX
852,52868.0,DTLA,LAX
853,52891.0,DTLA,LAX
854,52904.0,DTLA,LAX
855,52967.0,DTLA,LAX
856,53025.0,DTLA,LAX
857,53044.0,DTLA,LAX
858,53136.0,DTLA,LAX
859,53213.0,DTLA,LAX
860,53276.0,DTLA,LAX
861,53282.0,DTLA,LAX
862,53372.0,DTLA,LAX
863,53416.0,DTLA,LAX
864,53426.0,DTLA,LAX
865,53453.0,DTLA,LAX
866,53487.0,DTLA,LAX
867,53521.0,DTLA,LAX
868,53575.0,DTLA,LAX
869,53664.0,DTLA,LAX
