passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
262,26254.0,DTLA,LAX
263,26328.0,DTLA,LAX
264,26427.0,DTLA,LAX
265,26471.0,DTLA,LAX
266,26504.0,DTLA,LAX
267,26613.0,DTLA,LAX
268,26623.0,DTLA,LAX
269,26670.0,DTLA,LAX
270,26702.0,DTLA,LAX
271,26717.0,DTLA,LAX
272,26728.0,DTLA,LAX
273,26745.0,DTLA,LAX
274,26844.0,DTLA,LAX
275,26856.0,DTLA,LAX
276,26898.0,DTLA,LAX
277,26935.0,DTLA,LAX
278,27072.0,DTLA,LAX
279,27119.0,DTLA,LAX
280,27123.0,DTLA,LAX
281,27125.0,DTLA,LAX
282,27202.0,DTLA,LAX
283,27222.0,DTLA,LAX
284,27480.0,DTLA,LAX
285,27680.0,DTLA,LAX
286,27684.0,DTLA,LAX
287,27881.0,DTLA,LAX
288,27914.0,DTLA,LAX
289,27948.0,DTLA,LAX
290,27967.0,DTLA,LAX
291,28183.0,DTLA,LAX
292,28272.0,DTLA,LAX
293,28305.0,DTLA,LAX
294,28314.0,DTLA,LAX
295,28381.0,DTLA,LAX
296,28382.0,DTLA,LAX
297,28394.0,DTLA,LAX
298,28492.0,DTLA,LAX
299,28513.0,DTLA,LAX
300,28569.0,DTLA,LAX
301,28630.0,DTLA,LAX
302,28634.0,DTLA,LAX
303,28644.0,DTLA,LAX
304,28655.0,DTLA,LAX
305,28684.0,DTLA,LAX
306,28708.0,DTLA,LAX
307,28729.0,DTLA,LAX
308,28739.0,DTLA,LAX
309,28742.0,DTLA,LAX
310,28744.0,DTLA,LAX
311,28818.0,DTLA,LAX
312,28841.0,DTLA,LAX
313,28848.0,DTLA,LAX
314,28924.0,DTLA,LAX
315,28983.0,DTLA,LAX
316,29076.0,DTLA,LAX
317,29092.0,DTLA,LAX
318,29175.0,DTLA,LAX
319,29209.0,DTLA,LAX
320,29214.0,DTLA,LAX
321,29240.0,DTLA,LAX
322,29265.0,DTLA,LAX
323,29282.0,DTLA,LAX
324,29304.0,DTLA,LAX
325,29361.0,DTLA,LAX
326,29410.0,DTLA,LAX
327,29413.0,DTLA,LAX
328,29446.0,DTLA,LAX
329,29487.0,DTLA,LAX
330,29492.0,DTLA,LAX
331,29508.0,DTLA,LAX
332,29544.0,DTLA,LAX
333,29613.0,DTLA,LAX
334,29751.0,DTLA,LAX
335,29841.0,DTLA,LAX
336,29866.0,DTLA,LAX
337,29879.0,DTLA,LAX
338,29932.0,DTLA,LAX
339,29938.0,DTLA,LAX
340,29985.0,DTLA,LAX
341,30006.0,DTLA,LAX
342,30072.0,DTLA,LAX
343,30078.0,DTLA,LAX
344,30278.0,DTLA,LAX
345,30279.0,DTLA,LAX
346,30281.0,DTLA,LAX
347,30301.0,DTLA,LAX
348,30371.0,DTLA,LAX
349,30451.0,DTLA,LAX
350,30468.0,DTLA,LAX
351,30537.0,DTLA,LAX
352,30623.0,DTLA,LAX
353,30747.0,DTLA,LAX
354,30797.0,DTLA,LAX
355,30824.0,DTLA,LAX
356,30889.0,DTLA,LAX
357,31037.0,DTLA,LAX
358,31119.0,DTLA,LAX
359,31134.0,DTLA,LAX
360,31171.0,DTLA,LAX
361,31217.0,DTLA,LAX
362,31245.0,DTLA,LAX
363,31276.0,DTLA,LAX
364,31307.0,DTLA,LAX
365,31323.0,DTLA,LAX
366,31356.0,DTLA,LAX
367,31411.0,DTLA,LAX
368,31536.0,DTLA,LAX
369,31597.0,DTLA,LAX
370,31680.0,DTLA,LAX
371,31691.0,DTLA,LAX
372,31713.0,DTLA,LAX
373,31722.0,DTLA,LAX
374,31749.0,DTLA,LAX
375,31750.0,DTLA,LAX
376,31846.0,DTLA,LAX
377,31860.0,DTLA,LAX
378,31921.0,DTLA,LAX
379,31935.0,DTLA,LAX
380,31976.0,DTLA,LAX
381,32003.0,DTLA,LAX
382,32025.0,DTLA,LAX
383,32027.0,DTLA,LAX
384,32138.0,DTLA,LAX
385,32226.0,DTLA,LAX
386,32258.0,DTLA,LAX
387,32296.0,DTLA,LAX
388,32376.0,DTLA,LAX
389,32406.0,DTLA,LAX
390,32425.0,DTLA,LAX
391,32445.0,DTLA,LAX
392,32489.0,DTLA,LAX
393,32512.0,DTLA,LAX
394,32522.0,DTLA,LAX
395,32541.0,DTLA,LAX
396,32567.0,DTLA,LAX
397,33000.0,DTLA,LAX
398,33041.0,DTLA,LAX
399,33053.0,DTLA,LAX
400,33053.0,DTLA,LAX
401,33075.0,DTLA,LAX
402,33174.0,DTLA,LAX
403,33183.0,DTLA,LAX
404,33207.0,DTLA,LAX
405,33264.0,DTLA,LAX
406,33380.0,DTLA,LAX
407,33454.0,DTLA,LAX
408,33469.0,DTLA,LAX
409,33487.0,DTLA,LAX
410,33489.0,DTLA,LAX
411,33516.0,DTLA,LAX
412,33592.0,DTLA,LAX
413,33594.0,DTLA,LAX
414,33684.0,DTLA,LAX
415,33737.0,DTLA,LAX
416,33777.0,DTLA,LAX
417,33844.0,DTLA,LAX
418,33846.0,DTLA,LAX
419,33932.0,DTLA,LAX
420,34007.0,DTLA,LAX
421,34011.0,DTLA,LAX
422,34066.0,DTLA,LAX
423,34078.0,DTLA,LAX
424,34090.0,DTLA,LAX
425,34114.0,DTLA,LAX
426,34121.0,DTLA,LAX
427,34239.0,DTLA,LAX
428,34256.0,DTLA,LAX
429,34265.0,DTLA,LAX
430,34290.0,DTLA,LAX
431,34295.0,DTLA,LAX
432,34395.0,DTLA,LAX
433,34423.0,DTLA,LAX
434,34439.0,DTLA,LAX
435,34462.0,DTLA,LAX
436,34464.0,DTLA,LAX
437,34489.0,DTLA,LAX
438,34498.0,DTLA,LAX
439,34502.0,DTLA,LAX
440,34546.0,DTLA,LAX
441,34609.0,DTLA,LAX
442,34631.0,DTLA,LAX
443,34636.0,DTLA,LAX
444,34655.0,DTLA,LAX
445,34722.0,DTLA,LAX
446,34747.0,DTLA,LAX
447,34816.0,DTLA,LAX
448,34834.0,DTLA,LAX
449,34864.0,DTLA,LAX
450,34870.0,DTLA,LAX
451,34875.0,DTLA,LAX
452,34912.0,DTLA,LAX
453,34943.0,DTLA,LAX
454,34989.0,DTLA,LAX
455,34989.0,DTLA,LAX
456,34993.0,DTLA,LAX
457,35018.0,DTLA,LAX
458,35129.0,DTLA,LAX
459,35131.0,DTLA,LAX
460,35155.0,DTLA,LAX
461,35274.0,DTLA,LAX
462,35286.0,DTLA,LAX
463,35306.0,DTLA,LAX
464,35358.0,DTLA,LAX
465,35413.0,DTLA,LAX
466,35476.0,DTLA,LAX
467,35501.0,DTLA,LAX
468,35510.0,DTLA,LAX
469,35532.0,DTLA,LAX
470,35535.0,DTLA,LAX
471,35597.0,DTLA,LAX
472,35636.0,DTLA,LAX
473,35700.0,DTLA,LAX
474,35796.0,DTLA,LAX
475,35805.0,DTLA,LAX
476,35865.0,DTLA,LAX
477,35884.0,DTLA,LAX
478,35893.0,DTLA,LAX
479,35896.0,DTLA,LAX
480,35913.0,DTLA,LAX
481,35927.0,DTLA,LAX
482,35950.0,DTLA,LAX
483,35997.0,DTLA,LAX
484,36066.0,DTLA,LAX
485,36075.0,DTLA,LAX
486,36134.0,DTLA,LAX
487,36143.0,DTLA,LAX
488,36148.0,DTLA,LAX
489,36392.0,DTLA,LAX
490,36404.0,DTLA,LAX
491,36505.0,DTLA,LAX
492,36532.0,DTLA,LAX
493,36533.0,DTLA,LAX
494,36611.0,DTLA,LAX
495,36649.0,DTLA,LAX
496,36717.0,DTLA,LAX
497,36738.0,DTLA,LAX
498,36752.0,DTLA,LAX
499,36774.0,DTLA,LAX
500,36782.0,DTLA,LAX
501,36797.0,DTLA,LAX
502,36921.0,DTLA,LAX
503,36957.0,DTLA,LAX
504,37075.0,DTLA,LAX
505,37115.0,DTLA,LAX
506,37121.0,DTLA,LAX
507,37121.0,DTLA,LAX
508,37179.0,DTLA,LAX
509,37240.0,DTLA,LAX
510,37275.0,DTLA,LAX
511,37275.0,DTLA,LAX
512,37385.0,DTLA,LAX
513,37541.0,DTLA,LAX
514,37541.0,DTLA,LAX
515,37572.0,DTLA,LAX
516,37578.0,DTLA,LAX
517,37632.0,DTLA,LAX
518,37640.0,DTLA,LAX
519,37671.0,DTLA,LAX
520,37731.0,DTLA,LAX
521,37745.0,DTLA,LAX
522,37786.0,DTLA,LAX
523,37818.0,DTLA,LAX
524,37824.0,DTLA,LAX
525,37873.0,DTLA,LAX
526,37891.0,DTLA,LAX
527,37900.0,DTLA,LAX
528,37901.0,DTLA,LAX
529,37915.0,DTLA,LAX
530,38050.0,DTLA,LAX
531,38144.0,DTLA,LAX
532,38179.0,DTLA,LAX
533,38236.0,DTLA,LAX
534,38259.0,DTLA,LAX
535,38422.0,DTLA,LAX
536,38491.0,DTLA,LAX
537,38492.0,DTLA,LAX
538,38492.0,DTLA,LAX
539,38494.0,DTLA,LAX
540,38512.0,DTLA,LAX
541,38519.0,DTLA,LAX
542,38535.0,DTLA,LAX
543,38639.0,DTLA,LAX
544,38698.0,DTLA,LAX
545,38706.0,DTLA,LAX
546,38713.0,DTLA,LAX
547,38724.0,DTLA,LAX
548,38737.0,DTLA,LAX
549,38821.0,DTLA,LAX
550,38845.0,DTLA,LAX
551,38847.0,DTLA,LAX
552,38848.0,DTLA,LAX
553,39020.0,DTLA,LAX
554,39036.0,DTLA,LAX
555,39046.0,DTLA,LAX
556,39124.0,DTLA,LAX
557,39138.0,DTLA,LAX
558,39182.0,DTLA,LAX
559,39245.0,DTLA,LAX
560,39315.0,DTLA,LAX
561,39319.0,DTLA,LAX
562,39333.0,DTLA,LAX
563,39390.0,DTLA,LAX
564,39398.0,DTLA,LAX
565,39460.0,DTLA,LAX
566,39482.0,DTLA,LAX
567,39509.0,DTLA,LAX
568,39544.0,DTLA,LAX
569,39556.0,DTLA,LAX
570,39584.0,DTLA,LAX
571,39595.0,DTLA,LAX
572,39606.0,DTLA,LAX
573,39611.0,DTLA,LAX
574,39621.0,DTLA,LAX
575,39645.0,DTLA,LAX
576,39645.0,DTLA,LAX
577,39667.0,DTLA,LAX
578,39699.0,DTLA,LAX
579,39715.0,DTLA,LAX
580,39753.0,DTLA,LAX
581,39768.0,DTLA,LAX
582,39776.0,DTLA,LAX
583,39824.0,DTLA,LAX
584,39846.0,DTLA,LAX
585,39847.0,DTLA,LAX
586,39926.0,DTLA,LAX
587,39987.0,DTLA,LAX
588,40089.0,DTLA,LAX
589,40097.0,DTLA,LAX
590,40102.0,DTLA,LAX
591,40146.0,DTLA,LAX
592,40149.0,DTLA,LAX
593,40324.0,DTLA,LAX
594,40392.0,DTLA,LAX
595,40393.0,DTLA,LAX
596,40475.0,DTLA,LAX
597,40517.0,DTLA,LAX
598,40532.0,DTLA,LAX
599,40712.0,DTLA,LAX
600,40766.0,DTLA,LAX
601,40791.0,DTLA,LAX
602,40850.0,DTLA,LAX
603,40877.0,DTLA,LAX
604,40936.0,DTLA,LAX
605,40950.0,DTLA,LAX
606,40991.0,DTLA,LAX
607,41007.0,DTLA,LAX
608,41127.0,DTLA,LAX
609,41185.0,DTLA,LAX
610,41232.0,DTLA,LAX
611,41267.0,DTLA,LAX
612,41267.0,DTLA,LAX
613,41298.0,DTLA,LAX
614,41383.0,DTLA,LAX
615,41407.0,DTLA,LAX
616,41408.0,DTLA,LAX
617,41414.0,DTLA,LAX
618,41429.0,DTLA,LAX
619,41505.0,DTLA,LAX
620,41523.0,DTLA,LAX
621,41620.0,DTLA,LAX
622,41659.0,DTLA,LAX
623,41711.0,DTLA,LAX
624,41711.0,DTLA,LAX
625,41793.0,DTLA,LAX
626,41849.0,DTLA,LAX
627,41877.0,DTLA,LAX
628,41878.0,DTLA,LAX
629,41913.0,DTLA,LAX
630,41931.0,DTLA,LAX
631,41981.0,DTLA,LAX
632,42002.0,DTLA,LAX
633,42030.0,DTLA,LAX
634,42111.0,DTLA,LAX
635,42133.0,DTLA,LAX
636,42149.0,DTLA,LAX
637,42209.0,DTLA,LAX
638,42237.0,DTLA,LAX
639,42265.0,DTLA,LAX
640,42373.0,DTLA,LAX
641,42431.0,DTLA,LAX
642,42502.0,DTLA,LAX
643,42556.0,DTLA,LAX
644,42646.0,DTLA,LAX
645,42675.0,DTLA,LAX
646,42765.0,DTLA,LAX
647,42782.0,DTLA,LAX
648,42824.0,DTLA,LAX
649,42840.0,DTLA,LAX
650,42886.0,DTLA,LAX
651,42895.0,DTLA,LAX
652,42900.0,DTLA,LAX
653,42976.0,DTLA,LAX
654,42983.0,DTLA,LAX
655,43032.0,DTLA,LAX
656,43111.0,DTLA,LAX
657,43162.0,DTLA,LAX
658,43196.0,DTLA,LAX
659,43208.0,DTLA,LAX
660,43231.0,DTLA,LAX
661,43243.0,DTLA,LAX
662,43282.0,DTLA,LAX
663,43316.0,DTLA,LAX
664,43375.0,DTLA,LAX
665,43386.0,DTLA,LAX
666,43417.0,DTLA,LAX
667,43436.0,DTLA,LAX
668,43444.0,DTLA,LAX
669,43447.0,DTLA,LAX
670,43468.0,DTLA,LAX
671,43482.0,DTLA,LAX
672,43493.0,DTLA,LAX
673,43501.0,DTLA,LAX
674,43559.0,DTLA,LAX
675,43562.0,DTLA,LAX
676,43585.0,DTLA,LAX
677,43640.0,DTLA,LAX
678,43654.0,DTLA,LAX
679,43675.0,DTLA,LAX
680,43688.0,DTLA,LAX
681,43745.0,DTLA,LAX
682,43797.0,DTLA,LAX
683,43813.0,DTLA,LAX
684,43861.0,DTLA,LAX
685,43942.0,DTLA,LAX
686,43978.0,DTLA,LAX
687,43981.0,DTLA,LAX
688,44043.0,DTLA,LAX
689,44135.0,DTLA,LAX
690,44167.0,DTLA,LAX
691,44176.0,DTLA,LAX
692,44278.0,DTLA,LAX
693,44279.0,DTLA,LAX
694,44304.0,DTLA,LAX
695,44305.0,DTLA,LAX
696,44330.0,DTLA,LAX
697,44338.0,DTLA,LAX
698,44414.0,DTLA,LAX
699,44482.0,DTLA,LAX
700,44497.0,DTLA,LAX
701,44527.0,DTLA,LAX
702,44563.0,DTLA,LAX
703,44615.0,DTLA,LAX
704,44805.0,DTLA,LAX
705,44901.0,DTLA,LAX
706,44966.0,DTLA,LAX
707,45096.0,DTLA,LAX
708,45287.0,DTLA,LAX
709,45336.0,DTLA,LAX
710,45358.0,DTLA,LAX
711,45410.0,DTLA,LAX
712,45590.0,DTLA,LAX
713,45601.0,DTLA,LAX
714,45679.0,DTLA,LAX
715,45750.0,DTLA,LAX
716,45795.0,DTLA,LAX
717,45807.0,DTLA,LAX
718,45964.0,DTLA,LAX
719,46298.0,DTLA,LAX
720,46313.0,DTLA,LAX
721,46342.0,DTLA,LAX
722,46412.0,DTLA,LAX
723,46523.0,DTLA,LAX
724,46535.0,DTLA,LAX
725,46569.0,DTLA,LAX
726,46570.0,DTLA,LAX
727,46596.0,DTLA,LAX
728,46596.0,DTLA,LAX
729,46617.0,DTLA,LAX
730,46621.0,DTLA,LAX
731,46661.0,DTLA,LAX
732,46669.0,DTLA,LAX
733,46677.0,DTLA,LAX
734,46681.0,DTLA,LAX
735,46704.0,DTLA,LAX
736,46766.0,DTLA,LAX
737,46773.0,DTLA,LAX
738,47014.0,DTLA,LAX
739,47094.0,DTLA,LAX
740,47123.0,DTLA,LAX
741,47131.0,DTLA,LAX
742,47155.0,DTLA,LAX
743,47259.0,DTLA,LAX
744,47293.0,DTLA,LAX
745,47340.0,DTLA,LAX
746,47348.0,DTLA,LAX
747,47358.0,DTLA,LAX
748,47380.0,DTLA,LAX
749,47404.0,DTLA,LAX
750,47418.0,DTLA,LAX
751,47493.0,DTLA,LAX
752,47494.0,DTLA,LAX
753,47565.0,DTLA,LAX
754,47702.0,DTLA,LAX
755,47712.0,DTLA,LAX
756,47738.0,DTLA,LAX
757,47794.0,DTLA,LAX
758,47799.0,DTLA,LAX
759,47802.0,DTLA,LAX
760,47910.0,DTLA,LAX
761,47998.0,DTLA,LAX
762,48040.0,DTLA,LAX
763,48053.0,DTLA,LAX
764,48137.0,DTLA,LAX
765,48156.0,DTLA,LAX
766,48205.0,DTLA,LAX
767,48243.0,DTLA,LAX
768,48287.0,DTLA,LAX
769,48314.0,DTLA,LAX
770,48356.0,DTLA,LAX
771,48430.0,DTLA,LAX
772,48485.0,DTLA,LAX
773,48500.0,DTLA,LAX
774,48536.0,DTLA,LAX
775,48562.0,DTLA,LAX
776,48613.0,DTLA,LAX
777,48696.0,DTLA,LAX
778,48708.0,DTLA,LAX
779,48719.0,DTLA,LAX
780,48760.0,DTLA,LAX
781,48906.0,DTLA,LAX
782,48918.0,DTLA,LAX
783,48961.0,DTLA,LAX
784,49015.0,DTLA,LAX
785,49022.0,DTLA,LAX
786,49041.0,DTLA,LAX
787,49049.0,DTLA,LAX
788,49164.0,DTLA,LAX
789,49174.0,DTLA,LAX
790,49179.0,DTLA,LAX
791,49211.0,DTLA,LAX
792,49235.0,DTLA,LAX
793,49306.0,DTLA,LAX
794,49307.0,DTLA,LAX
795,49311.0,DTLA,LAX
796,49326.0,DTLA,LAX
797,49341.0,DTLA,LAX
798,49410.0,DTLA,LAX
799,49451.0,DTLA,LAX
800,49533.0,DTLA,LAX
801,49551.0,DTLA,LAX
802,49581.0,DTLA,LAX
803,49609.0,DTLA,LAX
804,49614.0,DTLA,LAX
805,49617.0,DTLA,LAX
806,49876.0,DTLA,LAX
807,49890.0,DTLA,LAX
808,49922.0,DTLA,LAX
809,50063.0,DTLA,LAX
810,50089.0,DTLA,LAX
811,50131.0,DTLA,LAX
812,50134.0,DTLA,LAX
813,50152.0,DTLA,LAX
814,50236.0,DTLA,LAX
815,50249.0,DTLA,LAX
816,50315.0,DTLA,LAX
817,50378.0,DTLA,LAX
818,50398.0,DTLA,LAX
819,50442.0,DTLA,LAX
820,50590.0,DTLA,LAX
821,50812.0,DTLA,LAX
822,50841.0,DTLA,LAX
823,50849.0,DTLA,LAX
824,50859.0,DTLA,LAX
825,50871.0,DTLA,LAX
826,50892.0,DTLA,LAX
827,50950.0,DTLA,LAX
828,50973.0,DTLA,LAX
829,50977.0,DTLA,LAX
830,51038.0,DTLA,LAX
831,51075.0,DTLA,LAX
832,51076.0,DTLA,LAX
833,51099.0,DTLA,LAX
834,51149.0,DTLA,LAX
835,51159.0,DTLA,LAX
836,51190.0,DTLA,LAX
837,51194.0,DTLA,LAX
838,51240.0,DTLA,LAX
839,51346.0,DTLA,LAX
840,51401.0,DTLA,LAX
841,51434.0,DTLA,LAX
842,51511.0,DTLA,LAX
843,51527.0,DTLA,LAX
844,51574.0,DTLA,LAX
845,51591.0,DTLA,LAX
846,51602.0,DTLA,LAX
847,51632.0,DTLA,LAX
848,51644.0,DTLA,LAX
849,51656.0,DTLA,LAX
850,51671.0,DTLA,LAX
851,51711.0,DTLA,LAX
852,51711.0,DTLA,LAX
853,51761.0,DTLA,LAX
854,51766.0,DTLA,LAX
855,51790.0,DTLA,LAX
856,51794.0,DTLA,LAX
857,51915.0,DTLA,LAX
858,51956.0,DTLA,LAX
859,51991.0,DTLA,LAX
860,52037.0,DTLA,LAX
861,52092.0,DTLA,LAX
862,52096.0,DTLA,LAX
863,52205.0,DTLA,LAX
864,52209.0,DTLA,LAX
865,52237.0,DTLA,LAX
866,52384.0,DTLA,LAX
867,52427.0,DTLA,LAX
868,52455.0,DTLA,LAX
869,52492.0,DTLA,LAX
