passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,17999.0,DTLA,LAX
97,18000.0,DTLA,LAX
98,18061.0,DTLA,LAX
99,18090.0,DTLA,LAX
100,18100.0,DTLA,LAX
101,18147.0,DTLA,LAX
102,18194.0,DTLA,LAX
103,18245.0,DTLA,LAX
104,18279.0,DTLA,LAX
105,18315.0,DTLA,LAX
106,18344.0,DTLA,LAX
107,18472.0,DTLA,LAX
108,18486.0,DTLA,LAX
109,18494.0,DTLA,LAX
110,18553.0,DTLA,LAX
111,18568.0,DTLA,LAX
112,18635.0,DTLA,LAX
113,18723.0,DTLA,LAX
114,18733.0,DTLA,LAX
115,18752.0,DTLA,LAX
116,18753.0,DTLA,LAX
117,18808.0,DTLA,LAX
118,18883.0,DTLA,LAX
119,18979.0,DTLA,LAX
120,19107.0,DTLA,LAX
121,19228.0,DTLA,LAX
122,19252.0,DTLA,LAX
123,19268.0,DTLA,LAX
124,19291.0,DTLA,LAX
125,19451.0,DTLA,LAX
126,19475.0,DTLA,LAX
127,19757.0,DTLA,LAX
128,19805.0,DTLA,LAX
129,19833.0,DTLA,LAX
130,19881.0,DTLA,LAX
131,19908.0,DTLA,LAX
132,19977.0,DTLA,LAX
133,20085.0,DTLA,LAX
134,20140.0,DTLA,LAX
135,20147.0,DTLA,LAX
136,20292.0,DTLA,LAX
137,20327.0,DTLA,LAX
138,20420.0,DTLA,LAX
139,20520.0,DTLA,LAX
140,20626.0,DTLA,LAX
141,20674.0,DTLA,LAX
142,20703.0,DTLA,LAX
143,20767.0,DTLA,LAX
144,20783.0,DTLA,LAX
145,20799.0,DTLA,LAX
146,20820.0,DTLA,LAX
147,20875.0,DTLA,LAX
148,20963.0,DTLA,LAX
149,21050.0,DTLA,LAX
150,21052.0,DTLA,LAX
151,21118.0,DTLA,LAX
152,21126.0,DTLA,LAX
153,21211.0,DTLA,LAX
154,21247.0,DTLA,LAX
155,21251.0,DTLA,LAX
156,21261.0,DTLA,LAX
157,21389.0,DTLA,LAX
158,21396.0,DTLA,LAX
159,21396.0,DTLA,LAX
160,21401.0,DTLA,LAX
161,21407.0,DTLA,LAX
162,21524.0,DTLA,LAX
163,21532.0,DTLA,LAX
164,21538.0,DTLA,LAX
165,21634.0,DTLA,LAX
166,21650.0,DTLA,LAX
167,21657.0,DTLA,LAX
168,21683.0,DTLA,LAX
169,21686.0,DTLA,LAX
170,21763.0,DTLA,LAX
171,21795.0,DTLA,LAX
172,21887.0,DTLA,LAX
173,21887.0,DTLA,LAX
174,21941.0,DTLA,LAX
175,21982.0,DTLA,LAX
176,22160.0,DTLA,LAX
177,22164.0,DTLA,LAX
178,22245.0,DTLA,LAX
179,22249.0,DTLA,LAX
180,22268.0,DTLA,LAX
181,22271.0,DTLA,LAX
182,22290.0,DTLA,LAX
183,22390.0,DTLA,LAX
184,22420.0,DTLA,LAX
185,22426.0,DTLA,LAX
186,22430.0,DTLA,LAX
187,22478.0,DTLA,LAX
188,22554.0,DTLA,LAX
189,22669.0,DTLA,LAX
190,22794.0,DTLA,LAX
191,22806.0,DTLA,LAX
192,22850.0,DTLA,LAX
193,22863.0,DTLA,LAX
194,22874.0,DTLA,LAX
195,23028.0,DTLA,LAX
196,23031.0,DTLA,LAX
197,23043.0,DTLA,LAX
198,23141.0,DTLA,LAX
199,23193.0,DTLA,LAX
200,23220.0,DTLA,LAX
201,23256.0,DTLA,LAX
202,23293.0,DTLA,LAX
203,23310.0,DTLA,LAX
204,23319.0,DTLA,LAX
205,23329.0,DTLA,LAX
206,23572.0,DTLA,LAX
207,23572.0,DTLA,LAX
208,23577.0,DTLA,LAX
209,23580.0,DTLA,LAX
210,23682.0,DTLA,LAX
211,23684.0,DTLA,LAX
212,23695.0,DTLA,LAX
213,23753.0,DTLA,LAX
214,23778.0,DTLA,LAX
215,23806.0,DTLA,LAX
216,23924.0,DTLA,LAX
217,24036.0,DTLA,LAX
218,24077.0,DTLA,LAX
219,24085.0,DTLA,LAX
220,24088.0,DTLA,LAX
221,24149.0,DTLA,LAX
222,24349.0,DTLA,LAX
223,24359.0,DTLA,LAX
224,24449.0,DTLA,LAX
225,24464.0,DTLA,LAX
226,24533.0,DTLA,LAX
227,24586.0,DTLA,LAX
228,24669.0,DTLA,LAX
229,24783.0,DTLA,LAX
230,24802.0,DTLA,LAX
231,24896.0,DTLA,LAX
232,24919.0,DTLA,LAX
233,24920.0,DTLA,LAX
234,24941.0,DTLA,LAX
235,24944.0,DTLA,LAX
236,25020.0,DTLA,LAX
237,25021.0,DTLA,LAX
238,25023.0,DTLA,LAX
239,25200.0,DTLA,LAX
240,25235.0,DTLA,LAX
241,25245.0,DTLA,LAX
242,25284.0,DTLA,LAX
243,25288.0,DTLA,LAX
244,25308.0,DTLA,LAX
245,25351.0,DTLA,LAX
246,25369.0,DTLA,LAX
247,25404.0,DTLA,LAX
248,25453.0,DTLA,LAX
249,25454.0,DTLA,LAX
250,25514.0,DTLA,LAX
251,25581.0,DTLA,LAX
252,25598.0,DTLA,LAX
253,25644.0,DTLA,LAX
254,25689.0,DTLA,LAX
255,25743.0,DTLA,LAX
256,25750.0,DTLA,LAX
257,25758.0,DTLA,LAX
258,25761.0,DTLA,LAX
259,25767.0,DTLA,LAX
260,25782.0,DTLA,LAX
261,25806.0,DTLA,LAX
262,25841.0,DTLA,LAX
263,25867.0,DTLA,LAX
264,25889.0,DTLA,LAX
265,25962.0,DTLA,LAX
266,25989.0,DTLA,LAX
267,25993.0,DTLA,LAX
268,26004.0,DTLA,LAX
269,26041.0,DTLA,LAX
270,26078.0,DTLA,LAX
271,26089.0,DTLA,LAX
272,26142.0,DTLA,LAX
273,26257.0,DTLA,LAX
274,26264.0,DTLA,LAX
275,26313.0,DTLA,LAX
276,26327.0,DTLA,LAX
277,26343.0,DTLA,LAX
278,26382.0,DTLA,LAX
279,26422.0,DTLA,LAX
280,26441.0,DTLA,LAX
281,26581.0,DTLA,LAX
282,26591.0,DTLA,LAX
283,26601.0,DTLA,LAX
284,26607.0,DTLA,LAX
285,26625.0,DTLA,LAX
286,26625.0,DTLA,LAX
287,26629.0,DTLA,LAX
288,26656.0,DTLA,LAX
289,26669.0,DTLA,LAX
290,26698.0,DTLA,LAX
291,26715.0,DTLA,LAX
292,26758.0,DTLA,LAX
293,26817.0,DTLA,LAX
294,26841.0,DTLA,LAX
295,26854.0,DTLA,LAX
296,26881.0,DTLA,LAX
297,27047.0,DTLA,LAX
298,27147.0,DTLA,LAX
299,27194.0,DTLA,LAX
300,27210.0,DTLA,LAX
301,27232.0,DTLA,LAX
302,27297.0,DTLA,LAX
303,27381.0,DTLA,LAX
304,27441.0,DTLA,LAX
305,27459.0,DTLA,LAX
306,27512.0,DTLA,LAX
307,27526.0,DTLA,LAX
308,27529.0,DTLA,LAX
309,27558.0,DTLA,LAX
310,27598.0,DTLA,LAX
311,27642.0,DTLA,LAX
312,27657.0,DTLA,LAX
313,27672.0,DTLA,LAX
314,27687.0,DTLA,LAX
315,27715.0,DTLA,LAX
316,27815.0,DTLA,LAX
317,27830.0,DTLA,LAX
318,27888.0,DTLA,LAX
319,27928.0,DTLA,LAX
320,27937.0,DTLA,LAX
321,27958.0,DTLA,LAX
322,28102.0,DTLA,LAX
323,28163.0,DTLA,LAX
324,28326.0,DTLA,LAX
325,28365.0,DTLA,LAX
326,28561.0,DTLA,LAX
327,28577.0,DTLA,LAX
328,28619.0,DTLA,LAX
329,28654.0,DTLA,LAX
330,28799.0,DTLA,LAX
331,28811.0,DTLA,LAX
332,28816.0,DTLA,LAX
333,28823.0,DTLA,LAX
334,28829.0,DTLA,LAX
335,28889.0,DTLA,LAX
336,28895.0,DTLA,LAX
337,28921.0,DTLA,LAX
338,28936.0,DTLA,LAX
339,28985.0,DTLA,LAX
340,29045.0,DTLA,LAX
341,29140.0,DTLA,LAX
342,29197.0,DTLA,LAX
343,29253.0,DTLA,LAX
344,29267.0,DTLA,LAX
345,29274.0,DTLA,LAX
346,29277.0,DTLA,LAX
347,29288.0,DTLA,LAX
348,29332.0,DTLA,LAX
349,29411.0,DTLA,LAX
350,29421.0,DTLA,LAX
351,29560.0,DTLA,LAX
352,29714.0,DTLA,LAX
353,29750.0,DTLA,LAX
354,29783.0,DTLA,LAX
355,29792.0,DTLA,LAX
356,29827.0,DTLA,LAX
357,30001.0,DTLA,LAX
358,30034.0,DTLA,LAX
359,30069.0,DTLA,LAX
360,30080.0,DTLA,LAX
361,30081.0,DTLA,LAX
362,30128.0,DTLA,LAX
363,30131.0,DTLA,LAX
364,30286.0,DTLA,LAX
365,30327.0,DTLA,LAX
366,30357.0,DTLA,LAX
367,30368.0,DTLA,LAX
368,30438.0,DTLA,LAX
369,30445.0,DTLA,LAX
370,30539.0,DTLA,LAX
371,30591.0,DTLA,LAX
372,30593.0,DTLA,LAX
373,30622.0,DTLA,LAX
374,30628.0,DTLA,LAX
375,30664.0,DTLA,LAX
376,30676.0,DTLA,LAX
377,30748.0,DTLA,LAX
378,30882.0,DTLA,LAX
379,30898.0,DTLA,LAX
380,30905.0,DTLA,LAX
381,30918.0,DTLA,LAX
382,30941.0,DTLA,LAX
383,30944.0,DTLA,LAX
384,30968.0,DTLA,LAX
385,31083.0,DTLA,LAX
386,31146.0,DTLA,LAX
387,31193.0,DTLA,LAX
388,31303.0,DTLA,LAX
389,31363.0,DTLA,LAX
390,31486.0,DTLA,LAX
391,31526.0,DTLA,LAX
392,31644.0,DTLA,LAX
393,31682.0,DTLA,LAX
394,31773.0,DTLA,LAX
395,31842.0,DTLA,LAX
396,31843.0,DTLA,LAX
397,31882.0,DTLA,LAX
398,31999.0,DTLA,LAX
399,32006.0,DTLA,LAX
400,32008.0,DTLA,LAX
401,32124.0,DTLA,LAX
402,32140.0,DTLA,LAX
403,32153.0,DTLA,LAX
404,32196.0,DTLA,LAX
405,32312.0,DTLA,LAX
406,32425.0,DTLA,LAX
407,32449.0,DTLA,LAX
408,32497.0,DTLA,LAX
409,32579.0,DTLA,LAX
410,32611.0,DTLA,LAX
411,32679.0,DTLA,LAX
412,32693.0,DTLA,LAX
413,32696.0,DTLA,LAX
414,32728.0,DTLA,LAX
415,32773.0,DTLA,LAX
416,32808.0,DTLA,LAX
417,32818.0,DTLA,LAX
418,32825.0,DTLA,LAX
419,32835.0,DTLA,LAX
420,32844.0,DTLA,LAX
421,32858.0,DTLA,LAX
422,32858.0,DTLA,LAX
423,32877.0,DTLA,LAX
424,32898.0,DTLA,LAX
425,32960.0,DTLA,LAX
426,32979.0,DTLA,LAX
427,32981.0,DTLA,LAX
428,33062.0,DTLA,LAX
429,33071.0,DTLA,LAX
430,33089.0,DTLA,LAX
431,33131.0,DTLA,LAX
432,33131.0,DTLA,LAX
433,33143.0,DTLA,LAX
434,33209.0,DTLA,LAX
435,33283.0,DTLA,LAX
436,33304.0,DTLA,LAX
437,33317.0,DTLA,LAX
438,33325.0,DTLA,LAX
439,33492.0,DTLA,LAX
440,33545.0,DTLA,LAX
441,33563.0,DTLA,LAX
442,33588.0,DTLA,LAX
443,33618.0,DTLA,LAX
444,33621.0,DTLA,LAX
445,33671.0,DTLA,LAX
446,33701.0,DTLA,LAX
447,33788.0,DTLA,LAX
448,33818.0,DTLA,LAX
449,33878.0,DTLA,LAX
450,33946.0,DTLA,LAX
451,34013.0,DTLA,LAX
452,34028.0,DTLA,LAX
453,34097.0,DTLA,LAX
454,34105.0,DTLA,LAX
455,34146.0,DTLA,LAX
456,34270.0,DTLA,LAX
457,34277.0,DTLA,LAX
458,34282.0,DTLA,LAX
459,34287.0,DTLA,LAX
460,34417.0,DTLA,LAX
461,34434.0,DTLA,LAX
462,34485.0,DTLA,LAX
463,34494.0,DTLA,LAX
464,34508.0,DTLA,LAX
465,34538.0,DTLA,LAX
466,34554.0,DTLA,LAX
467,34592.0,DTLA,LAX
468,34598.0,DTLA,LAX
469,34604.0,DTLA,LAX
470,34612.0,DTLA,LAX
471,34687.0,DTLA,LAX
472,34692.0,DTLA,LAX
473,34707.0,DTLA,LAX
474,34762.0,DTLA,LAX
475,34778.0,DTLA,LAX
476,34835.0,DTLA,LAX
477,34846.0,DTLA,LAX
478,34887.0,DTLA,LAX
479,34888.0,DTLA,LAX
480,34929.0,DTLA,LAX
481,35007.0,DTLA,LAX
482,35022.0,DTLA,LAX
483,35083.0,DTLA,LAX
484,35095.0,DTLA,LAX
485,35159.0,DTLA,LAX
486,35161.0,DTLA,LAX
487,35179.0,DTLA,LAX
488,35255.0,DTLA,LAX
489,35305.0,DTLA,LAX
490,35350.0,DTLA,LAX
491,35405.0,DTLA,LAX
492,35442.0,DTLA,LAX
493,35492.0,DTLA,LAX
494,35551.0,DTLA,LAX
495,35611.0,DTLA,LAX
496,35619.0,DTLA,LAX
497,35813.0,DTLA,LAX
498,35872.0,DTLA,LAX
499,35873.0,DTLA,LAX
500,35881.0,DTLA,LAX
501,35917.0,DTLA,LAX
502,36014.0,DTLA,LAX
503,36037.0,DTLA,LAX
504,36041.0,DTLA,LAX
505,36068.0,DTLA,LAX
506,36107.0,DTLA,LAX
507,36145.0,DTLA,LAX
508,36200.0,DTLA,LAX
509,36215.0,DTLA,LAX
510,36241.0,DTLA,LAX
511,36242.0,DTLA,LAX
512,36269.0,DTLA,LAX
513,36284.0,DTLA,LAX
514,36342.0,DTLA,LAX
515,36375.0,DTLA,LAX
516,36417.0,DTLA,LAX
517,36439.0,DTLA,LAX
518,36446.0,DTLA,LAX
519,36448.0,DTLA,LAX
520,36504.0,DTLA,LAX
521,36520.0,DTLA,LAX
522,36549.0,DTLA,LAX
523,36568.0,DTLA,LAX
524,36603.0,DTLA,LAX
525,36621.0,DTLA,LAX
526,36653.0,DTLA,LAX
527,36670.0,DTLA,LAX
528,36814.0,DTLA,LAX
529,36905.0,DTLA,LAX
530,36909.0,DTLA,LAX
531,37019.0,DTLA,LAX
532,37039.0,DTLA,LAX
533,37095.0,DTLA,LAX
534,37167.0,DTLA,LAX
535,37201.0,DTLA,LAX
536,37214.0,DTLA,LAX
537,37226.0,DTLA,LAX
538,37250.0,DTLA,LAX
539,37304.0,DTLA,LAX
540,37313.0,DTLA,LAX
541,37328.0,DTLA,LAX
542,37378.0,DTLA,LAX
543,37394.0,DTLA,LAX
544,37414.0,DTLA,LAX
545,37450.0,DTLA,LAX
546,37451.0,DTLA,LAX
547,37507.0,DTLA,LAX
548,37554.0,DTLA,LAX
549,37670.0,DTLA,LAX
550,37685.0,DTLA,LAX
551,37708.0,DTLA,LAX
552,37741.0,DTLA,LAX
553,37882.0,DTLA,LAX
554,37993.0,DTLA,LAX
555,37996.0,DTLA,LAX
556,38138.0,DTLA,LAX
557,38171.0,DTLA,LAX
558,38194.0,DTLA,LAX
559,38268.0,DTLA,LAX
560,38288.0,DTLA,LAX
561,38297.0,DTLA,LAX
562,38402.0,DTLA,LAX
563,38417.0,DTLA,LAX
564,38441.0,DTLA,LAX
565,38481.0,DTLA,LAX
566,38522.0,DTLA,LAX
567,38677.0,DTLA,LAX
568,38721.0,DTLA,LAX
569,38750.0,DTLA,LAX
570,38806.0,DTLA,LAX
571,38806.0,DTLA,LAX
572,38988.0,DTLA,LAX
573,39031.0,DTLA,LAX
574,39045.0,DTLA,LAX
575,39061.0,DTLA,LAX
576,39129.0,DTLA,LAX
577,39224.0,DTLA,LAX
578,39240.0,DTLA,LAX
579,39240.0,DTLA,LAX
580,39254.0,DTLA,LAX
581,39281.0,DTLA,LAX
582,39361.0,DTLA,LAX
583,39361.0,DTLA,LAX
584,39377.0,DTLA,LAX
585,39390.0,DTLA,LAX
586,39477.0,DTLA,LAX
587,39485.0,DTLA,LAX
588,39486.0,DTLA,LAX
589,39527.0,DTLA,LAX
590,39540.0,DTLA,LAX
591,39543.0,DTLA,LAX
592,39626.0,DTLA,LAX
593,39692.0,DTLA,LAX
594,39753.0,DTLA,LAX
595,39820.0,DTLA,LAX
596,39832.0,DTLA,LAX
597,39844.0,DTLA,LAX
598,39845.0,DTLA,LAX
599,39875.0,DTLA,LAX
600,39898.0,DTLA,LAX
601,39910.0,DTLA,LAX
602,39934.0,DTLA,LAX
603,39938.0,DTLA,LAX
604,39946.0,DTLA,LAX
605,39991.0,DTLA,LAX
606,40129.0,DTLA,LAX
607,40144.0,DTLA,LAX
608,40155.0,DTLA,LAX
609,40175.0,DTLA,LAX
610,40257.0,DTLA,LAX
611,40331.0,DTLA,LAX
612,40345.0,DTLA,LAX
613,40365.0,DTLA,LAX
614,40400.0,DTLA,LAX
615,40500.0,DTLA,LAX
616,40529.0,DTLA,LAX
617,40533.0,DTLA,LAX
618,40690.0,DTLA,LAX
619,40738.0,DTLA,LAX
620,40767.0,DTLA,LAX
621,40773.0,DTLA,LAX
622,40870.0,DTLA,LAX
623,40891.0,DTLA,LAX
624,40905.0,DTLA,LAX
625,40971.0,DTLA,LAX
626,41011.0,DTLA,LAX
627,41016.0,DTLA,LAX
628,41028.0,DTLA,LAX
629,41057.0,DTLA,LAX
630,41113.0,DTLA,LAX
631,41172.0,DTLA,LAX
632,41179.0,DTLA,LAX
633,41186.0,DTLA,LAX
634,41187.0,DTLA,LAX
635,41221.0,DTLA,LAX
636,41281.0,DTLA,LAX
637,41296.0,DTLA,LAX
638,41297.0,DTLA,LAX
639,41301.0,DTLA,LAX
640,41443.0,DTLA,LAX
641,41445.0,DTLA,LAX
642,41494.0,DTLA,LAX
643,41499.0,DTLA,LAX
644,41562.0,DTLA,LAX
645,41574.0,DTLA,LAX
646,41581.0,DTLA,LAX
647,41621.0,DTLA,LAX
648,41631.0,DTLA,LAX
649,41738.0,DTLA,LAX
650,41757.0,DTLA,LAX
651,41819.0,DTLA,LAX
652,41830.0,DTLA,LAX
653,41836.0,DTLA,LAX
654,41849.0,DTLA,LAX
655,41862.0,DTLA,LAX
656,41940.0,DTLA,LAX
657,41946.0,DTLA,LAX
658,42109.0,DTLA,LAX
659,42124.0,DTLA,LAX
660,42328.0,DTLA,LAX
661,42440.0,DTLA,LAX
662,42541.0,DTLA,LAX
663,42582.0,DTLA,LAX
664,42756.0,DTLA,LAX
665,42763.0,DTLA,LAX
666,42945.0,DTLA,LAX
667,42952.0,DTLA,LAX
668,42953.0,DTLA,LAX
669,42986.0,DTLA,LAX
670,43003.0,DTLA,LAX
671,43056.0,DTLA,LAX
672,43095.0,DTLA,LAX
673,43102.0,DTLA,LAX
674,43174.0,DTLA,LAX
675,43241.0,DTLA,LAX
676,43264.0,DTLA,LAX
677,43308.0,DTLA,LAX
678,43316.0,DTLA,LAX
679,43342.0,DTLA,LAX
680,43372.0,DTLA,LAX
681,43609.0,DTLA,LAX
682,43781.0,DTLA,LAX
683,43924.0,DTLA,LAX
684,44020.0,DTLA,LAX
685,44092.0,DTLA,LAX
686,44106.0,DTLA,LAX
687,44143.0,DTLA,LAX
688,44461.0,DTLA,LAX
689,44549.0,DTLA,LAX
690,44573.0,DTLA,LAX
691,44611.0,DTLA,LAX
692,44705.0,DTLA,LAX
693,44706.0,DTLA,LAX
694,44717.0,DTLA,LAX
695,44744.0,DTLA,LAX
696,44824.0,DTLA,LAX
697,44890.0,DTLA,LAX
698,44946.0,DTLA,LAX
699,44989.0,DTLA,LAX
700,45064.0,DTLA,LAX
701,45102.0,DTLA,LAX
702,45128.0,DTLA,LAX
703,45184.0,DTLA,LAX
704,45217.0,DTLA,LAX
705,45228.0,DTLA,LAX
706,45231.0,DTLA,LAX
707,45234.0,DTLA,LAX
708,45250.0,DTLA,LAX
709,45279.0,DTLA,LAX
710,45307.0,DTLA,LAX
711,45336.0,DTLA,LAX
712,45338.0,DTLA,LAX
713,45378.0,DTLA,LAX
714,45420.0,DTLA,LAX
715,45535.0,DTLA,LAX
716,45541.0,DTLA,LAX
717,45571.0,DTLA,LAX
718,45809.0,DTLA,LAX
719,45828.0,DTLA,LAX
720,45871.0,DTLA,LAX
721,45899.0,DTLA,LAX
722,45936.0,DTLA,LAX
723,46073.0,DTLA,LAX
724,46120.0,DTLA,LAX
725,46172.0,DTLA,LAX
726,46299.0,DTLA,LAX
727,46314.0,DTLA,LAX
728,46399.0,DTLA,LAX
729,46528.0,DTLA,LAX
730,46568.0,DTLA,LAX
731,46568.0,DTLA,LAX
732,46680.0,DTLA,LAX
733,46705.0,DTLA,LAX
734,46725.0,DTLA,LAX
735,46747.0,DTLA,LAX
736,46769.0,DTLA,LAX
737,46869.0,DTLA,LAX
738,46919.0,DTLA,LAX
739,46927.0,DTLA,LAX
740,46970.0,DTLA,LAX
741,47037.0,DTLA,LAX
742,47072.0,DTLA,LAX
743,47118.0,DTLA,LAX
744,47195.0,DTLA,LAX
745,47203.0,DTLA,LAX
746,47204.0,DTLA,LAX
747,47233.0,DTLA,LAX
748,47248.0,DTLA,LAX
749,47293.0,DTLA,LAX
750,47344.0,DTLA,LAX
751,47417.0,DTLA,LAX
752,47479.0,DTLA,LAX
753,47480.0,DTLA,LAX
754,47496.0,DTLA,LAX
755,47501.0,DTLA,LAX
756,47598.0,DTLA,LAX
757,47628.0,DTLA,LAX
758,47659.0,DTLA,LAX
759,47681.0,DTLA,LAX
760,47683.0,DTLA,LAX
761,47701.0,DTLA,LAX
762,47704.0,DTLA,LAX
763,47760.0,DTLA,LAX
764,47804.0,DTLA,LAX
765,47825.0,DTLA,LAX
766,47831.0,DTLA,LAX
767,47834.0,DTLA,LAX
768,47865.0,DTLA,LAX
769,47908.0,DTLA,LAX
770,47944.0,DTLA,LAX
771,48043.0,DTLA,LAX
772,48069.0,DTLA,LAX
773,48090.0,DTLA,LAX
774,48116.0,DTLA,LAX
775,48123.0,DTLA,LAX
776,48161.0,DTLA,LAX
777,48165.0,DTLA,LAX
778,48291.0,DTLA,LAX
779,48322.0,DTLA,LAX
780,48324.0,DTLA,LAX
781,48361.0,DTLA,LAX
782,48401.0,DTLA,LAX
783,48428.0,DTLA,LAX
784,48443.0,DTLA,LAX
785,48450.0,DTLA,LAX
786,48475.0,DTLA,LAX
787,48533.0,DTLA,LAX
788,48545.0,DTLA,LAX
789,48556.0,DTLA,LAX
790,48563.0,DTLA,LAX
791,48586.0,DTLA,LAX
792,48667.0,DTLA,LAX
793,48712.0,DTLA,LAX
794,48759.0,DTLA,LAX
795,48760.0,DTLA,LAX
796,48774.0,DTLA,LAX
797,48830.0,DTLA,LAX
798,48848.0,DTLA,LAX
799,48914.0,DTLA,LAX
800,49037.0,DTLA,LAX
801,49046.0,DTLA,LAX
802,49111.0,DTLA,LAX
803,49127.0,DTLA,LAX
804,49137.0,DTLA,LAX
805,49140.0,DTLA,LAX
806,49152.0,DTLA,LAX
807,49180.0,DTLA,LAX
808,49187.0,DTLA,LAX
809,49187.0,DTLA,LAX
810,49262.0,DTLA,LAX
811,49357.0,DTLA,LAX
812,49468.0,DTLA,LAX
813,49584.0,DTLA,LAX
814,49646.0,DTLA,LAX
815,49666.0,DTLA,LAX
816,49708.0,DTLA,LAX
817,49802.0,DTLA,LAX
818,49835.0,DTLA,LAX
819,49953.0,DTLA,LAX
820,49956.0,DTLA,LAX
821,49985.0,DTLA,LAX
822,50160.0,DTLA,LAX
823,50181.0,DTLA,LAX
824,50205.0,DTLA,LAX
825,50210.0,DTLA,LAX
826,50226.0,DTLA,LAX
827,50338.0,DTLA,LAX
828,50572.0,DTLA,LAX
829,50646.0,DTLA,LAX
830,50721.0,DTLA,LAX
831,50874.0,DTLA,LAX
832,50885.0,DTLA,LAX
833,50891.0,DTLA,LAX
834,51060.0,DTLA,LAX
835,51085.0,DTLA,LAX
836,51098.0,DTLA,LAX
837,51115.0,DTLA,LAX
838,51198.0,DTLA,LAX
839,51244.0,DTLA,LAX
840,51282.0,DTLA,LAX
841,51379.0,DTLA,LAX
842,51391.0,DTLA,LAX
843,51421.0,DTLA,LAX
844,51422.0,DTLA,LAX
845,51473.0,DTLA,LAX
846,51537.0,DTLA,LAX
847,51580.0,DTLA,LAX
848,51599.0,DTLA,LAX
849,51635.0,DTLA,LAX
850,51724.0,DTLA,LAX
851,51805.0,DTLA,LAX
852,51831.0,DTLA,LAX
853,51847.0,DTLA,LAX
854,51848.0,DTLA,LAX
855,51937.0,DTLA,LAX
856,51940.0,DTLA,LAX
857,52187.0,DTLA,LAX
858,52197.0,DTLA,LAX
859,52236.0,DTLA,LAX
860,52242.0,DTLA,LAX
861,52256.0,DTLA,LAX
862,52375.0,DTLA,LAX
863,52448.0,DTLA,LAX
864,52540.0,DTLA,LAX
865,52575.0,DTLA,LAX
866,52596.0,DTLA,LAX
867,52623.0,DTLA,LAX
868,52749.0,DTLA,LAX
869,52787.0,DTLA,LAX
