passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,17756.0,DTLA,LAX
91,17798.0,DTLA,LAX
92,17803.0,DTLA,LAX
93,17971.0,DTLA,LAX
94,18116.0,DTLA,LAX
95,18143.0,DTLA,LAX
96,18291.0,DTLA,LAX
97,18555.0,DTLA,LAX
98,18581.0,DTLA,LAX
99,18621.0,DTLA,LAX
100,18623.0,DTLA,LAX
101,18624.0,DTLA,LAX
102,18653.0,DTLA,LAX
103,18662.0,DTLA,LAX
104,18666.0,DTLA,LAX
105,18770.0,DTLA,LAX
106,18931.0,DTLA,LAX
107,18953.0,DTLA,LAX
108,18990.0,DTLA,LAX
109,19015.0,DTLA,LAX
110,19161.0,DTLA,LAX
111,19165.0,DTLA,LAX
112,19263.0,DTLA,LAX
113,19303.0,DTLA,LAX
114,19338.0,DTLA,LAX
115,19424.0,DTLA,LAX
116,19570.0,DTLA,LAX
117,19577.0,DTLA,LAX
118,19591.0,DTLA,LAX
119,19607.0,DTLA,LAX
120,19861.0,DTLA,LAX
121,19965.0,DTLA,LAX
122,19982.0,DTLA,LAX
123,20065.0,DTLA,LAX
124,20136.0,DTLA,LAX
125,20224.0,DTLA,LAX
126,20364.0,DTLA,LAX
127,20382.0,DTLA,LAX
128,20385.0,DTLA,LAX
129,20418.0,DTLA,LAX
130,20506.0,DTLA,LAX
131,20525.0,DTLA,LAX
132,20680.0,DTLA,LAX
133,20716.0,DTLA,LAX
134,20721.0,DTLA,LAX
135,20819.0,DTLA,LAX
136,20920.0,DTLA,LAX
137,20954.0,DTLA,LAX
138,20968.0,DTLA,LAX
139,20974.0,DTLA,LAX
140,20976.0,DTLA,LAX
141,20977.0,DTLA,LAX
142,21003.0,DTLA,LAX
143,21162.0,DTLA,LAX
144,21268.0,DTLA,LAX
145,21354.0,DTLA,LAX
146,21368.0,DTLA,LAX
147,21380.0,DTLA,LAX
148,21391.0,DTLA,LAX
149,21440.0,DTLA,LAX
150,21498.0,DTLA,LAX
151,21528.0,DTLA,LAX
152,21581.0,DTLA,LAX
153,21595.0,DTLA,LAX
154,21618.0,DTLA,LAX
155,21629.0,DTLA,LAX
156,21682.0,DTLA,LAX
157,21683.0,DTLA,LAX
158,21727.0,DTLA,LAX
159,21754.0,DTLA,LAX
160,21811.0,DTLA,LAX
161,21826.0,DTLA,LAX
162,21850.0,DTLA,LAX
163,21870.0,DTLA,LAX
164,21872.0,DTLA,LAX
165,21901.0,DTLA,LAX
166,21949.0,DTLA,LAX
167,21978.0,DTLA,LAX
168,21996.0,DTLA,LAX
169,22023.0,DTLA,LAX
170,22079.0,DTLA,LAX
171,22113.0,DTLA,LAX
172,22127.0,DTLA,LAX
173,22191.0,DTLA,LAX
174,22219.0,DTLA,LAX
175,22223.0,DTLA,LAX
176,22224.0,DTLA,LAX
177,22302.0,DTLA,LAX
178,22307.0,DTLA,LAX
179,22329.0,DTLA,LAX
180,22360.0,DTLA,LAX
181,22375.0,DTLA,LAX
182,22402.0,DTLA,LAX
183,22407.0,DTLA,LAX
184,22480.0,DTLA,LAX
185,22506.0,DTLA,LAX
186,22526.0,DTLA,LAX
187,22599.0,DTLA,LAX
188,22605.0,DTLA,LAX
189,22638.0,DTLA,LAX
190,22686.0,DTLA,LAX
191,22690.0,DTLA,LAX
192,22729.0,DTLA,LAX
193,22737.0,DTLA,LAX
194,22739.0,DTLA,LAX
195,22786.0,DTLA,LAX
196,22801.0,DTLA,LAX
197,22860.0,DTLA,LAX
198,22866.0,DTLA,LAX
199,22883.0,DTLA,LAX
200,22891.0,DTLA,LAX
201,22964.0,DTLA,LAX
202,22967.0,DTLA,LAX
203,23048.0,DTLA,LAX
204,23054.0,DTLA,LAX
205,23114.0,DTLA,LAX
206,23122.0,DTLA,LAX
207,23145.0,DTLA,LAX
208,23180.0,DTLA,LAX
209,23192.0,DTLA,LAX
210,23271.0,DTLA,LAX
211,23306.0,DTLA,LAX
212,23330.0,DTLA,LAX
213,23336.0,DTLA,LAX
214,23350.0,DTLA,LAX
215,23359.0,DTLA,LAX
216,23445.0,DTLA,LAX
217,23466.0,DTLA,LAX
218,23469.0,DTLA,LAX
219,23476.0,DTLA,LAX
220,23497.0,DTLA,LAX
221,23540.0,DTLA,LAX
222,23544.0,DTLA,LAX
223,23552.0,DTLA,LAX
224,23723.0,DTLA,LAX
225,23726.0,DTLA,LAX
226,23793.0,DTLA,LAX
227,23872.0,DTLA,LAX
228,23947.0,DTLA,LAX
229,23974.0,DTLA,LAX
230,23997.0,DTLA,LAX
231,24031.0,DTLA,LAX
232,24127.0,DTLA,LAX
233,24147.0,DTLA,LAX
234,24182.0,DTLA,LAX
235,24192.0,DTLA,LAX
236,24219.0,DTLA,LAX
237,24244.0,DTLA,LAX
238,24272.0,DTLA,LAX
239,24315.0,DTLA,LAX
240,24321.0,DTLA,LAX
241,24361.0,DTLA,LAX
242,24363.0,DTLA,LAX
243,24542.0,DTLA,LAX
244,24558.0,DTLA,LAX
245,24567.0,DTLA,LAX
246,24623.0,DTLA,LAX
247,24646.0,DTLA,LAX
248,24711.0,DTLA,LAX
249,24731.0,DTLA,LAX
250,24793.0,DTLA,LAX
251,24796.0,DTLA,LAX
252,24901.0,DTLA,LAX
253,24901.0,DTLA,LAX
254,24925.0,DTLA,LAX
255,24942.0,DTLA,LAX
256,24955.0,DTLA,LAX
257,24979.0,DTLA,LAX
258,24981.0,DTLA,LAX
259,24986.0,DTLA,LAX
260,25000.0,DTLA,LAX
261,25022.0,DTLA,LAX
262,25069.0,DTLA,LAX
263,25093.0,DTLA,LAX
264,25180.0,DTLA,LAX
265,25225.0,DTLA,LAX
266,25255.0,DTLA,LAX
267,25263.0,DTLA,LAX
268,25267.0,DTLA,LAX
269,25296.0,DTLA,LAX
270,25320.0,DTLA,LAX
271,25424.0,DTLA,LAX
272,25451.0,DTLA,LAX
273,25479.0,DTLA,LAX
274,25507.0,DTLA,LAX
275,25514.0,DTLA,LAX
276,25540.0,DTLA,LAX
277,25595.0,DTLA,LAX
278,25697.0,DTLA,LAX
279,25705.0,DTLA,LAX
280,25707.0,DTLA,LAX
281,25714.0,DTLA,LAX
282,25755.0,DTLA,LAX
283,25782.0,DTLA,LAX
284,25852.0,DTLA,LAX
285,25859.0,DTLA,LAX
286,25886.0,DTLA,LAX
287,25888.0,DTLA,LAX
288,25915.0,DTLA,LAX
289,25962.0,DTLA,LAX
290,25997.0,DTLA,LAX
291,26057.0,DTLA,LAX
292,26095.0,DTLA,LAX
293,26126.0,DTLA,LAX
294,26150.0,DTLA,LAX
295,26189.0,DTLA,LAX
296,26290.0,DTLA,LAX
297,26300.0,DTLA,LAX
298,26307.0,DTLA,LAX
299,26311.0,DTLA,LAX
300,26363.0,DTLA,LAX
301,26423.0,DTLA,LAX
302,26423.0,DTLA,LAX
303,26428.0,DTLA,LAX
304,26430.0,DTLA,LAX
305,26503.0,DTLA,LAX
306,26508.0,DTLA,LAX
307,26546.0,DTLA,LAX
308,26601.0,DTLA,LAX
309,26732.0,DTLA,LAX
310,26768.0,DTLA,LAX
311,26849.0,DTLA,LAX
312,26854.0,DTLA,LAX
313,26860.0,DTLA,LAX
314,26904.0,DTLA,LAX
315,26904.0,DTLA,LAX
316,26959.0,DTLA,LAX
317,26976.0,DTLA,LAX
318,26993.0,DTLA,LAX
319,27111.0,DTLA,LAX
320,27136.0,DTLA,LAX
321,27156.0,DTLA,LAX
322,27206.0,DTLA,LAX
323,27209.0,DTLA,LAX
324,27215.0,DTLA,LAX
325,27220.0,DTLA,LAX
326,27257.0,DTLA,LAX
327,27316.0,DTLA,LAX
328,27407.0,DTLA,LAX
329,27453.0,DTLA,LAX
330,27454.0,DTLA,LAX
331,27603.0,DTLA,LAX
332,27667.0,DTLA,LAX
333,27676.0,DTLA,LAX
334,27722.0,DTLA,LAX
335,27766.0,DTLA,LAX
336,27807.0,DTLA,LAX
337,27897.0,DTLA,LAX
338,28059.0,DTLA,LAX
339,28083.0,DTLA,LAX
340,28096.0,DTLA,LAX
341,28131.0,DTLA,LAX
342,28159.0,DTLA,LAX
343,28178.0,DTLA,LAX
344,28238.0,DTLA,LAX
345,28255.0,DTLA,LAX
346,28263.0,DTLA,LAX
347,28294.0,DTLA,LAX
348,28340.0,DTLA,LAX
349,28366.0,DTLA,LAX
350,28398.0,DTLA,LAX
351,28462.0,DTLA,LAX
352,28466.0,DTLA,LAX
353,28484.0,DTLA,LAX
354,28494.0,DTLA,LAX
355,28519.0,DTLA,LAX
356,28525.0,DTLA,LAX
357,28686.0,DTLA,LAX
358,28713.0,DTLA,LAX
359,28745.0,DTLA,LAX
360,28751.0,DTLA,LAX
361,28902.0,DTLA,LAX
362,28943.0,DTLA,LAX
363,29042.0,DTLA,LAX
364,29052.0,DTLA,LAX
365,29096.0,DTLA,LAX
366,29097.0,DTLA,LAX
367,29106.0,DTLA,LAX
368,29108.0,DTLA,LAX
369,29116.0,DTLA,LAX
370,29189.0,DTLA,LAX
371,29236.0,DTLA,LAX
372,29239.0,DTLA,LAX
373,29290.0,DTLA,LAX
374,29301.0,DTLA,LAX
375,29306.0,DTLA,LAX
376,29311.0,DTLA,LAX
377,29316.0,DTLA,LAX
378,29357.0,DTLA,LAX
379,29391.0,DTLA,LAX
380,29394.0,DTLA,LAX
381,29529.0,DTLA,LAX
382,29542.0,DTLA,LAX
383,29578.0,DTLA,LAX
384,29632.0,DTLA,LAX
385,29650.0,DTLA,LAX
386,29656.0,DTLA,LAX
387,29677.0,DTLA,LAX
388,29695.0,DTLA,LAX
389,29696.0,DTLA,LAX
390,29710.0,DTLA,LAX
391,29725.0,DTLA,LAX
392,29746.0,DTLA,LAX
393,29817.0,DTLA,LAX
394,29831.0,DTLA,LAX
395,29844.0,DTLA,LAX
396,29898.0,DTLA,LAX
397,29919.0,DTLA,LAX
398,29928.0,DTLA,LAX
399,29982.0,DTLA,LAX
400,30037.0,DTLA,LAX
401,30173.0,DTLA,LAX
402,30241.0,DTLA,LAX
403,30252.0,DTLA,LAX
404,30339.0,DTLA,LAX
405,30414.0,DTLA,LAX
406,30420.0,DTLA,LAX
407,30422.0,DTLA,LAX
408,30423.0,DTLA,LAX
409,30475.0,DTLA,LAX
410,30505.0,DTLA,LAX
411,30519.0,DTLA,LAX
412,30596.0,DTLA,LAX
413,30618.0,DTLA,LAX
414,30644.0,DTLA,LAX
415,30739.0,DTLA,LAX
416,30754.0,DTLA,LAX
417,30759.0,DTLA,LAX
418,30760.0,DTLA,LAX
419,30832.0,DTLA,LAX
420,30853.0,DTLA,LAX
421,30864.0,DTLA,LAX
422,30937.0,DTLA,LAX
423,30986.0,DTLA,LAX
424,30998.0,DTLA,LAX
425,31076.0,DTLA,LAX
426,31135.0,DTLA,LAX
427,31145.0,DTLA,LAX
428,31179.0,DTLA,LAX
429,31223.0,DTLA,LAX
430,31228.0,DTLA,LAX
431,31304.0,DTLA,LAX
432,31320.0,DTLA,LAX
433,31461.0,DTLA,LAX
434,31516.0,DTLA,LAX
435,31521.0,DTLA,LAX
436,31575.0,DTLA,LAX
437,31586.0,DTLA,LAX
438,31602.0,DTLA,LAX
439,31606.0,DTLA,LAX
440,31618.0,DTLA,LAX
441,31641.0,DTLA,LAX
442,31644.0,DTLA,LAX
443,31707.0,DTLA,LAX
444,31727.0,DTLA,LAX
445,31755.0,DTLA,LAX
446,31760.0,DTLA,LAX
447,31809.0,DTLA,LAX
448,31810.0,DTLA,LAX
449,31841.0,DTLA,LAX
450,31860.0,DTLA,LAX
451,31883.0,DTLA,LAX
452,31895.0,DTLA,LAX
453,31897.0,DTLA,LAX
454,31966.0,DTLA,LAX
455,31991.0,DTLA,LAX
456,32044.0,DTLA,LAX
457,32068.0,DTLA,LAX
458,32069.0,DTLA,LAX
459,32150.0,DTLA,LAX
460,32153.0,DTLA,LAX
461,32218.0,DTLA,LAX
462,32247.0,DTLA,LAX
463,32255.0,DTLA,LAX
464,32286.0,DTLA,LAX
465,32290.0,DTLA,LAX
466,32292.0,DTLA,LAX
467,32297.0,DTLA,LAX
468,32341.0,DTLA,LAX
469,32377.0,DTLA,LAX
470,32384.0,DTLA,LAX
471,32444.0,DTLA,LAX
472,32468.0,DTLA,LAX
473,32477.0,DTLA,LAX
474,32525.0,DTLA,LAX
475,32555.0,DTLA,LAX
476,32657.0,DTLA,LAX
477,32682.0,DTLA,LAX
478,32684.0,DTLA,LAX
479,32703.0,DTLA,LAX
480,32704.0,DTLA,LAX
481,32715.0,DTLA,LAX
482,32741.0,DTLA,LAX
483,32766.0,DTLA,LAX
484,32810.0,DTLA,LAX
485,32822.0,DTLA,LAX
486,32876.0,DTLA,LAX
487,32888.0,DTLA,LAX
488,32952.0,DTLA,LAX
489,32959.0,DTLA,LAX
490,32997.0,DTLA,LAX
491,33036.0,DTLA,LAX
492,33039.0,DTLA,LAX
493,33138.0,DTLA,LAX
494,33151.0,DTLA,LAX
495,33158.0,DTLA,LAX
496,33160.0,DTLA,LAX
497,33169.0,DTLA,LAX
498,33200.0,DTLA,LAX
499,33208.0,DTLA,LAX
500,33252.0,DTLA,LAX
501,33276.0,DTLA,LAX
502,33297.0,DTLA,LAX
503,33302.0,DTLA,LAX
504,33314.0,DTLA,LAX
505,33319.0,DTLA,LAX
506,33379.0,DTLA,LAX
507,33410.0,DTLA,LAX
508,33427.0,DTLA,LAX
509,33468.0,DTLA,LAX
510,33482.0,DTLA,LAX
511,33502.0,DTLA,LAX
512,33562.0,DTLA,LAX
513,33571.0,DTLA,LAX
514,33575.0,DTLA,LAX
515,33578.0,DTLA,LAX
516,33591.0,DTLA,LAX
517,33607.0,DTLA,LAX
518,33670.0,DTLA,LAX
519,33684.0,DTLA,LAX
520,33712.0,DTLA,LAX
521,33720.0,DTLA,LAX
522,33758.0,DTLA,LAX
523,33808.0,DTLA,LAX
524,33812.0,DTLA,LAX
525,33855.0,DTLA,LAX
526,33885.0,DTLA,LAX
527,33939.0,DTLA,LAX
528,33941.0,DTLA,LAX
529,33943.0,DTLA,LAX
530,33993.0,DTLA,LAX
531,34012.0,DTLA,LAX
532,34047.0,DTLA,LAX
533,34079.0,DTLA,LAX
534,34110.0,DTLA,LAX
535,34186.0,DTLA,LAX
536,34203.0,DTLA,LAX
537,34207.0,DTLA,LAX
538,34225.0,DTLA,LAX
539,34232.0,DTLA,LAX
540,34240.0,DTLA,LAX
541,34241.0,DTLA,LAX
542,34277.0,DTLA,LAX
543,34298.0,DTLA,LAX
544,34319.0,DTLA,LAX
545,34359.0,DTLA,LAX
546,34363.0,DTLA,LAX
547,34411.0,DTLA,LAX
548,34434.0,DTLA,LAX
549,34459.0,DTLA,LAX
550,34460.0,DTLA,LAX
551,34485.0,DTLA,LAX
552,34541.0,DTLA,LAX
553,34546.0,DTLA,LAX
554,34610.0,DTLA,LAX
555,34653.0,DTLA,LAX
556,34718.0,DTLA,LAX
557,34744.0,DTLA,LAX
558,34776.0,DTLA,LAX
559,34811.0,DTLA,LAX
560,34820.0,DTLA,LAX
561,34826.0,DTLA,LAX
562,34851.0,DTLA,LAX
563,34939.0,DTLA,LAX
564,34956.0,DTLA,LAX
565,34957.0,DTLA,LAX
566,34973.0,DTLA,LAX
567,34977.0,DTLA,LAX
568,34994.0,DTLA,LAX
569,35004.0,DTLA,LAX
570,35050.0,DTLA,LAX
571,35092.0,DTLA,LAX
572,35123.0,DTLA,LAX
573,35150.0,DTLA,LAX
574,35176.0,DTLA,LAX
575,35176.0,DTLA,LAX
576,35221.0,DTLA,LAX
577,35225.0,DTLA,LAX
578,35243.0,DTLA,LAX
579,35261.0,DTLA,LAX
580,35264.0,DTLA,LAX
581,35295.0,DTLA,LAX
582,35356.0,DTLA,LAX
583,35361.0,DTLA,LAX
584,35401.0,DTLA,LAX
585,35405.0,DTLA,LAX
586,35449.0,DTLA,LAX
587,35493.0,DTLA,LAX
588,35494.0,DTLA,LAX
589,35513.0,DTLA,LAX
590,35556.0,DTLA,LAX
591,35589.0,DTLA,LAX
592,35598.0,DTLA,LAX
593,35620.0,DTLA,LAX
594,35630.0,DTLA,LAX
595,35657.0,DTLA,LAX
596,35684.0,DTLA,LAX
597,35733.0,DTLA,LAX
598,35741.0,DTLA,LAX
599,35741.0,DTLA,LAX
600,35798.0,DTLA,LAX
601,35810.0,DTLA,LAX
602,35825.0,DTLA,LAX
603,35971.0,DTLA,LAX
604,36001.0,DTLA,LAX
605,36048.0,DTLA,LAX
606,36081.0,DTLA,LAX
607,36094.0,DTLA,LAX
608,36114.0,DTLA,LAX
609,36156.0,DTLA,LAX
610,36159.0,DTLA,LAX
611,36168.0,DTLA,LAX
612,36181.0,DTLA,LAX
613,36191.0,DTLA,LAX
614,36235.0,DTLA,LAX
615,36256.0,DTLA,LAX
616,36285.0,DTLA,LAX
617,36304.0,DTLA,LAX
618,36319.0,DTLA,LAX
619,36335.0,DTLA,LAX
620,36369.0,DTLA,LAX
621,36404.0,DTLA,LAX
622,36438.0,DTLA,LAX
623,36507.0,DTLA,LAX
624,36508.0,DTLA,LAX
625,36537.0,DTLA,LAX
626,36566.0,DTLA,LAX
627,36592.0,DTLA,LAX
628,36607.0,DTLA,LAX
629,36637.0,DTLA,LAX
630,36673.0,DTLA,LAX
631,36683.0,DTLA,LAX
632,36725.0,DTLA,LAX
633,36729.0,DTLA,LAX
634,36760.0,DTLA,LAX
635,36766.0,DTLA,LAX
636,36769.0,DTLA,LAX
637,36776.0,DTLA,LAX
638,36855.0,DTLA,LAX
639,36890.0,DTLA,LAX
640,36899.0,DTLA,LAX
641,36921.0,DTLA,LAX
642,36936.0,DTLA,LAX
643,36986.0,DTLA,LAX
644,36987.0,DTLA,LAX
645,37013.0,DTLA,LAX
646,37030.0,DTLA,LAX
647,37110.0,DTLA,LAX
648,37125.0,DTLA,LAX
649,37165.0,DTLA,LAX
650,37166.0,DTLA,LAX
651,37233.0,DTLA,LAX
652,37235.0,DTLA,LAX
653,37240.0,DTLA,LAX
654,37260.0,DTLA,LAX
655,37273.0,DTLA,LAX
656,37293.0,DTLA,LAX
657,37300.0,DTLA,LAX
658,37311.0,DTLA,LAX
659,37344.0,DTLA,LAX
660,37361.0,DTLA,LAX
661,37411.0,DTLA,LAX
662,37439.0,DTLA,LAX
663,37465.0,DTLA,LAX
664,37511.0,DTLA,LAX
665,37561.0,DTLA,LAX
666,37565.0,DTLA,LAX
667,37603.0,DTLA,LAX
668,37682.0,DTLA,LAX
669,37685.0,DTLA,LAX
670,37725.0,DTLA,LAX
671,37742.0,DTLA,LAX
672,37773.0,DTLA,LAX
673,37776.0,DTLA,LAX
674,37788.0,DTLA,LAX
675,37854.0,DTLA,LAX
676,37899.0,DTLA,LAX
677,37962.0,DTLA,LAX
678,37973.0,DTLA,LAX
679,38013.0,DTLA,LAX
680,38043.0,DTLA,LAX
681,38072.0,DTLA,LAX
682,38121.0,DTLA,LAX
683,38186.0,DTLA,LAX
684,38190.0,DTLA,LAX
685,38192.0,DTLA,LAX
686,38236.0,DTLA,LAX
687,38265.0,DTLA,LAX
688,38337.0,DTLA,LAX
689,38351.0,DTLA,LAX
690,38369.0,DTLA,LAX
691,38427.0,DTLA,LAX
692,38479.0,DTLA,LAX
693,38546.0,DTLA,LAX
694,38569.0,DTLA,LAX
695,38709.0,DTLA,LAX
696,38802.0,DTLA,LAX
697,38884.0,DTLA,LAX
698,38911.0,DTLA,LAX
699,38963.0,DTLA,LAX
700,38988.0,DTLA,LAX
701,38989.0,DTLA,LAX
702,39011.0,DTLA,LAX
703,39050.0,DTLA,LAX
704,39051.0,DTLA,LAX
705,39096.0,DTLA,LAX
706,39202.0,DTLA,LAX
707,39269.0,DTLA,LAX
708,39311.0,DTLA,LAX
709,39332.0,DTLA,LAX
710,39346.0,DTLA,LAX
711,39425.0,DTLA,LAX
712,39455.0,DTLA,LAX
713,39517.0,DTLA,LAX
714,39539.0,DTLA,LAX
715,39603.0,DTLA,LAX
716,39702.0,DTLA,LAX
717,39710.0,DTLA,LAX
718,39717.0,DTLA,LAX
719,39739.0,DTLA,LAX
720,39756.0,DTLA,LAX
721,39793.0,DTLA,LAX
722,39800.0,DTLA,LAX
723,39809.0,DTLA,LAX
724,39829.0,DTLA,LAX
725,39868.0,DTLA,LAX
726,40006.0,DTLA,LAX
727,40022.0,DTLA,LAX
728,40027.0,DTLA,LAX
729,40033.0,DTLA,LAX
730,40044.0,DTLA,LAX
731,40056.0,DTLA,LAX
732,40071.0,DTLA,LAX
733,40090.0,DTLA,LAX
734,40104.0,DTLA,LAX
735,40125.0,DTLA,LAX
736,40132.0,DTLA,LAX
737,40132.0,DTLA,LAX
738,40210.0,DTLA,LAX
739,40224.0,DTLA,LAX
740,40268.0,DTLA,LAX
741,40276.0,DTLA,LAX
742,40282.0,DTLA,LAX
743,40296.0,DTLA,LAX
744,40337.0,DTLA,LAX
745,40344.0,DTLA,LAX
746,40353.0,DTLA,LAX
747,40453.0,DTLA,LAX
748,40455.0,DTLA,LAX
749,40472.0,DTLA,LAX
750,40503.0,DTLA,LAX
751,40542.0,DTLA,LAX
752,40549.0,DTLA,LAX
753,40591.0,DTLA,LAX
754,40659.0,DTLA,LAX
755,40691.0,DTLA,LAX
756,40697.0,DTLA,LAX
757,40726.0,DTLA,LAX
758,40731.0,DTLA,LAX
759,40749.0,DTLA,LAX
760,40750.0,DTLA,LAX
761,40762.0,DTLA,LAX
762,40805.0,DTLA,LAX
763,40833.0,DTLA,LAX
764,40843.0,DTLA,LAX
765,40872.0,DTLA,LAX
766,40883.0,DTLA,LAX
767,40895.0,DTLA,LAX
768,40906.0,DTLA,LAX
769,40934.0,DTLA,LAX
770,41083.0,DTLA,LAX
771,41102.0,DTLA,LAX
772,41160.0,DTLA,LAX
773,41163.0,DTLA,LAX
774,41260.0,DTLA,LAX
775,41264.0,DTLA,LAX
776,41333.0,DTLA,LAX
777,41338.0,DTLA,LAX
778,41384.0,DTLA,LAX
779,41384.0,DTLA,LAX
780,41477.0,DTLA,LAX
781,41509.0,DTLA,LAX
782,41522.0,DTLA,LAX
783,41592.0,DTLA,LAX
784,41613.0,DTLA,LAX
785,41644.0,DTLA,LAX
786,41723.0,DTLA,LAX
787,41734.0,DTLA,LAX
788,41792.0,DTLA,LAX
789,41804.0,DTLA,LAX
790,41840.0,DTLA,LAX
791,41887.0,DTLA,LAX
792,41937.0,DTLA,LAX
793,41966.0,DTLA,LAX
794,41982.0,DTLA,LAX
795,41998.0,DTLA,LAX
796,42068.0,DTLA,LAX
797,42078.0,DTLA,LAX
798,42116.0,DTLA,LAX
799,42136.0,DTLA,LAX
800,42153.0,DTLA,LAX
801,42173.0,DTLA,LAX
802,42235.0,DTLA,LAX
803,42243.0,DTLA,LAX
804,42310.0,DTLA,LAX
805,42319.0,DTLA,LAX
806,42417.0,DTLA,LAX
807,42418.0,DTLA,LAX
808,42531.0,DTLA,LAX
809,42579.0,DTLA,LAX
810,42604.0,DTLA,LAX
811,42658.0,DTLA,LAX
812,42663.0,DTLA,LAX
813,42675.0,DTLA,LAX
814,42713.0,DTLA,LAX
815,42826.0,DTLA,LAX
816,42865.0,DTLA,LAX
817,42948.0,DTLA,LAX
818,43015.0,DTLA,LAX
819,43033.0,DTLA,LAX
820,43093.0,DTLA,LAX
821,43208.0,DTLA,LAX
822,43226.0,DTLA,LAX
823,43406.0,DTLA,LAX
824,43454.0,DTLA,LAX
825,43485.0,DTLA,LAX
826,43492.0,DTLA,LAX
827,43557.0,DTLA,LAX
828,43601.0,DTLA,LAX
829,43605.0,DTLA,LAX
830,43609.0,DTLA,LAX
831,43693.0,DTLA,LAX
832,43727.0,DTLA,LAX
833,43758.0,DTLA,LAX
834,43800.0,DTLA,LAX
835,43810.0,DTLA,LAX
836,43860.0,DTLA,LAX
837,43925.0,DTLA,LAX
838,43929.0,DTLA,LAX
839,44000.0,DTLA,LAX
840,44009.0,DTLA,LAX
841,44112.0,DTLA,LAX
842,44245.0,DTLA,LAX
843,44332.0,DTLA,LAX
844,44626.0,DTLA,LAX
845,44636.0,DTLA,LAX
846,44638.0,DTLA,LAX
847,44729.0,DTLA,LAX
848,44732.0,DTLA,LAX
849,44828.0,DTLA,LAX
850,44845.0,DTLA,LAX
851,44853.0,DTLA,LAX
852,44891.0,DTLA,LAX
853,44908.0,DTLA,LAX
854,45075.0,DTLA,LAX
855,45126.0,DTLA,LAX
856,45150.0,DTLA,LAX
857,45187.0,DTLA,LAX
858,45197.0,DTLA,LAX
859,45238.0,DTLA,LAX
860,45312.0,DTLA,LAX
861,45324.0,DTLA,LAX
862,45350.0,DTLA,LAX
863,45428.0,DTLA,LAX
864,45600.0,DTLA,LAX
865,45699.0,DTLA,LAX
866,45736.0,DTLA,LAX
867,45746.0,DTLA,LAX
868,45783.0,DTLA,LAX
869,45795.0,DTLA,LAX
