passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,13317.0,DTLA,LAX
73,13445.0,DTLA,LAX
74,13459.0,DTLA,LAX
75,13461.0,DTLA,LAX
76,13510.0,DTLA,LAX
77,13577.0,DTLA,LAX
78,13581.0,DTLA,LAX
79,13612.0,DTLA,LAX
80,13614.0,DTLA,LAX
81,13638.0,DTLA,LAX
82,13650.0,DTLA,LAX
83,13711.0,DTLA,LAX
84,13745.0,DTLA,LAX
85,13805.0,DTLA,LAX
86,13805.0,DTLA,LAX
87,13839.0,DTLA,LAX
88,13893.0,DTLA,LAX
89,13902.0,DTLA,LAX
90,13926.0,DTLA,LAX
91,13971.0,DTLA,LAX
92,14000.0,DTLA,LAX
93,14025.0,DTLA,LAX
94,14045.0,DTLA,LAX
95,14115.0,DTLA,LAX
96,14207.0,DTLA,LAX
97,14213.0,DTLA,LAX
98,14299.0,DTLA,LAX
99,14341.0,DTLA,LAX
100,14376.0,DTLA,LAX
101,14391.0,DTLA,LAX
102,14456.0,DTLA,LAX
103,14493.0,DTLA,LAX
104,14524.0,DTLA,LAX
105,14554.0,DTLA,LAX
106,14571.0,DTLA,LAX
107,14637.0,DTLA,LAX
108,14684.0,DTLA,LAX
109,14721.0,DTLA,LAX
110,14725.0,DTLA,LAX
111,14747.0,DTLA,LAX
112,14776.0,DTLA,LAX
113,14842.0,DTLA,LAX
114,14845.0,DTLA,LAX
115,14854.0,DTLA,LAX
116,14865.0,DTLA,LAX
117,14992.0,DTLA,LAX
118,15068.0,DTLA,LAX
119,15104.0,DTLA,LAX
120,15177.0,DTLA,LAX
121,15211.0,DTLA,LAX
122,15252.0,DTLA,LAX
123,15259.0,DTLA,LAX
124,15299.0,DTLA,LAX
125,15319.0,DTLA,LAX
126,15334.0,DTLA,LAX
127,15337.0,DTLA,LAX
128,15426.0,DTLA,LAX
129,15433.0,DTLA,LAX
130,15455.0,DTLA,LAX
131,15481.0,DTLA,LAX
132,15541.0,DTLA,LAX
133,15548.0,DTLA,LAX
134,15587.0,DTLA,LAX
135,15591.0,DTLA,LAX
136,15618.0,DTLA,LAX
137,15668.0,DTLA,LAX
138,15683.0,DTLA,LAX
139,15703.0,DTLA,LAX
140,15749.0,DTLA,LAX
141,15759.0,DTLA,LAX
142,15791.0,DTLA,LAX
143,15810.0,DTLA,LAX
144,15909.0,DTLA,LAX
145,15976.0,DTLA,LAX
146,16023.0,DTLA,LAX
147,16045.0,DTLA,LAX
148,16088.0,DTLA,LAX
149,16090.0,DTLA,LAX
150,16162.0,DTLA,LAX
151,16175.0,DTLA,LAX
152,16192.0,DTLA,LAX
153,16195.0,DTLA,LAX
154,16324.0,DTLA,LAX
155,16402.0,DTLA,LAX
156,16412.0,DTLA,LAX
157,16414.0,DTLA,LAX
158,16448.0,DTLA,LAX
159,16457.0,DTLA,LAX
160,16540.0,DTLA,LAX
161,16584.0,DTLA,LAX
162,16586.0,DTLA,LAX
163,16601.0,DTLA,LAX
164,16609.0,DTLA,LAX
165,16623.0,DTLA,LAX
166,16638.0,DTLA,LAX
167,16662.0,DTLA,LAX
168,16714.0,DTLA,LAX
169,16722.0,DTLA,LAX
170,16771.0,DTLA,LAX
171,16778.0,DTLA,LAX
172,16809.0,DTLA,LAX
173,16812.0,DTLA,LAX
174,16821.0,DTLA,LAX
175,16835.0,DTLA,LAX
176,16863.0,DTLA,LAX
177,16870.0,DTLA,LAX
178,16922.0,DTLA,LAX
179,16929.0,DTLA,LAX
180,16956.0,DTLA,LAX
181,16959.0,DTLA,LAX
182,16966.0,DTLA,LAX
183,17013.0,DTLA,LAX
184,17026.0,DTLA,LAX
185,17027.0,DTLA,LAX
186,17075.0,DTLA,LAX
187,17115.0,DTLA,LAX
188,17117.0,DTLA,LAX
189,17133.0,DTLA,LAX
190,17248.0,DTLA,LAX
191,17281.0,DTLA,LAX
192,17335.0,DTLA,LAX
193,17383.0,DTLA,LAX
194,17400.0,DTLA,LAX
195,17426.0,DTLA,LAX
196,17462.0,DTLA,LAX
197,17562.0,DTLA,LAX
198,17569.0,DTLA,LAX
199,17626.0,DTLA,LAX
200,17629.0,DTLA,LAX
201,17645.0,DTLA,LAX
202,17660.0,DTLA,LAX
203,17743.0,DTLA,LAX
204,17745.0,DTLA,LAX
205,17808.0,DTLA,LAX
206,17821.0,DTLA,LAX
207,17829.0,DTLA,LAX
208,17867.0,DTLA,LAX
209,17923.0,DTLA,LAX
210,17949.0,DTLA,LAX
211,17953.0,DTLA,LAX
212,17968.0,DTLA,LAX
213,17978.0,DTLA,LAX
214,18044.0,DTLA,LAX
215,18080.0,DTLA,LAX
216,18098.0,DTLA,LAX
217,18098.0,DTLA,LAX
218,18128.0,DTLA,LAX
219,18140.0,DTLA,LAX
220,18205.0,DTLA,LAX
221,18268.0,DTLA,LAX
222,18283.0,DTLA,LAX
223,18328.0,DTLA,LAX
224,18349.0,DTLA,LAX
225,18366.0,DTLA,LAX
226,18425.0,DTLA,LAX
227,18433.0,DTLA,LAX
228,18436.0,DTLA,LAX
229,18470.0,DTLA,LAX
230,18531.0,DTLA,LAX
231,18531.0,DTLA,LAX
232,18561.0,DTLA,LAX
233,18588.0,DTLA,LAX
234,18594.0,DTLA,LAX
235,18664.0,DTLA,LAX
236,18668.0,DTLA,LAX
237,18724.0,DTLA,LAX
238,18738.0,DTLA,LAX
239,18763.0,DTLA,LAX
240,18776.0,DTLA,LAX
241,18838.0,DTLA,LAX
242,18879.0,DTLA,LAX
243,18885.0,DTLA,LAX
244,18963.0,DTLA,LAX
245,18972.0,DTLA,LAX
246,19014.0,DTLA,LAX
247,19040.0,DTLA,LAX
248,19102.0,DTLA,LAX
249,19104.0,DTLA,LAX
250,19155.0,DTLA,LAX
251,19199.0,DTLA,LAX
252,19239.0,DTLA,LAX
253,19247.0,DTLA,LAX
254,19259.0,DTLA,LAX
255,19265.0,DTLA,LAX
256,19267.0,DTLA,LAX
257,19323.0,DTLA,LAX
258,19354.0,DTLA,LAX
259,19375.0,DTLA,LAX
260,19396.0,DTLA,LAX
261,19430.0,DTLA,LAX
262,19444.0,DTLA,LAX
263,19456.0,DTLA,LAX
264,19493.0,DTLA,LAX
265,19524.0,DTLA,LAX
266,19554.0,DTLA,LAX
267,19641.0,DTLA,LAX
268,19730.0,DTLA,LAX
269,19746.0,DTLA,LAX
270,19823.0,DTLA,LAX
271,19826.0,DTLA,LAX
272,19873.0,DTLA,LAX
273,19874.0,DTLA,LAX
274,19935.0,DTLA,LAX
275,19941.0,DTLA,LAX
276,19942.0,DTLA,LAX
277,19951.0,DTLA,LAX
278,19968.0,DTLA,LAX
279,20017.0,DTLA,LAX
280,20034.0,DTLA,LAX
281,20038.0,DTLA,LAX
282,20041.0,DTLA,LAX
283,20052.0,DTLA,LAX
284,20088.0,DTLA,LAX
285,20112.0,DTLA,LAX
286,20130.0,DTLA,LAX
287,20166.0,DTLA,LAX
288,20172.0,DTLA,LAX
289,20217.0,DTLA,LAX
290,20221.0,DTLA,LAX
291,20224.0,DTLA,LAX
292,20228.0,DTLA,LAX
293,20271.0,DTLA,LAX
294,20296.0,DTLA,LAX
295,20318.0,DTLA,LAX
296,20335.0,DTLA,LAX
297,20441.0,DTLA,LAX
298,20488.0,DTLA,LAX
299,20555.0,DTLA,LAX
300,20603.0,DTLA,LAX
301,20701.0,DTLA,LAX
302,20702.0,DTLA,LAX
303,20729.0,DTLA,LAX
304,20743.0,DTLA,LAX
305,20744.0,DTLA,LAX
306,20824.0,DTLA,LAX
307,20830.0,DTLA,LAX
308,20832.0,DTLA,LAX
309,20857.0,DTLA,LAX
310,20957.0,DTLA,LAX
311,20965.0,DTLA,LAX
312,20979.0,DTLA,LAX
313,21007.0,DTLA,LAX
314,21035.0,DTLA,LAX
315,21039.0,DTLA,LAX
316,21092.0,DTLA,LAX
317,21100.0,DTLA,LAX
318,21104.0,DTLA,LAX
319,21134.0,DTLA,LAX
320,21143.0,DTLA,LAX
321,21152.0,DTLA,LAX
322,21164.0,DTLA,LAX
323,21224.0,DTLA,LAX
324,21262.0,DTLA,LAX
325,21279.0,DTLA,LAX
326,21279.0,DTLA,LAX
327,21323.0,DTLA,LAX
328,21492.0,DTLA,LAX
329,21494.0,DTLA,LAX
330,21504.0,DTLA,LAX
331,21532.0,DTLA,LAX
332,21537.0,DTLA,LAX
333,21556.0,DTLA,LAX
334,21565.0,DTLA,LAX
335,21586.0,DTLA,LAX
336,21596.0,DTLA,LAX
337,21597.0,DTLA,LAX
338,21626.0,DTLA,LAX
339,21632.0,DTLA,LAX
340,21642.0,DTLA,LAX
341,21655.0,DTLA,LAX
342,21689.0,DTLA,LAX
343,21696.0,DTLA,LAX
344,21718.0,DTLA,LAX
345,21733.0,DTLA,LAX
346,21739.0,DTLA,LAX
347,21762.0,DTLA,LAX
348,21801.0,DTLA,LAX
349,21815.0,DTLA,LAX
350,21865.0,DTLA,LAX
351,21902.0,DTLA,LAX
352,21960.0,DTLA,LAX
353,22006.0,DTLA,LAX
354,22010.0,DTLA,LAX
355,22051.0,DTLA,LAX
356,22078.0,DTLA,LAX
357,22089.0,DTLA,LAX
358,22095.0,DTLA,LAX
359,22142.0,DTLA,LAX
360,22164.0,DTLA,LAX
361,22200.0,DTLA,LAX
362,22209.0,DTLA,LAX
363,22218.0,DTLA,LAX
364,22221.0,DTLA,LAX
365,22227.0,DTLA,LAX
366,22236.0,DTLA,LAX
367,22264.0,DTLA,LAX
368,22264.0,DTLA,LAX
369,22311.0,DTLA,LAX
370,22332.0,DTLA,LAX
371,22422.0,DTLA,LAX
372,22537.0,DTLA,LAX
373,22548.0,DTLA,LAX
374,22555.0,DTLA,LAX
375,22555.0,DTLA,LAX
376,22559.0,DTLA,LAX
377,22603.0,DTLA,LAX
378,22610.0,DTLA,LAX
379,22620.0,DTLA,LAX
380,22623.0,DTLA,LAX
381,22650.0,DTLA,LAX
382,22658.0,DTLA,LAX
383,22660.0,DTLA,LAX
384,22667.0,DTLA,LAX
385,22711.0,DTLA,LAX
386,22786.0,DTLA,LAX
387,22797.0,DTLA,LAX
388,22806.0,DTLA,LAX
389,22872.0,DTLA,LAX
390,22926.0,DTLA,LAX
391,22986.0,DTLA,LAX
392,23002.0,DTLA,LAX
393,23002.0,DTLA,LAX
394,23013.0,DTLA,LAX
395,23047.0,DTLA,LAX
396,23068.0,DTLA,LAX
397,23086.0,DTLA,LAX
398,23095.0,DTLA,LAX
399,23100.0,DTLA,LAX
400,23111.0,DTLA,LAX
401,23120.0,DTLA,LAX
402,23135.0,DTLA,LAX
403,23220.0,DTLA,LAX
404,23223.0,DTLA,LAX
405,23239.0,DTLA,LAX
406,23264.0,DTLA,LAX
407,23272.0,DTLA,LAX
408,23286.0,DTLA,LAX
409,23288.0,DTLA,LAX
410,23322.0,DTLA,LAX
411,23333.0,DTLA,LAX
412,23344.0,DTLA,LAX
413,23370.0,DTLA,LAX
414,23375.0,DTLA,LAX
415,23386.0,DTLA,LAX
416,23389.0,DTLA,LAX
417,23440.0,DTLA,LAX
418,23444.0,DTLA,LAX
419,23477.0,DTLA,LAX
420,23513.0,DTLA,LAX
421,23533.0,DTLA,LAX
422,23575.0,DTLA,LAX
423,23577.0,DTLA,LAX
424,23602.0,DTLA,LAX
425,23641.0,DTLA,LAX
426,23677.0,DTLA,LAX
427,23706.0,DTLA,LAX
428,23733.0,DTLA,LAX
429,23733.0,DTLA,LAX
430,23746.0,DTLA,LAX
431,23784.0,DTLA,LAX
432,23786.0,DTLA,LAX
433,23805.0,DTLA,LAX
434,23808.0,DTLA,LAX
435,23840.0,DTLA,LAX
436,23846.0,DTLA,LAX
437,23857.0,DTLA,LAX
438,23859.0,DTLA,LAX
439,23863.0,DTLA,LAX
440,23875.0,DTLA,LAX
441,23916.0,DTLA,LAX
442,24001.0,DTLA,LAX
443,24004.0,DTLA,LAX
444,24018.0,DTLA,LAX
445,24038.0,DTLA,LAX
446,24051.0,DTLA,LAX
447,24077.0,DTLA,LAX
448,24097.0,DTLA,LAX
449,24102.0,DTLA,LAX
450,24147.0,DTLA,LAX
451,24209.0,DTLA,LAX
452,24214.0,DTLA,LAX
453,24218.0,DTLA,LAX
454,24231.0,DTLA,LAX
455,24235.0,DTLA,LAX
456,24251.0,DTLA,LAX
457,24301.0,DTLA,LAX
458,24350.0,DTLA,LAX
459,24366.0,DTLA,LAX
460,24459.0,DTLA,LAX
461,24484.0,DTLA,LAX
462,24532.0,DTLA,LAX
463,24562.0,DTLA,LAX
464,24578.0,DTLA,LAX
465,24613.0,DTLA,LAX
466,24617.0,DTLA,LAX
467,24635.0,DTLA,LAX
468,24673.0,DTLA,LAX
469,24697.0,DTLA,LAX
470,24721.0,DTLA,LAX
471,24791.0,DTLA,LAX
472,24856.0,DTLA,LAX
473,24901.0,DTLA,LAX
474,24930.0,DTLA,LAX
475,24967.0,DTLA,LAX
476,24989.0,DTLA,LAX
477,25004.0,DTLA,LAX
478,25103.0,DTLA,LAX
479,25114.0,DTLA,LAX
480,25116.0,DTLA,LAX
481,25129.0,DTLA,LAX
482,25132.0,DTLA,LAX
483,25140.0,DTLA,LAX
484,25141.0,DTLA,LAX
485,25180.0,DTLA,LAX
486,25218.0,DTLA,LAX
487,25229.0,DTLA,LAX
488,25263.0,DTLA,LAX
489,25265.0,DTLA,LAX
490,25282.0,DTLA,LAX
491,25303.0,DTLA,LAX
492,25312.0,DTLA,LAX
493,25332.0,DTLA,LAX
494,25387.0,DTLA,LAX
495,25396.0,DTLA,LAX
496,25412.0,DTLA,LAX
497,25536.0,DTLA,LAX
498,25556.0,DTLA,LAX
499,25609.0,DTLA,LAX
500,25615.0,DTLA,LAX
501,25696.0,DTLA,LAX
502,25709.0,DTLA,LAX
503,25776.0,DTLA,LAX
504,25788.0,DTLA,LAX
505,25923.0,DTLA,LAX
506,25934.0,DTLA,LAX
507,25942.0,DTLA,LAX
508,25942.0,DTLA,LAX
509,26025.0,DTLA,LAX
510,26082.0,DTLA,LAX
511,26087.0,DTLA,LAX
512,26092.0,DTLA,LAX
513,26094.0,DTLA,LAX
514,26100.0,DTLA,LAX
515,26114.0,DTLA,LAX
516,26142.0,DTLA,LAX
517,26160.0,DTLA,LAX
518,26162.0,DTLA,LAX
519,26174.0,DTLA,LAX
520,26226.0,DTLA,LAX
521,26243.0,DTLA,LAX
522,26328.0,DTLA,LAX
523,26356.0,DTLA,LAX
524,26447.0,DTLA,LAX
525,26469.0,DTLA,LAX
526,26472.0,DTLA,LAX
527,26472.0,DTLA,LAX
528,26472.0,DTLA,LAX
529,26486.0,DTLA,LAX
530,26513.0,DTLA,LAX
531,26538.0,DTLA,LAX
532,26560.0,DTLA,LAX
533,26568.0,DTLA,LAX
534,26592.0,DTLA,LAX
535,26621.0,DTLA,LAX
536,26642.0,DTLA,LAX
537,26661.0,DTLA,LAX
538,26673.0,DTLA,LAX
539,26702.0,DTLA,LAX
540,26712.0,DTLA,LAX
541,26756.0,DTLA,LAX
542,26759.0,DTLA,LAX
543,26765.0,DTLA,LAX
544,26772.0,DTLA,LAX
545,26774.0,DTLA,LAX
546,26826.0,DTLA,LAX
547,26853.0,DTLA,LAX
548,26858.0,DTLA,LAX
549,26867.0,DTLA,LAX
550,26869.0,DTLA,LAX
551,26887.0,DTLA,LAX
552,26887.0,DTLA,LAX
553,26892.0,DTLA,LAX
554,26896.0,DTLA,LAX
555,26901.0,DTLA,LAX
556,26931.0,DTLA,LAX
557,26934.0,DTLA,LAX
558,26935.0,DTLA,LAX
559,26999.0,DTLA,LAX
560,27028.0,DTLA,LAX
561,27067.0,DTLA,LAX
562,27094.0,DTLA,LAX
563,27098.0,DTLA,LAX
564,27113.0,DTLA,LAX
565,27122.0,DTLA,LAX
566,27149.0,DTLA,LAX
567,27184.0,DTLA,LAX
568,27196.0,DTLA,LAX
569,27307.0,DTLA,LAX
570,27328.0,DTLA,LAX
571,27330.0,DTLA,LAX
572,27362.0,DTLA,LAX
573,27396.0,DTLA,LAX
574,27400.0,DTLA,LAX
575,27418.0,DTLA,LAX
576,27443.0,DTLA,LAX
577,27447.0,DTLA,LAX
578,27464.0,DTLA,LAX
579,27472.0,DTLA,LAX
580,27498.0,DTLA,LAX
581,27509.0,DTLA,LAX
582,27525.0,DTLA,LAX
583,27531.0,DTLA,LAX
584,27553.0,DTLA,LAX
585,27619.0,DTLA,LAX
586,27696.0,DTLA,LAX
587,27731.0,DTLA,LAX
588,27822.0,DTLA,LAX
589,27868.0,DTLA,LAX
590,27875.0,DTLA,LAX
591,28021.0,DTLA,LAX
592,28026.0,DTLA,LAX
593,28228.0,DTLA,LAX
594,28233.0,DTLA,LAX
595,28288.0,DTLA,LAX
596,28289.0,DTLA,LAX
597,28321.0,DTLA,LAX
598,28341.0,DTLA,LAX
599,28423.0,DTLA,LAX
600,28435.0,DTLA,LAX
601,28444.0,DTLA,LAX
602,28496.0,DTLA,LAX
603,28538.0,DTLA,LAX
604,28564.0,DTLA,LAX
605,28574.0,DTLA,LAX
606,28606.0,DTLA,LAX
607,28631.0,DTLA,LAX
608,28633.0,DTLA,LAX
609,28660.0,DTLA,LAX
610,28743.0,DTLA,LAX
611,28780.0,DTLA,LAX
612,28797.0,DTLA,LAX
613,28807.0,DTLA,LAX
614,28828.0,DTLA,LAX
615,28851.0,DTLA,LAX
616,28887.0,DTLA,LAX
617,28896.0,DTLA,LAX
618,28899.0,DTLA,LAX
619,29000.0,DTLA,LAX
620,29014.0,DTLA,LAX
621,29039.0,DTLA,LAX
622,29071.0,DTLA,LAX
623,29113.0,DTLA,LAX
624,29115.0,DTLA,LAX
625,29139.0,DTLA,LAX
626,29148.0,DTLA,LAX
627,29186.0,DTLA,LAX
628,29186.0,DTLA,LAX
629,29193.0,DTLA,LAX
630,29199.0,DTLA,LAX
631,29292.0,DTLA,LAX
632,29297.0,DTLA,LAX
633,29330.0,DTLA,LAX
634,29367.0,DTLA,LAX
635,29380.0,DTLA,LAX
636,29394.0,DTLA,LAX
637,29397.0,DTLA,LAX
638,29426.0,DTLA,LAX
639,29442.0,DTLA,LAX
640,29463.0,DTLA,LAX
641,29468.0,DTLA,LAX
642,29476.0,DTLA,LAX
643,29490.0,DTLA,LAX
644,29551.0,DTLA,LAX
645,29567.0,DTLA,LAX
646,29626.0,DTLA,LAX
647,29663.0,DTLA,LAX
648,29683.0,DTLA,LAX
649,29685.0,DTLA,LAX
650,29701.0,DTLA,LAX
651,29713.0,DTLA,LAX
652,29732.0,DTLA,LAX
653,29758.0,DTLA,LAX
654,29838.0,DTLA,LAX
655,29864.0,DTLA,LAX
656,29866.0,DTLA,LAX
657,29905.0,DTLA,LAX
658,29915.0,DTLA,LAX
659,29921.0,DTLA,LAX
660,29948.0,DTLA,LAX
661,29951.0,DTLA,LAX
662,30009.0,DTLA,LAX
663,30024.0,DTLA,LAX
664,30051.0,DTLA,LAX
665,30073.0,DTLA,LAX
666,30101.0,DTLA,LAX
667,30113.0,DTLA,LAX
668,30137.0,DTLA,LAX
669,30200.0,DTLA,LAX
670,30237.0,DTLA,LAX
671,30279.0,DTLA,LAX
672,30312.0,DTLA,LAX
673,30325.0,DTLA,LAX
674,30330.0,DTLA,LAX
675,30355.0,DTLA,LAX
676,30377.0,DTLA,LAX
677,30408.0,DTLA,LAX
678,30434.0,DTLA,LAX
679,30446.0,DTLA,LAX
680,30476.0,DTLA,LAX
681,30488.0,DTLA,LAX
682,30500.0,DTLA,LAX
683,30527.0,DTLA,LAX
684,30612.0,DTLA,LAX
685,30665.0,DTLA,LAX
686,30709.0,DTLA,LAX
687,30748.0,DTLA,LAX
688,30751.0,DTLA,LAX
689,30758.0,DTLA,LAX
690,30777.0,DTLA,LAX
691,30837.0,DTLA,LAX
692,30886.0,DTLA,LAX
693,30902.0,DTLA,LAX
694,31054.0,DTLA,LAX
695,31059.0,DTLA,LAX
696,31070.0,DTLA,LAX
697,31097.0,DTLA,LAX
698,31108.0,DTLA,LAX
699,31177.0,DTLA,LAX
700,31188.0,DTLA,LAX
701,31194.0,DTLA,LAX
702,31216.0,DTLA,LAX
703,31296.0,DTLA,LAX
704,31362.0,DTLA,LAX
705,31374.0,DTLA,LAX
706,31375.0,DTLA,LAX
707,31381.0,DTLA,LAX
708,31396.0,DTLA,LAX
709,31447.0,DTLA,LAX
710,31453.0,DTLA,LAX
711,31493.0,DTLA,LAX
712,31583.0,DTLA,LAX
713,31612.0,DTLA,LAX
714,31658.0,DTLA,LAX
715,31684.0,DTLA,LAX
716,31689.0,DTLA,LAX
717,31718.0,DTLA,LAX
718,31720.0,DTLA,LAX
719,31742.0,DTLA,LAX
720,31790.0,DTLA,LAX
721,31815.0,DTLA,LAX
722,31893.0,DTLA,LAX
723,31913.0,DTLA,LAX
724,31977.0,DTLA,LAX
725,32030.0,DTLA,LAX
726,32039.0,DTLA,LAX
727,32042.0,DTLA,LAX
728,32043.0,DTLA,LAX
729,32060.0,DTLA,LAX
730,32064.0,DTLA,LAX
731,32108.0,DTLA,LAX
732,32129.0,DTLA,LAX
733,32147.0,DTLA,LAX
734,32158.0,DTLA,LAX
735,32179.0,DTLA,LAX
736,32189.0,DTLA,LAX
737,32191.0,DTLA,LAX
738,32349.0,DTLA,LAX
739,32382.0,DTLA,LAX
740,32383.0,DTLA,LAX
741,32442.0,DTLA,LAX
742,32450.0,DTLA,LAX
743,32462.0,DTLA,LAX
744,32475.0,DTLA,LAX
745,32508.0,DTLA,LAX
746,32564.0,DTLA,LAX
747,32657.0,DTLA,LAX
748,32670.0,DTLA,LAX
749,32671.0,DTLA,LAX
750,32729.0,DTLA,LAX
751,32732.0,DTLA,LAX
752,32790.0,DTLA,LAX
753,32823.0,DTLA,LAX
754,32847.0,DTLA,LAX
755,32876.0,DTLA,LAX
756,32880.0,DTLA,LAX
757,32885.0,DTLA,LAX
758,32948.0,DTLA,LAX
759,32950.0,DTLA,LAX
760,33033.0,DTLA,LAX
761,33050.0,DTLA,LAX
762,33071.0,DTLA,LAX
763,33094.0,DTLA,LAX
764,33131.0,DTLA,LAX
765,33284.0,DTLA,LAX
766,33332.0,DTLA,LAX
767,33345.0,DTLA,LAX
768,33467.0,DTLA,LAX
769,33476.0,DTLA,LAX
770,33502.0,DTLA,LAX
771,33502.0,DTLA,LAX
772,33513.0,DTLA,LAX
773,33553.0,DTLA,LAX
774,33630.0,DTLA,LAX
775,33631.0,DTLA,LAX
776,33645.0,DTLA,LAX
777,33675.0,DTLA,LAX
778,33743.0,DTLA,LAX
779,33873.0,DTLA,LAX
780,33884.0,DTLA,LAX
781,33895.0,DTLA,LAX
782,33916.0,DTLA,LAX
783,34024.0,DTLA,LAX
784,34029.0,DTLA,LAX
785,34047.0,DTLA,LAX
786,34114.0,DTLA,LAX
787,34137.0,DTLA,LAX
788,34146.0,DTLA,LAX
789,34175.0,DTLA,LAX
790,34181.0,DTLA,LAX
791,34236.0,DTLA,LAX
792,34236.0,DTLA,LAX
793,34242.0,DTLA,LAX
794,34273.0,DTLA,LAX
795,34297.0,DTLA,LAX
796,34355.0,DTLA,LAX
797,34421.0,DTLA,LAX
798,34436.0,DTLA,LAX
799,34479.0,DTLA,LAX
800,34498.0,DTLA,LAX
801,34537.0,DTLA,LAX
802,34571.0,DTLA,LAX
803,34575.0,DTLA,LAX
804,34651.0,DTLA,LAX
805,34690.0,DTLA,LAX
806,34694.0,DTLA,LAX
807,34714.0,DTLA,LAX
808,34715.0,DTLA,LAX
809,34731.0,DTLA,LAX
810,34792.0,DTLA,LAX
811,34835.0,DTLA,LAX
812,34853.0,DTLA,LAX
813,34885.0,DTLA,LAX
814,34958.0,DTLA,LAX
815,34986.0,DTLA,LAX
816,35160.0,DTLA,LAX
817,35193.0,DTLA,LAX
818,35232.0,DTLA,LAX
819,35238.0,DTLA,LAX
820,35255.0,DTLA,LAX
821,35281.0,DTLA,LAX
822,35288.0,DTLA,LAX
823,35322.0,DTLA,LAX
824,35334.0,DTLA,LAX
825,35476.0,DTLA,LAX
826,35489.0,DTLA,LAX
827,35593.0,DTLA,LAX
828,35665.0,DTLA,LAX
829,35680.0,DTLA,LAX
830,35718.0,DTLA,LAX
831,35721.0,DTLA,LAX
832,35723.0,DTLA,LAX
833,35755.0,DTLA,LAX
834,35822.0,DTLA,LAX
835,35853.0,DTLA,LAX
836,35877.0,DTLA,LAX
837,35891.0,DTLA,LAX
838,35892.0,DTLA,LAX
839,35893.0,DTLA,LAX
840,35946.0,DTLA,LAX
841,36019.0,DTLA,LAX
842,36126.0,DTLA,LAX
843,36127.0,DTLA,LAX
844,36134.0,DTLA,LAX
845,36185.0,DTLA,LAX
846,36239.0,DTLA,LAX
847,36275.0,DTLA,LAX
848,36355.0,DTLA,LAX
849,36362.0,DTLA,LAX
850,36382.0,DTLA,LAX
851,36390.0,DTLA,LAX
852,36402.0,DTLA,LAX
853,36405.0,DTLA,LAX
854,36427.0,DTLA,LAX
855,36443.0,DTLA,LAX
856,36452.0,DTLA,LAX
857,36469.0,DTLA,LAX
858,36490.0,DTLA,LAX
859,36493.0,DTLA,LAX
860,36544.0,DTLA,LAX
861,36554.0,DTLA,LAX
862,36610.0,DTLA,LAX
863,36726.0,DTLA,LAX
864,36742.0,DTLA,LAX
865,36768.0,DTLA,LAX
866,36827.0,DTLA,LAX
867,36892.0,DTLA,LAX
868,36910.0,DTLA,LAX
869,36924.0,DTLA,LAX
