passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,18576.0,DTLA,LAX
95,18645.0,DTLA,LAX
96,18709.0,DTLA,LAX
97,18732.0,DTLA,LAX
98,18786.0,DTLA,LAX
99,18931.0,DTLA,LAX
100,18974.0,DTLA,LAX
101,18983.0,DTLA,LAX
102,18986.0,DTLA,LAX
103,19007.0,DTLA,LAX
104,19017.0,DTLA,LAX
105,19109.0,DTLA,LAX
106,19159.0,DTLA,LAX
107,19178.0,DTLA,LAX
108,19239.0,DTLA,LAX
109,19255.0,DTLA,LAX
110,19272.0,DTLA,LAX
111,19334.0,DTLA,LAX
112,19478.0,DTLA,LAX
113,19535.0,DTLA,LAX
114,19544.0,DTLA,LAX
115,19575.0,DTLA,LAX
116,19606.0,DTLA,LAX
117,19693.0,DTLA,LAX
118,19738.0,DTLA,LAX
119,19774.0,DTLA,LAX
120,19846.0,DTLA,LAX
121,19988.0,DTLA,LAX
122,20039.0,DTLA,LAX
123,20103.0,DTLA,LAX
124,20186.0,DTLA,LAX
125,20243.0,DTLA,LAX
126,20298.0,DTLA,LAX
127,20385.0,DTLA,LAX
128,20417.0,DTLA,LAX
129,20561.0,DTLA,LAX
130,20623.0,DTLA,LAX
131,20671.0,DTLA,LAX
132,20768.0,DTLA,LAX
133,20783.0,DTLA,LAX
134,20804.0,DTLA,LAX
135,20901.0,DTLA,LAX
136,20918.0,DTLA,LAX
137,20974.0,DTLA,LAX
138,21015.0,DTLA,LAX
139,21022.0,DTLA,LAX
140,21058.0,DTLA,LAX
141,21163.0,DTLA,LAX
142,21197.0,DTLA,LAX
143,21211.0,DTLA,LAX
144,21410.0,DTLA,LAX
145,21416.0,DTLA,LAX
146,21514.0,DTLA,LAX
147,21637.0,DTLA,LAX
148,21642.0,DTLA,LAX
149,21737.0,DTLA,LAX
150,21805.0,DTLA,LAX
151,21814.0,DTLA,LAX
152,21824.0,DTLA,LAX
153,21826.0,DTLA,LAX
154,21900.0,DTLA,LAX
155,21912.0,DTLA,LAX
156,21929.0,DTLA,LAX
157,21956.0,DTLA,LAX
158,21978.0,DTLA,LAX
159,22126.0,DTLA,LAX
160,22138.0,DTLA,LAX
161,22373.0,DTLA,LAX
162,22444.0,DTLA,LAX
163,22467.0,DTLA,LAX
164,22489.0,DTLA,LAX
165,22533.0,DTLA,LAX
166,22549.0,DTLA,LAX
167,22570.0,DTLA,LAX
168,22585.0,DTLA,LAX
169,22645.0,DTLA,LAX
170,22648.0,DTLA,LAX
171,22670.0,DTLA,LAX
172,22753.0,DTLA,LAX
173,22760.0,DTLA,LAX
174,22797.0,DTLA,LAX
175,22883.0,DTLA,LAX
176,22889.0,DTLA,LAX
177,23011.0,DTLA,LAX
178,23073.0,DTLA,LAX
179,23129.0,DTLA,LAX
180,23166.0,DTLA,LAX
181,23261.0,DTLA,LAX
182,23304.0,DTLA,LAX
183,23340.0,DTLA,LAX
184,23344.0,DTLA,LAX
185,23358.0,DTLA,LAX
186,23371.0,DTLA,LAX
187,23440.0,DTLA,LAX
188,23501.0,DTLA,LAX
189,23504.0,DTLA,LAX
190,23572.0,DTLA,LAX
191,23617.0,DTLA,LAX
192,23752.0,DTLA,LAX
193,23752.0,DTLA,LAX
194,23762.0,DTLA,LAX
195,23789.0,DTLA,LAX
196,23799.0,DTLA,LAX
197,23851.0,DTLA,LAX
198,23852.0,DTLA,LAX
199,23887.0,DTLA,LAX
200,23910.0,DTLA,LAX
201,23969.0,DTLA,LAX
202,23987.0,DTLA,LAX
203,24015.0,DTLA,LAX
204,24035.0,DTLA,LAX
205,24043.0,DTLA,LAX
206,24090.0,DTLA,LAX
207,24149.0,DTLA,LAX
208,24191.0,DTLA,LAX
209,24213.0,DTLA,LAX
210,24402.0,DTLA,LAX
211,24450.0,DTLA,LAX
212,24475.0,DTLA,LAX
213,24585.0,DTLA,LAX
214,24681.0,DTLA,LAX
215,24748.0,DTLA,LAX
216,24780.0,DTLA,LAX
217,24821.0,DTLA,LAX
218,24847.0,DTLA,LAX
219,24871.0,DTLA,LAX
220,24987.0,DTLA,LAX
221,24990.0,DTLA,LAX
222,25050.0,DTLA,LAX
223,25087.0,DTLA,LAX
224,25175.0,DTLA,LAX
225,25216.0,DTLA,LAX
226,25217.0,DTLA,LAX
227,25256.0,DTLA,LAX
228,25276.0,DTLA,LAX
229,25376.0,DTLA,LAX
230,25382.0,DTLA,LAX
231,25383.0,DTLA,LAX
232,25414.0,DTLA,LAX
233,25465.0,DTLA,LAX
234,25556.0,DTLA,LAX
235,25616.0,DTLA,LAX
236,25762.0,DTLA,LAX
237,25844.0,DTLA,LAX
238,25874.0,DTLA,LAX
239,25877.0,DTLA,LAX
240,25882.0,DTLA,LAX
241,25884.0,DTLA,LAX
242,25897.0,DTLA,LAX
243,25965.0,DTLA,LAX
244,26002.0,DTLA,LAX
245,26050.0,DTLA,LAX
246,26074.0,DTLA,LAX
247,26119.0,DTLA,LAX
248,26131.0,DTLA,LAX
249,26258.0,DTLA,LAX
250,26275.0,DTLA,LAX
251,26277.0,DTLA,LAX
252,26307.0,DTLA,LAX
253,26311.0,DTLA,LAX
254,26339.0,DTLA,LAX
255,26389.0,DTLA,LAX
256,26516.0,DTLA,LAX
257,26540.0,DTLA,LAX
258,26708.0,DTLA,LAX
259,26762.0,DTLA,LAX
260,26771.0,DTLA,LAX
261,26818.0,DTLA,LAX
262,26931.0,DTLA,LAX
263,26952.0,DTLA,LAX
264,26986.0,DTLA,LAX
265,26990.0,DTLA,LAX
266,27001.0,DTLA,LAX
267,27058.0,DTLA,LAX
268,27101.0,DTLA,LAX
269,27105.0,DTLA,LAX
270,27143.0,DTLA,LAX
271,27149.0,DTLA,LAX
272,27227.0,DTLA,LAX
273,27249.0,DTLA,LAX
274,27361.0,DTLA,LAX
275,27379.0,DTLA,LAX
276,27383.0,DTLA,LAX
277,27399.0,DTLA,LAX
278,27436.0,DTLA,LAX
279,27467.0,DTLA,LAX
280,27515.0,DTLA,LAX
281,27633.0,DTLA,LAX
282,27657.0,DTLA,LAX
283,27789.0,DTLA,LAX
284,27842.0,DTLA,LAX
285,27880.0,DTLA,LAX
286,28010.0,DTLA,LAX
287,28064.0,DTLA,LAX
288,28109.0,DTLA,LAX
289,28153.0,DTLA,LAX
290,28166.0,DTLA,LAX
291,28287.0,DTLA,LAX
292,28330.0,DTLA,LAX
293,28360.0,DTLA,LAX
294,28368.0,DTLA,LAX
295,28384.0,DTLA,LAX
296,28418.0,DTLA,LAX
297,28431.0,DTLA,LAX
298,28453.0,DTLA,LAX
299,28547.0,DTLA,LAX
300,28620.0,DTLA,LAX
301,28622.0,DTLA,LAX
302,28627.0,DTLA,LAX
303,28702.0,DTLA,LAX
304,28724.0,DTLA,LAX
305,28826.0,DTLA,LAX
306,28936.0,DTLA,LAX
307,28989.0,DTLA,LAX
308,29062.0,DTLA,LAX
309,29142.0,DTLA,LAX
310,29274.0,DTLA,LAX
311,29378.0,DTLA,LAX
312,29709.0,DTLA,LAX
313,29717.0,DTLA,LAX
314,29841.0,DTLA,LAX
315,29892.0,DTLA,LAX
316,29911.0,DTLA,LAX
317,29927.0,DTLA,LAX
318,30034.0,DTLA,LAX
319,30036.0,DTLA,LAX
320,30075.0,DTLA,LAX
321,30177.0,DTLA,LAX
322,30183.0,DTLA,LAX
323,30193.0,DTLA,LAX
324,30200.0,DTLA,LAX
325,30209.0,DTLA,LAX
326,30284.0,DTLA,LAX
327,30284.0,DTLA,LAX
328,30329.0,DTLA,LAX
329,30395.0,DTLA,LAX
330,30437.0,DTLA,LAX
331,30551.0,DTLA,LAX
332,30587.0,DTLA,LAX
333,30616.0,DTLA,LAX
334,30710.0,DTLA,LAX
335,30851.0,DTLA,LAX
336,30887.0,DTLA,LAX
337,30909.0,DTLA,LAX
338,30923.0,DTLA,LAX
339,30925.0,DTLA,LAX
340,31124.0,DTLA,LAX
341,31224.0,DTLA,LAX
342,31231.0,DTLA,LAX
343,31235.0,DTLA,LAX
344,31325.0,DTLA,LAX
345,31461.0,DTLA,LAX
346,31613.0,DTLA,LAX
347,31658.0,DTLA,LAX
348,31739.0,DTLA,LAX
349,31762.0,DTLA,LAX
350,31782.0,DTLA,LAX
351,31805.0,DTLA,LAX
352,31820.0,DTLA,LAX
353,31881.0,DTLA,LAX
354,31885.0,DTLA,LAX
355,31893.0,DTLA,LAX
356,31925.0,DTLA,LAX
357,31969.0,DTLA,LAX
358,32027.0,DTLA,LAX
359,32147.0,DTLA,LAX
360,32263.0,DTLA,LAX
361,32292.0,DTLA,LAX
362,32311.0,DTLA,LAX
363,32360.0,DTLA,LAX
364,32413.0,DTLA,LAX
365,32480.0,DTLA,LAX
366,32679.0,DTLA,LAX
367,32737.0,DTLA,LAX
368,32745.0,DTLA,LAX
369,32747.0,DTLA,LAX
370,32928.0,DTLA,LAX
371,32944.0,DTLA,LAX
372,33020.0,DTLA,LAX
373,33067.0,DTLA,LAX
374,33083.0,DTLA,LAX
375,33116.0,DTLA,LAX
376,33120.0,DTLA,LAX
377,33141.0,DTLA,LAX
378,33220.0,DTLA,LAX
379,33310.0,DTLA,LAX
380,33368.0,DTLA,LAX
381,33385.0,DTLA,LAX
382,33411.0,DTLA,LAX
383,33417.0,DTLA,LAX
384,33502.0,DTLA,LAX
385,33514.0,DTLA,LAX
386,33568.0,DTLA,LAX
387,33586.0,DTLA,LAX
388,33596.0,DTLA,LAX
389,33621.0,DTLA,LAX
390,33634.0,DTLA,LAX
391,33762.0,DTLA,LAX
392,33791.0,DTLA,LAX
393,33930.0,DTLA,LAX
394,33996.0,DTLA,LAX
395,34074.0,DTLA,LAX
396,34164.0,DTLA,LAX
397,34190.0,DTLA,LAX
398,34235.0,DTLA,LAX
399,34254.0,DTLA,LAX
400,34271.0,DTLA,LAX
401,34277.0,DTLA,LAX
402,34308.0,DTLA,LAX
403,34329.0,DTLA,LAX
404,34361.0,DTLA,LAX
405,34452.0,DTLA,LAX
406,34488.0,DTLA,LAX
407,34506.0,DTLA,LAX
408,34558.0,DTLA,LAX
409,34586.0,DTLA,LAX
410,34590.0,DTLA,LAX
411,34598.0,DTLA,LAX
412,34618.0,DTLA,LAX
413,34628.0,DTLA,LAX
414,34667.0,DTLA,LAX
415,34690.0,DTLA,LAX
416,34758.0,DTLA,LAX
417,34819.0,DTLA,LAX
418,34868.0,DTLA,LAX
419,34918.0,DTLA,LAX
420,34970.0,DTLA,LAX
421,35105.0,DTLA,LAX
422,35106.0,DTLA,LAX
423,35135.0,DTLA,LAX
424,35218.0,DTLA,LAX
425,35267.0,DTLA,LAX
426,35379.0,DTLA,LAX
427,35454.0,DTLA,LAX
428,35489.0,DTLA,LAX
429,35636.0,DTLA,LAX
430,35665.0,DTLA,LAX
431,35785.0,DTLA,LAX
432,35809.0,DTLA,LAX
433,35840.0,DTLA,LAX
434,35962.0,DTLA,LAX
435,36153.0,DTLA,LAX
436,36158.0,DTLA,LAX
437,36200.0,DTLA,LAX
438,36202.0,DTLA,LAX
439,36233.0,DTLA,LAX
440,36234.0,DTLA,LAX
441,36284.0,DTLA,LAX
442,36351.0,DTLA,LAX
443,36397.0,DTLA,LAX
444,36398.0,DTLA,LAX
445,36480.0,DTLA,LAX
446,36492.0,DTLA,LAX
447,36510.0,DTLA,LAX
448,36517.0,DTLA,LAX
449,36657.0,DTLA,LAX
450,36726.0,DTLA,LAX
451,36809.0,DTLA,LAX
452,36868.0,DTLA,LAX
453,36884.0,DTLA,LAX
454,36915.0,DTLA,LAX
455,37037.0,DTLA,LAX
456,37060.0,DTLA,LAX
457,37084.0,DTLA,LAX
458,37087.0,DTLA,LAX
459,37113.0,DTLA,LAX
460,37123.0,DTLA,LAX
461,37146.0,DTLA,LAX
462,37229.0,DTLA,LAX
463,37289.0,DTLA,LAX
464,37372.0,DTLA,LAX
465,37517.0,DTLA,LAX
466,37518.0,DTLA,LAX
467,37525.0,DTLA,LAX
468,37532.0,DTLA,LAX
469,37551.0,DTLA,LAX
470,37641.0,DTLA,LAX
471,37645.0,DTLA,LAX
472,37742.0,DTLA,LAX
473,37786.0,DTLA,LAX
474,37880.0,DTLA,LAX
475,37928.0,DTLA,LAX
476,38006.0,DTLA,LAX
477,38149.0,DTLA,LAX
478,38158.0,DTLA,LAX
479,38212.0,DTLA,LAX
480,38249.0,DTLA,LAX
481,38268.0,DTLA,LAX
482,38274.0,DTLA,LAX
483,38314.0,DTLA,LAX
484,38337.0,DTLA,LAX
485,38391.0,DTLA,LAX
486,38513.0,DTLA,LAX
487,38540.0,DTLA,LAX
488,38570.0,DTLA,LAX
489,38662.0,DTLA,LAX
490,38666.0,DTLA,LAX
491,38759.0,DTLA,LAX
492,38809.0,DTLA,LAX
493,38821.0,DTLA,LAX
494,38853.0,DTLA,LAX
495,38900.0,DTLA,LAX
496,38953.0,DTLA,LAX
497,38961.0,DTLA,LAX
498,38972.0,DTLA,LAX
499,39035.0,DTLA,LAX
500,39189.0,DTLA,LAX
501,39330.0,DTLA,LAX
502,39344.0,DTLA,LAX
503,39371.0,DTLA,LAX
504,39414.0,DTLA,LAX
505,39431.0,DTLA,LAX
506,39457.0,DTLA,LAX
507,39490.0,DTLA,LAX
508,39505.0,DTLA,LAX
509,39579.0,DTLA,LAX
510,39591.0,DTLA,LAX
511,39641.0,DTLA,LAX
512,39662.0,DTLA,LAX
513,39668.0,DTLA,LAX
514,39706.0,DTLA,LAX
515,39724.0,DTLA,LAX
516,39725.0,DTLA,LAX
517,39828.0,DTLA,LAX
518,39829.0,DTLA,LAX
519,39859.0,DTLA,LAX
520,39875.0,DTLA,LAX
521,39876.0,DTLA,LAX
522,39976.0,DTLA,LAX
523,39995.0,DTLA,LAX
524,40047.0,DTLA,LAX
525,40065.0,DTLA,LAX
526,40189.0,DTLA,LAX
527,40259.0,DTLA,LAX
528,40299.0,DTLA,LAX
529,40352.0,DTLA,LAX
530,40357.0,DTLA,LAX
531,40381.0,DTLA,LAX
532,40449.0,DTLA,LAX
533,40481.0,DTLA,LAX
534,40485.0,DTLA,LAX
535,40585.0,DTLA,LAX
536,40620.0,DTLA,LAX
537,40683.0,DTLA,LAX
538,40706.0,DTLA,LAX
539,40718.0,DTLA,LAX
540,40730.0,DTLA,LAX
541,40740.0,DTLA,LAX
542,40763.0,DTLA,LAX
543,40858.0,DTLA,LAX
544,40860.0,DTLA,LAX
545,40914.0,DTLA,LAX
546,41018.0,DTLA,LAX
547,41030.0,DTLA,LAX
548,41076.0,DTLA,LAX
549,41114.0,DTLA,LAX
550,41163.0,DTLA,LAX
551,41213.0,DTLA,LAX
552,41248.0,DTLA,LAX
553,41257.0,DTLA,LAX
554,41262.0,DTLA,LAX
555,41344.0,DTLA,LAX
556,41380.0,DTLA,LAX
557,41393.0,DTLA,LAX
558,41544.0,DTLA,LAX
559,41553.0,DTLA,LAX
560,41571.0,DTLA,LAX
561,41604.0,DTLA,LAX
562,41646.0,DTLA,LAX
563,41762.0,DTLA,LAX
564,41801.0,DTLA,LAX
565,42000.0,DTLA,LAX
566,42017.0,DTLA,LAX
567,42048.0,DTLA,LAX
568,42138.0,DTLA,LAX
569,42166.0,DTLA,LAX
570,42252.0,DTLA,LAX
571,42266.0,DTLA,LAX
572,42285.0,DTLA,LAX
573,42331.0,DTLA,LAX
574,42354.0,DTLA,LAX
575,42371.0,DTLA,LAX
576,42448.0,DTLA,LAX
577,42539.0,DTLA,LAX
578,42651.0,DTLA,LAX
579,42671.0,DTLA,LAX
580,42812.0,DTLA,LAX
581,42915.0,DTLA,LAX
582,42970.0,DTLA,LAX
583,42981.0,DTLA,LAX
584,43024.0,DTLA,LAX
585,43032.0,DTLA,LAX
586,43057.0,DTLA,LAX
587,43114.0,DTLA,LAX
588,43172.0,DTLA,LAX
589,43197.0,DTLA,LAX
590,43208.0,DTLA,LAX
591,43340.0,DTLA,LAX
592,43365.0,DTLA,LAX
593,43392.0,DTLA,LAX
594,43408.0,DTLA,LAX
595,43418.0,DTLA,LAX
596,43453.0,DTLA,LAX
597,43640.0,DTLA,LAX
598,43687.0,DTLA,LAX
599,43781.0,DTLA,LAX
600,43796.0,DTLA,LAX
601,43869.0,DTLA,LAX
602,43912.0,DTLA,LAX
603,44053.0,DTLA,LAX
604,44062.0,DTLA,LAX
605,44173.0,DTLA,LAX
606,44223.0,DTLA,LAX
607,44234.0,DTLA,LAX
608,44408.0,DTLA,LAX
609,44410.0,DTLA,LAX
610,44453.0,DTLA,LAX
611,44524.0,DTLA,LAX
612,44558.0,DTLA,LAX
613,44575.0,DTLA,LAX
614,44591.0,DTLA,LAX
615,44621.0,DTLA,LAX
616,44777.0,DTLA,LAX
617,44890.0,DTLA,LAX
618,44897.0,DTLA,LAX
619,44958.0,DTLA,LAX
620,44988.0,DTLA,LAX
621,44999.0,DTLA,LAX
622,45056.0,DTLA,LAX
623,45081.0,DTLA,LAX
624,45099.0,DTLA,LAX
625,45107.0,DTLA,LAX
626,45264.0,DTLA,LAX
627,45295.0,DTLA,LAX
628,45298.0,DTLA,LAX
629,45381.0,DTLA,LAX
630,45550.0,DTLA,LAX
631,45552.0,DTLA,LAX
632,45581.0,DTLA,LAX
633,45625.0,DTLA,LAX
634,45670.0,DTLA,LAX
635,45706.0,DTLA,LAX
636,45785.0,DTLA,LAX
637,45802.0,DTLA,LAX
638,45817.0,DTLA,LAX
639,45836.0,DTLA,LAX
640,45879.0,DTLA,LAX
641,45881.0,DTLA,LAX
642,45964.0,DTLA,LAX
643,46093.0,DTLA,LAX
644,46142.0,DTLA,LAX
645,46183.0,DTLA,LAX
646,46257.0,DTLA,LAX
647,46292.0,DTLA,LAX
648,46315.0,DTLA,LAX
649,46394.0,DTLA,LAX
650,46440.0,DTLA,LAX
651,46490.0,DTLA,LAX
652,46533.0,DTLA,LAX
653,46546.0,DTLA,LAX
654,46661.0,DTLA,LAX
655,46663.0,DTLA,LAX
656,46795.0,DTLA,LAX
657,46810.0,DTLA,LAX
658,46813.0,DTLA,LAX
659,46897.0,DTLA,LAX
660,46978.0,DTLA,LAX
661,46989.0,DTLA,LAX
662,46996.0,DTLA,LAX
663,47041.0,DTLA,LAX
664,47050.0,DTLA,LAX
665,47148.0,DTLA,LAX
666,47170.0,DTLA,LAX
667,47192.0,DTLA,LAX
668,47251.0,DTLA,LAX
669,47340.0,DTLA,LAX
670,47359.0,DTLA,LAX
671,47373.0,DTLA,LAX
672,47383.0,DTLA,LAX
673,47396.0,DTLA,LAX
674,47426.0,DTLA,LAX
675,47454.0,DTLA,LAX
676,47492.0,DTLA,LAX
677,47495.0,DTLA,LAX
678,47498.0,DTLA,LAX
679,47533.0,DTLA,LAX
680,47547.0,DTLA,LAX
681,47569.0,DTLA,LAX
682,47683.0,DTLA,LAX
683,47694.0,DTLA,LAX
684,47722.0,DTLA,LAX
685,47748.0,DTLA,LAX
686,47771.0,DTLA,LAX
687,47774.0,DTLA,LAX
688,47795.0,DTLA,LAX
689,47855.0,DTLA,LAX
690,47889.0,DTLA,LAX
691,47907.0,DTLA,LAX
692,47930.0,DTLA,LAX
693,47955.0,DTLA,LAX
694,48141.0,DTLA,LAX
695,48152.0,DTLA,LAX
696,48154.0,DTLA,LAX
697,48157.0,DTLA,LAX
698,48441.0,DTLA,LAX
699,48515.0,DTLA,LAX
700,48517.0,DTLA,LAX
701,48540.0,DTLA,LAX
702,48593.0,DTLA,LAX
703,48872.0,DTLA,LAX
704,48876.0,DTLA,LAX
705,48930.0,DTLA,LAX
706,49231.0,DTLA,LAX
707,49261.0,DTLA,LAX
708,49279.0,DTLA,LAX
709,49287.0,DTLA,LAX
710,49363.0,DTLA,LAX
711,49525.0,DTLA,LAX
712,49601.0,DTLA,LAX
713,49635.0,DTLA,LAX
714,49697.0,DTLA,LAX
715,49766.0,DTLA,LAX
716,49827.0,DTLA,LAX
717,49859.0,DTLA,LAX
718,50016.0,DTLA,LAX
719,50045.0,DTLA,LAX
720,50055.0,DTLA,LAX
721,50146.0,DTLA,LAX
722,50153.0,DTLA,LAX
723,50185.0,DTLA,LAX
724,50193.0,DTLA,LAX
725,50231.0,DTLA,LAX
726,50248.0,DTLA,LAX
727,50255.0,DTLA,LAX
728,50265.0,DTLA,LAX
729,50290.0,DTLA,LAX
730,50397.0,DTLA,LAX
731,50405.0,DTLA,LAX
732,50448.0,DTLA,LAX
733,50482.0,DTLA,LAX
734,50506.0,DTLA,LAX
735,50528.0,DTLA,LAX
736,50622.0,DTLA,LAX
737,50668.0,DTLA,LAX
738,50683.0,DTLA,LAX
739,50696.0,DTLA,LAX
740,50738.0,DTLA,LAX
741,50738.0,DTLA,LAX
742,50753.0,DTLA,LAX
743,50878.0,DTLA,LAX
744,50920.0,DTLA,LAX
745,51677.0,DTLA,LAX
746,51695.0,DTLA,LAX
747,51698.0,DTLA,LAX
748,51723.0,DTLA,LAX
749,51842.0,DTLA,LAX
750,51938.0,DTLA,LAX
751,52018.0,DTLA,LAX
752,52020.0,DTLA,LAX
753,52028.0,DTLA,LAX
754,52172.0,DTLA,LAX
755,52179.0,DTLA,LAX
756,52265.0,DTLA,LAX
757,52282.0,DTLA,LAX
758,52367.0,DTLA,LAX
759,52386.0,DTLA,LAX
760,52406.0,DTLA,LAX
761,52432.0,DTLA,LAX
762,52475.0,DTLA,LAX
763,52535.0,DTLA,LAX
764,52550.0,DTLA,LAX
765,52556.0,DTLA,LAX
766,52610.0,DTLA,LAX
767,52643.0,DTLA,LAX
768,52670.0,DTLA,LAX
769,52722.0,DTLA,LAX
770,52732.0,DTLA,LAX
771,52760.0,DTLA,LAX
772,52804.0,DTLA,LAX
773,53009.0,DTLA,LAX
774,53104.0,DTLA,LAX
775,53167.0,DTLA,LAX
776,53171.0,DTLA,LAX
777,53193.0,DTLA,LAX
778,53194.0,DTLA,LAX
779,53231.0,DTLA,LAX
780,53248.0,DTLA,LAX
781,53249.0,DTLA,LAX
782,53270.0,DTLA,LAX
783,53306.0,DTLA,LAX
784,53388.0,DTLA,LAX
785,53444.0,DTLA,LAX
786,53462.0,DTLA,LAX
787,53481.0,DTLA,LAX
788,53616.0,DTLA,LAX
789,53641.0,DTLA,LAX
790,53645.0,DTLA,LAX
791,53720.0,DTLA,LAX
792,53797.0,DTLA,LAX
793,53839.0,DTLA,LAX
794,53862.0,DTLA,LAX
795,53902.0,DTLA,LAX
796,53931.0,DTLA,LAX
797,53975.0,DTLA,LAX
798,54006.0,DTLA,LAX
799,54106.0,DTLA,LAX
800,54145.0,DTLA,LAX
801,54160.0,DTLA,LAX
802,54210.0,DTLA,LAX
803,54271.0,DTLA,LAX
804,54305.0,DTLA,LAX
805,54406.0,DTLA,LAX
806,54416.0,DTLA,LAX
807,54435.0,DTLA,LAX
808,54514.0,DTLA,LAX
809,54745.0,DTLA,LAX
810,54782.0,DTLA,LAX
811,54810.0,DTLA,LAX
812,54820.0,DTLA,LAX
813,54885.0,DTLA,LAX
814,54906.0,DTLA,LAX
815,55024.0,DTLA,LAX
816,55077.0,DTLA,LAX
817,55083.0,DTLA,LAX
818,55205.0,DTLA,LAX
819,55206.0,DTLA,LAX
820,55285.0,DTLA,LAX
821,55353.0,DTLA,LAX
822,55514.0,DTLA,LAX
823,55527.0,DTLA,LAX
824,55565.0,DTLA,LAX
825,55625.0,DTLA,LAX
826,55657.0,DTLA,LAX
827,55692.0,DTLA,LAX
828,55746.0,DTLA,LAX
829,55786.0,DTLA,LAX
830,55883.0,DTLA,LAX
831,55907.0,DTLA,LAX
832,55912.0,DTLA,LAX
833,55944.0,DTLA,LAX
834,55946.0,DTLA,LAX
835,55965.0,DTLA,LAX
836,56056.0,DTLA,LAX
837,56066.0,DTLA,LAX
838,56075.0,DTLA,LAX
839,56144.0,DTLA,LAX
840,56200.0,DTLA,LAX
841,56251.0,DTLA,LAX
842,56260.0,DTLA,LAX
843,56271.0,DTLA,LAX
844,56402.0,DTLA,LAX
845,56406.0,DTLA,LAX
846,56445.0,DTLA,LAX
847,56491.0,DTLA,LAX
848,56492.0,DTLA,LAX
849,56512.0,DTLA,LAX
850,56623.0,DTLA,LAX
851,56667.0,DTLA,LAX
852,56675.0,DTLA,LAX
853,56768.0,DTLA,LAX
854,56854.0,DTLA,LAX
855,56945.0,DTLA,LAX
856,56965.0,DTLA,LAX
857,56977.0,DTLA,LAX
858,57071.0,DTLA,LAX
859,57076.0,DTLA,LAX
860,57097.0,DTLA,LAX
861,57230.0,DTLA,LAX
862,57433.0,DTLA,LAX
863,57479.0,DTLA,LAX
864,57519.0,DTLA,LAX
865,57728.0,DTLA,LAX
866,57738.0,DTLA,LAX
867,57766.0,DTLA,LAX
868,57799.0,DTLA,LAX
869,57841.0,DTLA,LAX
