passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
378,25184.0,DTLA,LAX
379,25192.0,DTLA,LAX
380,25236.0,DTLA,LAX
381,25276.0,DTLA,LAX
382,25277.0,DTLA,LAX
383,25295.0,DTLA,LAX
384,25316.0,DTLA,LAX
385,25325.0,DTLA,LAX
386,25343.0,DTLA,LAX
387,25366.0,DTLA,LAX
388,25406.0,DTLA,LAX
389,25449.0,DTLA,LAX
390,25470.0,DTLA,LAX
391,25513.0,DTLA,LAX
392,25521.0,DTLA,LAX
393,25528.0,DTLA,LAX
394,25528.0,DTLA,LAX
395,25534.0,DTLA,LAX
396,25537.0,DTLA,LAX
397,25560.0,DTLA,LAX
398,25586.0,DTLA,LAX
399,25589.0,DTLA,LAX
400,25596.0,DTLA,LAX
401,25602.0,DTLA,LAX
402,25622.0,DTLA,LAX
403,25629.0,DTLA,LAX
404,25671.0,DTLA,LAX
405,25674.0,DTLA,LAX
406,25698.0,DTLA,LAX
407,25706.0,DTLA,LAX
408,25747.0,DTLA,LAX
409,25751.0,DTLA,LAX
410,25783.0,DTLA,LAX
411,25811.0,DTLA,LAX
412,25954.0,DTLA,LAX
413,25959.0,DTLA,LAX
414,25960.0,DTLA,LAX
415,25967.0,DTLA,LAX
416,25983.0,DTLA,LAX
417,26009.0,DTLA,LAX
418,26099.0,DTLA,LAX
419,26108.0,DTLA,LAX
420,26142.0,DTLA,LAX
421,26168.0,DTLA,LAX
422,26190.0,DTLA,LAX
423,26196.0,DTLA,LAX
424,26237.0,DTLA,LAX
425,26263.0,DTLA,LAX
426,26302.0,DTLA,LAX
427,26372.0,DTLA,LAX
428,26403.0,DTLA,LAX
429,26432.0,DTLA,LAX
430,26487.0,DTLA,LAX
431,26499.0,DTLA,LAX
432,26526.0,DTLA,LAX
433,26555.0,DTLA,LAX
434,26609.0,DTLA,LAX
435,26646.0,DTLA,LAX
436,26689.0,DTLA,LAX
437,26747.0,DTLA,LAX
438,26776.0,DTLA,LAX
439,26879.0,DTLA,LAX
440,26979.0,DTLA,LAX
441,27014.0,DTLA,LAX
442,27017.0,DTLA,LAX
443,27020.0,DTLA,LAX
444,27036.0,DTLA,LAX
445,27053.0,DTLA,LAX
446,27106.0,DTLA,LAX
447,27198.0,DTLA,LAX
448,27267.0,DTLA,LAX
449,27306.0,DTLA,LAX
450,27313.0,DTLA,LAX
451,27323.0,DTLA,LAX
452,27334.0,DTLA,LAX
453,27465.0,DTLA,LAX
454,27486.0,DTLA,LAX
455,27510.0,DTLA,LAX
456,27537.0,DTLA,LAX
457,27554.0,DTLA,LAX
458,27565.0,DTLA,LAX
459,27598.0,DTLA,LAX
460,27613.0,DTLA,LAX
461,27730.0,DTLA,LAX
462,27737.0,DTLA,LAX
463,27775.0,DTLA,LAX
464,27795.0,DTLA,LAX
465,27806.0,DTLA,LAX
466,27843.0,DTLA,LAX
467,27889.0,DTLA,LAX
468,27913.0,DTLA,LAX
469,27937.0,DTLA,LAX
470,28001.0,DTLA,LAX
471,28036.0,DTLA,LAX
472,28056.0,DTLA,LAX
473,28100.0,DTLA,LAX
474,28138.0,DTLA,LAX
475,28163.0,DTLA,LAX
476,28218.0,DTLA,LAX
477,28230.0,DTLA,LAX
478,28274.0,DTLA,LAX
479,28309.0,DTLA,LAX
480,28351.0,DTLA,LAX
481,28446.0,DTLA,LAX
482,28481.0,DTLA,LAX
483,28482.0,DTLA,LAX
484,28495.0,DTLA,LAX
485,28502.0,DTLA,LAX
486,28541.0,DTLA,LAX
487,28614.0,DTLA,LAX
488,28668.0,DTLA,LAX
489,28684.0,DTLA,LAX
490,28827.0,DTLA,LAX
491,28836.0,DTLA,LAX
492,28860.0,DTLA,LAX
493,28866.0,DTLA,LAX
494,28890.0,DTLA,LAX
495,28908.0,DTLA,LAX
496,28925.0,DTLA,LAX
497,28936.0,DTLA,LAX
498,28960.0,DTLA,LAX
499,28963.0,DTLA,LAX
500,28976.0,DTLA,LAX
501,28998.0,DTLA,LAX
502,29004.0,DTLA,LAX
503,29059.0,DTLA,LAX
504,29066.0,DTLA,LAX
505,29144.0,DTLA,LAX
506,29241.0,DTLA,LAX
507,29281.0,DTLA,LAX
508,29305.0,DTLA,LAX
509,29328.0,DTLA,LAX
510,29339.0,DTLA,LAX
511,29401.0,DTLA,LAX
512,29418.0,DTLA,LAX
513,29425.0,DTLA,LAX
514,29425.0,DTLA,LAX
515,29477.0,DTLA,LAX
516,29496.0,DTLA,LAX
517,29514.0,DTLA,LAX
518,29559.0,DTLA,LAX
519,29565.0,DTLA,LAX
520,29583.0,DTLA,LAX
521,29613.0,DTLA,LAX
522,29628.0,DTLA,LAX
523,29658.0,DTLA,LAX
524,29672.0,DTLA,LAX
525,29676.0,DTLA,LAX
526,29721.0,DTLA,LAX
527,29772.0,DTLA,LAX
528,29873.0,DTLA,LAX
529,29886.0,DTLA,LAX
530,29956.0,DTLA,LAX
531,29983.0,DTLA,LAX
532,30051.0,DTLA,LAX
533,30054.0,DTLA,LAX
534,30101.0,DTLA,LAX
535,30136.0,DTLA,LAX
536,30162.0,DTLA,LAX
537,30172.0,DTLA,LAX
538,30251.0,DTLA,LAX
539,30266.0,DTLA,LAX
540,30297.0,DTLA,LAX
541,30356.0,DTLA,LAX
542,30454.0,DTLA,LAX
543,30467.0,DTLA,LAX
544,30512.0,DTLA,LAX
545,30540.0,DTLA,LAX
546,30547.0,DTLA,LAX
547,30579.0,DTLA,LAX
548,30608.0,DTLA,LAX
549,30720.0,DTLA,LAX
550,30744.0,DTLA,LAX
551,30765.0,DTLA,LAX
552,30793.0,DTLA,LAX
553,30800.0,DTLA,LAX
554,30838.0,DTLA,LAX
555,30894.0,DTLA,LAX
556,30971.0,DTLA,LAX
557,31155.0,DTLA,LAX
558,31186.0,DTLA,LAX
559,31346.0,DTLA,LAX
560,31415.0,DTLA,LAX
561,31647.0,DTLA,LAX
562,31656.0,DTLA,LAX
563,31720.0,DTLA,LAX
564,31746.0,DTLA,LAX
565,31776.0,DTLA,LAX
566,31872.0,DTLA,LAX
567,31977.0,DTLA,LAX
568,32006.0,DTLA,LAX
569,32042.0,DTLA,LAX
570,32057.0,DTLA,LAX
571,32084.0,DTLA,LAX
572,32119.0,DTLA,LAX
573,32150.0,DTLA,LAX
574,32227.0,DTLA,LAX
575,32228.0,DTLA,LAX
576,32229.0,DTLA,LAX
577,32254.0,DTLA,LAX
578,32272.0,DTLA,LAX
579,32293.0,DTLA,LAX
580,32330.0,DTLA,LAX
581,32415.0,DTLA,LAX
582,32489.0,DTLA,LAX
583,32598.0,DTLA,LAX
584,32607.0,DTLA,LAX
585,32636.0,DTLA,LAX
586,32795.0,DTLA,LAX
587,32837.0,DTLA,LAX
588,32858.0,DTLA,LAX
589,32935.0,DTLA,LAX
590,33030.0,DTLA,LAX
591,33035.0,DTLA,LAX
592,33047.0,DTLA,LAX
593,33053.0,DTLA,LAX
594,33058.0,DTLA,LAX
595,33085.0,DTLA,LAX
596,33097.0,DTLA,LAX
597,33119.0,DTLA,LAX
598,33128.0,DTLA,LAX
599,33149.0,DTLA,LAX
600,33163.0,DTLA,LAX
601,33171.0,DTLA,LAX
602,33197.0,DTLA,LAX
603,33248.0,DTLA,LAX
604,33253.0,DTLA,LAX
605,33259.0,DTLA,LAX
606,33267.0,DTLA,LAX
607,33270.0,DTLA,LAX
608,33419.0,DTLA,LAX
609,33457.0,DTLA,LAX
610,33550.0,DTLA,LAX
611,33602.0,DTLA,LAX
612,33604.0,DTLA,LAX
613,33616.0,DTLA,LAX
614,33619.0,DTLA,LAX
615,33625.0,DTLA,LAX
616,33640.0,DTLA,LAX
617,33846.0,DTLA,LAX
618,33859.0,DTLA,LAX
619,33885.0,DTLA,LAX
620,33952.0,DTLA,LAX
621,33975.0,DTLA,LAX
622,34019.0,DTLA,LAX
623,34079.0,DTLA,LAX
624,34109.0,DTLA,LAX
625,34223.0,DTLA,LAX
626,34224.0,DTLA,LAX
627,34233.0,DTLA,LAX
628,34324.0,DTLA,LAX
629,34387.0,DTLA,LAX
630,34387.0,DTLA,LAX
631,34415.0,DTLA,LAX
632,34418.0,DTLA,LAX
633,34424.0,DTLA,LAX
634,34436.0,DTLA,LAX
635,34457.0,DTLA,LAX
636,34470.0,DTLA,LAX
637,34499.0,DTLA,LAX
638,34502.0,DTLA,LAX
639,34533.0,DTLA,LAX
640,34534.0,DTLA,LAX
641,34540.0,DTLA,LAX
642,34561.0,DTLA,LAX
643,34589.0,DTLA,LAX
644,34703.0,DTLA,LAX
645,34744.0,DTLA,LAX
646,34756.0,DTLA,LAX
647,34768.0,DTLA,LAX
648,34769.0,DTLA,LAX
649,34822.0,DTLA,LAX
650,34841.0,DTLA,LAX
651,34864.0,DTLA,LAX
652,34937.0,DTLA,LAX
653,34973.0,DTLA,LAX
654,35185.0,DTLA,LAX
655,35195.0,DTLA,LAX
656,35205.0,DTLA,LAX
657,35249.0,DTLA,LAX
658,35253.0,DTLA,LAX
659,35280.0,DTLA,LAX
660,35290.0,DTLA,LAX
661,35314.0,DTLA,LAX
662,35363.0,DTLA,LAX
663,35416.0,DTLA,LAX
664,35424.0,DTLA,LAX
665,35444.0,DTLA,LAX
666,35458.0,DTLA,LAX
667,35458.0,DTLA,LAX
668,35562.0,DTLA,LAX
669,35643.0,DTLA,LAX
670,35666.0,DTLA,LAX
671,35723.0,DTLA,LAX
672,35862.0,DTLA,LAX
673,35872.0,DTLA,LAX
674,35912.0,DTLA,LAX
675,35947.0,DTLA,LAX
676,35969.0,DTLA,LAX
677,35993.0,DTLA,LAX
678,36007.0,DTLA,LAX
679,36031.0,DTLA,LAX
680,36098.0,DTLA,LAX
681,36145.0,DTLA,LAX
682,36214.0,DTLA,LAX
683,36302.0,DTLA,LAX
684,36324.0,DTLA,LAX
685,36325.0,DTLA,LAX
686,36368.0,DTLA,LAX
687,36475.0,DTLA,LAX
688,36777.0,DTLA,LAX
689,36826.0,DTLA,LAX
690,36851.0,DTLA,LAX
691,36874.0,DTLA,LAX
692,36960.0,DTLA,LAX
693,37006.0,DTLA,LAX
694,37016.0,DTLA,LAX
695,37020.0,DTLA,LAX
696,37032.0,DTLA,LAX
697,37039.0,DTLA,LAX
698,37069.0,DTLA,LAX
699,37224.0,DTLA,LAX
700,37233.0,DTLA,LAX
701,37235.0,DTLA,LAX
702,37238.0,DTLA,LAX
703,37288.0,DTLA,LAX
704,37291.0,DTLA,LAX
705,37345.0,DTLA,LAX
706,37446.0,DTLA,LAX
707,37531.0,DTLA,LAX
708,37546.0,DTLA,LAX
709,37598.0,DTLA,LAX
710,37607.0,DTLA,LAX
711,37630.0,DTLA,LAX
712,37632.0,DTLA,LAX
713,37701.0,DTLA,LAX
714,37702.0,DTLA,LAX
715,37761.0,DTLA,LAX
716,37804.0,DTLA,LAX
717,37851.0,DTLA,LAX
718,37907.0,DTLA,LAX
719,38048.0,DTLA,LAX
720,38048.0,DTLA,LAX
721,38053.0,DTLA,LAX
722,38137.0,DTLA,LAX
723,38148.0,DTLA,LAX
724,38166.0,DTLA,LAX
725,38264.0,DTLA,LAX
726,38274.0,DTLA,LAX
727,38343.0,DTLA,LAX
728,38373.0,DTLA,LAX
729,38436.0,DTLA,LAX
730,38504.0,DTLA,LAX
731,38507.0,DTLA,LAX
732,38529.0,DTLA,LAX
733,38603.0,DTLA,LAX
734,38619.0,DTLA,LAX
735,38620.0,DTLA,LAX
736,38675.0,DTLA,LAX
737,38677.0,DTLA,LAX
738,38744.0,DTLA,LAX
739,38747.0,DTLA,LAX
740,38762.0,DTLA,LAX
741,38793.0,DTLA,LAX
742,38801.0,DTLA,LAX
743,38816.0,DTLA,LAX
744,38903.0,DTLA,LAX
745,38964.0,DTLA,LAX
746,38970.0,DTLA,LAX
747,38998.0,DTLA,LAX
748,39005.0,DTLA,LAX
749,39040.0,DTLA,LAX
750,39042.0,DTLA,LAX
751,39054.0,DTLA,LAX
752,39073.0,DTLA,LAX
753,39108.0,DTLA,LAX
754,39169.0,DTLA,LAX
755,39214.0,DTLA,LAX
756,39239.0,DTLA,LAX
757,39334.0,DTLA,LAX
758,39346.0,DTLA,LAX
759,39350.0,DTLA,LAX
760,39395.0,DTLA,LAX
761,39464.0,DTLA,LAX
762,39507.0,DTLA,LAX
763,39521.0,DTLA,LAX
764,39560.0,DTLA,LAX
765,39586.0,DTLA,LAX
766,39633.0,DTLA,LAX
767,39636.0,DTLA,LAX
768,39670.0,DTLA,LAX
769,39716.0,DTLA,LAX
770,39756.0,DTLA,LAX
771,39814.0,DTLA,LAX
772,39824.0,DTLA,LAX
773,39916.0,DTLA,LAX
774,40012.0,DTLA,LAX
775,40034.0,DTLA,LAX
776,40081.0,DTLA,LAX
777,40102.0,DTLA,LAX
778,40134.0,DTLA,LAX
779,40219.0,DTLA,LAX
780,40267.0,DTLA,LAX
781,40292.0,DTLA,LAX
782,40307.0,DTLA,LAX
783,40323.0,DTLA,LAX
784,40325.0,DTLA,LAX
785,40378.0,DTLA,LAX
786,40454.0,DTLA,LAX
787,40487.0,DTLA,LAX
788,40582.0,DTLA,LAX
789,40600.0,DTLA,LAX
790,40613.0,DTLA,LAX
791,40618.0,DTLA,LAX
792,40619.0,DTLA,LAX
793,40697.0,DTLA,LAX
794,40753.0,DTLA,LAX
795,40763.0,DTLA,LAX
796,40793.0,DTLA,LAX
797,40869.0,DTLA,LAX
798,40998.0,DTLA,LAX
799,41119.0,DTLA,LAX
800,41243.0,DTLA,LAX
801,41278.0,DTLA,LAX
802,41309.0,DTLA,LAX
803,41415.0,DTLA,LAX
804,41477.0,DTLA,LAX
805,41664.0,DTLA,LAX
806,41667.0,DTLA,LAX
807,41726.0,DTLA,LAX
808,41746.0,DTLA,LAX
809,41784.0,DTLA,LAX
810,41840.0,DTLA,LAX
811,41853.0,DTLA,LAX
812,41860.0,DTLA,LAX
813,41927.0,DTLA,LAX
814,41937.0,DTLA,LAX
815,41946.0,DTLA,LAX
816,41997.0,DTLA,LAX
817,42057.0,DTLA,LAX
818,42339.0,DTLA,LAX
819,42463.0,DTLA,LAX
820,42512.0,DTLA,LAX
821,42551.0,DTLA,LAX
822,42776.0,DTLA,LAX
823,42800.0,DTLA,LAX
824,42840.0,DTLA,LAX
825,42863.0,DTLA,LAX
826,42881.0,DTLA,LAX
827,42896.0,DTLA,LAX
828,42919.0,DTLA,LAX
829,42942.0,DTLA,LAX
830,42948.0,DTLA,LAX
831,42985.0,DTLA,LAX
832,43058.0,DTLA,LAX
833,43059.0,DTLA,LAX
834,43066.0,DTLA,LAX
835,43248.0,DTLA,LAX
836,43278.0,DTLA,LAX
837,43314.0,DTLA,LAX
838,43324.0,DTLA,LAX
839,43336.0,DTLA,LAX
840,43537.0,DTLA,LAX
841,43590.0,DTLA,LAX
842,43591.0,DTLA,LAX
843,43619.0,DTLA,LAX
844,43628.0,DTLA,LAX
845,43675.0,DTLA,LAX
846,43692.0,DTLA,LAX
847,43719.0,DTLA,LAX
848,43838.0,DTLA,LAX
849,43876.0,DTLA,LAX
850,43878.0,DTLA,LAX
851,43915.0,DTLA,LAX
852,44008.0,DTLA,LAX
853,44092.0,DTLA,LAX
854,44100.0,DTLA,LAX
855,44111.0,DTLA,LAX
856,44129.0,DTLA,LAX
857,44163.0,DTLA,LAX
858,44201.0,DTLA,LAX
859,44246.0,DTLA,LAX
860,44263.0,DTLA,LAX
861,44328.0,DTLA,LAX
862,44502.0,DTLA,LAX
863,44614.0,DTLA,LAX
864,44656.0,DTLA,LAX
865,44663.0,DTLA,LAX
866,44782.0,DTLA,LAX
867,44807.0,DTLA,LAX
868,44820.0,DTLA,LAX
869,44855.0,DTLA,LAX
