passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
248,22923.0,DTLA,LAX
249,22976.0,DTLA,LAX
250,23033.0,DTLA,LAX
251,23064.0,DTLA,LAX
252,23086.0,DTLA,LAX
253,23123.0,DTLA,LAX
254,23232.0,DTLA,LAX
255,23233.0,DTLA,LAX
256,23254.0,DTLA,LAX
257,23296.0,DTLA,LAX
258,23303.0,DTLA,LAX
259,23314.0,DTLA,LAX
260,23362.0,DTLA,LAX
261,23366.0,DTLA,LAX
262,23369.0,DTLA,LAX
263,23436.0,DTLA,LAX
264,23569.0,DTLA,LAX
265,23645.0,DTLA,LAX
266,23676.0,DTLA,LAX
267,23686.0,DTLA,LAX
268,23695.0,DTLA,LAX
269,23695.0,DTLA,LAX
270,23758.0,DTLA,LAX
271,23765.0,DTLA,LAX
272,23784.0,DTLA,LAX
273,23823.0,DTLA,LAX
274,23846.0,DTLA,LAX
275,23913.0,DTLA,LAX
276,23954.0,DTLA,LAX
277,24012.0,DTLA,LAX
278,24030.0,DTLA,LAX
279,24135.0,DTLA,LAX
280,24187.0,DTLA,LAX
281,24235.0,DTLA,LAX
282,24284.0,DTLA,LAX
283,24308.0,DTLA,LAX
284,24310.0,DTLA,LAX
285,24365.0,DTLA,LAX
286,24439.0,DTLA,LAX
287,24527.0,DTLA,LAX
288,24534.0,DTLA,LAX
289,24535.0,DTLA,LAX
290,24547.0,DTLA,LAX
291,24715.0,DTLA,LAX
292,24777.0,DTLA,LAX
293,24807.0,DTLA,LAX
294,24901.0,DTLA,LAX
295,24928.0,DTLA,LAX
296,24970.0,DTLA,LAX
297,24971.0,DTLA,LAX
298,25012.0,DTLA,LAX
299,25036.0,DTLA,LAX
300,25102.0,DTLA,LAX
301,25104.0,DTLA,LAX
302,25115.0,DTLA,LAX
303,25142.0,DTLA,LAX
304,25199.0,DTLA,LAX
305,25207.0,DTLA,LAX
306,25253.0,DTLA,LAX
307,25328.0,DTLA,LAX
308,25338.0,DTLA,LAX
309,25341.0,DTLA,LAX
310,25342.0,DTLA,LAX
311,25366.0,DTLA,LAX
312,25370.0,DTLA,LAX
313,25382.0,DTLA,LAX
314,25391.0,DTLA,LAX
315,25438.0,DTLA,LAX
316,25455.0,DTLA,LAX
317,25465.0,DTLA,LAX
318,25640.0,DTLA,LAX
319,25651.0,DTLA,LAX
320,25700.0,DTLA,LAX
321,25748.0,DTLA,LAX
322,25762.0,DTLA,LAX
323,25846.0,DTLA,LAX
324,25847.0,DTLA,LAX
325,25862.0,DTLA,LAX
326,25863.0,DTLA,LAX
327,25953.0,DTLA,LAX
328,26077.0,DTLA,LAX
329,26112.0,DTLA,LAX
330,26142.0,DTLA,LAX
331,26183.0,DTLA,LAX
332,26291.0,DTLA,LAX
333,26294.0,DTLA,LAX
334,26346.0,DTLA,LAX
335,26356.0,DTLA,LAX
336,26434.0,DTLA,LAX
337,26441.0,DTLA,LAX
338,26496.0,DTLA,LAX
339,26548.0,DTLA,LAX
340,26551.0,DTLA,LAX
341,26558.0,DTLA,LAX
342,26573.0,DTLA,LAX
343,26607.0,DTLA,LAX
344,26695.0,DTLA,LAX
345,26695.0,DTLA,LAX
346,26718.0,DTLA,LAX
347,26795.0,DTLA,LAX
348,26855.0,DTLA,LAX
349,26912.0,DTLA,LAX
350,26928.0,DTLA,LAX
351,26979.0,DTLA,LAX
352,27008.0,DTLA,LAX
353,27067.0,DTLA,LAX
354,27090.0,DTLA,LAX
355,27134.0,DTLA,LAX
356,27142.0,DTLA,LAX
357,27219.0,DTLA,LAX
358,27238.0,DTLA,LAX
359,27272.0,DTLA,LAX
360,27277.0,DTLA,LAX
361,27287.0,DTLA,LAX
362,27317.0,DTLA,LAX
363,27320.0,DTLA,LAX
364,27347.0,DTLA,LAX
365,27360.0,DTLA,LAX
366,27364.0,DTLA,LAX
367,27391.0,DTLA,LAX
368,27398.0,DTLA,LAX
369,27419.0,DTLA,LAX
370,27484.0,DTLA,LAX
371,27564.0,DTLA,LAX
372,27643.0,DTLA,LAX
373,27653.0,DTLA,LAX
374,27772.0,DTLA,LAX
375,27827.0,DTLA,LAX
376,28022.0,DTLA,LAX
377,28032.0,DTLA,LAX
378,28034.0,DTLA,LAX
379,28050.0,DTLA,LAX
380,28082.0,DTLA,LAX
381,28084.0,DTLA,LAX
382,28168.0,DTLA,LAX
383,28322.0,DTLA,LAX
384,28341.0,DTLA,LAX
385,28387.0,DTLA,LAX
386,28465.0,DTLA,LAX
387,28466.0,DTLA,LAX
388,28481.0,DTLA,LAX
389,28487.0,DTLA,LAX
390,28501.0,DTLA,LAX
391,28508.0,DTLA,LAX
392,28531.0,DTLA,LAX
393,28554.0,DTLA,LAX
394,28556.0,DTLA,LAX
395,28568.0,DTLA,LAX
396,28598.0,DTLA,LAX
397,28601.0,DTLA,LAX
398,28602.0,DTLA,LAX
399,28623.0,DTLA,LAX
400,28748.0,DTLA,LAX
401,28753.0,DTLA,LAX
402,28763.0,DTLA,LAX
403,28772.0,DTLA,LAX
404,28773.0,DTLA,LAX
405,28836.0,DTLA,LAX
406,28846.0,DTLA,LAX
407,28975.0,DTLA,LAX
408,29062.0,DTLA,LAX
409,29062.0,DTLA,LAX
410,29097.0,DTLA,LAX
411,29102.0,DTLA,LAX
412,29247.0,DTLA,LAX
413,29274.0,DTLA,LAX
414,29286.0,DTLA,LAX
415,29346.0,DTLA,LAX
416,29363.0,DTLA,LAX
417,29364.0,DTLA,LAX
418,29364.0,DTLA,LAX
419,29382.0,DTLA,LAX
420,29397.0,DTLA,LAX
421,29412.0,DTLA,LAX
422,29422.0,DTLA,LAX
423,29430.0,DTLA,LAX
424,29490.0,DTLA,LAX
425,29491.0,DTLA,LAX
426,29492.0,DTLA,LAX
427,29527.0,DTLA,LAX
428,29555.0,DTLA,LAX
429,29579.0,DTLA,LAX
430,29620.0,DTLA,LAX
431,29650.0,DTLA,LAX
432,29675.0,DTLA,LAX
433,29697.0,DTLA,LAX
434,29731.0,DTLA,LAX
435,29745.0,DTLA,LAX
436,29833.0,DTLA,LAX
437,29847.0,DTLA,LAX
438,29872.0,DTLA,LAX
439,29979.0,DTLA,LAX
440,30115.0,DTLA,LAX
441,30175.0,DTLA,LAX
442,30202.0,DTLA,LAX
443,30284.0,DTLA,LAX
444,30335.0,DTLA,LAX
445,30410.0,DTLA,LAX
446,30414.0,DTLA,LAX
447,30443.0,DTLA,LAX
448,30447.0,DTLA,LAX
449,30471.0,DTLA,LAX
450,30485.0,DTLA,LAX
451,30535.0,DTLA,LAX
452,30544.0,DTLA,LAX
453,30555.0,DTLA,LAX
454,30561.0,DTLA,LAX
455,30637.0,DTLA,LAX
456,30641.0,DTLA,LAX
457,30646.0,DTLA,LAX
458,30725.0,DTLA,LAX
459,30747.0,DTLA,LAX
460,30757.0,DTLA,LAX
461,30809.0,DTLA,LAX
462,30821.0,DTLA,LAX
463,30852.0,DTLA,LAX
464,30894.0,DTLA,LAX
465,30916.0,DTLA,LAX
466,30972.0,DTLA,LAX
467,30991.0,DTLA,LAX
468,31060.0,DTLA,LAX
469,31078.0,DTLA,LAX
470,31079.0,DTLA,LAX
471,31098.0,DTLA,LAX
472,31159.0,DTLA,LAX
473,31174.0,DTLA,LAX
474,31187.0,DTLA,LAX
475,31199.0,DTLA,LAX
476,31241.0,DTLA,LAX
477,31320.0,DTLA,LAX
478,31403.0,DTLA,LAX
479,31410.0,DTLA,LAX
480,31491.0,DTLA,LAX
481,31537.0,DTLA,LAX
482,31602.0,DTLA,LAX
483,31644.0,DTLA,LAX
484,31658.0,DTLA,LAX
485,31688.0,DTLA,LAX
486,31692.0,DTLA,LAX
487,31824.0,DTLA,LAX
488,31901.0,DTLA,LAX
489,31931.0,DTLA,LAX
490,31949.0,DTLA,LAX
491,31975.0,DTLA,LAX
492,32063.0,DTLA,LAX
493,32101.0,DTLA,LAX
494,32112.0,DTLA,LAX
495,32197.0,DTLA,LAX
496,32252.0,DTLA,LAX
497,32259.0,DTLA,LAX
498,32311.0,DTLA,LAX
499,32344.0,DTLA,LAX
500,32351.0,DTLA,LAX
501,32396.0,DTLA,LAX
502,32413.0,DTLA,LAX
503,32501.0,DTLA,LAX
504,32550.0,DTLA,LAX
505,32562.0,DTLA,LAX
506,32778.0,DTLA,LAX
507,32783.0,DTLA,LAX
508,32849.0,DTLA,LAX
509,32997.0,DTLA,LAX
510,33009.0,DTLA,LAX
511,33062.0,DTLA,LAX
512,33089.0,DTLA,LAX
513,33104.0,DTLA,LAX
514,33105.0,DTLA,LAX
515,33157.0,DTLA,LAX
516,33181.0,DTLA,LAX
517,33230.0,DTLA,LAX
518,33393.0,DTLA,LAX
519,33421.0,DTLA,LAX
520,33618.0,DTLA,LAX
521,33623.0,DTLA,LAX
522,33638.0,DTLA,LAX
523,33639.0,DTLA,LAX
524,33648.0,DTLA,LAX
525,33659.0,DTLA,LAX
526,33665.0,DTLA,LAX
527,33716.0,DTLA,LAX
528,33726.0,DTLA,LAX
529,33734.0,DTLA,LAX
530,33755.0,DTLA,LAX
531,33767.0,DTLA,LAX
532,33787.0,DTLA,LAX
533,33827.0,DTLA,LAX
534,33869.0,DTLA,LAX
535,33883.0,DTLA,LAX
536,33915.0,DTLA,LAX
537,33955.0,DTLA,LAX
538,33994.0,DTLA,LAX
539,34006.0,DTLA,LAX
540,34022.0,DTLA,LAX
541,34041.0,DTLA,LAX
542,34047.0,DTLA,LAX
543,34115.0,DTLA,LAX
544,34148.0,DTLA,LAX
545,34163.0,DTLA,LAX
546,34173.0,DTLA,LAX
547,34231.0,DTLA,LAX
548,34286.0,DTLA,LAX
549,34293.0,DTLA,LAX
550,34329.0,DTLA,LAX
551,34342.0,DTLA,LAX
552,34345.0,DTLA,LAX
553,34387.0,DTLA,LAX
554,34426.0,DTLA,LAX
555,34431.0,DTLA,LAX
556,34464.0,DTLA,LAX
557,34522.0,DTLA,LAX
558,34625.0,DTLA,LAX
559,34675.0,DTLA,LAX
560,34776.0,DTLA,LAX
561,34838.0,DTLA,LAX
562,34864.0,DTLA,LAX
563,34892.0,DTLA,LAX
564,34893.0,DTLA,LAX
565,34912.0,DTLA,LAX
566,35031.0,DTLA,LAX
567,35046.0,DTLA,LAX
568,35094.0,DTLA,LAX
569,35096.0,DTLA,LAX
570,35189.0,DTLA,LAX
571,35199.0,DTLA,LAX
572,35213.0,DTLA,LAX
573,35214.0,DTLA,LAX
574,35274.0,DTLA,LAX
575,35277.0,DTLA,LAX
576,35279.0,DTLA,LAX
577,35409.0,DTLA,LAX
578,35412.0,DTLA,LAX
579,35417.0,DTLA,LAX
580,35427.0,DTLA,LAX
581,35432.0,DTLA,LAX
582,35521.0,DTLA,LAX
583,35524.0,DTLA,LAX
584,35580.0,DTLA,LAX
585,35630.0,DTLA,LAX
586,35653.0,DTLA,LAX
587,35683.0,DTLA,LAX
588,35685.0,DTLA,LAX
589,35738.0,DTLA,LAX
590,35763.0,DTLA,LAX
591,35857.0,DTLA,LAX
592,35882.0,DTLA,LAX
593,35935.0,DTLA,LAX
594,35942.0,DTLA,LAX
595,35952.0,DTLA,LAX
596,35980.0,DTLA,LAX
597,36029.0,DTLA,LAX
598,36087.0,DTLA,LAX
599,36104.0,DTLA,LAX
600,36167.0,DTLA,LAX
601,36202.0,DTLA,LAX
602,36259.0,DTLA,LAX
603,36269.0,DTLA,LAX
604,36270.0,DTLA,LAX
605,36272.0,DTLA,LAX
606,36301.0,DTLA,LAX
607,36313.0,DTLA,LAX
608,36380.0,DTLA,LAX
609,36394.0,DTLA,LAX
610,36470.0,DTLA,LAX
611,36610.0,DTLA,LAX
612,36649.0,DTLA,LAX
613,36655.0,DTLA,LAX
614,36661.0,DTLA,LAX
615,36684.0,DTLA,LAX
616,36700.0,DTLA,LAX
617,36788.0,DTLA,LAX
618,36793.0,DTLA,LAX
619,36821.0,DTLA,LAX
620,36830.0,DTLA,LAX
621,36841.0,DTLA,LAX
622,36859.0,DTLA,LAX
623,36868.0,DTLA,LAX
624,36921.0,DTLA,LAX
625,36963.0,DTLA,LAX
626,36988.0,DTLA,LAX
627,37003.0,DTLA,LAX
628,37071.0,DTLA,LAX
629,37099.0,DTLA,LAX
630,37100.0,DTLA,LAX
631,37115.0,DTLA,LAX
632,37180.0,DTLA,LAX
633,37282.0,DTLA,LAX
634,37289.0,DTLA,LAX
635,37297.0,DTLA,LAX
636,37353.0,DTLA,LAX
637,37438.0,DTLA,LAX
638,37526.0,DTLA,LAX
639,37538.0,DTLA,LAX
640,37544.0,DTLA,LAX
641,37551.0,DTLA,LAX
642,37551.0,DTLA,LAX
643,37561.0,DTLA,LAX
644,37649.0,DTLA,LAX
645,37662.0,DTLA,LAX
646,37677.0,DTLA,LAX
647,37678.0,DTLA,LAX
648,37691.0,DTLA,LAX
649,37693.0,DTLA,LAX
650,37706.0,DTLA,LAX
651,37711.0,DTLA,LAX
652,37751.0,DTLA,LAX
653,37779.0,DTLA,LAX
654,37925.0,DTLA,LAX
655,37933.0,DTLA,LAX
656,37943.0,DTLA,LAX
657,38006.0,DTLA,LAX
658,38029.0,DTLA,LAX
659,38068.0,DTLA,LAX
660,38106.0,DTLA,LAX
661,38111.0,DTLA,LAX
662,38148.0,DTLA,LAX
663,38226.0,DTLA,LAX
664,38230.0,DTLA,LAX
665,38238.0,DTLA,LAX
666,38266.0,DTLA,LAX
667,38315.0,DTLA,LAX
668,38354.0,DTLA,LAX
669,38385.0,DTLA,LAX
670,38432.0,DTLA,LAX
671,38466.0,DTLA,LAX
672,38496.0,DTLA,LAX
673,38591.0,DTLA,LAX
674,38604.0,DTLA,LAX
675,38731.0,DTLA,LAX
676,38734.0,DTLA,LAX
677,38753.0,DTLA,LAX
678,38797.0,DTLA,LAX
679,38819.0,DTLA,LAX
680,38867.0,DTLA,LAX
681,38912.0,DTLA,LAX
682,38923.0,DTLA,LAX
683,38927.0,DTLA,LAX
684,38930.0,DTLA,LAX
685,38980.0,DTLA,LAX
686,38981.0,DTLA,LAX
687,38981.0,DTLA,LAX
688,39061.0,DTLA,LAX
689,39065.0,DTLA,LAX
690,39078.0,DTLA,LAX
691,39081.0,DTLA,LAX
692,39083.0,DTLA,LAX
693,39184.0,DTLA,LAX
694,39211.0,DTLA,LAX
695,39219.0,DTLA,LAX
696,39225.0,DTLA,LAX
697,39241.0,DTLA,LAX
698,39248.0,DTLA,LAX
699,39340.0,DTLA,LAX
700,39374.0,DTLA,LAX
701,39383.0,DTLA,LAX
702,39396.0,DTLA,LAX
703,39439.0,DTLA,LAX
704,39452.0,DTLA,LAX
705,39574.0,DTLA,LAX
706,39590.0,DTLA,LAX
707,39619.0,DTLA,LAX
708,39637.0,DTLA,LAX
709,39698.0,DTLA,LAX
710,39749.0,DTLA,LAX
711,39764.0,DTLA,LAX
712,39766.0,DTLA,LAX
713,39790.0,DTLA,LAX
714,39800.0,DTLA,LAX
715,39853.0,DTLA,LAX
716,39917.0,DTLA,LAX
717,39958.0,DTLA,LAX
718,39958.0,DTLA,LAX
719,39973.0,DTLA,LAX
720,39980.0,DTLA,LAX
721,40016.0,DTLA,LAX
722,40023.0,DTLA,LAX
723,40026.0,DTLA,LAX
724,40156.0,DTLA,LAX
725,40162.0,DTLA,LAX
726,40193.0,DTLA,LAX
727,40233.0,DTLA,LAX
728,40278.0,DTLA,LAX
729,40290.0,DTLA,LAX
730,40292.0,DTLA,LAX
731,40320.0,DTLA,LAX
732,40383.0,DTLA,LAX
733,40438.0,DTLA,LAX
734,40445.0,DTLA,LAX
735,40460.0,DTLA,LAX
736,40468.0,DTLA,LAX
737,40509.0,DTLA,LAX
738,40510.0,DTLA,LAX
739,40584.0,DTLA,LAX
740,40609.0,DTLA,LAX
741,40627.0,DTLA,LAX
742,40686.0,DTLA,LAX
743,40723.0,DTLA,LAX
744,40777.0,DTLA,LAX
745,40789.0,DTLA,LAX
746,40794.0,DTLA,LAX
747,40964.0,DTLA,LAX
748,41015.0,DTLA,LAX
749,41087.0,DTLA,LAX
750,41101.0,DTLA,LAX
751,41316.0,DTLA,LAX
752,41349.0,DTLA,LAX
753,41428.0,DTLA,LAX
754,41466.0,DTLA,LAX
755,41589.0,DTLA,LAX
756,41632.0,DTLA,LAX
757,41641.0,DTLA,LAX
758,41703.0,DTLA,LAX
759,41854.0,DTLA,LAX
760,41915.0,DTLA,LAX
761,41915.0,DTLA,LAX
762,41964.0,DTLA,LAX
763,42005.0,DTLA,LAX
764,42038.0,DTLA,LAX
765,42097.0,DTLA,LAX
766,42118.0,DTLA,LAX
767,42127.0,DTLA,LAX
768,42128.0,DTLA,LAX
769,42157.0,DTLA,LAX
770,42186.0,DTLA,LAX
771,42203.0,DTLA,LAX
772,42209.0,DTLA,LAX
773,42233.0,DTLA,LAX
774,42246.0,DTLA,LAX
775,42255.0,DTLA,LAX
776,42257.0,DTLA,LAX
777,42319.0,DTLA,LAX
778,42324.0,DTLA,LAX
779,42334.0,DTLA,LAX
780,42387.0,DTLA,LAX
781,42435.0,DTLA,LAX
782,42437.0,DTLA,LAX
783,42530.0,DTLA,LAX
784,42754.0,DTLA,LAX
785,42771.0,DTLA,LAX
786,42810.0,DTLA,LAX
787,42841.0,DTLA,LAX
788,42853.0,DTLA,LAX
789,42888.0,DTLA,LAX
790,42983.0,DTLA,LAX
791,42997.0,DTLA,LAX
792,43060.0,DTLA,LAX
793,43071.0,DTLA,LAX
794,43106.0,DTLA,LAX
795,43160.0,DTLA,LAX
796,43259.0,DTLA,LAX
797,43265.0,DTLA,LAX
798,43313.0,DTLA,LAX
799,43325.0,DTLA,LAX
800,43351.0,DTLA,LAX
801,43522.0,DTLA,LAX
802,43559.0,DTLA,LAX
803,43618.0,DTLA,LAX
804,43668.0,DTLA,LAX
805,43776.0,DTLA,LAX
806,43805.0,DTLA,LAX
807,43926.0,DTLA,LAX
808,43947.0,DTLA,LAX
809,44000.0,DTLA,LAX
810,44072.0,DTLA,LAX
811,44100.0,DTLA,LAX
812,44114.0,DTLA,LAX
813,44250.0,DTLA,LAX
814,44300.0,DTLA,LAX
815,44336.0,DTLA,LAX
816,44491.0,DTLA,LAX
817,44504.0,DTLA,LAX
818,44561.0,DTLA,LAX
819,44604.0,DTLA,LAX
820,44607.0,DTLA,LAX
821,44619.0,DTLA,LAX
822,44659.0,DTLA,LAX
823,44672.0,DTLA,LAX
824,44715.0,DTLA,LAX
825,44761.0,DTLA,LAX
826,44769.0,DTLA,LAX
827,44784.0,DTLA,LAX
828,44941.0,DTLA,LAX
829,44943.0,DTLA,LAX
830,44967.0,DTLA,LAX
831,44987.0,DTLA,LAX
832,45008.0,DTLA,LAX
833,45042.0,DTLA,LAX
834,45047.0,DTLA,LAX
835,45048.0,DTLA,LAX
836,45137.0,DTLA,LAX
837,45147.0,DTLA,LAX
838,45186.0,DTLA,LAX
839,45211.0,DTLA,LAX
840,45257.0,DTLA,LAX
841,45260.0,DTLA,LAX
842,45269.0,DTLA,LAX
843,45464.0,DTLA,LAX
844,45648.0,DTLA,LAX
845,45648.0,DTLA,LAX
846,45701.0,DTLA,LAX
847,45718.0,DTLA,LAX
848,45770.0,DTLA,LAX
849,45779.0,DTLA,LAX
850,45786.0,DTLA,LAX
851,45799.0,DTLA,LAX
852,45856.0,DTLA,LAX
853,45921.0,DTLA,LAX
854,45989.0,DTLA,LAX
855,46082.0,DTLA,LAX
856,46128.0,DTLA,LAX
857,46146.0,DTLA,LAX
858,46217.0,DTLA,LAX
859,46257.0,DTLA,LAX
860,46274.0,DTLA,LAX
861,46287.0,DTLA,LAX
862,46296.0,DTLA,LAX
863,46347.0,DTLA,LAX
864,46367.0,DTLA,LAX
865,46369.0,DTLA,LAX
866,46383.0,DTLA,LAX
867,46408.0,DTLA,LAX
868,46409.0,DTLA,LAX
869,46414.0,DTLA,LAX
