passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,18897.0,DTLA,LAX
118,18948.0,DTLA,LAX
119,18961.0,DTLA,LAX
120,18972.0,DTLA,LAX
121,19019.0,DTLA,LAX
122,19039.0,DTLA,LAX
123,19118.0,DTLA,LAX
124,19148.0,DTLA,LAX
125,19153.0,DTLA,LAX
126,19171.0,DTLA,LAX
127,19173.0,DTLA,LAX
128,19324.0,DTLA,LAX
129,19349.0,DTLA,LAX
130,19559.0,DTLA,LAX
131,19563.0,DTLA,LAX
132,19606.0,DTLA,LAX
133,19607.0,DTLA,LAX
134,19607.0,DTLA,LAX
135,19641.0,DTLA,LAX
136,19647.0,DTLA,LAX
137,19815.0,DTLA,LAX
138,19887.0,DTLA,LAX
139,19914.0,DTLA,LAX
140,19923.0,DTLA,LAX
141,19937.0,DTLA,LAX
142,19954.0,DTLA,LAX
143,20110.0,DTLA,LAX
144,20255.0,DTLA,LAX
145,20376.0,DTLA,LAX
146,20391.0,DTLA,LAX
147,20450.0,DTLA,LAX
148,20464.0,DTLA,LAX
149,20656.0,DTLA,LAX
150,20732.0,DTLA,LAX
151,20745.0,DTLA,LAX
152,20748.0,DTLA,LAX
153,20757.0,DTLA,LAX
154,20824.0,DTLA,LAX
155,20860.0,DTLA,LAX
156,20886.0,DTLA,LAX
157,20940.0,DTLA,LAX
158,20968.0,DTLA,LAX
159,20986.0,DTLA,LAX
160,21002.0,DTLA,LAX
161,21022.0,DTLA,LAX
162,21030.0,DTLA,LAX
163,21032.0,DTLA,LAX
164,21054.0,DTLA,LAX
165,21147.0,DTLA,LAX
166,21167.0,DTLA,LAX
167,21171.0,DTLA,LAX
168,21201.0,DTLA,LAX
169,21323.0,DTLA,LAX
170,21392.0,DTLA,LAX
171,21441.0,DTLA,LAX
172,21473.0,DTLA,LAX
173,21558.0,DTLA,LAX
174,21588.0,DTLA,LAX
175,21599.0,DTLA,LAX
176,21710.0,DTLA,LAX
177,21745.0,DTLA,LAX
178,21749.0,DTLA,LAX
179,21767.0,DTLA,LAX
180,21776.0,DTLA,LAX
181,21816.0,DTLA,LAX
182,21857.0,DTLA,LAX
183,21895.0,DTLA,LAX
184,21980.0,DTLA,LAX
185,21982.0,DTLA,LAX
186,22044.0,DTLA,LAX
187,22119.0,DTLA,LAX
188,22151.0,DTLA,LAX
189,22159.0,DTLA,LAX
190,22196.0,DTLA,LAX
191,22206.0,DTLA,LAX
192,22223.0,DTLA,LAX
193,22244.0,DTLA,LAX
194,22280.0,DTLA,LAX
195,22287.0,DTLA,LAX
196,22300.0,DTLA,LAX
197,22420.0,DTLA,LAX
198,22485.0,DTLA,LAX
199,22502.0,DTLA,LAX
200,22528.0,DTLA,LAX
201,22541.0,DTLA,LAX
202,22671.0,DTLA,LAX
203,22762.0,DTLA,LAX
204,22776.0,DTLA,LAX
205,22777.0,DTLA,LAX
206,22924.0,DTLA,LAX
207,22931.0,DTLA,LAX
208,22931.0,DTLA,LAX
209,22939.0,DTLA,LAX
210,22969.0,DTLA,LAX
211,23007.0,DTLA,LAX
212,23047.0,DTLA,LAX
213,23088.0,DTLA,LAX
214,23163.0,DTLA,LAX
215,23164.0,DTLA,LAX
216,23226.0,DTLA,LAX
217,23230.0,DTLA,LAX
218,23272.0,DTLA,LAX
219,23294.0,DTLA,LAX
220,23305.0,DTLA,LAX
221,23329.0,DTLA,LAX
222,23511.0,DTLA,LAX
223,23524.0,DTLA,LAX
224,23530.0,DTLA,LAX
225,23540.0,DTLA,LAX
226,23545.0,DTLA,LAX
227,23546.0,DTLA,LAX
228,23568.0,DTLA,LAX
229,23602.0,DTLA,LAX
230,23603.0,DTLA,LAX
231,23659.0,DTLA,LAX
232,23685.0,DTLA,LAX
233,23719.0,DTLA,LAX
234,23724.0,DTLA,LAX
235,23835.0,DTLA,LAX
236,23841.0,DTLA,LAX
237,23861.0,DTLA,LAX
238,23865.0,DTLA,LAX
239,23894.0,DTLA,LAX
240,23900.0,DTLA,LAX
241,23953.0,DTLA,LAX
242,23957.0,DTLA,LAX
243,24038.0,DTLA,LAX
244,24115.0,DTLA,LAX
245,24116.0,DTLA,LAX
246,24190.0,DTLA,LAX
247,24209.0,DTLA,LAX
248,24256.0,DTLA,LAX
249,24281.0,DTLA,LAX
250,24321.0,DTLA,LAX
251,24375.0,DTLA,LAX
252,24632.0,DTLA,LAX
253,24654.0,DTLA,LAX
254,24684.0,DTLA,LAX
255,24715.0,DTLA,LAX
256,24841.0,DTLA,LAX
257,24851.0,DTLA,LAX
258,24878.0,DTLA,LAX
259,24900.0,DTLA,LAX
260,24905.0,DTLA,LAX
261,24931.0,DTLA,LAX
262,25131.0,DTLA,LAX
263,25233.0,DTLA,LAX
264,25249.0,DTLA,LAX
265,25252.0,DTLA,LAX
266,25349.0,DTLA,LAX
267,25386.0,DTLA,LAX
268,25440.0,DTLA,LAX
269,25493.0,DTLA,LAX
270,25493.0,DTLA,LAX
271,25505.0,DTLA,LAX
272,25579.0,DTLA,LAX
273,25605.0,DTLA,LAX
274,25730.0,DTLA,LAX
275,25747.0,DTLA,LAX
276,25766.0,DTLA,LAX
277,25868.0,DTLA,LAX
278,25916.0,DTLA,LAX
279,25950.0,DTLA,LAX
280,25952.0,DTLA,LAX
281,25961.0,DTLA,LAX
282,25986.0,DTLA,LAX
283,26005.0,DTLA,LAX
284,26031.0,DTLA,LAX
285,26072.0,DTLA,LAX
286,26098.0,DTLA,LAX
287,26102.0,DTLA,LAX
288,26116.0,DTLA,LAX
289,26139.0,DTLA,LAX
290,26148.0,DTLA,LAX
291,26191.0,DTLA,LAX
292,26246.0,DTLA,LAX
293,26284.0,DTLA,LAX
294,26300.0,DTLA,LAX
295,26316.0,DTLA,LAX
296,26483.0,DTLA,LAX
297,26676.0,DTLA,LAX
298,26696.0,DTLA,LAX
299,26814.0,DTLA,LAX
300,26872.0,DTLA,LAX
301,26897.0,DTLA,LAX
302,27071.0,DTLA,LAX
303,27105.0,DTLA,LAX
304,27107.0,DTLA,LAX
305,27159.0,DTLA,LAX
306,27165.0,DTLA,LAX
307,27173.0,DTLA,LAX
308,27176.0,DTLA,LAX
309,27181.0,DTLA,LAX
310,27193.0,DTLA,LAX
311,27229.0,DTLA,LAX
312,27282.0,DTLA,LAX
313,27297.0,DTLA,LAX
314,27297.0,DTLA,LAX
315,27335.0,DTLA,LAX
316,27366.0,DTLA,LAX
317,27369.0,DTLA,LAX
318,27371.0,DTLA,LAX
319,27390.0,DTLA,LAX
320,27426.0,DTLA,LAX
321,27433.0,DTLA,LAX
322,27466.0,DTLA,LAX
323,27480.0,DTLA,LAX
324,27538.0,DTLA,LAX
325,27542.0,DTLA,LAX
326,27592.0,DTLA,LAX
327,27603.0,DTLA,LAX
328,27611.0,DTLA,LAX
329,27635.0,DTLA,LAX
330,27636.0,DTLA,LAX
331,27707.0,DTLA,LAX
332,27746.0,DTLA,LAX
333,27758.0,DTLA,LAX
334,27776.0,DTLA,LAX
335,27783.0,DTLA,LAX
336,27838.0,DTLA,LAX
337,27886.0,DTLA,LAX
338,27971.0,DTLA,LAX
339,28019.0,DTLA,LAX
340,28042.0,DTLA,LAX
341,28110.0,DTLA,LAX
342,28161.0,DTLA,LAX
343,28168.0,DTLA,LAX
344,28210.0,DTLA,LAX
345,28280.0,DTLA,LAX
346,28348.0,DTLA,LAX
347,28358.0,DTLA,LAX
348,28360.0,DTLA,LAX
349,28385.0,DTLA,LAX
350,28500.0,DTLA,LAX
351,28539.0,DTLA,LAX
352,28673.0,DTLA,LAX
353,28689.0,DTLA,LAX
354,28717.0,DTLA,LAX
355,28796.0,DTLA,LAX
356,28805.0,DTLA,LAX
357,28864.0,DTLA,LAX
358,28917.0,DTLA,LAX
359,28955.0,DTLA,LAX
360,28986.0,DTLA,LAX
361,29035.0,DTLA,LAX
362,29164.0,DTLA,LAX
363,29187.0,DTLA,LAX
364,29212.0,DTLA,LAX
365,29223.0,DTLA,LAX
366,29277.0,DTLA,LAX
367,29281.0,DTLA,LAX
368,29284.0,DTLA,LAX
369,29286.0,DTLA,LAX
370,29295.0,DTLA,LAX
371,29314.0,DTLA,LAX
372,29351.0,DTLA,LAX
373,29362.0,DTLA,LAX
374,29451.0,DTLA,LAX
375,29459.0,DTLA,LAX
376,29523.0,DTLA,LAX
377,29549.0,DTLA,LAX
378,29601.0,DTLA,LAX
379,29630.0,DTLA,LAX
380,29732.0,DTLA,LAX
381,29782.0,DTLA,LAX
382,29870.0,DTLA,LAX
383,29881.0,DTLA,LAX
384,29921.0,DTLA,LAX
385,29937.0,DTLA,LAX
386,29975.0,DTLA,LAX
387,30049.0,DTLA,LAX
388,30080.0,DTLA,LAX
389,30080.0,DTLA,LAX
390,30176.0,DTLA,LAX
391,30227.0,DTLA,LAX
392,30235.0,DTLA,LAX
393,30360.0,DTLA,LAX
394,30370.0,DTLA,LAX
395,30371.0,DTLA,LAX
396,30487.0,DTLA,LAX
397,30515.0,DTLA,LAX
398,30601.0,DTLA,LAX
399,30606.0,DTLA,LAX
400,30649.0,DTLA,LAX
401,30676.0,DTLA,LAX
402,30680.0,DTLA,LAX
403,30752.0,DTLA,LAX
404,30760.0,DTLA,LAX
405,30764.0,DTLA,LAX
406,30819.0,DTLA,LAX
407,31074.0,DTLA,LAX
408,31102.0,DTLA,LAX
409,31211.0,DTLA,LAX
410,31279.0,DTLA,LAX
411,31280.0,DTLA,LAX
412,31299.0,DTLA,LAX
413,31357.0,DTLA,LAX
414,31421.0,DTLA,LAX
415,31463.0,DTLA,LAX
416,31549.0,DTLA,LAX
417,31554.0,DTLA,LAX
418,31585.0,DTLA,LAX
419,31595.0,DTLA,LAX
420,31630.0,DTLA,LAX
421,31769.0,DTLA,LAX
422,31789.0,DTLA,LAX
423,31796.0,DTLA,LAX
424,31861.0,DTLA,LAX
425,31874.0,DTLA,LAX
426,31951.0,DTLA,LAX
427,32017.0,DTLA,LAX
428,32024.0,DTLA,LAX
429,32155.0,DTLA,LAX
430,32173.0,DTLA,LAX
431,32325.0,DTLA,LAX
432,32330.0,DTLA,LAX
433,32357.0,DTLA,LAX
434,32400.0,DTLA,LAX
435,32437.0,DTLA,LAX
436,32470.0,DTLA,LAX
437,32490.0,DTLA,LAX
438,32511.0,DTLA,LAX
439,32528.0,DTLA,LAX
440,32578.0,DTLA,LAX
441,32652.0,DTLA,LAX
442,32668.0,DTLA,LAX
443,32717.0,DTLA,LAX
444,32733.0,DTLA,LAX
445,32764.0,DTLA,LAX
446,32766.0,DTLA,LAX
447,32821.0,DTLA,LAX
448,32846.0,DTLA,LAX
449,32857.0,DTLA,LAX
450,32868.0,DTLA,LAX
451,32905.0,DTLA,LAX
452,32943.0,DTLA,LAX
453,32959.0,DTLA,LAX
454,32971.0,DTLA,LAX
455,33003.0,DTLA,LAX
456,33026.0,DTLA,LAX
457,33074.0,DTLA,LAX
458,33098.0,DTLA,LAX
459,33106.0,DTLA,LAX
460,33110.0,DTLA,LAX
461,33179.0,DTLA,LAX
462,33225.0,DTLA,LAX
463,33234.0,DTLA,LAX
464,33257.0,DTLA,LAX
465,33270.0,DTLA,LAX
466,33307.0,DTLA,LAX
467,33321.0,DTLA,LAX
468,33335.0,DTLA,LAX
469,33346.0,DTLA,LAX
470,33352.0,DTLA,LAX
471,33388.0,DTLA,LAX
472,33413.0,DTLA,LAX
473,33420.0,DTLA,LAX
474,33433.0,DTLA,LAX
475,33486.0,DTLA,LAX
476,33514.0,DTLA,LAX
477,33587.0,DTLA,LAX
478,33615.0,DTLA,LAX
479,33631.0,DTLA,LAX
480,33747.0,DTLA,LAX
481,33762.0,DTLA,LAX
482,33778.0,DTLA,LAX
483,33807.0,DTLA,LAX
484,33874.0,DTLA,LAX
485,33883.0,DTLA,LAX
486,33932.0,DTLA,LAX
487,33998.0,DTLA,LAX
488,34007.0,DTLA,LAX
489,34018.0,DTLA,LAX
490,34021.0,DTLA,LAX
491,34027.0,DTLA,LAX
492,34059.0,DTLA,LAX
493,34063.0,DTLA,LAX
494,34092.0,DTLA,LAX
495,34095.0,DTLA,LAX
496,34096.0,DTLA,LAX
497,34248.0,DTLA,LAX
498,34260.0,DTLA,LAX
499,34270.0,DTLA,LAX
500,34312.0,DTLA,LAX
501,34357.0,DTLA,LAX
502,34367.0,DTLA,LAX
503,34372.0,DTLA,LAX
504,34410.0,DTLA,LAX
505,34419.0,DTLA,LAX
506,34497.0,DTLA,LAX
507,34528.0,DTLA,LAX
508,34532.0,DTLA,LAX
509,34574.0,DTLA,LAX
510,34606.0,DTLA,LAX
511,34662.0,DTLA,LAX
512,34663.0,DTLA,LAX
513,34732.0,DTLA,LAX
514,34779.0,DTLA,LAX
515,34797.0,DTLA,LAX
516,34831.0,DTLA,LAX
517,34907.0,DTLA,LAX
518,34949.0,DTLA,LAX
519,34955.0,DTLA,LAX
520,35034.0,DTLA,LAX
521,35058.0,DTLA,LAX
522,35077.0,DTLA,LAX
523,35124.0,DTLA,LAX
524,35164.0,DTLA,LAX
525,35187.0,DTLA,LAX
526,35192.0,DTLA,LAX
527,35256.0,DTLA,LAX
528,35337.0,DTLA,LAX
529,35348.0,DTLA,LAX
530,35356.0,DTLA,LAX
531,35366.0,DTLA,LAX
532,35434.0,DTLA,LAX
533,35449.0,DTLA,LAX
534,35451.0,DTLA,LAX
535,35468.0,DTLA,LAX
536,35477.0,DTLA,LAX
537,35524.0,DTLA,LAX
538,35537.0,DTLA,LAX
539,35597.0,DTLA,LAX
540,35618.0,DTLA,LAX
541,35707.0,DTLA,LAX
542,35749.0,DTLA,LAX
543,35792.0,DTLA,LAX
544,35897.0,DTLA,LAX
545,35903.0,DTLA,LAX
546,35906.0,DTLA,LAX
547,35920.0,DTLA,LAX
548,35961.0,DTLA,LAX
549,35961.0,DTLA,LAX
550,36052.0,DTLA,LAX
551,36238.0,DTLA,LAX
552,36266.0,DTLA,LAX
553,36300.0,DTLA,LAX
554,36332.0,DTLA,LAX
555,36375.0,DTLA,LAX
556,36417.0,DTLA,LAX
557,36481.0,DTLA,LAX
558,36500.0,DTLA,LAX
559,36573.0,DTLA,LAX
560,36611.0,DTLA,LAX
561,36654.0,DTLA,LAX
562,36688.0,DTLA,LAX
563,36689.0,DTLA,LAX
564,36690.0,DTLA,LAX
565,36704.0,DTLA,LAX
566,36715.0,DTLA,LAX
567,36765.0,DTLA,LAX
568,36806.0,DTLA,LAX
569,36809.0,DTLA,LAX
570,36838.0,DTLA,LAX
571,36844.0,DTLA,LAX
572,36857.0,DTLA,LAX
573,36880.0,DTLA,LAX
574,36899.0,DTLA,LAX
575,37013.0,DTLA,LAX
576,37061.0,DTLA,LAX
577,37095.0,DTLA,LAX
578,37126.0,DTLA,LAX
579,37173.0,DTLA,LAX
580,37179.0,DTLA,LAX
581,37212.0,DTLA,LAX
582,37232.0,DTLA,LAX
583,37298.0,DTLA,LAX
584,37300.0,DTLA,LAX
585,37370.0,DTLA,LAX
586,37468.0,DTLA,LAX
587,37479.0,DTLA,LAX
588,37513.0,DTLA,LAX
589,37514.0,DTLA,LAX
590,37526.0,DTLA,LAX
591,37548.0,DTLA,LAX
592,37569.0,DTLA,LAX
593,37633.0,DTLA,LAX
594,37665.0,DTLA,LAX
595,37678.0,DTLA,LAX
596,37718.0,DTLA,LAX
597,37728.0,DTLA,LAX
598,37755.0,DTLA,LAX
599,37765.0,DTLA,LAX
600,37797.0,DTLA,LAX
601,37821.0,DTLA,LAX
602,37845.0,DTLA,LAX
603,37904.0,DTLA,LAX
604,37913.0,DTLA,LAX
605,37920.0,DTLA,LAX
606,37924.0,DTLA,LAX
607,37958.0,DTLA,LAX
608,37963.0,DTLA,LAX
609,38059.0,DTLA,LAX
610,38110.0,DTLA,LAX
611,38146.0,DTLA,LAX
612,38214.0,DTLA,LAX
613,38348.0,DTLA,LAX
614,38367.0,DTLA,LAX
615,38373.0,DTLA,LAX
616,38447.0,DTLA,LAX
617,38476.0,DTLA,LAX
618,38544.0,DTLA,LAX
619,38545.0,DTLA,LAX
620,38596.0,DTLA,LAX
621,38620.0,DTLA,LAX
622,38626.0,DTLA,LAX
623,38630.0,DTLA,LAX
624,38638.0,DTLA,LAX
625,38653.0,DTLA,LAX
626,38676.0,DTLA,LAX
627,38688.0,DTLA,LAX
628,38765.0,DTLA,LAX
629,38772.0,DTLA,LAX
630,38783.0,DTLA,LAX
631,38786.0,DTLA,LAX
632,38791.0,DTLA,LAX
633,38804.0,DTLA,LAX
634,38861.0,DTLA,LAX
635,38869.0,DTLA,LAX
636,38870.0,DTLA,LAX
637,38887.0,DTLA,LAX
638,38925.0,DTLA,LAX
639,38942.0,DTLA,LAX
640,38995.0,DTLA,LAX
641,39037.0,DTLA,LAX
642,39060.0,DTLA,LAX
643,39076.0,DTLA,LAX
644,39092.0,DTLA,LAX
645,39114.0,DTLA,LAX
646,39114.0,DTLA,LAX
647,39120.0,DTLA,LAX
648,39195.0,DTLA,LAX
649,39196.0,DTLA,LAX
650,39217.0,DTLA,LAX
651,39244.0,DTLA,LAX
652,39277.0,DTLA,LAX
653,39293.0,DTLA,LAX
654,39314.0,DTLA,LAX
655,39339.0,DTLA,LAX
656,39439.0,DTLA,LAX
657,39475.0,DTLA,LAX
658,39635.0,DTLA,LAX
659,39641.0,DTLA,LAX
660,39687.0,DTLA,LAX
661,39698.0,DTLA,LAX
662,39716.0,DTLA,LAX
663,39784.0,DTLA,LAX
664,39826.0,DTLA,LAX
665,39883.0,DTLA,LAX
666,39929.0,DTLA,LAX
667,40067.0,DTLA,LAX
668,40093.0,DTLA,LAX
669,40101.0,DTLA,LAX
670,40131.0,DTLA,LAX
671,40173.0,DTLA,LAX
672,40192.0,DTLA,LAX
673,40215.0,DTLA,LAX
674,40228.0,DTLA,LAX
675,40256.0,DTLA,LAX
676,40333.0,DTLA,LAX
677,40350.0,DTLA,LAX
678,40365.0,DTLA,LAX
679,40438.0,DTLA,LAX
680,40447.0,DTLA,LAX
681,40464.0,DTLA,LAX
682,40474.0,DTLA,LAX
683,40611.0,DTLA,LAX
684,40618.0,DTLA,LAX
685,40637.0,DTLA,LAX
686,40640.0,DTLA,LAX
687,40663.0,DTLA,LAX
688,40702.0,DTLA,LAX
689,40704.0,DTLA,LAX
690,40739.0,DTLA,LAX
691,40758.0,DTLA,LAX
692,40802.0,DTLA,LAX
693,40810.0,DTLA,LAX
694,40817.0,DTLA,LAX
695,40819.0,DTLA,LAX
696,40861.0,DTLA,LAX
697,40868.0,DTLA,LAX
698,40880.0,DTLA,LAX
699,40984.0,DTLA,LAX
700,41076.0,DTLA,LAX
701,41081.0,DTLA,LAX
702,41156.0,DTLA,LAX
703,41247.0,DTLA,LAX
704,41266.0,DTLA,LAX
705,41303.0,DTLA,LAX
706,41335.0,DTLA,LAX
707,41338.0,DTLA,LAX
708,41346.0,DTLA,LAX
709,41371.0,DTLA,LAX
710,41430.0,DTLA,LAX
711,41462.0,DTLA,LAX
712,41463.0,DTLA,LAX
713,41509.0,DTLA,LAX
714,41559.0,DTLA,LAX
715,41568.0,DTLA,LAX
716,41637.0,DTLA,LAX
717,41644.0,DTLA,LAX
718,41668.0,DTLA,LAX
719,41722.0,DTLA,LAX
720,41801.0,DTLA,LAX
721,41890.0,DTLA,LAX
722,41951.0,DTLA,LAX
723,41952.0,DTLA,LAX
724,41994.0,DTLA,LAX
725,42117.0,DTLA,LAX
726,42127.0,DTLA,LAX
727,42184.0,DTLA,LAX
728,42231.0,DTLA,LAX
729,42233.0,DTLA,LAX
730,42374.0,DTLA,LAX
731,42482.0,DTLA,LAX
732,42520.0,DTLA,LAX
733,42538.0,DTLA,LAX
734,42572.0,DTLA,LAX
735,42753.0,DTLA,LAX
736,42754.0,DTLA,LAX
737,42764.0,DTLA,LAX
738,42826.0,DTLA,LAX
739,42870.0,DTLA,LAX
740,42871.0,DTLA,LAX
741,42952.0,DTLA,LAX
742,42959.0,DTLA,LAX
743,43074.0,DTLA,LAX
744,43089.0,DTLA,LAX
745,43094.0,DTLA,LAX
746,43115.0,DTLA,LAX
747,43121.0,DTLA,LAX
748,43144.0,DTLA,LAX
749,43154.0,DTLA,LAX
750,43222.0,DTLA,LAX
751,43312.0,DTLA,LAX
752,43347.0,DTLA,LAX
753,43408.0,DTLA,LAX
754,43408.0,DTLA,LAX
755,43473.0,DTLA,LAX
756,43514.0,DTLA,LAX
757,43523.0,DTLA,LAX
758,43523.0,DTLA,LAX
759,43599.0,DTLA,LAX
760,43601.0,DTLA,LAX
761,43673.0,DTLA,LAX
762,43674.0,DTLA,LAX
763,43688.0,DTLA,LAX
764,43707.0,DTLA,LAX
765,43717.0,DTLA,LAX
766,43815.0,DTLA,LAX
767,43822.0,DTLA,LAX
768,43843.0,DTLA,LAX
769,43932.0,DTLA,LAX
770,43961.0,DTLA,LAX
771,43962.0,DTLA,LAX
772,43998.0,DTLA,LAX
773,44026.0,DTLA,LAX
774,44102.0,DTLA,LAX
775,44144.0,DTLA,LAX
776,44161.0,DTLA,LAX
777,44244.0,DTLA,LAX
778,44329.0,DTLA,LAX
779,44340.0,DTLA,LAX
780,44389.0,DTLA,LAX
781,44492.0,DTLA,LAX
782,44621.0,DTLA,LAX
783,44627.0,DTLA,LAX
784,44730.0,DTLA,LAX
785,44742.0,DTLA,LAX
786,44800.0,DTLA,LAX
787,44807.0,DTLA,LAX
788,44984.0,DTLA,LAX
789,45138.0,DTLA,LAX
790,45212.0,DTLA,LAX
791,45241.0,DTLA,LAX
792,45292.0,DTLA,LAX
793,45328.0,DTLA,LAX
794,45412.0,DTLA,LAX
795,45429.0,DTLA,LAX
796,45429.0,DTLA,LAX
797,45514.0,DTLA,LAX
798,45565.0,DTLA,LAX
799,45716.0,DTLA,LAX
800,45719.0,DTLA,LAX
801,45739.0,DTLA,LAX
802,45743.0,DTLA,LAX
803,45785.0,DTLA,LAX
804,45801.0,DTLA,LAX
805,45824.0,DTLA,LAX
806,46021.0,DTLA,LAX
807,46041.0,DTLA,LAX
808,46126.0,DTLA,LAX
809,46128.0,DTLA,LAX
810,46159.0,DTLA,LAX
811,46173.0,DTLA,LAX
812,46217.0,DTLA,LAX
813,46233.0,DTLA,LAX
814,46286.0,DTLA,LAX
815,46343.0,DTLA,LAX
816,46344.0,DTLA,LAX
817,46363.0,DTLA,LAX
818,46373.0,DTLA,LAX
819,46411.0,DTLA,LAX
820,46436.0,DTLA,LAX
821,46613.0,DTLA,LAX
822,46641.0,DTLA,LAX
823,46666.0,DTLA,LAX
824,46681.0,DTLA,LAX
825,46735.0,DTLA,LAX
826,46789.0,DTLA,LAX
827,46805.0,DTLA,LAX
828,46824.0,DTLA,LAX
829,46880.0,DTLA,LAX
830,46981.0,DTLA,LAX
831,46984.0,DTLA,LAX
832,47035.0,DTLA,LAX
833,47049.0,DTLA,LAX
834,47055.0,DTLA,LAX
835,47149.0,DTLA,LAX
836,47154.0,DTLA,LAX
837,47364.0,DTLA,LAX
838,47469.0,DTLA,LAX
839,47494.0,DTLA,LAX
840,47629.0,DTLA,LAX
841,47707.0,DTLA,LAX
842,47708.0,DTLA,LAX
843,47722.0,DTLA,LAX
844,47736.0,DTLA,LAX
845,47774.0,DTLA,LAX
846,47781.0,DTLA,LAX
847,47797.0,DTLA,LAX
848,47837.0,DTLA,LAX
849,47851.0,DTLA,LAX
850,47860.0,DTLA,LAX
851,47886.0,DTLA,LAX
852,47959.0,DTLA,LAX
853,48050.0,DTLA,LAX
854,48086.0,DTLA,LAX
855,48133.0,DTLA,LAX
856,48203.0,DTLA,LAX
857,48329.0,DTLA,LAX
858,48333.0,DTLA,LAX
859,48359.0,DTLA,LAX
860,48397.0,DTLA,LAX
861,48399.0,DTLA,LAX
862,48455.0,DTLA,LAX
863,48473.0,DTLA,LAX
864,48584.0,DTLA,LAX
865,48592.0,DTLA,LAX
866,48630.0,DTLA,LAX
867,48638.0,DTLA,LAX
868,48650.0,DTLA,LAX
869,48673.0,DTLA,LAX
