passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
211,22537.0,DTLA,LAX
212,22559.0,DTLA,LAX
213,22563.0,DTLA,LAX
214,22567.0,DTLA,LAX
215,22577.0,DTLA,LAX
216,22629.0,DTLA,LAX
217,22663.0,DTLA,LAX
218,22694.0,DTLA,LAX
219,22805.0,DTLA,LAX
220,22826.0,DTLA,LAX
221,22863.0,DTLA,LAX
222,22877.0,DTLA,LAX
223,22900.0,DTLA,LAX
224,22901.0,DTLA,LAX
225,22903.0,DTLA,LAX
226,22931.0,DTLA,LAX
227,22952.0,DTLA,LAX
228,23039.0,DTLA,LAX
229,23081.0,DTLA,LAX
230,23168.0,DTLA,LAX
231,23189.0,DTLA,LAX
232,23200.0,DTLA,LAX
233,23204.0,DTLA,LAX
234,23248.0,DTLA,LAX
235,23252.0,DTLA,LAX
236,23275.0,DTLA,LAX
237,23323.0,DTLA,LAX
238,23379.0,DTLA,LAX
239,23394.0,DTLA,LAX
240,23402.0,DTLA,LAX
241,23483.0,DTLA,LAX
242,23503.0,DTLA,LAX
243,23521.0,DTLA,LAX
244,23555.0,DTLA,LAX
245,23575.0,DTLA,LAX
246,23614.0,DTLA,LAX
247,23642.0,DTLA,LAX
248,23670.0,DTLA,LAX
249,23676.0,DTLA,LAX
250,23677.0,DTLA,LAX
251,23700.0,DTLA,LAX
252,23767.0,DTLA,LAX
253,23797.0,DTLA,LAX
254,23837.0,DTLA,LAX
255,23840.0,DTLA,LAX
256,23866.0,DTLA,LAX
257,24087.0,DTLA,LAX
258,24104.0,DTLA,LAX
259,24136.0,DTLA,LAX
260,24169.0,DTLA,LAX
261,24181.0,DTLA,LAX
262,24249.0,DTLA,LAX
263,24291.0,DTLA,LAX
264,24297.0,DTLA,LAX
265,24316.0,DTLA,LAX
266,24373.0,DTLA,LAX
267,24398.0,DTLA,LAX
268,24431.0,DTLA,LAX
269,24466.0,DTLA,LAX
270,24494.0,DTLA,LAX
271,24534.0,DTLA,LAX
272,24554.0,DTLA,LAX
273,24607.0,DTLA,LAX
274,24815.0,DTLA,LAX
275,24835.0,DTLA,LAX
276,24842.0,DTLA,LAX
277,24877.0,DTLA,LAX
278,24913.0,DTLA,LAX
279,24922.0,DTLA,LAX
280,24944.0,DTLA,LAX
281,24946.0,DTLA,LAX
282,24973.0,DTLA,LAX
283,24983.0,DTLA,LAX
284,24984.0,DTLA,LAX
285,25017.0,DTLA,LAX
286,25036.0,DTLA,LAX
287,25058.0,DTLA,LAX
288,25102.0,DTLA,LAX
289,25103.0,DTLA,LAX
290,25136.0,DTLA,LAX
291,25150.0,DTLA,LAX
292,25158.0,DTLA,LAX
293,25184.0,DTLA,LAX
294,25194.0,DTLA,LAX
295,25200.0,DTLA,LAX
296,25226.0,DTLA,LAX
297,25227.0,DTLA,LAX
298,25247.0,DTLA,LAX
299,25285.0,DTLA,LAX
300,25334.0,DTLA,LAX
301,25346.0,DTLA,LAX
302,25383.0,DTLA,LAX
303,25393.0,DTLA,LAX
304,25401.0,DTLA,LAX
305,25402.0,DTLA,LAX
306,25403.0,DTLA,LAX
307,25462.0,DTLA,LAX
308,25463.0,DTLA,LAX
309,25464.0,DTLA,LAX
310,25552.0,DTLA,LAX
311,25716.0,DTLA,LAX
312,25734.0,DTLA,LAX
313,25735.0,DTLA,LAX
314,25752.0,DTLA,LAX
315,25752.0,DTLA,LAX
316,25821.0,DTLA,LAX
317,25838.0,DTLA,LAX
318,25852.0,DTLA,LAX
319,25973.0,DTLA,LAX
320,26031.0,DTLA,LAX
321,26036.0,DTLA,LAX
322,26041.0,DTLA,LAX
323,26079.0,DTLA,LAX
324,26150.0,DTLA,LAX
325,26183.0,DTLA,LAX
326,26200.0,DTLA,LAX
327,26215.0,DTLA,LAX
328,26257.0,DTLA,LAX
329,26300.0,DTLA,LAX
330,26312.0,DTLA,LAX
331,26332.0,DTLA,LAX
332,26417.0,DTLA,LAX
333,26444.0,DTLA,LAX
334,26449.0,DTLA,LAX
335,26477.0,DTLA,LAX
336,26508.0,DTLA,LAX
337,26558.0,DTLA,LAX
338,26559.0,DTLA,LAX
339,26596.0,DTLA,LAX
340,26655.0,DTLA,LAX
341,26683.0,DTLA,LAX
342,26851.0,DTLA,LAX
343,26907.0,DTLA,LAX
344,27005.0,DTLA,LAX
345,27022.0,DTLA,LAX
346,27035.0,DTLA,LAX
347,27036.0,DTLA,LAX
348,27060.0,DTLA,LAX
349,27086.0,DTLA,LAX
350,27142.0,DTLA,LAX
351,27142.0,DTLA,LAX
352,27161.0,DTLA,LAX
353,27163.0,DTLA,LAX
354,27196.0,DTLA,LAX
355,27205.0,DTLA,LAX
356,27220.0,DTLA,LAX
357,27280.0,DTLA,LAX
358,27342.0,DTLA,LAX
359,27379.0,DTLA,LAX
360,27409.0,DTLA,LAX
361,27409.0,DTLA,LAX
362,27418.0,DTLA,LAX
363,27424.0,DTLA,LAX
364,27458.0,DTLA,LAX
365,27471.0,DTLA,LAX
366,27481.0,DTLA,LAX
367,27495.0,DTLA,LAX
368,27518.0,DTLA,LAX
369,27557.0,DTLA,LAX
370,27584.0,DTLA,LAX
371,27595.0,DTLA,LAX
372,27611.0,DTLA,LAX
373,27637.0,DTLA,LAX
374,27659.0,DTLA,LAX
375,27702.0,DTLA,LAX
376,27837.0,DTLA,LAX
377,27844.0,DTLA,LAX
378,27885.0,DTLA,LAX
379,27898.0,DTLA,LAX
380,27919.0,DTLA,LAX
381,27924.0,DTLA,LAX
382,27925.0,DTLA,LAX
383,27954.0,DTLA,LAX
384,28032.0,DTLA,LAX
385,28112.0,DTLA,LAX
386,28143.0,DTLA,LAX
387,28143.0,DTLA,LAX
388,28242.0,DTLA,LAX
389,28300.0,DTLA,LAX
390,28343.0,DTLA,LAX
391,28344.0,DTLA,LAX
392,28348.0,DTLA,LAX
393,28357.0,DTLA,LAX
394,28409.0,DTLA,LAX
395,28434.0,DTLA,LAX
396,28508.0,DTLA,LAX
397,28532.0,DTLA,LAX
398,28533.0,DTLA,LAX
399,28559.0,DTLA,LAX
400,28618.0,DTLA,LAX
401,28619.0,DTLA,LAX
402,28619.0,DTLA,LAX
403,28693.0,DTLA,LAX
404,28748.0,DTLA,LAX
405,28756.0,DTLA,LAX
406,28762.0,DTLA,LAX
407,28767.0,DTLA,LAX
408,28809.0,DTLA,LAX
409,28852.0,DTLA,LAX
410,28876.0,DTLA,LAX
411,28940.0,DTLA,LAX
412,28995.0,DTLA,LAX
413,29213.0,DTLA,LAX
414,29261.0,DTLA,LAX
415,29278.0,DTLA,LAX
416,29291.0,DTLA,LAX
417,29376.0,DTLA,LAX
418,29464.0,DTLA,LAX
419,29469.0,DTLA,LAX
420,29506.0,DTLA,LAX
421,29564.0,DTLA,LAX
422,29691.0,DTLA,LAX
423,29788.0,DTLA,LAX
424,29833.0,DTLA,LAX
425,29888.0,DTLA,LAX
426,29890.0,DTLA,LAX
427,29919.0,DTLA,LAX
428,29924.0,DTLA,LAX
429,29973.0,DTLA,LAX
430,30078.0,DTLA,LAX
431,30156.0,DTLA,LAX
432,30281.0,DTLA,LAX
433,30313.0,DTLA,LAX
434,30368.0,DTLA,LAX
435,30380.0,DTLA,LAX
436,30394.0,DTLA,LAX
437,30432.0,DTLA,LAX
438,30443.0,DTLA,LAX
439,30453.0,DTLA,LAX
440,30617.0,DTLA,LAX
441,30701.0,DTLA,LAX
442,30738.0,DTLA,LAX
443,30792.0,DTLA,LAX
444,30815.0,DTLA,LAX
445,30835.0,DTLA,LAX
446,30837.0,DTLA,LAX
447,30988.0,DTLA,LAX
448,31004.0,DTLA,LAX
449,31011.0,DTLA,LAX
450,31053.0,DTLA,LAX
451,31058.0,DTLA,LAX
452,31098.0,DTLA,LAX
453,31146.0,DTLA,LAX
454,31148.0,DTLA,LAX
455,31157.0,DTLA,LAX
456,31237.0,DTLA,LAX
457,31251.0,DTLA,LAX
458,31286.0,DTLA,LAX
459,31316.0,DTLA,LAX
460,31347.0,DTLA,LAX
461,31365.0,DTLA,LAX
462,31445.0,DTLA,LAX
463,31494.0,DTLA,LAX
464,31498.0,DTLA,LAX
465,31690.0,DTLA,LAX
466,31703.0,DTLA,LAX
467,31738.0,DTLA,LAX
468,31787.0,DTLA,LAX
469,31793.0,DTLA,LAX
470,31910.0,DTLA,LAX
471,31944.0,DTLA,LAX
472,31949.0,DTLA,LAX
473,31977.0,DTLA,LAX
474,32082.0,DTLA,LAX
475,32113.0,DTLA,LAX
476,32138.0,DTLA,LAX
477,32202.0,DTLA,LAX
478,32225.0,DTLA,LAX
479,32243.0,DTLA,LAX
480,32266.0,DTLA,LAX
481,32318.0,DTLA,LAX
482,32328.0,DTLA,LAX
483,32391.0,DTLA,LAX
484,32454.0,DTLA,LAX
485,32460.0,DTLA,LAX
486,32603.0,DTLA,LAX
487,32658.0,DTLA,LAX
488,32665.0,DTLA,LAX
489,32671.0,DTLA,LAX
490,32867.0,DTLA,LAX
491,33092.0,DTLA,LAX
492,33123.0,DTLA,LAX
493,33156.0,DTLA,LAX
494,33166.0,DTLA,LAX
495,33166.0,DTLA,LAX
496,33196.0,DTLA,LAX
497,33197.0,DTLA,LAX
498,33202.0,DTLA,LAX
499,33249.0,DTLA,LAX
500,33274.0,DTLA,LAX
501,33358.0,DTLA,LAX
502,33369.0,DTLA,LAX
503,33371.0,DTLA,LAX
504,33398.0,DTLA,LAX
505,33423.0,DTLA,LAX
506,33428.0,DTLA,LAX
507,33532.0,DTLA,LAX
508,33598.0,DTLA,LAX
509,33639.0,DTLA,LAX
510,33645.0,DTLA,LAX
511,33653.0,DTLA,LAX
512,33668.0,DTLA,LAX
513,33698.0,DTLA,LAX
514,33701.0,DTLA,LAX
515,33726.0,DTLA,LAX
516,33754.0,DTLA,LAX
517,33779.0,DTLA,LAX
518,33792.0,DTLA,LAX
519,33796.0,DTLA,LAX
520,33844.0,DTLA,LAX
521,33848.0,DTLA,LAX
522,33854.0,DTLA,LAX
523,34052.0,DTLA,LAX
524,34076.0,DTLA,LAX
525,34296.0,DTLA,LAX
526,34442.0,DTLA,LAX
527,34503.0,DTLA,LAX
528,34523.0,DTLA,LAX
529,34528.0,DTLA,LAX
530,34568.0,DTLA,LAX
531,34681.0,DTLA,LAX
532,34799.0,DTLA,LAX
533,34821.0,DTLA,LAX
534,34939.0,DTLA,LAX
535,34972.0,DTLA,LAX
536,34974.0,DTLA,LAX
537,35025.0,DTLA,LAX
538,35030.0,DTLA,LAX
539,35054.0,DTLA,LAX
540,35158.0,DTLA,LAX
541,35185.0,DTLA,LAX
542,35257.0,DTLA,LAX
543,35303.0,DTLA,LAX
544,35310.0,DTLA,LAX
545,35327.0,DTLA,LAX
546,35342.0,DTLA,LAX
547,35346.0,DTLA,LAX
548,35354.0,DTLA,LAX
549,35408.0,DTLA,LAX
550,35436.0,DTLA,LAX
551,35445.0,DTLA,LAX
552,35473.0,DTLA,LAX
553,35488.0,DTLA,LAX
554,35551.0,DTLA,LAX
555,35552.0,DTLA,LAX
556,35582.0,DTLA,LAX
557,35582.0,DTLA,LAX
558,35609.0,DTLA,LAX
559,35741.0,DTLA,LAX
560,35811.0,DTLA,LAX
561,35814.0,DTLA,LAX
562,35829.0,DTLA,LAX
563,35859.0,DTLA,LAX
564,35943.0,DTLA,LAX
565,35949.0,DTLA,LAX
566,35994.0,DTLA,LAX
567,36060.0,DTLA,LAX
568,36116.0,DTLA,LAX
569,36199.0,DTLA,LAX
570,36216.0,DTLA,LAX
571,36218.0,DTLA,LAX
572,36292.0,DTLA,LAX
573,36311.0,DTLA,LAX
574,36334.0,DTLA,LAX
575,36349.0,DTLA,LAX
576,36391.0,DTLA,LAX
577,36436.0,DTLA,LAX
578,36448.0,DTLA,LAX
579,36478.0,DTLA,LAX
580,36519.0,DTLA,LAX
581,36648.0,DTLA,LAX
582,36689.0,DTLA,LAX
583,36816.0,DTLA,LAX
584,36908.0,DTLA,LAX
585,36937.0,DTLA,LAX
586,36988.0,DTLA,LAX
587,37122.0,DTLA,LAX
588,37213.0,DTLA,LAX
589,37213.0,DTLA,LAX
590,37253.0,DTLA,LAX
591,37269.0,DTLA,LAX
592,37313.0,DTLA,LAX
593,37331.0,DTLA,LAX
594,37396.0,DTLA,LAX
595,37405.0,DTLA,LAX
596,37418.0,DTLA,LAX
597,37506.0,DTLA,LAX
598,37543.0,DTLA,LAX
599,37604.0,DTLA,LAX
600,37620.0,DTLA,LAX
601,37657.0,DTLA,LAX
602,37681.0,DTLA,LAX
603,37800.0,DTLA,LAX
604,37824.0,DTLA,LAX
605,37852.0,DTLA,LAX
606,37891.0,DTLA,LAX
607,37921.0,DTLA,LAX
608,37925.0,DTLA,LAX
609,37977.0,DTLA,LAX
610,37982.0,DTLA,LAX
611,38027.0,DTLA,LAX
612,38049.0,DTLA,LAX
613,38074.0,DTLA,LAX
614,38101.0,DTLA,LAX
615,38110.0,DTLA,LAX
616,38128.0,DTLA,LAX
617,38141.0,DTLA,LAX
618,38148.0,DTLA,LAX
619,38195.0,DTLA,LAX
620,38269.0,DTLA,LAX
621,38271.0,DTLA,LAX
622,38325.0,DTLA,LAX
623,38331.0,DTLA,LAX
624,38353.0,DTLA,LAX
625,38385.0,DTLA,LAX
626,38415.0,DTLA,LAX
627,38458.0,DTLA,LAX
628,38487.0,DTLA,LAX
629,38538.0,DTLA,LAX
630,38576.0,DTLA,LAX
631,38582.0,DTLA,LAX
632,38589.0,DTLA,LAX
633,38618.0,DTLA,LAX
634,38621.0,DTLA,LAX
635,38751.0,DTLA,LAX
636,38772.0,DTLA,LAX
637,38871.0,DTLA,LAX
638,38926.0,DTLA,LAX
639,38936.0,DTLA,LAX
640,39010.0,DTLA,LAX
641,39017.0,DTLA,LAX
642,39033.0,DTLA,LAX
643,39082.0,DTLA,LAX
644,39091.0,DTLA,LAX
645,39179.0,DTLA,LAX
646,39196.0,DTLA,LAX
647,39209.0,DTLA,LAX
648,39237.0,DTLA,LAX
649,39284.0,DTLA,LAX
650,39298.0,DTLA,LAX
651,39309.0,DTLA,LAX
652,39329.0,DTLA,LAX
653,39411.0,DTLA,LAX
654,39429.0,DTLA,LAX
655,39440.0,DTLA,LAX
656,39534.0,DTLA,LAX
657,39552.0,DTLA,LAX
658,39588.0,DTLA,LAX
659,39598.0,DTLA,LAX
660,39671.0,DTLA,LAX
661,39719.0,DTLA,LAX
662,39784.0,DTLA,LAX
663,39839.0,DTLA,LAX
664,39845.0,DTLA,LAX
665,39850.0,DTLA,LAX
666,39912.0,DTLA,LAX
667,39929.0,DTLA,LAX
668,39964.0,DTLA,LAX
669,40067.0,DTLA,LAX
670,40090.0,DTLA,LAX
671,40116.0,DTLA,LAX
672,40144.0,DTLA,LAX
673,40158.0,DTLA,LAX
674,40160.0,DTLA,LAX
675,40249.0,DTLA,LAX
676,40254.0,DTLA,LAX
677,40334.0,DTLA,LAX
678,40350.0,DTLA,LAX
679,40374.0,DTLA,LAX
680,40466.0,DTLA,LAX
681,40493.0,DTLA,LAX
682,40530.0,DTLA,LAX
683,40573.0,DTLA,LAX
684,40628.0,DTLA,LAX
685,40714.0,DTLA,LAX
686,40734.0,DTLA,LAX
687,40900.0,DTLA,LAX
688,40904.0,DTLA,LAX
689,40924.0,DTLA,LAX
690,40942.0,DTLA,LAX
691,40959.0,DTLA,LAX
692,41139.0,DTLA,LAX
693,41150.0,DTLA,LAX
694,41160.0,DTLA,LAX
695,41164.0,DTLA,LAX
696,41230.0,DTLA,LAX
697,41268.0,DTLA,LAX
698,41284.0,DTLA,LAX
699,41322.0,DTLA,LAX
700,41328.0,DTLA,LAX
701,41354.0,DTLA,LAX
702,41391.0,DTLA,LAX
703,41451.0,DTLA,LAX
704,41531.0,DTLA,LAX
705,41538.0,DTLA,LAX
706,41554.0,DTLA,LAX
707,41567.0,DTLA,LAX
708,41573.0,DTLA,LAX
709,41618.0,DTLA,LAX
710,41620.0,DTLA,LAX
711,41639.0,DTLA,LAX
712,41668.0,DTLA,LAX
713,41668.0,DTLA,LAX
714,41699.0,DTLA,LAX
715,41724.0,DTLA,LAX
716,41810.0,DTLA,LAX
717,41921.0,DTLA,LAX
718,41924.0,DTLA,LAX
719,41930.0,DTLA,LAX
720,41989.0,DTLA,LAX
721,42012.0,DTLA,LAX
722,42058.0,DTLA,LAX
723,42140.0,DTLA,LAX
724,42166.0,DTLA,LAX
725,42171.0,DTLA,LAX
726,42241.0,DTLA,LAX
727,42253.0,DTLA,LAX
728,42452.0,DTLA,LAX
729,42537.0,DTLA,LAX
730,42546.0,DTLA,LAX
731,42599.0,DTLA,LAX
732,42839.0,DTLA,LAX
733,42947.0,DTLA,LAX
734,42963.0,DTLA,LAX
735,43145.0,DTLA,LAX
736,43202.0,DTLA,LAX
737,43263.0,DTLA,LAX
738,43263.0,DTLA,LAX
739,43266.0,DTLA,LAX
740,43350.0,DTLA,LAX
741,43382.0,DTLA,LAX
742,43419.0,DTLA,LAX
743,43521.0,DTLA,LAX
744,43540.0,DTLA,LAX
745,43694.0,DTLA,LAX
746,43726.0,DTLA,LAX
747,43757.0,DTLA,LAX
748,43765.0,DTLA,LAX
749,43783.0,DTLA,LAX
750,43832.0,DTLA,LAX
751,43953.0,DTLA,LAX
752,43979.0,DTLA,LAX
753,44086.0,DTLA,LAX
754,44163.0,DTLA,LAX
755,44181.0,DTLA,LAX
756,44240.0,DTLA,LAX
757,44287.0,DTLA,LAX
758,44306.0,DTLA,LAX
759,44329.0,DTLA,LAX
760,44347.0,DTLA,LAX
761,44392.0,DTLA,LAX
762,44440.0,DTLA,LAX
763,44513.0,DTLA,LAX
764,44647.0,DTLA,LAX
765,44676.0,DTLA,LAX
766,44681.0,DTLA,LAX
767,44722.0,DTLA,LAX
768,44733.0,DTLA,LAX
769,44757.0,DTLA,LAX
770,44764.0,DTLA,LAX
771,44780.0,DTLA,LAX
772,44852.0,DTLA,LAX
773,44866.0,DTLA,LAX
774,44883.0,DTLA,LAX
775,44999.0,DTLA,LAX
776,45019.0,DTLA,LAX
777,45042.0,DTLA,LAX
778,45047.0,DTLA,LAX
779,45108.0,DTLA,LAX
780,45343.0,DTLA,LAX
781,45385.0,DTLA,LAX
782,45455.0,DTLA,LAX
783,45509.0,DTLA,LAX
784,45578.0,DTLA,LAX
785,45578.0,DTLA,LAX
786,45673.0,DTLA,LAX
787,45812.0,DTLA,LAX
788,45823.0,DTLA,LAX
789,45845.0,DTLA,LAX
790,46028.0,DTLA,LAX
791,46029.0,DTLA,LAX
792,46064.0,DTLA,LAX
793,46104.0,DTLA,LAX
794,46198.0,DTLA,LAX
795,46198.0,DTLA,LAX
796,46239.0,DTLA,LAX
797,46327.0,DTLA,LAX
798,46337.0,DTLA,LAX
799,46400.0,DTLA,LAX
800,46428.0,DTLA,LAX
801,46459.0,DTLA,LAX
802,46563.0,DTLA,LAX
803,46621.0,DTLA,LAX
804,46636.0,DTLA,LAX
805,46658.0,DTLA,LAX
806,46702.0,DTLA,LAX
807,46788.0,DTLA,LAX
808,46827.0,DTLA,LAX
809,46884.0,DTLA,LAX
810,46948.0,DTLA,LAX
811,46963.0,DTLA,LAX
812,46990.0,DTLA,LAX
813,47063.0,DTLA,LAX
814,47097.0,DTLA,LAX
815,47113.0,DTLA,LAX
816,47158.0,DTLA,LAX
817,47158.0,DTLA,LAX
818,47163.0,DTLA,LAX
819,47166.0,DTLA,LAX
820,47174.0,DTLA,LAX
821,47218.0,DTLA,LAX
822,47249.0,DTLA,LAX
823,47308.0,DTLA,LAX
824,47319.0,DTLA,LAX
825,47339.0,DTLA,LAX
826,47349.0,DTLA,LAX
827,47387.0,DTLA,LAX
828,47545.0,DTLA,LAX
829,47582.0,DTLA,LAX
830,47685.0,DTLA,LAX
831,47687.0,DTLA,LAX
832,47691.0,DTLA,LAX
833,47722.0,DTLA,LAX
834,47757.0,DTLA,LAX
835,47805.0,DTLA,LAX
836,47844.0,DTLA,LAX
837,47896.0,DTLA,LAX
838,47910.0,DTLA,LAX
839,47961.0,DTLA,LAX
840,48010.0,DTLA,LAX
841,48081.0,DTLA,LAX
842,48255.0,DTLA,LAX
843,48280.0,DTLA,LAX
844,48295.0,DTLA,LAX
845,48342.0,DTLA,LAX
846,48393.0,DTLA,LAX
847,48414.0,DTLA,LAX
848,48494.0,DTLA,LAX
849,48520.0,DTLA,LAX
850,48571.0,DTLA,LAX
851,48645.0,DTLA,LAX
852,48663.0,DTLA,LAX
853,48686.0,DTLA,LAX
854,48783.0,DTLA,LAX
855,48820.0,DTLA,LAX
856,48838.0,DTLA,LAX
857,48858.0,DTLA,LAX
858,48868.0,DTLA,LAX
859,48935.0,DTLA,LAX
860,48963.0,DTLA,LAX
861,48973.0,DTLA,LAX
862,48985.0,DTLA,LAX
863,48992.0,DTLA,LAX
864,49019.0,DTLA,LAX
865,49071.0,DTLA,LAX
866,49112.0,DTLA,LAX
867,49179.0,DTLA,LAX
868,49222.0,DTLA,LAX
869,49308.0,DTLA,LAX
