passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
185,23771.0,DTLA,LAX
186,23811.0,DTLA,LAX
187,23891.0,DTLA,LAX
188,23942.0,DTLA,LAX
189,24142.0,DTLA,LAX
190,24197.0,DTLA,LAX
191,24267.0,DTLA,LAX
192,24305.0,DTLA,LAX
193,24367.0,DTLA,LAX
194,24457.0,DTLA,LAX
195,24486.0,DTLA,LAX
196,24524.0,DTLA,LAX
197,24618.0,DTLA,LAX
198,24621.0,DTLA,LAX
199,24935.0,DTLA,LAX
200,24963.0,DTLA,LAX
201,25022.0,DTLA,LAX
202,25031.0,DTLA,LAX
203,25049.0,DTLA,LAX
204,25288.0,DTLA,LAX
205,25344.0,DTLA,LAX
206,25351.0,DTLA,LAX
207,25449.0,DTLA,LAX
208,25475.0,DTLA,LAX
209,25480.0,DTLA,LAX
210,25599.0,DTLA,LAX
211,25623.0,DTLA,LAX
212,25795.0,DTLA,LAX
213,25804.0,DTLA,LAX
214,25891.0,DTLA,LAX
215,25902.0,DTLA,LAX
216,25903.0,DTLA,LAX
217,26034.0,DTLA,LAX
218,26069.0,DTLA,LAX
219,26106.0,DTLA,LAX
220,26138.0,DTLA,LAX
221,26265.0,DTLA,LAX
222,26265.0,DTLA,LAX
223,26268.0,DTLA,LAX
224,26293.0,DTLA,LAX
225,26298.0,DTLA,LAX
226,26302.0,DTLA,LAX
227,26357.0,DTLA,LAX
228,26379.0,DTLA,LAX
229,26490.0,DTLA,LAX
230,26577.0,DTLA,LAX
231,26678.0,DTLA,LAX
232,26707.0,DTLA,LAX
233,26799.0,DTLA,LAX
234,26862.0,DTLA,LAX
235,26990.0,DTLA,LAX
236,27052.0,DTLA,LAX
237,27058.0,DTLA,LAX
238,27060.0,DTLA,LAX
239,27108.0,DTLA,LAX
240,27161.0,DTLA,LAX
241,27236.0,DTLA,LAX
242,27366.0,DTLA,LAX
243,27378.0,DTLA,LAX
244,27384.0,DTLA,LAX
245,27414.0,DTLA,LAX
246,27469.0,DTLA,LAX
247,27558.0,DTLA,LAX
248,27598.0,DTLA,LAX
249,27645.0,DTLA,LAX
250,27674.0,DTLA,LAX
251,27714.0,DTLA,LAX
252,27914.0,DTLA,LAX
253,27933.0,DTLA,LAX
254,27987.0,DTLA,LAX
255,28072.0,DTLA,LAX
256,28081.0,DTLA,LAX
257,28111.0,DTLA,LAX
258,28136.0,DTLA,LAX
259,28176.0,DTLA,LAX
260,28186.0,DTLA,LAX
261,28192.0,DTLA,LAX
262,28211.0,DTLA,LAX
263,28212.0,DTLA,LAX
264,28268.0,DTLA,LAX
265,28286.0,DTLA,LAX
266,28306.0,DTLA,LAX
267,28308.0,DTLA,LAX
268,28337.0,DTLA,LAX
269,28340.0,DTLA,LAX
270,28354.0,DTLA,LAX
271,28365.0,DTLA,LAX
272,28424.0,DTLA,LAX
273,28459.0,DTLA,LAX
274,28486.0,DTLA,LAX
275,28568.0,DTLA,LAX
276,28571.0,DTLA,LAX
277,28578.0,DTLA,LAX
278,28711.0,DTLA,LAX
279,28729.0,DTLA,LAX
280,28800.0,DTLA,LAX
281,28827.0,DTLA,LAX
282,28899.0,DTLA,LAX
283,28977.0,DTLA,LAX
284,29036.0,DTLA,LAX
285,29084.0,DTLA,LAX
286,29182.0,DTLA,LAX
287,29254.0,DTLA,LAX
288,29275.0,DTLA,LAX
289,29299.0,DTLA,LAX
290,29374.0,DTLA,LAX
291,29388.0,DTLA,LAX
292,29419.0,DTLA,LAX
293,29422.0,DTLA,LAX
294,29429.0,DTLA,LAX
295,29476.0,DTLA,LAX
296,29535.0,DTLA,LAX
297,29538.0,DTLA,LAX
298,29580.0,DTLA,LAX
299,29616.0,DTLA,LAX
300,29737.0,DTLA,LAX
301,29737.0,DTLA,LAX
302,29805.0,DTLA,LAX
303,29810.0,DTLA,LAX
304,29835.0,DTLA,LAX
305,29863.0,DTLA,LAX
306,29864.0,DTLA,LAX
307,29869.0,DTLA,LAX
308,29992.0,DTLA,LAX
309,29997.0,DTLA,LAX
310,30020.0,DTLA,LAX
311,30081.0,DTLA,LAX
312,30100.0,DTLA,LAX
313,30126.0,DTLA,LAX
314,30127.0,DTLA,LAX
315,30167.0,DTLA,LAX
316,30181.0,DTLA,LAX
317,30337.0,DTLA,LAX
318,30340.0,DTLA,LAX
319,30352.0,DTLA,LAX
320,30384.0,DTLA,LAX
321,30467.0,DTLA,LAX
322,30517.0,DTLA,LAX
323,30643.0,DTLA,LAX
324,30818.0,DTLA,LAX
325,30885.0,DTLA,LAX
326,30938.0,DTLA,LAX
327,30947.0,DTLA,LAX
328,30984.0,DTLA,LAX
329,31033.0,DTLA,LAX
330,31108.0,DTLA,LAX
331,31236.0,DTLA,LAX
332,31306.0,DTLA,LAX
333,31339.0,DTLA,LAX
334,31488.0,DTLA,LAX
335,31570.0,DTLA,LAX
336,31630.0,DTLA,LAX
337,31634.0,DTLA,LAX
338,31709.0,DTLA,LAX
339,31787.0,DTLA,LAX
340,31816.0,DTLA,LAX
341,31885.0,DTLA,LAX
342,32016.0,DTLA,LAX
343,32129.0,DTLA,LAX
344,32158.0,DTLA,LAX
345,32200.0,DTLA,LAX
346,32212.0,DTLA,LAX
347,32217.0,DTLA,LAX
348,32232.0,DTLA,LAX
349,32305.0,DTLA,LAX
350,32344.0,DTLA,LAX
351,32368.0,DTLA,LAX
352,32387.0,DTLA,LAX
353,32427.0,DTLA,LAX
354,32441.0,DTLA,LAX
355,32454.0,DTLA,LAX
356,32505.0,DTLA,LAX
357,32548.0,DTLA,LAX
358,32571.0,DTLA,LAX
359,32688.0,DTLA,LAX
360,32745.0,DTLA,LAX
361,32763.0,DTLA,LAX
362,32901.0,DTLA,LAX
363,32964.0,DTLA,LAX
364,33004.0,DTLA,LAX
365,33006.0,DTLA,LAX
366,33010.0,DTLA,LAX
367,33057.0,DTLA,LAX
368,33058.0,DTLA,LAX
369,33146.0,DTLA,LAX
370,33147.0,DTLA,LAX
371,33183.0,DTLA,LAX
372,33282.0,DTLA,LAX
373,33294.0,DTLA,LAX
374,33313.0,DTLA,LAX
375,33326.0,DTLA,LAX
376,33336.0,DTLA,LAX
377,33406.0,DTLA,LAX
378,33449.0,DTLA,LAX
379,33715.0,DTLA,LAX
380,33719.0,DTLA,LAX
381,33748.0,DTLA,LAX
382,33750.0,DTLA,LAX
383,33837.0,DTLA,LAX
384,33862.0,DTLA,LAX
385,33902.0,DTLA,LAX
386,34038.0,DTLA,LAX
387,34075.0,DTLA,LAX
388,34092.0,DTLA,LAX
389,34133.0,DTLA,LAX
390,34138.0,DTLA,LAX
391,34169.0,DTLA,LAX
392,34177.0,DTLA,LAX
393,34182.0,DTLA,LAX
394,34195.0,DTLA,LAX
395,34221.0,DTLA,LAX
396,34226.0,DTLA,LAX
397,34283.0,DTLA,LAX
398,34293.0,DTLA,LAX
399,34361.0,DTLA,LAX
400,34501.0,DTLA,LAX
401,34517.0,DTLA,LAX
402,34540.0,DTLA,LAX
403,34573.0,DTLA,LAX
404,34590.0,DTLA,LAX
405,34623.0,DTLA,LAX
406,34702.0,DTLA,LAX
407,34715.0,DTLA,LAX
408,34769.0,DTLA,LAX
409,34779.0,DTLA,LAX
410,34857.0,DTLA,LAX
411,35010.0,DTLA,LAX
412,35017.0,DTLA,LAX
413,35026.0,DTLA,LAX
414,35040.0,DTLA,LAX
415,35073.0,DTLA,LAX
416,35094.0,DTLA,LAX
417,35268.0,DTLA,LAX
418,35277.0,DTLA,LAX
419,35370.0,DTLA,LAX
420,35377.0,DTLA,LAX
421,35444.0,DTLA,LAX
422,35477.0,DTLA,LAX
423,35533.0,DTLA,LAX
424,35605.0,DTLA,LAX
425,35645.0,DTLA,LAX
426,35675.0,DTLA,LAX
427,35683.0,DTLA,LAX
428,35687.0,DTLA,LAX
429,35713.0,DTLA,LAX
430,35723.0,DTLA,LAX
431,35742.0,DTLA,LAX
432,35777.0,DTLA,LAX
433,35794.0,DTLA,LAX
434,35799.0,DTLA,LAX
435,35807.0,DTLA,LAX
436,35862.0,DTLA,LAX
437,35925.0,DTLA,LAX
438,35962.0,DTLA,LAX
439,36040.0,DTLA,LAX
440,36042.0,DTLA,LAX
441,36052.0,DTLA,LAX
442,36108.0,DTLA,LAX
443,36154.0,DTLA,LAX
444,36175.0,DTLA,LAX
445,36232.0,DTLA,LAX
446,36245.0,DTLA,LAX
447,36351.0,DTLA,LAX
448,36352.0,DTLA,LAX
449,36399.0,DTLA,LAX
450,36476.0,DTLA,LAX
451,36592.0,DTLA,LAX
452,36602.0,DTLA,LAX
453,36695.0,DTLA,LAX
454,36719.0,DTLA,LAX
455,36720.0,DTLA,LAX
456,36847.0,DTLA,LAX
457,37065.0,DTLA,LAX
458,37229.0,DTLA,LAX
459,37231.0,DTLA,LAX
460,37289.0,DTLA,LAX
461,37313.0,DTLA,LAX
462,37329.0,DTLA,LAX
463,37470.0,DTLA,LAX
464,37476.0,DTLA,LAX
465,37527.0,DTLA,LAX
466,37558.0,DTLA,LAX
467,37567.0,DTLA,LAX
468,37677.0,DTLA,LAX
469,37708.0,DTLA,LAX
470,37708.0,DTLA,LAX
471,37749.0,DTLA,LAX
472,37751.0,DTLA,LAX
473,37773.0,DTLA,LAX
474,37823.0,DTLA,LAX
475,37899.0,DTLA,LAX
476,37932.0,DTLA,LAX
477,37968.0,DTLA,LAX
478,38012.0,DTLA,LAX
479,38100.0,DTLA,LAX
480,38121.0,DTLA,LAX
481,38154.0,DTLA,LAX
482,38190.0,DTLA,LAX
483,38229.0,DTLA,LAX
484,38246.0,DTLA,LAX
485,38246.0,DTLA,LAX
486,38264.0,DTLA,LAX
487,38325.0,DTLA,LAX
488,38336.0,DTLA,LAX
489,38378.0,DTLA,LAX
490,38399.0,DTLA,LAX
491,38402.0,DTLA,LAX
492,38513.0,DTLA,LAX
493,38536.0,DTLA,LAX
494,38585.0,DTLA,LAX
495,38618.0,DTLA,LAX
496,38648.0,DTLA,LAX
497,38665.0,DTLA,LAX
498,38686.0,DTLA,LAX
499,38707.0,DTLA,LAX
500,38749.0,DTLA,LAX
501,38753.0,DTLA,LAX
502,38777.0,DTLA,LAX
503,38806.0,DTLA,LAX
504,38817.0,DTLA,LAX
505,38857.0,DTLA,LAX
506,38909.0,DTLA,LAX
507,38933.0,DTLA,LAX
508,38978.0,DTLA,LAX
509,38988.0,DTLA,LAX
510,39006.0,DTLA,LAX
511,39052.0,DTLA,LAX
512,39105.0,DTLA,LAX
513,39129.0,DTLA,LAX
514,39188.0,DTLA,LAX
515,39206.0,DTLA,LAX
516,39234.0,DTLA,LAX
517,39243.0,DTLA,LAX
518,39300.0,DTLA,LAX
519,39358.0,DTLA,LAX
520,39385.0,DTLA,LAX
521,39406.0,DTLA,LAX
522,39414.0,DTLA,LAX
523,39508.0,DTLA,LAX
524,39515.0,DTLA,LAX
525,39516.0,DTLA,LAX
526,39522.0,DTLA,LAX
527,39539.0,DTLA,LAX
528,39571.0,DTLA,LAX
529,39634.0,DTLA,LAX
530,39699.0,DTLA,LAX
531,39706.0,DTLA,LAX
532,39779.0,DTLA,LAX
533,39779.0,DTLA,LAX
534,39920.0,DTLA,LAX
535,39930.0,DTLA,LAX
536,39979.0,DTLA,LAX
537,40117.0,DTLA,LAX
538,40342.0,DTLA,LAX
539,40370.0,DTLA,LAX
540,40386.0,DTLA,LAX
541,40427.0,DTLA,LAX
542,40438.0,DTLA,LAX
543,40457.0,DTLA,LAX
544,40460.0,DTLA,LAX
545,40463.0,DTLA,LAX
546,40518.0,DTLA,LAX
547,40545.0,DTLA,LAX
548,40552.0,DTLA,LAX
549,40592.0,DTLA,LAX
550,40827.0,DTLA,LAX
551,40833.0,DTLA,LAX
552,40840.0,DTLA,LAX
553,40861.0,DTLA,LAX
554,40955.0,DTLA,LAX
555,40958.0,DTLA,LAX
556,40969.0,DTLA,LAX
557,41155.0,DTLA,LAX
558,41187.0,DTLA,LAX
559,41261.0,DTLA,LAX
560,41298.0,DTLA,LAX
561,41345.0,DTLA,LAX
562,41347.0,DTLA,LAX
563,41393.0,DTLA,LAX
564,41474.0,DTLA,LAX
565,41622.0,DTLA,LAX
566,41627.0,DTLA,LAX
567,41703.0,DTLA,LAX
568,41733.0,DTLA,LAX
569,41761.0,DTLA,LAX
570,41763.0,DTLA,LAX
571,41791.0,DTLA,LAX
572,41831.0,DTLA,LAX
573,41886.0,DTLA,LAX
574,41948.0,DTLA,LAX
575,41964.0,DTLA,LAX
576,42136.0,DTLA,LAX
577,42225.0,DTLA,LAX
578,42258.0,DTLA,LAX
579,42597.0,DTLA,LAX
580,42613.0,DTLA,LAX
581,42613.0,DTLA,LAX
582,42621.0,DTLA,LAX
583,42625.0,DTLA,LAX
584,42628.0,DTLA,LAX
585,42672.0,DTLA,LAX
586,42684.0,DTLA,LAX
587,42687.0,DTLA,LAX
588,42747.0,DTLA,LAX
589,42862.0,DTLA,LAX
590,42947.0,DTLA,LAX
591,42969.0,DTLA,LAX
592,42987.0,DTLA,LAX
593,43012.0,DTLA,LAX
594,43038.0,DTLA,LAX
595,43054.0,DTLA,LAX
596,43093.0,DTLA,LAX
597,43117.0,DTLA,LAX
598,43177.0,DTLA,LAX
599,43189.0,DTLA,LAX
600,43247.0,DTLA,LAX
601,43298.0,DTLA,LAX
602,43315.0,DTLA,LAX
603,43318.0,DTLA,LAX
604,43336.0,DTLA,LAX
605,43386.0,DTLA,LAX
606,43390.0,DTLA,LAX
607,43515.0,DTLA,LAX
608,43547.0,DTLA,LAX
609,43557.0,DTLA,LAX
610,43571.0,DTLA,LAX
611,43717.0,DTLA,LAX
612,43724.0,DTLA,LAX
613,43804.0,DTLA,LAX
614,43873.0,DTLA,LAX
615,44060.0,DTLA,LAX
616,44063.0,DTLA,LAX
617,44071.0,DTLA,LAX
618,44090.0,DTLA,LAX
619,44148.0,DTLA,LAX
620,44153.0,DTLA,LAX
621,44206.0,DTLA,LAX
622,44309.0,DTLA,LAX
623,44330.0,DTLA,LAX
624,44448.0,DTLA,LAX
625,44746.0,DTLA,LAX
626,44771.0,DTLA,LAX
627,44797.0,DTLA,LAX
628,44809.0,DTLA,LAX
629,44895.0,DTLA,LAX
630,44902.0,DTLA,LAX
631,44911.0,DTLA,LAX
632,44965.0,DTLA,LAX
633,44976.0,DTLA,LAX
634,45017.0,DTLA,LAX
635,45042.0,DTLA,LAX
636,45054.0,DTLA,LAX
637,45079.0,DTLA,LAX
638,45136.0,DTLA,LAX
639,45197.0,DTLA,LAX
640,45215.0,DTLA,LAX
641,45283.0,DTLA,LAX
642,45506.0,DTLA,LAX
643,45585.0,DTLA,LAX
644,45691.0,DTLA,LAX
645,45728.0,DTLA,LAX
646,45730.0,DTLA,LAX
647,45768.0,DTLA,LAX
648,45777.0,DTLA,LAX
649,45831.0,DTLA,LAX
650,45833.0,DTLA,LAX
651,45861.0,DTLA,LAX
652,45885.0,DTLA,LAX
653,45932.0,DTLA,LAX
654,45954.0,DTLA,LAX
655,46018.0,DTLA,LAX
656,46027.0,DTLA,LAX
657,46145.0,DTLA,LAX
658,46148.0,DTLA,LAX
659,46206.0,DTLA,LAX
660,46251.0,DTLA,LAX
661,46263.0,DTLA,LAX
662,46271.0,DTLA,LAX
663,46346.0,DTLA,LAX
664,46347.0,DTLA,LAX
665,46397.0,DTLA,LAX
666,46407.0,DTLA,LAX
667,46578.0,DTLA,LAX
668,46654.0,DTLA,LAX
669,46671.0,DTLA,LAX
670,46720.0,DTLA,LAX
671,46764.0,DTLA,LAX
672,46779.0,DTLA,LAX
673,46792.0,DTLA,LAX
674,46795.0,DTLA,LAX
675,46819.0,DTLA,LAX
676,46933.0,DTLA,LAX
677,46960.0,DTLA,LAX
678,46989.0,DTLA,LAX
679,47017.0,DTLA,LAX
680,47017.0,DTLA,LAX
681,47036.0,DTLA,LAX
682,47055.0,DTLA,LAX
683,47107.0,DTLA,LAX
684,47111.0,DTLA,LAX
685,47127.0,DTLA,LAX
686,47147.0,DTLA,LAX
687,47162.0,DTLA,LAX
688,47221.0,DTLA,LAX
689,47239.0,DTLA,LAX
690,47281.0,DTLA,LAX
691,47282.0,DTLA,LAX
692,47292.0,DTLA,LAX
693,47448.0,DTLA,LAX
694,47505.0,DTLA,LAX
695,47550.0,DTLA,LAX
696,47676.0,DTLA,LAX
697,47698.0,DTLA,LAX
698,47718.0,DTLA,LAX
699,47795.0,DTLA,LAX
700,47809.0,DTLA,LAX
701,47854.0,DTLA,LAX
702,47893.0,DTLA,LAX
703,47942.0,DTLA,LAX
704,48001.0,DTLA,LAX
705,48020.0,DTLA,LAX
706,48022.0,DTLA,LAX
707,48037.0,DTLA,LAX
708,48044.0,DTLA,LAX
709,48076.0,DTLA,LAX
710,48122.0,DTLA,LAX
711,48136.0,DTLA,LAX
712,48154.0,DTLA,LAX
713,48155.0,DTLA,LAX
714,48165.0,DTLA,LAX
715,48172.0,DTLA,LAX
716,48224.0,DTLA,LAX
717,48260.0,DTLA,LAX
718,48274.0,DTLA,LAX
719,48384.0,DTLA,LAX
720,48394.0,DTLA,LAX
721,48414.0,DTLA,LAX
722,48480.0,DTLA,LAX
723,48571.0,DTLA,LAX
724,48605.0,DTLA,LAX
725,48623.0,DTLA,LAX
726,48667.0,DTLA,LAX
727,48733.0,DTLA,LAX
728,48745.0,DTLA,LAX
729,48745.0,DTLA,LAX
730,48755.0,DTLA,LAX
731,48874.0,DTLA,LAX
732,49015.0,DTLA,LAX
733,49061.0,DTLA,LAX
734,49082.0,DTLA,LAX
735,49085.0,DTLA,LAX
736,49123.0,DTLA,LAX
737,49147.0,DTLA,LAX
738,49175.0,DTLA,LAX
739,49176.0,DTLA,LAX
740,49242.0,DTLA,LAX
741,49254.0,DTLA,LAX
742,49269.0,DTLA,LAX
743,49309.0,DTLA,LAX
744,49340.0,DTLA,LAX
745,49400.0,DTLA,LAX
746,49466.0,DTLA,LAX
747,49477.0,DTLA,LAX
748,49495.0,DTLA,LAX
749,49600.0,DTLA,LAX
750,49617.0,DTLA,LAX
751,49696.0,DTLA,LAX
752,49802.0,DTLA,LAX
753,49844.0,DTLA,LAX
754,49863.0,DTLA,LAX
755,50092.0,DTLA,LAX
756,50100.0,DTLA,LAX
757,50224.0,DTLA,LAX
758,50233.0,DTLA,LAX
759,50235.0,DTLA,LAX
760,50500.0,DTLA,LAX
761,50541.0,DTLA,LAX
762,50546.0,DTLA,LAX
763,50601.0,DTLA,LAX
764,50657.0,DTLA,LAX
765,50708.0,DTLA,LAX
766,50750.0,DTLA,LAX
767,50802.0,DTLA,LAX
768,50802.0,DTLA,LAX
769,50862.0,DTLA,LAX
770,50971.0,DTLA,LAX
771,51004.0,DTLA,LAX
772,51219.0,DTLA,LAX
773,51236.0,DTLA,LAX
774,51266.0,DTLA,LAX
775,51289.0,DTLA,LAX
776,51388.0,DTLA,LAX
777,51515.0,DTLA,LAX
778,51595.0,DTLA,LAX
779,51701.0,DTLA,LAX
780,51765.0,DTLA,LAX
781,51788.0,DTLA,LAX
782,51953.0,DTLA,LAX
783,51962.0,DTLA,LAX
784,52003.0,DTLA,LAX
785,52051.0,DTLA,LAX
786,52056.0,DTLA,LAX
787,52164.0,DTLA,LAX
788,52228.0,DTLA,LAX
789,52229.0,DTLA,LAX
790,52292.0,DTLA,LAX
791,52310.0,DTLA,LAX
792,52322.0,DTLA,LAX
793,52338.0,DTLA,LAX
794,52347.0,DTLA,LAX
795,52358.0,DTLA,LAX
796,52449.0,DTLA,LAX
797,52471.0,DTLA,LAX
798,52599.0,DTLA,LAX
799,52641.0,DTLA,LAX
800,52653.0,DTLA,LAX
801,52666.0,DTLA,LAX
802,52773.0,DTLA,LAX
803,52797.0,DTLA,LAX
804,52925.0,DTLA,LAX
805,52943.0,DTLA,LAX
806,52974.0,DTLA,LAX
807,52987.0,DTLA,LAX
808,53006.0,DTLA,LAX
809,53047.0,DTLA,LAX
810,53055.0,DTLA,LAX
811,53061.0,DTLA,LAX
812,53073.0,DTLA,LAX
813,53083.0,DTLA,LAX
814,53087.0,DTLA,LAX
815,53123.0,DTLA,LAX
816,53232.0,DTLA,LAX
817,53259.0,DTLA,LAX
818,53290.0,DTLA,LAX
819,53341.0,DTLA,LAX
820,53359.0,DTLA,LAX
821,53375.0,DTLA,LAX
822,53376.0,DTLA,LAX
823,53438.0,DTLA,LAX
824,53468.0,DTLA,LAX
825,53573.0,DTLA,LAX
826,53592.0,DTLA,LAX
827,53602.0,DTLA,LAX
828,53635.0,DTLA,LAX
829,53641.0,DTLA,LAX
830,53649.0,DTLA,LAX
831,53700.0,DTLA,LAX
832,53703.0,DTLA,LAX
833,53703.0,DTLA,LAX
834,53741.0,DTLA,LAX
835,53785.0,DTLA,LAX
836,53818.0,DTLA,LAX
837,53875.0,DTLA,LAX
838,53891.0,DTLA,LAX
839,53894.0,DTLA,LAX
840,53990.0,DTLA,LAX
841,54030.0,DTLA,LAX
842,54087.0,DTLA,LAX
843,54093.0,DTLA,LAX
844,54230.0,DTLA,LAX
845,54248.0,DTLA,LAX
846,54249.0,DTLA,LAX
847,54676.0,DTLA,LAX
848,54741.0,DTLA,LAX
849,54750.0,DTLA,LAX
850,54846.0,DTLA,LAX
851,54923.0,DTLA,LAX
852,55048.0,DTLA,LAX
853,55056.0,DTLA,LAX
854,55159.0,DTLA,LAX
855,55166.0,DTLA,LAX
856,55299.0,DTLA,LAX
857,55373.0,DTLA,LAX
858,55382.0,DTLA,LAX
859,55406.0,DTLA,LAX
860,55409.0,DTLA,LAX
861,55481.0,DTLA,LAX
862,55500.0,DTLA,LAX
863,55624.0,DTLA,LAX
864,55667.0,DTLA,LAX
865,55796.0,DTLA,LAX
866,55823.0,DTLA,LAX
867,55957.0,DTLA,LAX
868,55999.0,DTLA,LAX
869,56063.0,DTLA,LAX
