passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,27642.0,DTLA,LAX
196,27645.0,DTLA,LAX
197,27673.0,DTLA,LAX
198,27737.0,DTLA,LAX
199,27780.0,DTLA,LAX
200,27831.0,DTLA,LAX
201,27908.0,DTLA,LAX
202,27912.0,DTLA,LAX
203,27937.0,DTLA,LAX
204,27981.0,DTLA,LAX
205,28019.0,DTLA,LAX
206,28041.0,DTLA,LAX
207,28049.0,DTLA,LAX
208,28091.0,DTLA,LAX
209,28134.0,DTLA,LAX
210,28172.0,DTLA,LAX
211,28178.0,DTLA,LAX
212,28188.0,DTLA,LAX
213,28221.0,DTLA,LAX
214,28267.0,DTLA,LAX
215,28393.0,DTLA,LAX
216,28417.0,DTLA,LAX
217,28468.0,DTLA,LAX
218,28474.0,DTLA,LAX
219,28538.0,DTLA,LAX
220,28538.0,DTLA,LAX
221,28607.0,DTLA,LAX
222,28619.0,DTLA,LAX
223,28623.0,DTLA,LAX
224,28625.0,DTLA,LAX
225,28658.0,DTLA,LAX
226,28741.0,DTLA,LAX
227,28764.0,DTLA,LAX
228,28784.0,DTLA,LAX
229,28909.0,DTLA,LAX
230,28927.0,DTLA,LAX
231,29033.0,DTLA,LAX
232,29033.0,DTLA,LAX
233,29036.0,DTLA,LAX
234,29070.0,DTLA,LAX
235,29083.0,DTLA,LAX
236,29157.0,DTLA,LAX
237,29184.0,DTLA,LAX
238,29193.0,DTLA,LAX
239,29267.0,DTLA,LAX
240,29297.0,DTLA,LAX
241,29333.0,DTLA,LAX
242,29403.0,DTLA,LAX
243,29416.0,DTLA,LAX
244,29469.0,DTLA,LAX
245,29487.0,DTLA,LAX
246,29523.0,DTLA,LAX
247,29558.0,DTLA,LAX
248,29560.0,DTLA,LAX
249,29600.0,DTLA,LAX
250,29668.0,DTLA,LAX
251,29751.0,DTLA,LAX
252,29857.0,DTLA,LAX
253,29881.0,DTLA,LAX
254,29919.0,DTLA,LAX
255,30074.0,DTLA,LAX
256,30135.0,DTLA,LAX
257,30239.0,DTLA,LAX
258,30341.0,DTLA,LAX
259,30361.0,DTLA,LAX
260,30454.0,DTLA,LAX
261,30545.0,DTLA,LAX
262,30596.0,DTLA,LAX
263,30610.0,DTLA,LAX
264,30722.0,DTLA,LAX
265,30722.0,DTLA,LAX
266,30767.0,DTLA,LAX
267,30771.0,DTLA,LAX
268,30829.0,DTLA,LAX
269,30831.0,DTLA,LAX
270,30856.0,DTLA,LAX
271,30907.0,DTLA,LAX
272,30927.0,DTLA,LAX
273,30937.0,DTLA,LAX
274,30998.0,DTLA,LAX
275,31027.0,DTLA,LAX
276,31217.0,DTLA,LAX
277,31273.0,DTLA,LAX
278,31309.0,DTLA,LAX
279,31356.0,DTLA,LAX
280,31365.0,DTLA,LAX
281,31416.0,DTLA,LAX
282,31518.0,DTLA,LAX
283,31576.0,DTLA,LAX
284,31578.0,DTLA,LAX
285,31626.0,DTLA,LAX
286,31659.0,DTLA,LAX
287,31714.0,DTLA,LAX
288,31730.0,DTLA,LAX
289,31778.0,DTLA,LAX
290,31821.0,DTLA,LAX
291,31835.0,DTLA,LAX
292,31975.0,DTLA,LAX
293,31994.0,DTLA,LAX
294,32087.0,DTLA,LAX
295,32209.0,DTLA,LAX
296,32243.0,DTLA,LAX
297,32257.0,DTLA,LAX
298,32371.0,DTLA,LAX
299,32395.0,DTLA,LAX
300,32490.0,DTLA,LAX
301,32517.0,DTLA,LAX
302,32520.0,DTLA,LAX
303,32615.0,DTLA,LAX
304,32657.0,DTLA,LAX
305,32669.0,DTLA,LAX
306,32675.0,DTLA,LAX
307,32770.0,DTLA,LAX
308,32882.0,DTLA,LAX
309,32951.0,DTLA,LAX
310,33015.0,DTLA,LAX
311,33191.0,DTLA,LAX
312,33241.0,DTLA,LAX
313,33304.0,DTLA,LAX
314,33306.0,DTLA,LAX
315,33314.0,DTLA,LAX
316,33393.0,DTLA,LAX
317,33427.0,DTLA,LAX
318,33461.0,DTLA,LAX
319,33501.0,DTLA,LAX
320,33511.0,DTLA,LAX
321,33651.0,DTLA,LAX
322,33666.0,DTLA,LAX
323,33683.0,DTLA,LAX
324,33732.0,DTLA,LAX
325,33778.0,DTLA,LAX
326,33849.0,DTLA,LAX
327,34018.0,DTLA,LAX
328,34031.0,DTLA,LAX
329,34047.0,DTLA,LAX
330,34051.0,DTLA,LAX
331,34196.0,DTLA,LAX
332,34232.0,DTLA,LAX
333,34239.0,DTLA,LAX
334,34372.0,DTLA,LAX
335,34411.0,DTLA,LAX
336,34457.0,DTLA,LAX
337,34606.0,DTLA,LAX
338,34619.0,DTLA,LAX
339,34637.0,DTLA,LAX
340,34642.0,DTLA,LAX
341,34668.0,DTLA,LAX
342,34717.0,DTLA,LAX
343,34744.0,DTLA,LAX
344,34803.0,DTLA,LAX
345,34810.0,DTLA,LAX
346,34884.0,DTLA,LAX
347,34885.0,DTLA,LAX
348,34939.0,DTLA,LAX
349,34960.0,DTLA,LAX
350,34993.0,DTLA,LAX
351,34998.0,DTLA,LAX
352,35016.0,DTLA,LAX
353,35016.0,DTLA,LAX
354,35063.0,DTLA,LAX
355,35085.0,DTLA,LAX
356,35142.0,DTLA,LAX
357,35161.0,DTLA,LAX
358,35184.0,DTLA,LAX
359,35199.0,DTLA,LAX
360,35210.0,DTLA,LAX
361,35218.0,DTLA,LAX
362,35277.0,DTLA,LAX
363,35284.0,DTLA,LAX
364,35331.0,DTLA,LAX
365,35331.0,DTLA,LAX
366,35362.0,DTLA,LAX
367,35365.0,DTLA,LAX
368,35394.0,DTLA,LAX
369,35410.0,DTLA,LAX
370,35455.0,DTLA,LAX
371,35492.0,DTLA,LAX
372,35508.0,DTLA,LAX
373,35574.0,DTLA,LAX
374,35636.0,DTLA,LAX
375,35685.0,DTLA,LAX
376,35701.0,DTLA,LAX
377,35711.0,DTLA,LAX
378,35755.0,DTLA,LAX
379,35835.0,DTLA,LAX
380,35880.0,DTLA,LAX
381,35906.0,DTLA,LAX
382,35913.0,DTLA,LAX
383,35921.0,DTLA,LAX
384,35940.0,DTLA,LAX
385,35958.0,DTLA,LAX
386,35967.0,DTLA,LAX
387,36020.0,DTLA,LAX
388,36025.0,DTLA,LAX
389,36038.0,DTLA,LAX
390,36074.0,DTLA,LAX
391,36215.0,DTLA,LAX
392,36239.0,DTLA,LAX
393,36295.0,DTLA,LAX
394,36355.0,DTLA,LAX
395,36365.0,DTLA,LAX
396,36370.0,DTLA,LAX
397,36408.0,DTLA,LAX
398,36415.0,DTLA,LAX
399,36465.0,DTLA,LAX
400,36536.0,DTLA,LAX
401,36538.0,DTLA,LAX
402,36570.0,DTLA,LAX
403,36681.0,DTLA,LAX
404,36687.0,DTLA,LAX
405,36691.0,DTLA,LAX
406,36731.0,DTLA,LAX
407,36757.0,DTLA,LAX
408,36760.0,DTLA,LAX
409,36793.0,DTLA,LAX
410,36903.0,DTLA,LAX
411,36965.0,DTLA,LAX
412,36976.0,DTLA,LAX
413,37018.0,DTLA,LAX
414,37026.0,DTLA,LAX
415,37058.0,DTLA,LAX
416,37089.0,DTLA,LAX
417,37126.0,DTLA,LAX
418,37147.0,DTLA,LAX
419,37188.0,DTLA,LAX
420,37189.0,DTLA,LAX
421,37325.0,DTLA,LAX
422,37342.0,DTLA,LAX
423,37354.0,DTLA,LAX
424,37407.0,DTLA,LAX
425,37542.0,DTLA,LAX
426,37590.0,DTLA,LAX
427,37605.0,DTLA,LAX
428,37704.0,DTLA,LAX
429,37716.0,DTLA,LAX
430,37776.0,DTLA,LAX
431,37811.0,DTLA,LAX
432,37825.0,DTLA,LAX
433,37830.0,DTLA,LAX
434,37851.0,DTLA,LAX
435,37942.0,DTLA,LAX
436,37943.0,DTLA,LAX
437,37995.0,DTLA,LAX
438,38026.0,DTLA,LAX
439,38055.0,DTLA,LAX
440,38148.0,DTLA,LAX
441,38184.0,DTLA,LAX
442,38216.0,DTLA,LAX
443,38224.0,DTLA,LAX
444,38227.0,DTLA,LAX
445,38240.0,DTLA,LAX
446,38243.0,DTLA,LAX
447,38307.0,DTLA,LAX
448,38340.0,DTLA,LAX
449,38361.0,DTLA,LAX
450,38370.0,DTLA,LAX
451,38476.0,DTLA,LAX
452,38591.0,DTLA,LAX
453,38707.0,DTLA,LAX
454,38732.0,DTLA,LAX
455,38732.0,DTLA,LAX
456,38844.0,DTLA,LAX
457,38854.0,DTLA,LAX
458,38879.0,DTLA,LAX
459,38927.0,DTLA,LAX
460,38935.0,DTLA,LAX
461,38946.0,DTLA,LAX
462,38959.0,DTLA,LAX
463,39022.0,DTLA,LAX
464,39097.0,DTLA,LAX
465,39168.0,DTLA,LAX
466,39191.0,DTLA,LAX
467,39241.0,DTLA,LAX
468,39242.0,DTLA,LAX
469,39258.0,DTLA,LAX
470,39318.0,DTLA,LAX
471,39336.0,DTLA,LAX
472,39350.0,DTLA,LAX
473,39384.0,DTLA,LAX
474,39397.0,DTLA,LAX
475,39400.0,DTLA,LAX
476,39421.0,DTLA,LAX
477,39497.0,DTLA,LAX
478,39498.0,DTLA,LAX
479,39500.0,DTLA,LAX
480,39515.0,DTLA,LAX
481,39532.0,DTLA,LAX
482,39541.0,DTLA,LAX
483,39557.0,DTLA,LAX
484,39634.0,DTLA,LAX
485,39655.0,DTLA,LAX
486,39666.0,DTLA,LAX
487,39697.0,DTLA,LAX
488,39707.0,DTLA,LAX
489,39707.0,DTLA,LAX
490,39716.0,DTLA,LAX
491,39780.0,DTLA,LAX
492,39841.0,DTLA,LAX
493,39845.0,DTLA,LAX
494,39875.0,DTLA,LAX
495,39954.0,DTLA,LAX
496,39972.0,DTLA,LAX
497,39984.0,DTLA,LAX
498,39984.0,DTLA,LAX
499,39993.0,DTLA,LAX
500,40009.0,DTLA,LAX
501,40030.0,DTLA,LAX
502,40031.0,DTLA,LAX
503,40109.0,DTLA,LAX
504,40116.0,DTLA,LAX
505,40117.0,DTLA,LAX
506,40148.0,DTLA,LAX
507,40193.0,DTLA,LAX
508,40312.0,DTLA,LAX
509,40317.0,DTLA,LAX
510,40351.0,DTLA,LAX
511,40402.0,DTLA,LAX
512,40412.0,DTLA,LAX
513,40469.0,DTLA,LAX
514,40498.0,DTLA,LAX
515,40516.0,DTLA,LAX
516,40600.0,DTLA,LAX
517,40644.0,DTLA,LAX
518,40789.0,DTLA,LAX
519,40808.0,DTLA,LAX
520,40816.0,DTLA,LAX
521,40912.0,DTLA,LAX
522,40975.0,DTLA,LAX
523,41011.0,DTLA,LAX
524,41074.0,DTLA,LAX
525,41143.0,DTLA,LAX
526,41195.0,DTLA,LAX
527,41207.0,DTLA,LAX
528,41209.0,DTLA,LAX
529,41212.0,DTLA,LAX
530,41253.0,DTLA,LAX
531,41257.0,DTLA,LAX
532,41261.0,DTLA,LAX
533,41267.0,DTLA,LAX
534,41279.0,DTLA,LAX
535,41321.0,DTLA,LAX
536,41334.0,DTLA,LAX
537,41404.0,DTLA,LAX
538,41445.0,DTLA,LAX
539,41471.0,DTLA,LAX
540,41485.0,DTLA,LAX
541,41522.0,DTLA,LAX
542,41531.0,DTLA,LAX
543,41553.0,DTLA,LAX
544,41590.0,DTLA,LAX
545,41601.0,DTLA,LAX
546,41605.0,DTLA,LAX
547,41673.0,DTLA,LAX
548,41697.0,DTLA,LAX
549,41757.0,DTLA,LAX
550,41815.0,DTLA,LAX
551,41832.0,DTLA,LAX
552,41836.0,DTLA,LAX
553,41867.0,DTLA,LAX
554,41931.0,DTLA,LAX
555,41944.0,DTLA,LAX
556,41951.0,DTLA,LAX
557,41952.0,DTLA,LAX
558,42097.0,DTLA,LAX
559,42149.0,DTLA,LAX
560,42194.0,DTLA,LAX
561,42377.0,DTLA,LAX
562,42456.0,DTLA,LAX
563,42465.0,DTLA,LAX
564,42473.0,DTLA,LAX
565,42477.0,DTLA,LAX
566,42514.0,DTLA,LAX
567,42557.0,DTLA,LAX
568,42585.0,DTLA,LAX
569,42607.0,DTLA,LAX
570,42611.0,DTLA,LAX
571,42704.0,DTLA,LAX
572,42704.0,DTLA,LAX
573,42768.0,DTLA,LAX
574,42785.0,DTLA,LAX
575,42860.0,DTLA,LAX
576,42979.0,DTLA,LAX
577,43033.0,DTLA,LAX
578,43034.0,DTLA,LAX
579,43152.0,DTLA,LAX
580,43157.0,DTLA,LAX
581,43238.0,DTLA,LAX
582,43246.0,DTLA,LAX
583,43315.0,DTLA,LAX
584,43441.0,DTLA,LAX
585,43500.0,DTLA,LAX
586,43574.0,DTLA,LAX
587,43582.0,DTLA,LAX
588,43603.0,DTLA,LAX
589,43719.0,DTLA,LAX
590,43729.0,DTLA,LAX
591,44031.0,DTLA,LAX
592,44124.0,DTLA,LAX
593,44183.0,DTLA,LAX
594,44186.0,DTLA,LAX
595,44229.0,DTLA,LAX
596,44257.0,DTLA,LAX
597,44261.0,DTLA,LAX
598,44287.0,DTLA,LAX
599,44293.0,DTLA,LAX
600,44328.0,DTLA,LAX
601,44342.0,DTLA,LAX
602,44372.0,DTLA,LAX
603,44441.0,DTLA,LAX
604,44456.0,DTLA,LAX
605,44556.0,DTLA,LAX
606,44620.0,DTLA,LAX
607,44675.0,DTLA,LAX
608,44700.0,DTLA,LAX
609,44710.0,DTLA,LAX
610,44778.0,DTLA,LAX
611,44826.0,DTLA,LAX
612,44954.0,DTLA,LAX
613,44994.0,DTLA,LAX
614,44995.0,DTLA,LAX
615,45044.0,DTLA,LAX
616,45054.0,DTLA,LAX
617,45162.0,DTLA,LAX
618,45230.0,DTLA,LAX
619,45273.0,DTLA,LAX
620,45307.0,DTLA,LAX
621,45314.0,DTLA,LAX
622,45354.0,DTLA,LAX
623,45410.0,DTLA,LAX
624,45431.0,DTLA,LAX
625,45477.0,DTLA,LAX
626,45546.0,DTLA,LAX
627,45594.0,DTLA,LAX
628,45737.0,DTLA,LAX
629,45789.0,DTLA,LAX
630,45832.0,DTLA,LAX
631,45866.0,DTLA,LAX
632,45886.0,DTLA,LAX
633,45969.0,DTLA,LAX
634,46042.0,DTLA,LAX
635,46100.0,DTLA,LAX
636,46100.0,DTLA,LAX
637,46102.0,DTLA,LAX
638,46185.0,DTLA,LAX
639,46227.0,DTLA,LAX
640,46285.0,DTLA,LAX
641,46372.0,DTLA,LAX
642,46453.0,DTLA,LAX
643,46454.0,DTLA,LAX
644,46526.0,DTLA,LAX
645,46596.0,DTLA,LAX
646,46606.0,DTLA,LAX
647,46658.0,DTLA,LAX
648,46701.0,DTLA,LAX
649,46728.0,DTLA,LAX
650,46748.0,DTLA,LAX
651,46780.0,DTLA,LAX
652,46896.0,DTLA,LAX
653,46951.0,DTLA,LAX
654,46964.0,DTLA,LAX
655,47046.0,DTLA,LAX
656,47047.0,DTLA,LAX
657,47129.0,DTLA,LAX
658,47141.0,DTLA,LAX
659,47146.0,DTLA,LAX
660,47153.0,DTLA,LAX
661,47274.0,DTLA,LAX
662,47306.0,DTLA,LAX
663,47424.0,DTLA,LAX
664,47446.0,DTLA,LAX
665,47471.0,DTLA,LAX
666,47517.0,DTLA,LAX
667,47642.0,DTLA,LAX
668,47669.0,DTLA,LAX
669,47680.0,DTLA,LAX
670,47736.0,DTLA,LAX
671,47744.0,DTLA,LAX
672,47751.0,DTLA,LAX
673,47847.0,DTLA,LAX
674,47875.0,DTLA,LAX
675,47923.0,DTLA,LAX
676,47963.0,DTLA,LAX
677,47972.0,DTLA,LAX
678,48078.0,DTLA,LAX
679,48083.0,DTLA,LAX
680,48104.0,DTLA,LAX
681,48170.0,DTLA,LAX
682,48326.0,DTLA,LAX
683,48428.0,DTLA,LAX
684,48442.0,DTLA,LAX
685,48469.0,DTLA,LAX
686,48491.0,DTLA,LAX
687,48542.0,DTLA,LAX
688,48553.0,DTLA,LAX
689,48569.0,DTLA,LAX
690,48618.0,DTLA,LAX
691,48736.0,DTLA,LAX
692,48738.0,DTLA,LAX
693,48751.0,DTLA,LAX
694,48760.0,DTLA,LAX
695,48812.0,DTLA,LAX
696,48816.0,DTLA,LAX
697,48902.0,DTLA,LAX
698,48903.0,DTLA,LAX
699,48936.0,DTLA,LAX
700,49031.0,DTLA,LAX
701,49054.0,DTLA,LAX
702,49192.0,DTLA,LAX
703,49243.0,DTLA,LAX
704,49272.0,DTLA,LAX
705,49372.0,DTLA,LAX
706,49506.0,DTLA,LAX
707,49532.0,DTLA,LAX
708,49541.0,DTLA,LAX
709,49577.0,DTLA,LAX
710,49666.0,DTLA,LAX
711,49734.0,DTLA,LAX
712,49786.0,DTLA,LAX
713,49832.0,DTLA,LAX
714,49848.0,DTLA,LAX
715,49879.0,DTLA,LAX
716,49905.0,DTLA,LAX
717,49948.0,DTLA,LAX
718,50218.0,DTLA,LAX
719,50458.0,DTLA,LAX
720,50462.0,DTLA,LAX
721,50486.0,DTLA,LAX
722,50510.0,DTLA,LAX
723,50551.0,DTLA,LAX
724,50581.0,DTLA,LAX
725,50597.0,DTLA,LAX
726,50674.0,DTLA,LAX
727,50689.0,DTLA,LAX
728,50731.0,DTLA,LAX
729,50862.0,DTLA,LAX
730,50936.0,DTLA,LAX
731,50946.0,DTLA,LAX
732,51068.0,DTLA,LAX
733,51239.0,DTLA,LAX
734,51378.0,DTLA,LAX
735,51451.0,DTLA,LAX
736,51469.0,DTLA,LAX
737,51550.0,DTLA,LAX
738,51665.0,DTLA,LAX
739,51700.0,DTLA,LAX
740,51757.0,DTLA,LAX
741,51793.0,DTLA,LAX
742,51826.0,DTLA,LAX
743,51857.0,DTLA,LAX
744,51871.0,DTLA,LAX
745,51897.0,DTLA,LAX
746,51929.0,DTLA,LAX
747,51955.0,DTLA,LAX
748,52059.0,DTLA,LAX
749,52093.0,DTLA,LAX
750,52194.0,DTLA,LAX
751,52226.0,DTLA,LAX
752,52293.0,DTLA,LAX
753,52295.0,DTLA,LAX
754,52373.0,DTLA,LAX
755,52377.0,DTLA,LAX
756,52383.0,DTLA,LAX
757,52466.0,DTLA,LAX
758,52527.0,DTLA,LAX
759,52533.0,DTLA,LAX
760,52631.0,DTLA,LAX
761,52644.0,DTLA,LAX
762,52806.0,DTLA,LAX
763,52807.0,DTLA,LAX
764,52961.0,DTLA,LAX
765,52965.0,DTLA,LAX
766,53018.0,DTLA,LAX
767,53059.0,DTLA,LAX
768,53080.0,DTLA,LAX
769,53097.0,DTLA,LAX
770,53169.0,DTLA,LAX
771,53172.0,DTLA,LAX
772,53174.0,DTLA,LAX
773,53363.0,DTLA,LAX
774,53400.0,DTLA,LAX
775,53423.0,DTLA,LAX
776,53456.0,DTLA,LAX
777,53545.0,DTLA,LAX
778,53726.0,DTLA,LAX
779,53790.0,DTLA,LAX
780,53822.0,DTLA,LAX
781,53978.0,DTLA,LAX
782,54086.0,DTLA,LAX
783,54216.0,DTLA,LAX
784,54218.0,DTLA,LAX
785,54245.0,DTLA,LAX
786,54259.0,DTLA,LAX
787,54628.0,DTLA,LAX
788,54638.0,DTLA,LAX
789,54641.0,DTLA,LAX
790,54724.0,DTLA,LAX
791,54755.0,DTLA,LAX
792,54758.0,DTLA,LAX
793,54777.0,DTLA,LAX
794,54806.0,DTLA,LAX
795,54859.0,DTLA,LAX
796,54888.0,DTLA,LAX
797,54905.0,DTLA,LAX
798,54938.0,DTLA,LAX
799,55013.0,DTLA,LAX
800,55138.0,DTLA,LAX
801,55177.0,DTLA,LAX
802,55236.0,DTLA,LAX
803,55241.0,DTLA,LAX
804,55309.0,DTLA,LAX
805,55329.0,DTLA,LAX
806,55362.0,DTLA,LAX
807,55388.0,DTLA,LAX
808,55392.0,DTLA,LAX
809,55428.0,DTLA,LAX
810,55439.0,DTLA,LAX
811,55454.0,DTLA,LAX
812,55470.0,DTLA,LAX
813,55503.0,DTLA,LAX
814,55505.0,DTLA,LAX
815,55506.0,DTLA,LAX
816,55522.0,DTLA,LAX
817,55525.0,DTLA,LAX
818,55567.0,DTLA,LAX
819,55608.0,DTLA,LAX
820,55665.0,DTLA,LAX
821,55773.0,DTLA,LAX
822,55793.0,DTLA,LAX
823,55852.0,DTLA,LAX
824,55873.0,DTLA,LAX
825,55878.0,DTLA,LAX
826,55889.0,DTLA,LAX
827,55900.0,DTLA,LAX
828,55975.0,DTLA,LAX
829,56001.0,DTLA,LAX
830,56035.0,DTLA,LAX
831,56058.0,DTLA,LAX
832,56155.0,DTLA,LAX
833,56220.0,DTLA,LAX
834,56230.0,DTLA,LAX
835,56241.0,DTLA,LAX
836,56241.0,DTLA,LAX
837,56266.0,DTLA,LAX
838,56277.0,DTLA,LAX
839,56282.0,DTLA,LAX
840,56307.0,DTLA,LAX
841,56320.0,DTLA,LAX
842,56327.0,DTLA,LAX
843,56379.0,DTLA,LAX
844,56417.0,DTLA,LAX
845,56444.0,DTLA,LAX
846,56445.0,DTLA,LAX
847,56472.0,DTLA,LAX
848,56481.0,DTLA,LAX
849,56525.0,DTLA,LAX
850,56572.0,DTLA,LAX
851,56578.0,DTLA,LAX
852,56616.0,DTLA,LAX
853,56670.0,DTLA,LAX
854,56674.0,DTLA,LAX
855,56929.0,DTLA,LAX
856,56973.0,DTLA,LAX
857,56983.0,DTLA,LAX
858,57101.0,DTLA,LAX
859,57155.0,DTLA,LAX
860,57163.0,DTLA,LAX
861,57170.0,DTLA,LAX
862,57170.0,DTLA,LAX
863,57187.0,DTLA,LAX
864,57290.0,DTLA,LAX
865,57314.0,DTLA,LAX
866,57376.0,DTLA,LAX
867,57380.0,DTLA,LAX
868,57409.0,DTLA,LAX
869,57442.0,DTLA,LAX
