passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
282,23107.0,DTLA,LAX
283,23123.0,DTLA,LAX
284,23132.0,DTLA,LAX
285,23225.0,DTLA,LAX
286,23244.0,DTLA,LAX
287,23255.0,DTLA,LAX
288,23263.0,DTLA,LAX
289,23337.0,DTLA,LAX
290,23401.0,DTLA,LAX
291,23462.0,DTLA,LAX
292,23478.0,DTLA,LAX
293,23493.0,DTLA,LAX
294,23519.0,DTLA,LAX
295,23543.0,DTLA,LAX
296,23563.0,DTLA,LAX
297,23593.0,DTLA,LAX
298,23594.0,DTLA,LAX
299,23675.0,DTLA,LAX
300,23678.0,DTLA,LAX
301,23697.0,DTLA,LAX
302,23756.0,DTLA,LAX
303,23852.0,DTLA,LAX
304,23857.0,DTLA,LAX
305,23873.0,DTLA,LAX
306,23874.0,DTLA,LAX
307,23899.0,DTLA,LAX
308,23916.0,DTLA,LAX
309,23920.0,DTLA,LAX
310,23951.0,DTLA,LAX
311,24002.0,DTLA,LAX
312,24012.0,DTLA,LAX
313,24022.0,DTLA,LAX
314,24088.0,DTLA,LAX
315,24142.0,DTLA,LAX
316,24146.0,DTLA,LAX
317,24234.0,DTLA,LAX
318,24243.0,DTLA,LAX
319,24247.0,DTLA,LAX
320,24278.0,DTLA,LAX
321,24289.0,DTLA,LAX
322,24318.0,DTLA,LAX
323,24367.0,DTLA,LAX
324,24415.0,DTLA,LAX
325,24424.0,DTLA,LAX
326,24434.0,DTLA,LAX
327,24458.0,DTLA,LAX
328,24487.0,DTLA,LAX
329,24495.0,DTLA,LAX
330,24543.0,DTLA,LAX
331,24597.0,DTLA,LAX
332,24603.0,DTLA,LAX
333,24609.0,DTLA,LAX
334,24662.0,DTLA,LAX
335,24741.0,DTLA,LAX
336,24751.0,DTLA,LAX
337,24781.0,DTLA,LAX
338,24787.0,DTLA,LAX
339,24972.0,DTLA,LAX
340,25003.0,DTLA,LAX
341,25083.0,DTLA,LAX
342,25090.0,DTLA,LAX
343,25097.0,DTLA,LAX
344,25204.0,DTLA,LAX
345,25265.0,DTLA,LAX
346,25319.0,DTLA,LAX
347,25341.0,DTLA,LAX
348,25356.0,DTLA,LAX
349,25361.0,DTLA,LAX
350,25377.0,DTLA,LAX
351,25426.0,DTLA,LAX
352,25601.0,DTLA,LAX
353,25677.0,DTLA,LAX
354,25737.0,DTLA,LAX
355,25769.0,DTLA,LAX
356,25778.0,DTLA,LAX
357,25801.0,DTLA,LAX
358,25816.0,DTLA,LAX
359,25829.0,DTLA,LAX
360,25845.0,DTLA,LAX
361,25866.0,DTLA,LAX
362,25948.0,DTLA,LAX
363,25990.0,DTLA,LAX
364,26032.0,DTLA,LAX
365,26154.0,DTLA,LAX
366,26231.0,DTLA,LAX
367,26233.0,DTLA,LAX
368,26270.0,DTLA,LAX
369,26307.0,DTLA,LAX
370,26371.0,DTLA,LAX
371,26398.0,DTLA,LAX
372,26421.0,DTLA,LAX
373,26465.0,DTLA,LAX
374,26493.0,DTLA,LAX
375,26551.0,DTLA,LAX
376,26582.0,DTLA,LAX
377,26604.0,DTLA,LAX
378,26669.0,DTLA,LAX
379,26715.0,DTLA,LAX
380,26741.0,DTLA,LAX
381,26771.0,DTLA,LAX
382,26786.0,DTLA,LAX
383,26822.0,DTLA,LAX
384,26855.0,DTLA,LAX
385,26890.0,DTLA,LAX
386,26902.0,DTLA,LAX
387,26971.0,DTLA,LAX
388,27001.0,DTLA,LAX
389,27040.0,DTLA,LAX
390,27047.0,DTLA,LAX
391,27059.0,DTLA,LAX
392,27076.0,DTLA,LAX
393,27085.0,DTLA,LAX
394,27093.0,DTLA,LAX
395,27145.0,DTLA,LAX
396,27221.0,DTLA,LAX
397,27253.0,DTLA,LAX
398,27255.0,DTLA,LAX
399,27324.0,DTLA,LAX
400,27340.0,DTLA,LAX
401,27341.0,DTLA,LAX
402,27379.0,DTLA,LAX
403,27386.0,DTLA,LAX
404,27412.0,DTLA,LAX
405,27445.0,DTLA,LAX
406,27452.0,DTLA,LAX
407,27487.0,DTLA,LAX
408,27496.0,DTLA,LAX
409,27506.0,DTLA,LAX
410,27521.0,DTLA,LAX
411,27600.0,DTLA,LAX
412,27622.0,DTLA,LAX
413,27624.0,DTLA,LAX
414,27626.0,DTLA,LAX
415,27651.0,DTLA,LAX
416,27763.0,DTLA,LAX
417,27792.0,DTLA,LAX
418,27800.0,DTLA,LAX
419,27874.0,DTLA,LAX
420,27958.0,DTLA,LAX
421,28008.0,DTLA,LAX
422,28059.0,DTLA,LAX
423,28076.0,DTLA,LAX
424,28093.0,DTLA,LAX
425,28096.0,DTLA,LAX
426,28124.0,DTLA,LAX
427,28187.0,DTLA,LAX
428,28223.0,DTLA,LAX
429,28331.0,DTLA,LAX
430,28382.0,DTLA,LAX
431,28405.0,DTLA,LAX
432,28466.0,DTLA,LAX
433,28497.0,DTLA,LAX
434,28503.0,DTLA,LAX
435,28514.0,DTLA,LAX
436,28524.0,DTLA,LAX
437,28571.0,DTLA,LAX
438,28593.0,DTLA,LAX
439,28626.0,DTLA,LAX
440,28720.0,DTLA,LAX
441,28753.0,DTLA,LAX
442,28811.0,DTLA,LAX
443,28890.0,DTLA,LAX
444,28965.0,DTLA,LAX
445,29015.0,DTLA,LAX
446,29098.0,DTLA,LAX
447,29121.0,DTLA,LAX
448,29143.0,DTLA,LAX
449,29151.0,DTLA,LAX
450,29158.0,DTLA,LAX
451,29160.0,DTLA,LAX
452,29188.0,DTLA,LAX
453,29240.0,DTLA,LAX
454,29250.0,DTLA,LAX
455,29266.0,DTLA,LAX
456,29271.0,DTLA,LAX
457,29287.0,DTLA,LAX
458,29345.0,DTLA,LAX
459,29434.0,DTLA,LAX
460,29446.0,DTLA,LAX
461,29450.0,DTLA,LAX
462,29456.0,DTLA,LAX
463,29477.0,DTLA,LAX
464,29550.0,DTLA,LAX
465,29561.0,DTLA,LAX
466,29583.0,DTLA,LAX
467,29605.0,DTLA,LAX
468,29612.0,DTLA,LAX
469,29631.0,DTLA,LAX
470,29693.0,DTLA,LAX
471,29808.0,DTLA,LAX
472,29836.0,DTLA,LAX
473,29886.0,DTLA,LAX
474,29979.0,DTLA,LAX
475,29988.0,DTLA,LAX
476,30018.0,DTLA,LAX
477,30042.0,DTLA,LAX
478,30080.0,DTLA,LAX
479,30085.0,DTLA,LAX
480,30088.0,DTLA,LAX
481,30090.0,DTLA,LAX
482,30108.0,DTLA,LAX
483,30130.0,DTLA,LAX
484,30216.0,DTLA,LAX
485,30235.0,DTLA,LAX
486,30327.0,DTLA,LAX
487,30337.0,DTLA,LAX
488,30388.0,DTLA,LAX
489,30397.0,DTLA,LAX
490,30397.0,DTLA,LAX
491,30457.0,DTLA,LAX
492,30468.0,DTLA,LAX
493,30560.0,DTLA,LAX
494,30563.0,DTLA,LAX
495,30581.0,DTLA,LAX
496,30613.0,DTLA,LAX
497,30680.0,DTLA,LAX
498,30695.0,DTLA,LAX
499,30803.0,DTLA,LAX
500,30814.0,DTLA,LAX
501,30837.0,DTLA,LAX
502,30877.0,DTLA,LAX
503,30979.0,DTLA,LAX
504,31004.0,DTLA,LAX
505,31040.0,DTLA,LAX
506,31090.0,DTLA,LAX
507,31091.0,DTLA,LAX
508,31097.0,DTLA,LAX
509,31175.0,DTLA,LAX
510,31177.0,DTLA,LAX
511,31236.0,DTLA,LAX
512,31257.0,DTLA,LAX
513,31288.0,DTLA,LAX
514,31322.0,DTLA,LAX
515,31334.0,DTLA,LAX
516,31366.0,DTLA,LAX
517,31447.0,DTLA,LAX
518,31454.0,DTLA,LAX
519,31458.0,DTLA,LAX
520,31460.0,DTLA,LAX
521,31476.0,DTLA,LAX
522,31498.0,DTLA,LAX
523,31525.0,DTLA,LAX
524,31542.0,DTLA,LAX
525,31553.0,DTLA,LAX
526,31607.0,DTLA,LAX
527,31622.0,DTLA,LAX
528,31663.0,DTLA,LAX
529,31665.0,DTLA,LAX
530,31683.0,DTLA,LAX
531,31690.0,DTLA,LAX
532,31755.0,DTLA,LAX
533,31775.0,DTLA,LAX
534,31783.0,DTLA,LAX
535,31785.0,DTLA,LAX
536,31833.0,DTLA,LAX
537,31835.0,DTLA,LAX
538,31841.0,DTLA,LAX
539,31928.0,DTLA,LAX
540,32024.0,DTLA,LAX
541,32076.0,DTLA,LAX
542,32076.0,DTLA,LAX
543,32111.0,DTLA,LAX
544,32146.0,DTLA,LAX
545,32183.0,DTLA,LAX
546,32188.0,DTLA,LAX
547,32192.0,DTLA,LAX
548,32215.0,DTLA,LAX
549,32297.0,DTLA,LAX
550,32396.0,DTLA,LAX
551,32424.0,DTLA,LAX
552,32472.0,DTLA,LAX
553,32508.0,DTLA,LAX
554,32520.0,DTLA,LAX
555,32564.0,DTLA,LAX
556,32571.0,DTLA,LAX
557,32588.0,DTLA,LAX
558,32600.0,DTLA,LAX
559,32663.0,DTLA,LAX
560,32699.0,DTLA,LAX
561,32719.0,DTLA,LAX
562,32791.0,DTLA,LAX
563,32798.0,DTLA,LAX
564,32829.0,DTLA,LAX
565,32835.0,DTLA,LAX
566,32850.0,DTLA,LAX
567,32894.0,DTLA,LAX
568,32928.0,DTLA,LAX
569,32947.0,DTLA,LAX
570,32955.0,DTLA,LAX
571,33028.0,DTLA,LAX
572,33032.0,DTLA,LAX
573,33054.0,DTLA,LAX
574,33143.0,DTLA,LAX
575,33173.0,DTLA,LAX
576,33178.0,DTLA,LAX
577,33215.0,DTLA,LAX
578,33231.0,DTLA,LAX
579,33339.0,DTLA,LAX
580,33402.0,DTLA,LAX
581,33416.0,DTLA,LAX
582,33483.0,DTLA,LAX
583,33572.0,DTLA,LAX
584,33599.0,DTLA,LAX
585,33601.0,DTLA,LAX
586,33606.0,DTLA,LAX
587,33620.0,DTLA,LAX
588,33631.0,DTLA,LAX
589,33648.0,DTLA,LAX
590,33649.0,DTLA,LAX
591,33767.0,DTLA,LAX
592,33773.0,DTLA,LAX
593,33785.0,DTLA,LAX
594,33787.0,DTLA,LAX
595,33788.0,DTLA,LAX
596,33817.0,DTLA,LAX
597,33824.0,DTLA,LAX
598,33941.0,DTLA,LAX
599,33943.0,DTLA,LAX
600,33967.0,DTLA,LAX
601,33992.0,DTLA,LAX
602,33994.0,DTLA,LAX
603,34100.0,DTLA,LAX
604,34143.0,DTLA,LAX
605,34143.0,DTLA,LAX
606,34178.0,DTLA,LAX
607,34240.0,DTLA,LAX
608,34267.0,DTLA,LAX
609,34284.0,DTLA,LAX
610,34284.0,DTLA,LAX
611,34310.0,DTLA,LAX
612,34325.0,DTLA,LAX
613,34340.0,DTLA,LAX
614,34415.0,DTLA,LAX
615,34469.0,DTLA,LAX
616,34568.0,DTLA,LAX
617,34606.0,DTLA,LAX
618,34684.0,DTLA,LAX
619,34691.0,DTLA,LAX
620,34693.0,DTLA,LAX
621,34730.0,DTLA,LAX
622,34800.0,DTLA,LAX
623,34857.0,DTLA,LAX
624,34894.0,DTLA,LAX
625,34923.0,DTLA,LAX
626,35076.0,DTLA,LAX
627,35088.0,DTLA,LAX
628,35121.0,DTLA,LAX
629,35140.0,DTLA,LAX
630,35159.0,DTLA,LAX
631,35182.0,DTLA,LAX
632,35315.0,DTLA,LAX
633,35331.0,DTLA,LAX
634,35392.0,DTLA,LAX
635,35697.0,DTLA,LAX
636,35756.0,DTLA,LAX
637,35774.0,DTLA,LAX
638,35778.0,DTLA,LAX
639,35811.0,DTLA,LAX
640,35845.0,DTLA,LAX
641,35880.0,DTLA,LAX
642,36007.0,DTLA,LAX
643,36232.0,DTLA,LAX
644,36367.0,DTLA,LAX
645,36390.0,DTLA,LAX
646,36551.0,DTLA,LAX
647,36567.0,DTLA,LAX
648,36674.0,DTLA,LAX
649,36682.0,DTLA,LAX
650,36709.0,DTLA,LAX
651,36762.0,DTLA,LAX
652,36785.0,DTLA,LAX
653,36859.0,DTLA,LAX
654,36877.0,DTLA,LAX
655,36992.0,DTLA,LAX
656,37019.0,DTLA,LAX
657,37025.0,DTLA,LAX
658,37097.0,DTLA,LAX
659,37211.0,DTLA,LAX
660,37316.0,DTLA,LAX
661,37406.0,DTLA,LAX
662,37445.0,DTLA,LAX
663,37584.0,DTLA,LAX
664,37728.0,DTLA,LAX
665,37770.0,DTLA,LAX
666,37777.0,DTLA,LAX
667,37860.0,DTLA,LAX
668,37868.0,DTLA,LAX
669,37902.0,DTLA,LAX
670,37960.0,DTLA,LAX
671,37994.0,DTLA,LAX
672,38197.0,DTLA,LAX
673,38240.0,DTLA,LAX
674,38246.0,DTLA,LAX
675,38330.0,DTLA,LAX
676,38385.0,DTLA,LAX
677,38388.0,DTLA,LAX
678,38403.0,DTLA,LAX
679,38537.0,DTLA,LAX
680,38617.0,DTLA,LAX
681,38633.0,DTLA,LAX
682,38634.0,DTLA,LAX
683,38705.0,DTLA,LAX
684,38709.0,DTLA,LAX
685,38780.0,DTLA,LAX
686,38832.0,DTLA,LAX
687,38832.0,DTLA,LAX
688,38876.0,DTLA,LAX
689,38879.0,DTLA,LAX
690,38883.0,DTLA,LAX
691,38890.0,DTLA,LAX
692,38972.0,DTLA,LAX
693,38973.0,DTLA,LAX
694,39000.0,DTLA,LAX
695,39016.0,DTLA,LAX
696,39051.0,DTLA,LAX
697,39075.0,DTLA,LAX
698,39102.0,DTLA,LAX
699,39141.0,DTLA,LAX
700,39142.0,DTLA,LAX
701,39226.0,DTLA,LAX
702,39295.0,DTLA,LAX
703,39397.0,DTLA,LAX
704,39421.0,DTLA,LAX
705,39446.0,DTLA,LAX
706,39631.0,DTLA,LAX
707,39660.0,DTLA,LAX
708,39734.0,DTLA,LAX
709,39784.0,DTLA,LAX
710,39791.0,DTLA,LAX
711,39811.0,DTLA,LAX
712,39847.0,DTLA,LAX
713,39873.0,DTLA,LAX
714,39928.0,DTLA,LAX
715,39962.0,DTLA,LAX
716,39984.0,DTLA,LAX
717,39999.0,DTLA,LAX
718,40013.0,DTLA,LAX
719,40015.0,DTLA,LAX
720,40047.0,DTLA,LAX
721,40071.0,DTLA,LAX
722,40132.0,DTLA,LAX
723,40217.0,DTLA,LAX
724,40235.0,DTLA,LAX
725,40256.0,DTLA,LAX
726,40302.0,DTLA,LAX
727,40310.0,DTLA,LAX
728,40312.0,DTLA,LAX
729,40346.0,DTLA,LAX
730,40443.0,DTLA,LAX
731,40447.0,DTLA,LAX
732,40464.0,DTLA,LAX
733,40481.0,DTLA,LAX
734,40542.0,DTLA,LAX
735,40569.0,DTLA,LAX
736,40582.0,DTLA,LAX
737,40615.0,DTLA,LAX
738,40622.0,DTLA,LAX
739,40642.0,DTLA,LAX
740,40673.0,DTLA,LAX
741,40674.0,DTLA,LAX
742,40680.0,DTLA,LAX
743,40683.0,DTLA,LAX
744,40711.0,DTLA,LAX
745,40760.0,DTLA,LAX
746,40830.0,DTLA,LAX
747,40938.0,DTLA,LAX
748,41010.0,DTLA,LAX
749,41021.0,DTLA,LAX
750,41040.0,DTLA,LAX
751,41073.0,DTLA,LAX
752,41237.0,DTLA,LAX
753,41385.0,DTLA,LAX
754,41396.0,DTLA,LAX
755,41412.0,DTLA,LAX
756,41430.0,DTLA,LAX
757,41502.0,DTLA,LAX
758,41545.0,DTLA,LAX
759,41820.0,DTLA,LAX
760,41844.0,DTLA,LAX
761,41984.0,DTLA,LAX
762,42039.0,DTLA,LAX
763,42040.0,DTLA,LAX
764,42067.0,DTLA,LAX
765,42122.0,DTLA,LAX
766,42187.0,DTLA,LAX
767,42198.0,DTLA,LAX
768,42473.0,DTLA,LAX
769,42485.0,DTLA,LAX
770,42496.0,DTLA,LAX
771,42538.0,DTLA,LAX
772,42640.0,DTLA,LAX
773,42645.0,DTLA,LAX
774,42833.0,DTLA,LAX
775,42934.0,DTLA,LAX
776,43019.0,DTLA,LAX
777,43139.0,DTLA,LAX
778,43143.0,DTLA,LAX
779,43202.0,DTLA,LAX
780,43242.0,DTLA,LAX
781,43251.0,DTLA,LAX
782,43264.0,DTLA,LAX
783,43292.0,DTLA,LAX
784,43296.0,DTLA,LAX
785,43296.0,DTLA,LAX
786,43361.0,DTLA,LAX
787,43448.0,DTLA,LAX
788,43473.0,DTLA,LAX
789,43501.0,DTLA,LAX
790,43504.0,DTLA,LAX
791,43584.0,DTLA,LAX
792,43684.0,DTLA,LAX
793,43692.0,DTLA,LAX
794,43722.0,DTLA,LAX
795,43749.0,DTLA,LAX
796,43782.0,DTLA,LAX
797,43925.0,DTLA,LAX
798,43964.0,DTLA,LAX
799,44009.0,DTLA,LAX
800,44218.0,DTLA,LAX
801,44235.0,DTLA,LAX
802,44245.0,DTLA,LAX
803,44247.0,DTLA,LAX
804,44282.0,DTLA,LAX
805,44455.0,DTLA,LAX
806,44500.0,DTLA,LAX
807,44533.0,DTLA,LAX
808,44578.0,DTLA,LAX
809,44606.0,DTLA,LAX
810,44630.0,DTLA,LAX
811,44652.0,DTLA,LAX
812,44704.0,DTLA,LAX
813,44811.0,DTLA,LAX
814,44816.0,DTLA,LAX
815,44901.0,DTLA,LAX
816,44929.0,DTLA,LAX
817,44951.0,DTLA,LAX
818,44997.0,DTLA,LAX
819,45151.0,DTLA,LAX
820,45181.0,DTLA,LAX
821,45207.0,DTLA,LAX
822,45225.0,DTLA,LAX
823,45275.0,DTLA,LAX
824,45310.0,DTLA,LAX
825,45340.0,DTLA,LAX
826,45390.0,DTLA,LAX
827,45570.0,DTLA,LAX
828,45577.0,DTLA,LAX
829,45583.0,DTLA,LAX
830,45607.0,DTLA,LAX
831,45846.0,DTLA,LAX
832,45941.0,DTLA,LAX
833,45949.0,DTLA,LAX
834,45986.0,DTLA,LAX
835,46154.0,DTLA,LAX
836,46205.0,DTLA,LAX
837,46295.0,DTLA,LAX
838,46339.0,DTLA,LAX
839,46345.0,DTLA,LAX
840,46405.0,DTLA,LAX
841,46444.0,DTLA,LAX
842,46580.0,DTLA,LAX
843,46585.0,DTLA,LAX
844,46643.0,DTLA,LAX
845,46700.0,DTLA,LAX
846,46747.0,DTLA,LAX
847,46820.0,DTLA,LAX
848,46838.0,DTLA,LAX
849,46885.0,DTLA,LAX
850,46996.0,DTLA,LAX
851,47002.0,DTLA,LAX
852,47055.0,DTLA,LAX
853,47087.0,DTLA,LAX
854,47092.0,DTLA,LAX
855,47103.0,DTLA,LAX
856,47160.0,DTLA,LAX
857,47161.0,DTLA,LAX
858,47164.0,DTLA,LAX
859,47204.0,DTLA,LAX
860,47238.0,DTLA,LAX
861,47275.0,DTLA,LAX
862,47326.0,DTLA,LAX
863,47354.0,DTLA,LAX
864,47364.0,DTLA,LAX
865,47404.0,DTLA,LAX
866,47406.0,DTLA,LAX
867,47425.0,DTLA,LAX
868,47446.0,DTLA,LAX
869,47463.0,DTLA,LAX
