passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
185,18973.0,DTLA,LAX
186,18976.0,DTLA,LAX
187,19068.0,DTLA,LAX
188,19080.0,DTLA,LAX
189,19174.0,DTLA,LAX
190,19199.0,DTLA,LAX
191,19336.0,DTLA,LAX
192,19368.0,DTLA,LAX
193,19399.0,DTLA,LAX
194,19426.0,DTLA,LAX
195,19441.0,DTLA,LAX
196,19452.0,DTLA,LAX
197,19461.0,DTLA,LAX
198,19467.0,DTLA,LAX
199,19472.0,DTLA,LAX
200,19472.0,DTLA,LAX
201,19507.0,DTLA,LAX
202,19516.0,DTLA,LAX
203,19605.0,DTLA,LAX
204,19608.0,DTLA,LAX
205,19629.0,DTLA,LAX
206,19632.0,DTLA,LAX
207,19680.0,DTLA,LAX
208,19705.0,DTLA,LAX
209,19706.0,DTLA,LAX
210,19745.0,DTLA,LAX
211,19824.0,DTLA,LAX
212,19829.0,DTLA,LAX
213,19856.0,DTLA,LAX
214,19876.0,DTLA,LAX
215,19908.0,DTLA,LAX
216,19990.0,DTLA,LAX
217,20027.0,DTLA,LAX
218,20089.0,DTLA,LAX
219,20107.0,DTLA,LAX
220,20110.0,DTLA,LAX
221,20168.0,DTLA,LAX
222,20191.0,DTLA,LAX
223,20212.0,DTLA,LAX
224,20242.0,DTLA,LAX
225,20266.0,DTLA,LAX
226,20309.0,DTLA,LAX
227,20348.0,DTLA,LAX
228,20374.0,DTLA,LAX
229,20401.0,DTLA,LAX
230,20423.0,DTLA,LAX
231,20451.0,DTLA,LAX
232,20487.0,DTLA,LAX
233,20492.0,DTLA,LAX
234,20522.0,DTLA,LAX
235,20530.0,DTLA,LAX
236,20534.0,DTLA,LAX
237,20646.0,DTLA,LAX
238,20768.0,DTLA,LAX
239,20799.0,DTLA,LAX
240,20879.0,DTLA,LAX
241,20953.0,DTLA,LAX
242,21015.0,DTLA,LAX
243,21024.0,DTLA,LAX
244,21042.0,DTLA,LAX
245,21047.0,DTLA,LAX
246,21049.0,DTLA,LAX
247,21152.0,DTLA,LAX
248,21166.0,DTLA,LAX
249,21188.0,DTLA,LAX
250,21197.0,DTLA,LAX
251,21198.0,DTLA,LAX
252,21204.0,DTLA,LAX
253,21209.0,DTLA,LAX
254,21215.0,DTLA,LAX
255,21223.0,DTLA,LAX
256,21316.0,DTLA,LAX
257,21321.0,DTLA,LAX
258,21335.0,DTLA,LAX
259,21455.0,DTLA,LAX
260,21459.0,DTLA,LAX
261,21475.0,DTLA,LAX
262,21521.0,DTLA,LAX
263,21565.0,DTLA,LAX
264,21566.0,DTLA,LAX
265,21577.0,DTLA,LAX
266,21590.0,DTLA,LAX
267,21618.0,DTLA,LAX
268,21659.0,DTLA,LAX
269,21677.0,DTLA,LAX
270,21686.0,DTLA,LAX
271,21784.0,DTLA,LAX
272,21794.0,DTLA,LAX
273,21855.0,DTLA,LAX
274,21856.0,DTLA,LAX
275,21860.0,DTLA,LAX
276,21860.0,DTLA,LAX
277,21864.0,DTLA,LAX
278,21879.0,DTLA,LAX
279,21896.0,DTLA,LAX
280,21900.0,DTLA,LAX
281,21911.0,DTLA,LAX
282,21917.0,DTLA,LAX
283,21919.0,DTLA,LAX
284,21949.0,DTLA,LAX
285,21952.0,DTLA,LAX
286,21977.0,DTLA,LAX
287,21984.0,DTLA,LAX
288,22023.0,DTLA,LAX
289,22051.0,DTLA,LAX
290,22053.0,DTLA,LAX
291,22062.0,DTLA,LAX
292,22154.0,DTLA,LAX
293,22198.0,DTLA,LAX
294,22224.0,DTLA,LAX
295,22292.0,DTLA,LAX
296,22354.0,DTLA,LAX
297,22537.0,DTLA,LAX
298,22543.0,DTLA,LAX
299,22548.0,DTLA,LAX
300,22582.0,DTLA,LAX
301,22630.0,DTLA,LAX
302,22653.0,DTLA,LAX
303,22658.0,DTLA,LAX
304,22668.0,DTLA,LAX
305,22684.0,DTLA,LAX
306,22778.0,DTLA,LAX
307,22781.0,DTLA,LAX
308,22828.0,DTLA,LAX
309,22838.0,DTLA,LAX
310,22869.0,DTLA,LAX
311,22872.0,DTLA,LAX
312,22872.0,DTLA,LAX
313,22888.0,DTLA,LAX
314,22905.0,DTLA,LAX
315,22962.0,DTLA,LAX
316,22982.0,DTLA,LAX
317,23031.0,DTLA,LAX
318,23071.0,DTLA,LAX
319,23074.0,DTLA,LAX
320,23086.0,DTLA,LAX
321,23097.0,DTLA,LAX
322,23121.0,DTLA,LAX
323,23140.0,DTLA,LAX
324,23153.0,DTLA,LAX
325,23179.0,DTLA,LAX
326,23195.0,DTLA,LAX
327,23218.0,DTLA,LAX
328,23223.0,DTLA,LAX
329,23243.0,DTLA,LAX
330,23243.0,DTLA,LAX
331,23245.0,DTLA,LAX
332,23272.0,DTLA,LAX
333,23348.0,DTLA,LAX
334,23358.0,DTLA,LAX
335,23388.0,DTLA,LAX
336,23414.0,DTLA,LAX
337,23444.0,DTLA,LAX
338,23494.0,DTLA,LAX
339,23535.0,DTLA,LAX
340,23542.0,DTLA,LAX
341,23575.0,DTLA,LAX
342,23662.0,DTLA,LAX
343,23668.0,DTLA,LAX
344,23713.0,DTLA,LAX
345,23717.0,DTLA,LAX
346,23720.0,DTLA,LAX
347,23723.0,DTLA,LAX
348,23793.0,DTLA,LAX
349,23798.0,DTLA,LAX
350,23810.0,DTLA,LAX
351,23851.0,DTLA,LAX
352,23872.0,DTLA,LAX
353,23887.0,DTLA,LAX
354,23912.0,DTLA,LAX
355,23912.0,DTLA,LAX
356,23950.0,DTLA,LAX
357,23983.0,DTLA,LAX
358,24034.0,DTLA,LAX
359,24037.0,DTLA,LAX
360,24059.0,DTLA,LAX
361,24121.0,DTLA,LAX
362,24144.0,DTLA,LAX
363,24195.0,DTLA,LAX
364,24266.0,DTLA,LAX
365,24276.0,DTLA,LAX
366,24292.0,DTLA,LAX
367,24309.0,DTLA,LAX
368,24316.0,DTLA,LAX
369,24394.0,DTLA,LAX
370,24398.0,DTLA,LAX
371,24408.0,DTLA,LAX
372,24417.0,DTLA,LAX
373,24420.0,DTLA,LAX
374,24440.0,DTLA,LAX
375,24497.0,DTLA,LAX
376,24538.0,DTLA,LAX
377,24596.0,DTLA,LAX
378,24619.0,DTLA,LAX
379,24738.0,DTLA,LAX
380,24835.0,DTLA,LAX
381,24864.0,DTLA,LAX
382,24879.0,DTLA,LAX
383,24888.0,DTLA,LAX
384,24910.0,DTLA,LAX
385,24937.0,DTLA,LAX
386,24961.0,DTLA,LAX
387,24995.0,DTLA,LAX
388,25036.0,DTLA,LAX
389,25056.0,DTLA,LAX
390,25094.0,DTLA,LAX
391,25099.0,DTLA,LAX
392,25103.0,DTLA,LAX
393,25154.0,DTLA,LAX
394,25210.0,DTLA,LAX
395,25271.0,DTLA,LAX
396,25311.0,DTLA,LAX
397,25345.0,DTLA,LAX
398,25364.0,DTLA,LAX
399,25458.0,DTLA,LAX
400,25483.0,DTLA,LAX
401,25514.0,DTLA,LAX
402,25522.0,DTLA,LAX
403,25561.0,DTLA,LAX
404,25594.0,DTLA,LAX
405,25663.0,DTLA,LAX
406,25719.0,DTLA,LAX
407,25772.0,DTLA,LAX
408,25788.0,DTLA,LAX
409,25814.0,DTLA,LAX
410,25845.0,DTLA,LAX
411,25854.0,DTLA,LAX
412,25864.0,DTLA,LAX
413,25894.0,DTLA,LAX
414,25950.0,DTLA,LAX
415,25956.0,DTLA,LAX
416,26061.0,DTLA,LAX
417,26077.0,DTLA,LAX
418,26121.0,DTLA,LAX
419,26123.0,DTLA,LAX
420,26164.0,DTLA,LAX
421,26262.0,DTLA,LAX
422,26299.0,DTLA,LAX
423,26302.0,DTLA,LAX
424,26305.0,DTLA,LAX
425,26390.0,DTLA,LAX
426,26400.0,DTLA,LAX
427,26453.0,DTLA,LAX
428,26461.0,DTLA,LAX
429,26521.0,DTLA,LAX
430,26529.0,DTLA,LAX
431,26560.0,DTLA,LAX
432,26600.0,DTLA,LAX
433,26601.0,DTLA,LAX
434,26635.0,DTLA,LAX
435,26655.0,DTLA,LAX
436,26695.0,DTLA,LAX
437,26714.0,DTLA,LAX
438,26721.0,DTLA,LAX
439,26728.0,DTLA,LAX
440,26734.0,DTLA,LAX
441,26747.0,DTLA,LAX
442,26761.0,DTLA,LAX
443,26791.0,DTLA,LAX
444,26817.0,DTLA,LAX
445,26888.0,DTLA,LAX
446,26913.0,DTLA,LAX
447,26941.0,DTLA,LAX
448,27037.0,DTLA,LAX
449,27076.0,DTLA,LAX
450,27110.0,DTLA,LAX
451,27170.0,DTLA,LAX
452,27172.0,DTLA,LAX
453,27256.0,DTLA,LAX
454,27259.0,DTLA,LAX
455,27295.0,DTLA,LAX
456,27313.0,DTLA,LAX
457,27337.0,DTLA,LAX
458,27382.0,DTLA,LAX
459,27464.0,DTLA,LAX
460,27466.0,DTLA,LAX
461,27489.0,DTLA,LAX
462,27511.0,DTLA,LAX
463,27523.0,DTLA,LAX
464,27564.0,DTLA,LAX
465,27588.0,DTLA,LAX
466,27599.0,DTLA,LAX
467,27611.0,DTLA,LAX
468,27627.0,DTLA,LAX
469,27694.0,DTLA,LAX
470,27772.0,DTLA,LAX
471,27791.0,DTLA,LAX
472,27803.0,DTLA,LAX
473,27837.0,DTLA,LAX
474,27867.0,DTLA,LAX
475,27917.0,DTLA,LAX
476,27942.0,DTLA,LAX
477,27960.0,DTLA,LAX
478,27978.0,DTLA,LAX
479,27979.0,DTLA,LAX
480,27983.0,DTLA,LAX
481,28006.0,DTLA,LAX
482,28052.0,DTLA,LAX
483,28059.0,DTLA,LAX
484,28064.0,DTLA,LAX
485,28077.0,DTLA,LAX
486,28078.0,DTLA,LAX
487,28219.0,DTLA,LAX
488,28335.0,DTLA,LAX
489,28353.0,DTLA,LAX
490,28369.0,DTLA,LAX
491,28369.0,DTLA,LAX
492,28475.0,DTLA,LAX
493,28482.0,DTLA,LAX
494,28492.0,DTLA,LAX
495,28566.0,DTLA,LAX
496,28587.0,DTLA,LAX
497,28596.0,DTLA,LAX
498,28607.0,DTLA,LAX
499,28634.0,DTLA,LAX
500,28675.0,DTLA,LAX
501,28729.0,DTLA,LAX
502,28734.0,DTLA,LAX
503,28741.0,DTLA,LAX
504,28743.0,DTLA,LAX
505,28776.0,DTLA,LAX
506,28801.0,DTLA,LAX
507,28808.0,DTLA,LAX
508,28821.0,DTLA,LAX
509,28873.0,DTLA,LAX
510,28962.0,DTLA,LAX
511,28999.0,DTLA,LAX
512,29043.0,DTLA,LAX
513,29058.0,DTLA,LAX
514,29060.0,DTLA,LAX
515,29091.0,DTLA,LAX
516,29106.0,DTLA,LAX
517,29107.0,DTLA,LAX
518,29117.0,DTLA,LAX
519,29130.0,DTLA,LAX
520,29158.0,DTLA,LAX
521,29203.0,DTLA,LAX
522,29343.0,DTLA,LAX
523,29356.0,DTLA,LAX
524,29411.0,DTLA,LAX
525,29485.0,DTLA,LAX
526,29498.0,DTLA,LAX
527,29587.0,DTLA,LAX
528,29641.0,DTLA,LAX
529,29678.0,DTLA,LAX
530,29711.0,DTLA,LAX
531,29758.0,DTLA,LAX
532,29783.0,DTLA,LAX
533,29789.0,DTLA,LAX
534,29907.0,DTLA,LAX
535,29924.0,DTLA,LAX
536,29926.0,DTLA,LAX
537,29938.0,DTLA,LAX
538,29941.0,DTLA,LAX
539,30021.0,DTLA,LAX
540,30036.0,DTLA,LAX
541,30059.0,DTLA,LAX
542,30067.0,DTLA,LAX
543,30078.0,DTLA,LAX
544,30092.0,DTLA,LAX
545,30133.0,DTLA,LAX
546,30152.0,DTLA,LAX
547,30161.0,DTLA,LAX
548,30187.0,DTLA,LAX
549,30191.0,DTLA,LAX
550,30279.0,DTLA,LAX
551,30382.0,DTLA,LAX
552,30410.0,DTLA,LAX
553,30487.0,DTLA,LAX
554,30501.0,DTLA,LAX
555,30502.0,DTLA,LAX
556,30507.0,DTLA,LAX
557,30543.0,DTLA,LAX
558,30556.0,DTLA,LAX
559,30564.0,DTLA,LAX
560,30576.0,DTLA,LAX
561,30604.0,DTLA,LAX
562,30632.0,DTLA,LAX
563,30649.0,DTLA,LAX
564,30679.0,DTLA,LAX
565,30697.0,DTLA,LAX
566,30714.0,DTLA,LAX
567,30721.0,DTLA,LAX
568,30736.0,DTLA,LAX
569,30744.0,DTLA,LAX
570,30858.0,DTLA,LAX
571,30961.0,DTLA,LAX
572,30970.0,DTLA,LAX
573,30977.0,DTLA,LAX
574,30978.0,DTLA,LAX
575,31096.0,DTLA,LAX
576,31140.0,DTLA,LAX
577,31155.0,DTLA,LAX
578,31170.0,DTLA,LAX
579,31186.0,DTLA,LAX
580,31188.0,DTLA,LAX
581,31192.0,DTLA,LAX
582,31211.0,DTLA,LAX
583,31234.0,DTLA,LAX
584,31291.0,DTLA,LAX
585,31317.0,DTLA,LAX
586,31345.0,DTLA,LAX
587,31385.0,DTLA,LAX
588,31461.0,DTLA,LAX
589,31663.0,DTLA,LAX
590,31668.0,DTLA,LAX
591,31685.0,DTLA,LAX
592,31701.0,DTLA,LAX
593,31714.0,DTLA,LAX
594,31753.0,DTLA,LAX
595,31809.0,DTLA,LAX
596,31842.0,DTLA,LAX
597,31876.0,DTLA,LAX
598,31905.0,DTLA,LAX
599,31915.0,DTLA,LAX
600,31958.0,DTLA,LAX
601,32120.0,DTLA,LAX
602,32213.0,DTLA,LAX
603,32251.0,DTLA,LAX
604,32326.0,DTLA,LAX
605,32350.0,DTLA,LAX
606,32366.0,DTLA,LAX
607,32382.0,DTLA,LAX
608,32383.0,DTLA,LAX
609,32393.0,DTLA,LAX
610,32519.0,DTLA,LAX
611,32554.0,DTLA,LAX
612,32583.0,DTLA,LAX
613,32583.0,DTLA,LAX
614,32596.0,DTLA,LAX
615,32631.0,DTLA,LAX
616,32649.0,DTLA,LAX
617,32682.0,DTLA,LAX
618,32687.0,DTLA,LAX
619,32697.0,DTLA,LAX
620,32704.0,DTLA,LAX
621,32753.0,DTLA,LAX
622,32763.0,DTLA,LAX
623,32792.0,DTLA,LAX
624,32825.0,DTLA,LAX
625,32836.0,DTLA,LAX
626,32901.0,DTLA,LAX
627,33053.0,DTLA,LAX
628,33078.0,DTLA,LAX
629,33102.0,DTLA,LAX
630,33104.0,DTLA,LAX
631,33258.0,DTLA,LAX
632,33294.0,DTLA,LAX
633,33335.0,DTLA,LAX
634,33347.0,DTLA,LAX
635,33375.0,DTLA,LAX
636,33392.0,DTLA,LAX
637,33401.0,DTLA,LAX
638,33426.0,DTLA,LAX
639,33460.0,DTLA,LAX
640,33461.0,DTLA,LAX
641,33564.0,DTLA,LAX
642,33597.0,DTLA,LAX
643,33613.0,DTLA,LAX
644,33638.0,DTLA,LAX
645,33660.0,DTLA,LAX
646,33715.0,DTLA,LAX
647,33740.0,DTLA,LAX
648,33750.0,DTLA,LAX
649,33802.0,DTLA,LAX
650,33817.0,DTLA,LAX
651,33846.0,DTLA,LAX
652,33856.0,DTLA,LAX
653,33872.0,DTLA,LAX
654,33896.0,DTLA,LAX
655,33940.0,DTLA,LAX
656,34000.0,DTLA,LAX
657,34018.0,DTLA,LAX
658,34024.0,DTLA,LAX
659,34031.0,DTLA,LAX
660,34042.0,DTLA,LAX
661,34042.0,DTLA,LAX
662,34076.0,DTLA,LAX
663,34080.0,DTLA,LAX
664,34148.0,DTLA,LAX
665,34197.0,DTLA,LAX
666,34229.0,DTLA,LAX
667,34233.0,DTLA,LAX
668,34248.0,DTLA,LAX
669,34295.0,DTLA,LAX
670,34362.0,DTLA,LAX
671,34649.0,DTLA,LAX
672,34708.0,DTLA,LAX
673,34712.0,DTLA,LAX
674,34743.0,DTLA,LAX
675,34750.0,DTLA,LAX
676,34781.0,DTLA,LAX
677,34790.0,DTLA,LAX
678,34818.0,DTLA,LAX
679,34878.0,DTLA,LAX
680,34900.0,DTLA,LAX
681,34966.0,DTLA,LAX
682,34982.0,DTLA,LAX
683,35027.0,DTLA,LAX
684,35100.0,DTLA,LAX
685,35144.0,DTLA,LAX
686,35158.0,DTLA,LAX
687,35160.0,DTLA,LAX
688,35175.0,DTLA,LAX
689,35312.0,DTLA,LAX
690,35343.0,DTLA,LAX
691,35408.0,DTLA,LAX
692,35454.0,DTLA,LAX
693,35574.0,DTLA,LAX
694,35613.0,DTLA,LAX
695,35664.0,DTLA,LAX
696,35760.0,DTLA,LAX
697,35762.0,DTLA,LAX
698,35776.0,DTLA,LAX
699,35787.0,DTLA,LAX
700,35817.0,DTLA,LAX
701,35827.0,DTLA,LAX
702,35867.0,DTLA,LAX
703,35868.0,DTLA,LAX
704,35911.0,DTLA,LAX
705,35970.0,DTLA,LAX
706,35997.0,DTLA,LAX
707,36034.0,DTLA,LAX
708,36052.0,DTLA,LAX
709,36103.0,DTLA,LAX
710,36172.0,DTLA,LAX
711,36175.0,DTLA,LAX
712,36194.0,DTLA,LAX
713,36212.0,DTLA,LAX
714,36232.0,DTLA,LAX
715,36240.0,DTLA,LAX
716,36242.0,DTLA,LAX
717,36285.0,DTLA,LAX
718,36286.0,DTLA,LAX
719,36319.0,DTLA,LAX
720,36359.0,DTLA,LAX
721,36484.0,DTLA,LAX
722,36497.0,DTLA,LAX
723,36526.0,DTLA,LAX
724,36528.0,DTLA,LAX
725,36578.0,DTLA,LAX
726,36585.0,DTLA,LAX
727,36592.0,DTLA,LAX
728,36622.0,DTLA,LAX
729,36667.0,DTLA,LAX
730,36690.0,DTLA,LAX
731,36712.0,DTLA,LAX
732,36714.0,DTLA,LAX
733,36722.0,DTLA,LAX
734,36723.0,DTLA,LAX
735,36744.0,DTLA,LAX
736,36773.0,DTLA,LAX
737,36794.0,DTLA,LAX
738,36798.0,DTLA,LAX
739,36817.0,DTLA,LAX
740,36857.0,DTLA,LAX
741,36880.0,DTLA,LAX
742,36883.0,DTLA,LAX
743,36887.0,DTLA,LAX
744,36932.0,DTLA,LAX
745,36935.0,DTLA,LAX
746,36936.0,DTLA,LAX
747,36959.0,DTLA,LAX
748,36970.0,DTLA,LAX
749,36976.0,DTLA,LAX
750,36978.0,DTLA,LAX
751,36989.0,DTLA,LAX
752,37068.0,DTLA,LAX
753,37077.0,DTLA,LAX
754,37110.0,DTLA,LAX
755,37166.0,DTLA,LAX
756,37215.0,DTLA,LAX
757,37236.0,DTLA,LAX
758,37280.0,DTLA,LAX
759,37304.0,DTLA,LAX
760,37384.0,DTLA,LAX
761,37410.0,DTLA,LAX
762,37418.0,DTLA,LAX
763,37507.0,DTLA,LAX
764,37617.0,DTLA,LAX
765,37640.0,DTLA,LAX
766,37666.0,DTLA,LAX
767,37756.0,DTLA,LAX
768,37767.0,DTLA,LAX
769,37824.0,DTLA,LAX
770,37880.0,DTLA,LAX
771,37925.0,DTLA,LAX
772,37941.0,DTLA,LAX
773,37957.0,DTLA,LAX
774,38138.0,DTLA,LAX
775,38166.0,DTLA,LAX
776,38188.0,DTLA,LAX
777,38217.0,DTLA,LAX
778,38258.0,DTLA,LAX
779,38294.0,DTLA,LAX
780,38364.0,DTLA,LAX
781,38376.0,DTLA,LAX
782,38413.0,DTLA,LAX
783,38469.0,DTLA,LAX
784,38486.0,DTLA,LAX
785,38541.0,DTLA,LAX
786,38587.0,DTLA,LAX
787,38595.0,DTLA,LAX
788,38611.0,DTLA,LAX
789,38623.0,DTLA,LAX
790,38659.0,DTLA,LAX
791,38665.0,DTLA,LAX
792,38703.0,DTLA,LAX
793,38722.0,DTLA,LAX
794,38864.0,DTLA,LAX
795,38888.0,DTLA,LAX
796,38926.0,DTLA,LAX
797,38964.0,DTLA,LAX
798,38980.0,DTLA,LAX
799,39027.0,DTLA,LAX
800,39037.0,DTLA,LAX
801,39108.0,DTLA,LAX
802,39158.0,DTLA,LAX
803,39175.0,DTLA,LAX
804,39193.0,DTLA,LAX
805,39249.0,DTLA,LAX
806,39252.0,DTLA,LAX
807,39270.0,DTLA,LAX
808,39335.0,DTLA,LAX
809,39355.0,DTLA,LAX
810,39405.0,DTLA,LAX
811,39447.0,DTLA,LAX
812,39583.0,DTLA,LAX
813,39665.0,DTLA,LAX
814,39716.0,DTLA,LAX
815,39740.0,DTLA,LAX
816,39751.0,DTLA,LAX
817,39763.0,DTLA,LAX
818,39820.0,DTLA,LAX
819,39834.0,DTLA,LAX
820,39918.0,DTLA,LAX
821,39922.0,DTLA,LAX
822,39960.0,DTLA,LAX
823,40101.0,DTLA,LAX
824,40115.0,DTLA,LAX
825,40201.0,DTLA,LAX
826,40239.0,DTLA,LAX
827,40249.0,DTLA,LAX
828,40258.0,DTLA,LAX
829,40323.0,DTLA,LAX
830,40338.0,DTLA,LAX
831,40470.0,DTLA,LAX
832,40500.0,DTLA,LAX
833,40590.0,DTLA,LAX
834,40614.0,DTLA,LAX
835,40644.0,DTLA,LAX
836,40708.0,DTLA,LAX
837,40858.0,DTLA,LAX
838,40966.0,DTLA,LAX
839,40970.0,DTLA,LAX
840,40971.0,DTLA,LAX
841,40973.0,DTLA,LAX
842,41041.0,DTLA,LAX
843,41046.0,DTLA,LAX
844,41082.0,DTLA,LAX
845,41120.0,DTLA,LAX
846,41138.0,DTLA,LAX
847,41139.0,DTLA,LAX
848,41150.0,DTLA,LAX
849,41151.0,DTLA,LAX
850,41184.0,DTLA,LAX
851,41198.0,DTLA,LAX
852,41229.0,DTLA,LAX
853,41255.0,DTLA,LAX
854,41367.0,DTLA,LAX
855,41430.0,DTLA,LAX
856,41492.0,DTLA,LAX
857,41504.0,DTLA,LAX
858,41533.0,DTLA,LAX
859,41544.0,DTLA,LAX
860,41584.0,DTLA,LAX
861,41625.0,DTLA,LAX
862,41642.0,DTLA,LAX
863,41651.0,DTLA,LAX
864,41680.0,DTLA,LAX
865,41698.0,DTLA,LAX
866,41707.0,DTLA,LAX
867,41729.0,DTLA,LAX
868,41774.0,DTLA,LAX
869,41806.0,DTLA,LAX
