passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,15977.0,DTLA,LAX
71,16071.0,DTLA,LAX
72,16081.0,DTLA,LAX
73,16194.0,DTLA,LAX
74,16235.0,DTLA,LAX
75,16241.0,DTLA,LAX
76,16245.0,DTLA,LAX
77,16284.0,DTLA,LAX
78,16345.0,DTLA,LAX
79,16377.0,DTLA,LAX
80,16420.0,DTLA,LAX
81,16479.0,DTLA,LAX
82,16488.0,DTLA,LAX
83,16554.0,DTLA,LAX
84,16605.0,DTLA,LAX
85,16762.0,DTLA,LAX
86,16786.0,DTLA,LAX
87,16870.0,DTLA,LAX
88,16998.0,DTLA,LAX
89,17056.0,DTLA,LAX
90,17080.0,DTLA,LAX
91,17094.0,DTLA,LAX
92,17116.0,DTLA,LAX
93,17117.0,DTLA,LAX
94,17198.0,DTLA,LAX
95,17202.0,DTLA,LAX
96,17257.0,DTLA,LAX
97,17362.0,DTLA,LAX
98,17433.0,DTLA,LAX
99,17456.0,DTLA,LAX
100,17482.0,DTLA,LAX
101,17537.0,DTLA,LAX
102,17572.0,DTLA,LAX
103,17594.0,DTLA,LAX
104,17626.0,DTLA,LAX
105,17638.0,DTLA,LAX
106,17646.0,DTLA,LAX
107,17728.0,DTLA,LAX
108,17762.0,DTLA,LAX
109,17866.0,DTLA,LAX
110,17971.0,DTLA,LAX
111,18016.0,DTLA,LAX
112,18020.0,DTLA,LAX
113,18063.0,DTLA,LAX
114,18068.0,DTLA,LAX
115,18151.0,DTLA,LAX
116,18212.0,DTLA,LAX
117,18233.0,DTLA,LAX
118,18252.0,DTLA,LAX
119,18302.0,DTLA,LAX
120,18305.0,DTLA,LAX
121,18355.0,DTLA,LAX
122,18382.0,DTLA,LAX
123,18383.0,DTLA,LAX
124,18395.0,DTLA,LAX
125,18432.0,DTLA,LAX
126,18554.0,DTLA,LAX
127,18578.0,DTLA,LAX
128,18605.0,DTLA,LAX
129,18676.0,DTLA,LAX
130,18719.0,DTLA,LAX
131,18804.0,DTLA,LAX
132,18831.0,DTLA,LAX
133,18975.0,DTLA,LAX
134,18991.0,DTLA,LAX
135,19074.0,DTLA,LAX
136,19080.0,DTLA,LAX
137,19099.0,DTLA,LAX
138,19115.0,DTLA,LAX
139,19150.0,DTLA,LAX
140,19162.0,DTLA,LAX
141,19279.0,DTLA,LAX
142,19375.0,DTLA,LAX
143,19402.0,DTLA,LAX
144,19410.0,DTLA,LAX
145,19470.0,DTLA,LAX
146,19483.0,DTLA,LAX
147,19506.0,DTLA,LAX
148,19513.0,DTLA,LAX
149,19522.0,DTLA,LAX
150,19606.0,DTLA,LAX
151,19700.0,DTLA,LAX
152,19736.0,DTLA,LAX
153,19862.0,DTLA,LAX
154,19916.0,DTLA,LAX
155,19917.0,DTLA,LAX
156,19930.0,DTLA,LAX
157,19934.0,DTLA,LAX
158,19944.0,DTLA,LAX
159,20081.0,DTLA,LAX
160,20168.0,DTLA,LAX
161,20254.0,DTLA,LAX
162,20305.0,DTLA,LAX
163,20336.0,DTLA,LAX
164,20377.0,DTLA,LAX
165,20426.0,DTLA,LAX
166,20473.0,DTLA,LAX
167,20523.0,DTLA,LAX
168,20558.0,DTLA,LAX
169,20579.0,DTLA,LAX
170,20583.0,DTLA,LAX
171,20584.0,DTLA,LAX
172,20625.0,DTLA,LAX
173,20641.0,DTLA,LAX
174,20647.0,DTLA,LAX
175,20677.0,DTLA,LAX
176,20683.0,DTLA,LAX
177,20734.0,DTLA,LAX
178,20772.0,DTLA,LAX
179,20772.0,DTLA,LAX
180,20825.0,DTLA,LAX
181,20940.0,DTLA,LAX
182,20955.0,DTLA,LAX
183,20973.0,DTLA,LAX
184,21085.0,DTLA,LAX
185,21128.0,DTLA,LAX
186,21156.0,DTLA,LAX
187,21212.0,DTLA,LAX
188,21319.0,DTLA,LAX
189,21369.0,DTLA,LAX
190,21408.0,DTLA,LAX
191,21414.0,DTLA,LAX
192,21441.0,DTLA,LAX
193,21503.0,DTLA,LAX
194,21540.0,DTLA,LAX
195,21576.0,DTLA,LAX
196,21585.0,DTLA,LAX
197,21616.0,DTLA,LAX
198,21642.0,DTLA,LAX
199,21676.0,DTLA,LAX
200,21678.0,DTLA,LAX
201,21712.0,DTLA,LAX
202,21791.0,DTLA,LAX
203,21839.0,DTLA,LAX
204,21859.0,DTLA,LAX
205,21866.0,DTLA,LAX
206,21960.0,DTLA,LAX
207,21989.0,DTLA,LAX
208,22025.0,DTLA,LAX
209,22065.0,DTLA,LAX
210,22073.0,DTLA,LAX
211,22101.0,DTLA,LAX
212,22120.0,DTLA,LAX
213,22139.0,DTLA,LAX
214,22242.0,DTLA,LAX
215,22254.0,DTLA,LAX
216,22289.0,DTLA,LAX
217,22317.0,DTLA,LAX
218,22317.0,DTLA,LAX
219,22322.0,DTLA,LAX
220,22338.0,DTLA,LAX
221,22362.0,DTLA,LAX
222,22363.0,DTLA,LAX
223,22376.0,DTLA,LAX
224,22403.0,DTLA,LAX
225,22426.0,DTLA,LAX
226,22442.0,DTLA,LAX
227,22488.0,DTLA,LAX
228,22490.0,DTLA,LAX
229,22491.0,DTLA,LAX
230,22541.0,DTLA,LAX
231,22557.0,DTLA,LAX
232,22561.0,DTLA,LAX
233,22602.0,DTLA,LAX
234,22611.0,DTLA,LAX
235,22669.0,DTLA,LAX
236,22709.0,DTLA,LAX
237,22728.0,DTLA,LAX
238,22769.0,DTLA,LAX
239,22776.0,DTLA,LAX
240,22821.0,DTLA,LAX
241,22866.0,DTLA,LAX
242,22881.0,DTLA,LAX
243,22890.0,DTLA,LAX
244,22916.0,DTLA,LAX
245,22919.0,DTLA,LAX
246,22969.0,DTLA,LAX
247,23019.0,DTLA,LAX
248,23028.0,DTLA,LAX
249,23132.0,DTLA,LAX
250,23153.0,DTLA,LAX
251,23169.0,DTLA,LAX
252,23182.0,DTLA,LAX
253,23192.0,DTLA,LAX
254,23194.0,DTLA,LAX
255,23208.0,DTLA,LAX
256,23222.0,DTLA,LAX
257,23245.0,DTLA,LAX
258,23263.0,DTLA,LAX
259,23317.0,DTLA,LAX
260,23381.0,DTLA,LAX
261,23388.0,DTLA,LAX
262,23402.0,DTLA,LAX
263,23418.0,DTLA,LAX
264,23424.0,DTLA,LAX
265,23474.0,DTLA,LAX
266,23490.0,DTLA,LAX
267,23532.0,DTLA,LAX
268,23542.0,DTLA,LAX
269,23563.0,DTLA,LAX
270,23631.0,DTLA,LAX
271,23695.0,DTLA,LAX
272,23719.0,DTLA,LAX
273,23724.0,DTLA,LAX
274,23736.0,DTLA,LAX
275,23739.0,DTLA,LAX
276,23798.0,DTLA,LAX
277,23801.0,DTLA,LAX
278,23957.0,DTLA,LAX
279,23965.0,DTLA,LAX
280,23979.0,DTLA,LAX
281,24089.0,DTLA,LAX
282,24105.0,DTLA,LAX
283,24121.0,DTLA,LAX
284,24228.0,DTLA,LAX
285,24310.0,DTLA,LAX
286,24371.0,DTLA,LAX
287,24401.0,DTLA,LAX
288,24402.0,DTLA,LAX
289,24412.0,DTLA,LAX
290,24448.0,DTLA,LAX
291,24460.0,DTLA,LAX
292,24502.0,DTLA,LAX
293,24503.0,DTLA,LAX
294,24661.0,DTLA,LAX
295,24672.0,DTLA,LAX
296,24690.0,DTLA,LAX
297,24705.0,DTLA,LAX
298,24732.0,DTLA,LAX
299,24754.0,DTLA,LAX
300,24764.0,DTLA,LAX
301,24869.0,DTLA,LAX
302,24893.0,DTLA,LAX
303,24904.0,DTLA,LAX
304,24912.0,DTLA,LAX
305,24925.0,DTLA,LAX
306,24955.0,DTLA,LAX
307,24971.0,DTLA,LAX
308,24979.0,DTLA,LAX
309,25019.0,DTLA,LAX
310,25044.0,DTLA,LAX
311,25053.0,DTLA,LAX
312,25068.0,DTLA,LAX
313,25085.0,DTLA,LAX
314,25110.0,DTLA,LAX
315,25148.0,DTLA,LAX
316,25154.0,DTLA,LAX
317,25178.0,DTLA,LAX
318,25195.0,DTLA,LAX
319,25196.0,DTLA,LAX
320,25233.0,DTLA,LAX
321,25248.0,DTLA,LAX
322,25329.0,DTLA,LAX
323,25335.0,DTLA,LAX
324,25352.0,DTLA,LAX
325,25369.0,DTLA,LAX
326,25376.0,DTLA,LAX
327,25386.0,DTLA,LAX
328,25431.0,DTLA,LAX
329,25440.0,DTLA,LAX
330,25447.0,DTLA,LAX
331,25461.0,DTLA,LAX
332,25497.0,DTLA,LAX
333,25504.0,DTLA,LAX
334,25602.0,DTLA,LAX
335,25610.0,DTLA,LAX
336,25619.0,DTLA,LAX
337,25622.0,DTLA,LAX
338,25648.0,DTLA,LAX
339,25664.0,DTLA,LAX
340,25690.0,DTLA,LAX
341,25699.0,DTLA,LAX
342,25775.0,DTLA,LAX
343,25795.0,DTLA,LAX
344,25819.0,DTLA,LAX
345,25835.0,DTLA,LAX
346,25846.0,DTLA,LAX
347,25850.0,DTLA,LAX
348,25876.0,DTLA,LAX
349,25888.0,DTLA,LAX
350,25916.0,DTLA,LAX
351,25942.0,DTLA,LAX
352,25952.0,DTLA,LAX
353,25964.0,DTLA,LAX
354,25980.0,DTLA,LAX
355,26030.0,DTLA,LAX
356,26050.0,DTLA,LAX
357,26081.0,DTLA,LAX
358,26137.0,DTLA,LAX
359,26179.0,DTLA,LAX
360,26213.0,DTLA,LAX
361,26270.0,DTLA,LAX
362,26343.0,DTLA,LAX
363,26349.0,DTLA,LAX
364,26420.0,DTLA,LAX
365,26473.0,DTLA,LAX
366,26502.0,DTLA,LAX
367,26517.0,DTLA,LAX
368,26520.0,DTLA,LAX
369,26535.0,DTLA,LAX
370,26591.0,DTLA,LAX
371,26708.0,DTLA,LAX
372,26735.0,DTLA,LAX
373,26777.0,DTLA,LAX
374,26804.0,DTLA,LAX
375,26836.0,DTLA,LAX
376,26854.0,DTLA,LAX
377,26878.0,DTLA,LAX
378,26932.0,DTLA,LAX
379,26965.0,DTLA,LAX
380,26999.0,DTLA,LAX
381,26999.0,DTLA,LAX
382,27056.0,DTLA,LAX
383,27061.0,DTLA,LAX
384,27123.0,DTLA,LAX
385,27190.0,DTLA,LAX
386,27272.0,DTLA,LAX
387,27278.0,DTLA,LAX
388,27301.0,DTLA,LAX
389,27432.0,DTLA,LAX
390,27499.0,DTLA,LAX
391,27510.0,DTLA,LAX
392,27593.0,DTLA,LAX
393,27644.0,DTLA,LAX
394,27683.0,DTLA,LAX
395,27684.0,DTLA,LAX
396,27728.0,DTLA,LAX
397,27793.0,DTLA,LAX
398,27854.0,DTLA,LAX
399,27856.0,DTLA,LAX
400,27906.0,DTLA,LAX
401,28017.0,DTLA,LAX
402,28113.0,DTLA,LAX
403,28151.0,DTLA,LAX
404,28156.0,DTLA,LAX
405,28198.0,DTLA,LAX
406,28213.0,DTLA,LAX
407,28232.0,DTLA,LAX
408,28264.0,DTLA,LAX
409,28266.0,DTLA,LAX
410,28269.0,DTLA,LAX
411,28285.0,DTLA,LAX
412,28336.0,DTLA,LAX
413,28342.0,DTLA,LAX
414,28352.0,DTLA,LAX
415,28394.0,DTLA,LAX
416,28413.0,DTLA,LAX
417,28527.0,DTLA,LAX
418,28579.0,DTLA,LAX
419,28618.0,DTLA,LAX
420,28649.0,DTLA,LAX
421,28716.0,DTLA,LAX
422,28818.0,DTLA,LAX
423,28827.0,DTLA,LAX
424,28888.0,DTLA,LAX
425,29008.0,DTLA,LAX
426,29014.0,DTLA,LAX
427,29028.0,DTLA,LAX
428,29071.0,DTLA,LAX
429,29094.0,DTLA,LAX
430,29097.0,DTLA,LAX
431,29128.0,DTLA,LAX
432,29151.0,DTLA,LAX
433,29158.0,DTLA,LAX
434,29211.0,DTLA,LAX
435,29243.0,DTLA,LAX
436,29245.0,DTLA,LAX
437,29262.0,DTLA,LAX
438,29293.0,DTLA,LAX
439,29306.0,DTLA,LAX
440,29323.0,DTLA,LAX
441,29367.0,DTLA,LAX
442,29380.0,DTLA,LAX
443,29440.0,DTLA,LAX
444,29442.0,DTLA,LAX
445,29458.0,DTLA,LAX
446,29511.0,DTLA,LAX
447,29632.0,DTLA,LAX
448,29639.0,DTLA,LAX
449,29639.0,DTLA,LAX
450,29639.0,DTLA,LAX
451,29695.0,DTLA,LAX
452,29702.0,DTLA,LAX
453,29788.0,DTLA,LAX
454,29798.0,DTLA,LAX
455,29808.0,DTLA,LAX
456,29810.0,DTLA,LAX
457,29842.0,DTLA,LAX
458,29888.0,DTLA,LAX
459,29894.0,DTLA,LAX
460,29954.0,DTLA,LAX
461,30006.0,DTLA,LAX
462,30009.0,DTLA,LAX
463,30035.0,DTLA,LAX
464,30074.0,DTLA,LAX
465,30164.0,DTLA,LAX
466,30233.0,DTLA,LAX
467,30238.0,DTLA,LAX
468,30251.0,DTLA,LAX
469,30271.0,DTLA,LAX
470,30305.0,DTLA,LAX
471,30342.0,DTLA,LAX
472,30419.0,DTLA,LAX
473,30484.0,DTLA,LAX
474,30485.0,DTLA,LAX
475,30564.0,DTLA,LAX
476,30574.0,DTLA,LAX
477,30579.0,DTLA,LAX
478,30595.0,DTLA,LAX
479,30643.0,DTLA,LAX
480,30679.0,DTLA,LAX
481,30701.0,DTLA,LAX
482,30738.0,DTLA,LAX
483,30739.0,DTLA,LAX
484,30746.0,DTLA,LAX
485,30754.0,DTLA,LAX
486,30757.0,DTLA,LAX
487,30774.0,DTLA,LAX
488,30796.0,DTLA,LAX
489,30799.0,DTLA,LAX
490,30818.0,DTLA,LAX
491,30858.0,DTLA,LAX
492,30871.0,DTLA,LAX
493,30882.0,DTLA,LAX
494,30885.0,DTLA,LAX
495,30980.0,DTLA,LAX
496,31012.0,DTLA,LAX
497,31057.0,DTLA,LAX
498,31078.0,DTLA,LAX
499,31095.0,DTLA,LAX
500,31112.0,DTLA,LAX
501,31115.0,DTLA,LAX
502,31196.0,DTLA,LAX
503,31209.0,DTLA,LAX
504,31246.0,DTLA,LAX
505,31295.0,DTLA,LAX
506,31299.0,DTLA,LAX
507,31404.0,DTLA,LAX
508,31405.0,DTLA,LAX
509,31406.0,DTLA,LAX
510,31469.0,DTLA,LAX
511,31537.0,DTLA,LAX
512,31596.0,DTLA,LAX
513,31598.0,DTLA,LAX
514,31632.0,DTLA,LAX
515,31647.0,DTLA,LAX
516,31647.0,DTLA,LAX
517,31660.0,DTLA,LAX
518,31670.0,DTLA,LAX
519,31688.0,DTLA,LAX
520,31794.0,DTLA,LAX
521,31810.0,DTLA,LAX
522,31841.0,DTLA,LAX
523,31945.0,DTLA,LAX
524,31952.0,DTLA,LAX
525,31966.0,DTLA,LAX
526,31975.0,DTLA,LAX
527,31990.0,DTLA,LAX
528,31991.0,DTLA,LAX
529,31995.0,DTLA,LAX
530,32049.0,DTLA,LAX
531,32058.0,DTLA,LAX
532,32120.0,DTLA,LAX
533,32154.0,DTLA,LAX
534,32159.0,DTLA,LAX
535,32180.0,DTLA,LAX
536,32180.0,DTLA,LAX
537,32186.0,DTLA,LAX
538,32226.0,DTLA,LAX
539,32276.0,DTLA,LAX
540,32277.0,DTLA,LAX
541,32293.0,DTLA,LAX
542,32319.0,DTLA,LAX
543,32355.0,DTLA,LAX
544,32395.0,DTLA,LAX
545,32434.0,DTLA,LAX
546,32450.0,DTLA,LAX
547,32470.0,DTLA,LAX
548,32506.0,DTLA,LAX
549,32582.0,DTLA,LAX
550,32582.0,DTLA,LAX
551,32584.0,DTLA,LAX
552,32645.0,DTLA,LAX
553,32654.0,DTLA,LAX
554,32739.0,DTLA,LAX
555,32773.0,DTLA,LAX
556,32825.0,DTLA,LAX
557,32958.0,DTLA,LAX
558,32982.0,DTLA,LAX
559,33010.0,DTLA,LAX
560,33019.0,DTLA,LAX
561,33063.0,DTLA,LAX
562,33081.0,DTLA,LAX
563,33126.0,DTLA,LAX
564,33132.0,DTLA,LAX
565,33140.0,DTLA,LAX
566,33147.0,DTLA,LAX
567,33169.0,DTLA,LAX
568,33253.0,DTLA,LAX
569,33261.0,DTLA,LAX
570,33319.0,DTLA,LAX
571,33332.0,DTLA,LAX
572,33333.0,DTLA,LAX
573,33343.0,DTLA,LAX
574,33356.0,DTLA,LAX
575,33458.0,DTLA,LAX
576,33507.0,DTLA,LAX
577,33552.0,DTLA,LAX
578,33574.0,DTLA,LAX
579,33578.0,DTLA,LAX
580,33624.0,DTLA,LAX
581,33706.0,DTLA,LAX
582,33765.0,DTLA,LAX
583,33766.0,DTLA,LAX
584,33847.0,DTLA,LAX
585,33859.0,DTLA,LAX
586,33871.0,DTLA,LAX
587,33881.0,DTLA,LAX
588,33934.0,DTLA,LAX
589,34050.0,DTLA,LAX
590,34111.0,DTLA,LAX
591,34133.0,DTLA,LAX
592,34162.0,DTLA,LAX
593,34183.0,DTLA,LAX
594,34254.0,DTLA,LAX
595,34258.0,DTLA,LAX
596,34288.0,DTLA,LAX
597,34300.0,DTLA,LAX
598,34345.0,DTLA,LAX
599,34394.0,DTLA,LAX
600,34404.0,DTLA,LAX
601,34416.0,DTLA,LAX
602,34447.0,DTLA,LAX
603,34453.0,DTLA,LAX
604,34458.0,DTLA,LAX
605,34474.0,DTLA,LAX
606,34574.0,DTLA,LAX
607,34595.0,DTLA,LAX
608,34635.0,DTLA,LAX
609,34649.0,DTLA,LAX
610,34654.0,DTLA,LAX
611,34664.0,DTLA,LAX
612,34790.0,DTLA,LAX
613,34841.0,DTLA,LAX
614,34855.0,DTLA,LAX
615,34861.0,DTLA,LAX
616,34871.0,DTLA,LAX
617,34888.0,DTLA,LAX
618,34892.0,DTLA,LAX
619,34908.0,DTLA,LAX
620,34911.0,DTLA,LAX
621,34929.0,DTLA,LAX
622,34935.0,DTLA,LAX
623,34939.0,DTLA,LAX
624,34953.0,DTLA,LAX
625,34987.0,DTLA,LAX
626,35020.0,DTLA,LAX
627,35045.0,DTLA,LAX
628,35062.0,DTLA,LAX
629,35071.0,DTLA,LAX
630,35107.0,DTLA,LAX
631,35135.0,DTLA,LAX
632,35155.0,DTLA,LAX
633,35160.0,DTLA,LAX
634,35177.0,DTLA,LAX
635,35195.0,DTLA,LAX
636,35196.0,DTLA,LAX
637,35220.0,DTLA,LAX
638,35236.0,DTLA,LAX
639,35295.0,DTLA,LAX
640,35341.0,DTLA,LAX
641,35427.0,DTLA,LAX
642,35431.0,DTLA,LAX
643,35440.0,DTLA,LAX
644,35463.0,DTLA,LAX
645,35470.0,DTLA,LAX
646,35501.0,DTLA,LAX
647,35515.0,DTLA,LAX
648,35525.0,DTLA,LAX
649,35530.0,DTLA,LAX
650,35551.0,DTLA,LAX
651,35579.0,DTLA,LAX
652,35626.0,DTLA,LAX
653,35657.0,DTLA,LAX
654,35660.0,DTLA,LAX
655,35679.0,DTLA,LAX
656,35733.0,DTLA,LAX
657,35758.0,DTLA,LAX
658,35796.0,DTLA,LAX
659,35841.0,DTLA,LAX
660,35850.0,DTLA,LAX
661,35853.0,DTLA,LAX
662,35876.0,DTLA,LAX
663,35881.0,DTLA,LAX
664,35918.0,DTLA,LAX
665,35954.0,DTLA,LAX
666,35987.0,DTLA,LAX
667,36011.0,DTLA,LAX
668,36057.0,DTLA,LAX
669,36136.0,DTLA,LAX
670,36187.0,DTLA,LAX
671,36225.0,DTLA,LAX
672,36235.0,DTLA,LAX
673,36270.0,DTLA,LAX
674,36272.0,DTLA,LAX
675,36277.0,DTLA,LAX
676,36335.0,DTLA,LAX
677,36340.0,DTLA,LAX
678,36363.0,DTLA,LAX
679,36364.0,DTLA,LAX
680,36395.0,DTLA,LAX
681,36423.0,DTLA,LAX
682,36476.0,DTLA,LAX
683,36503.0,DTLA,LAX
684,36514.0,DTLA,LAX
685,36578.0,DTLA,LAX
686,36614.0,DTLA,LAX
687,36638.0,DTLA,LAX
688,36655.0,DTLA,LAX
689,36659.0,DTLA,LAX
690,36687.0,DTLA,LAX
691,36726.0,DTLA,LAX
692,36747.0,DTLA,LAX
693,36767.0,DTLA,LAX
694,36775.0,DTLA,LAX
695,36840.0,DTLA,LAX
696,36870.0,DTLA,LAX
697,36877.0,DTLA,LAX
698,36894.0,DTLA,LAX
699,36914.0,DTLA,LAX
700,36928.0,DTLA,LAX
701,36951.0,DTLA,LAX
702,37034.0,DTLA,LAX
703,37041.0,DTLA,LAX
704,37080.0,DTLA,LAX
705,37125.0,DTLA,LAX
706,37177.0,DTLA,LAX
707,37181.0,DTLA,LAX
708,37226.0,DTLA,LAX
709,37236.0,DTLA,LAX
710,37257.0,DTLA,LAX
711,37276.0,DTLA,LAX
712,37297.0,DTLA,LAX
713,37355.0,DTLA,LAX
714,37400.0,DTLA,LAX
715,37434.0,DTLA,LAX
716,37469.0,DTLA,LAX
717,37473.0,DTLA,LAX
718,37536.0,DTLA,LAX
719,37557.0,DTLA,LAX
720,37571.0,DTLA,LAX
721,37580.0,DTLA,LAX
722,37591.0,DTLA,LAX
723,37625.0,DTLA,LAX
724,37722.0,DTLA,LAX
725,37728.0,DTLA,LAX
726,37744.0,DTLA,LAX
727,37751.0,DTLA,LAX
728,37761.0,DTLA,LAX
729,37789.0,DTLA,LAX
730,37825.0,DTLA,LAX
731,37859.0,DTLA,LAX
732,37888.0,DTLA,LAX
733,38014.0,DTLA,LAX
734,38124.0,DTLA,LAX
735,38324.0,DTLA,LAX
736,38325.0,DTLA,LAX
737,38328.0,DTLA,LAX
738,38346.0,DTLA,LAX
739,38353.0,DTLA,LAX
740,38406.0,DTLA,LAX
741,38410.0,DTLA,LAX
742,38474.0,DTLA,LAX
743,38481.0,DTLA,LAX
744,38518.0,DTLA,LAX
745,38564.0,DTLA,LAX
746,38570.0,DTLA,LAX
747,38615.0,DTLA,LAX
748,38649.0,DTLA,LAX
749,38660.0,DTLA,LAX
750,38779.0,DTLA,LAX
751,38804.0,DTLA,LAX
752,38816.0,DTLA,LAX
753,38852.0,DTLA,LAX
754,38873.0,DTLA,LAX
755,38892.0,DTLA,LAX
756,38922.0,DTLA,LAX
757,38933.0,DTLA,LAX
758,38934.0,DTLA,LAX
759,38993.0,DTLA,LAX
760,38994.0,DTLA,LAX
761,39006.0,DTLA,LAX
762,39030.0,DTLA,LAX
763,39050.0,DTLA,LAX
764,39199.0,DTLA,LAX
765,39211.0,DTLA,LAX
766,39217.0,DTLA,LAX
767,39266.0,DTLA,LAX
768,39337.0,DTLA,LAX
769,39350.0,DTLA,LAX
770,39371.0,DTLA,LAX
771,39461.0,DTLA,LAX
772,39501.0,DTLA,LAX
773,39527.0,DTLA,LAX
774,39533.0,DTLA,LAX
775,39581.0,DTLA,LAX
776,39584.0,DTLA,LAX
777,39625.0,DTLA,LAX
778,39662.0,DTLA,LAX
779,39824.0,DTLA,LAX
780,39875.0,DTLA,LAX
781,39905.0,DTLA,LAX
782,39924.0,DTLA,LAX
783,39933.0,DTLA,LAX
784,39969.0,DTLA,LAX
785,39994.0,DTLA,LAX
786,40036.0,DTLA,LAX
787,40042.0,DTLA,LAX
788,40068.0,DTLA,LAX
789,40069.0,DTLA,LAX
790,40164.0,DTLA,LAX
791,40222.0,DTLA,LAX
792,40264.0,DTLA,LAX
793,40315.0,DTLA,LAX
794,40408.0,DTLA,LAX
795,40436.0,DTLA,LAX
796,40473.0,DTLA,LAX
797,40475.0,DTLA,LAX
798,40491.0,DTLA,LAX
799,40495.0,DTLA,LAX
800,40540.0,DTLA,LAX
801,40550.0,DTLA,LAX
802,40591.0,DTLA,LAX
803,40621.0,DTLA,LAX
804,40659.0,DTLA,LAX
805,40683.0,DTLA,LAX
806,40688.0,DTLA,LAX
807,40730.0,DTLA,LAX
808,40790.0,DTLA,LAX
809,40798.0,DTLA,LAX
810,40798.0,DTLA,LAX
811,40818.0,DTLA,LAX
812,40838.0,DTLA,LAX
813,40845.0,DTLA,LAX
814,40863.0,DTLA,LAX
815,40913.0,DTLA,LAX
816,40949.0,DTLA,LAX
817,41000.0,DTLA,LAX
818,41079.0,DTLA,LAX
819,41122.0,DTLA,LAX
820,41128.0,DTLA,LAX
821,41171.0,DTLA,LAX
822,41172.0,DTLA,LAX
823,41297.0,DTLA,LAX
824,41432.0,DTLA,LAX
825,41442.0,DTLA,LAX
826,41443.0,DTLA,LAX
827,41447.0,DTLA,LAX
828,41454.0,DTLA,LAX
829,41488.0,DTLA,LAX
830,41520.0,DTLA,LAX
831,41531.0,DTLA,LAX
832,41585.0,DTLA,LAX
833,41590.0,DTLA,LAX
834,41724.0,DTLA,LAX
835,41728.0,DTLA,LAX
836,41746.0,DTLA,LAX
837,41786.0,DTLA,LAX
838,41810.0,DTLA,LAX
839,41825.0,DTLA,LAX
840,41851.0,DTLA,LAX
841,41852.0,DTLA,LAX
842,41879.0,DTLA,LAX
843,41887.0,DTLA,LAX
844,41937.0,DTLA,LAX
845,41968.0,DTLA,LAX
846,42020.0,DTLA,LAX
847,42043.0,DTLA,LAX
848,42062.0,DTLA,LAX
849,42063.0,DTLA,LAX
850,42188.0,DTLA,LAX
851,42217.0,DTLA,LAX
852,42235.0,DTLA,LAX
853,42239.0,DTLA,LAX
854,42264.0,DTLA,LAX
855,42301.0,DTLA,LAX
856,42402.0,DTLA,LAX
857,42425.0,DTLA,LAX
858,42453.0,DTLA,LAX
859,42560.0,DTLA,LAX
860,42571.0,DTLA,LAX
861,42575.0,DTLA,LAX
862,42604.0,DTLA,LAX
863,42627.0,DTLA,LAX
864,42781.0,DTLA,LAX
865,42818.0,DTLA,LAX
866,42895.0,DTLA,LAX
867,42945.0,DTLA,LAX
868,43098.0,DTLA,LAX
869,43203.0,DTLA,LAX
