passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
339,29220.0,DTLA,LAX
340,29236.0,DTLA,LAX
341,29257.0,DTLA,LAX
342,29277.0,DTLA,LAX
343,29319.0,DTLA,LAX
344,29376.0,DTLA,LAX
345,29406.0,DTLA,LAX
346,29416.0,DTLA,LAX
347,29482.0,DTLA,LAX
348,29537.0,DTLA,LAX
349,29538.0,DTLA,LAX
350,29558.0,DTLA,LAX
351,29589.0,DTLA,LAX
352,29614.0,DTLA,LAX
353,29617.0,DTLA,LAX
354,29620.0,DTLA,LAX
355,29711.0,DTLA,LAX
356,29740.0,DTLA,LAX
357,29753.0,DTLA,LAX
358,29757.0,DTLA,LAX
359,29776.0,DTLA,LAX
360,29892.0,DTLA,LAX
361,29917.0,DTLA,LAX
362,29942.0,DTLA,LAX
363,29950.0,DTLA,LAX
364,29950.0,DTLA,LAX
365,29974.0,DTLA,LAX
366,29976.0,DTLA,LAX
367,29986.0,DTLA,LAX
368,30037.0,DTLA,LAX
369,30073.0,DTLA,LAX
370,30081.0,DTLA,LAX
371,30138.0,DTLA,LAX
372,30151.0,DTLA,LAX
373,30210.0,DTLA,LAX
374,30233.0,DTLA,LAX
375,30259.0,DTLA,LAX
376,30280.0,DTLA,LAX
377,30343.0,DTLA,LAX
378,30358.0,DTLA,LAX
379,30359.0,DTLA,LAX
380,30549.0,DTLA,LAX
381,30608.0,DTLA,LAX
382,30665.0,DTLA,LAX
383,30696.0,DTLA,LAX
384,30722.0,DTLA,LAX
385,30725.0,DTLA,LAX
386,30753.0,DTLA,LAX
387,30800.0,DTLA,LAX
388,30889.0,DTLA,LAX
389,30920.0,DTLA,LAX
390,30931.0,DTLA,LAX
391,30943.0,DTLA,LAX
392,30950.0,DTLA,LAX
393,30970.0,DTLA,LAX
394,31008.0,DTLA,LAX
395,31023.0,DTLA,LAX
396,31139.0,DTLA,LAX
397,31144.0,DTLA,LAX
398,31216.0,DTLA,LAX
399,31227.0,DTLA,LAX
400,31255.0,DTLA,LAX
401,31255.0,DTLA,LAX
402,31264.0,DTLA,LAX
403,31295.0,DTLA,LAX
404,31295.0,DTLA,LAX
405,31298.0,DTLA,LAX
406,31300.0,DTLA,LAX
407,31331.0,DTLA,LAX
408,31363.0,DTLA,LAX
409,31382.0,DTLA,LAX
410,31389.0,DTLA,LAX
411,31395.0,DTLA,LAX
412,31402.0,DTLA,LAX
413,31428.0,DTLA,LAX
414,31436.0,DTLA,LAX
415,31498.0,DTLA,LAX
416,31531.0,DTLA,LAX
417,31591.0,DTLA,LAX
418,31644.0,DTLA,LAX
419,31707.0,DTLA,LAX
420,31787.0,DTLA,LAX
421,31797.0,DTLA,LAX
422,31948.0,DTLA,LAX
423,31977.0,DTLA,LAX
424,32063.0,DTLA,LAX
425,32074.0,DTLA,LAX
426,32074.0,DTLA,LAX
427,32082.0,DTLA,LAX
428,32131.0,DTLA,LAX
429,32133.0,DTLA,LAX
430,32141.0,DTLA,LAX
431,32141.0,DTLA,LAX
432,32195.0,DTLA,LAX
433,32208.0,DTLA,LAX
434,32222.0,DTLA,LAX
435,32233.0,DTLA,LAX
436,32295.0,DTLA,LAX
437,32310.0,DTLA,LAX
438,32323.0,DTLA,LAX
439,32334.0,DTLA,LAX
440,32349.0,DTLA,LAX
441,32353.0,DTLA,LAX
442,32394.0,DTLA,LAX
443,32449.0,DTLA,LAX
444,32542.0,DTLA,LAX
445,32579.0,DTLA,LAX
446,32595.0,DTLA,LAX
447,32615.0,DTLA,LAX
448,32642.0,DTLA,LAX
449,32691.0,DTLA,LAX
450,32710.0,DTLA,LAX
451,32733.0,DTLA,LAX
452,32740.0,DTLA,LAX
453,32745.0,DTLA,LAX
454,32795.0,DTLA,LAX
455,32825.0,DTLA,LAX
456,32862.0,DTLA,LAX
457,32885.0,DTLA,LAX
458,32910.0,DTLA,LAX
459,32985.0,DTLA,LAX
460,33017.0,DTLA,LAX
461,33045.0,DTLA,LAX
462,33047.0,DTLA,LAX
463,33076.0,DTLA,LAX
464,33095.0,DTLA,LAX
465,33219.0,DTLA,LAX
466,33227.0,DTLA,LAX
467,33247.0,DTLA,LAX
468,33267.0,DTLA,LAX
469,33327.0,DTLA,LAX
470,33335.0,DTLA,LAX
471,33336.0,DTLA,LAX
472,33350.0,DTLA,LAX
473,33412.0,DTLA,LAX
474,33453.0,DTLA,LAX
475,33457.0,DTLA,LAX
476,33491.0,DTLA,LAX
477,33495.0,DTLA,LAX
478,33532.0,DTLA,LAX
479,33541.0,DTLA,LAX
480,33567.0,DTLA,LAX
481,33603.0,DTLA,LAX
482,33614.0,DTLA,LAX
483,33698.0,DTLA,LAX
484,33737.0,DTLA,LAX
485,33754.0,DTLA,LAX
486,33866.0,DTLA,LAX
487,33880.0,DTLA,LAX
488,34028.0,DTLA,LAX
489,34035.0,DTLA,LAX
490,34104.0,DTLA,LAX
491,34302.0,DTLA,LAX
492,34324.0,DTLA,LAX
493,34409.0,DTLA,LAX
494,34418.0,DTLA,LAX
495,34461.0,DTLA,LAX
496,34506.0,DTLA,LAX
497,34526.0,DTLA,LAX
498,34540.0,DTLA,LAX
499,34581.0,DTLA,LAX
500,34644.0,DTLA,LAX
501,34671.0,DTLA,LAX
502,34679.0,DTLA,LAX
503,34692.0,DTLA,LAX
504,34787.0,DTLA,LAX
505,34830.0,DTLA,LAX
506,34946.0,DTLA,LAX
507,34966.0,DTLA,LAX
508,34968.0,DTLA,LAX
509,34978.0,DTLA,LAX
510,35006.0,DTLA,LAX
511,35048.0,DTLA,LAX
512,35181.0,DTLA,LAX
513,35187.0,DTLA,LAX
514,35209.0,DTLA,LAX
515,35260.0,DTLA,LAX
516,35269.0,DTLA,LAX
517,35323.0,DTLA,LAX
518,35430.0,DTLA,LAX
519,35490.0,DTLA,LAX
520,35568.0,DTLA,LAX
521,35629.0,DTLA,LAX
522,35634.0,DTLA,LAX
523,35702.0,DTLA,LAX
524,35749.0,DTLA,LAX
525,35968.0,DTLA,LAX
526,36007.0,DTLA,LAX
527,36027.0,DTLA,LAX
528,36036.0,DTLA,LAX
529,36157.0,DTLA,LAX
530,36191.0,DTLA,LAX
531,36215.0,DTLA,LAX
532,36280.0,DTLA,LAX
533,36342.0,DTLA,LAX
534,36368.0,DTLA,LAX
535,36376.0,DTLA,LAX
536,36427.0,DTLA,LAX
537,36456.0,DTLA,LAX
538,36496.0,DTLA,LAX
539,36596.0,DTLA,LAX
540,36640.0,DTLA,LAX
541,36648.0,DTLA,LAX
542,36655.0,DTLA,LAX
543,36656.0,DTLA,LAX
544,36662.0,DTLA,LAX
545,36668.0,DTLA,LAX
546,36694.0,DTLA,LAX
547,36736.0,DTLA,LAX
548,36782.0,DTLA,LAX
549,36801.0,DTLA,LAX
550,36802.0,DTLA,LAX
551,36820.0,DTLA,LAX
552,36831.0,DTLA,LAX
553,36876.0,DTLA,LAX
554,36891.0,DTLA,LAX
555,37009.0,DTLA,LAX
556,37075.0,DTLA,LAX
557,37079.0,DTLA,LAX
558,37117.0,DTLA,LAX
559,37216.0,DTLA,LAX
560,37344.0,DTLA,LAX
561,37410.0,DTLA,LAX
562,37432.0,DTLA,LAX
563,37521.0,DTLA,LAX
564,37533.0,DTLA,LAX
565,37559.0,DTLA,LAX
566,37659.0,DTLA,LAX
567,37737.0,DTLA,LAX
568,37823.0,DTLA,LAX
569,37840.0,DTLA,LAX
570,38099.0,DTLA,LAX
571,38102.0,DTLA,LAX
572,38106.0,DTLA,LAX
573,38271.0,DTLA,LAX
574,38310.0,DTLA,LAX
575,38317.0,DTLA,LAX
576,38377.0,DTLA,LAX
577,38411.0,DTLA,LAX
578,38430.0,DTLA,LAX
579,38547.0,DTLA,LAX
580,38607.0,DTLA,LAX
581,38691.0,DTLA,LAX
582,38707.0,DTLA,LAX
583,38730.0,DTLA,LAX
584,38994.0,DTLA,LAX
585,39022.0,DTLA,LAX
586,39024.0,DTLA,LAX
587,39039.0,DTLA,LAX
588,39043.0,DTLA,LAX
589,39155.0,DTLA,LAX
590,39166.0,DTLA,LAX
591,39269.0,DTLA,LAX
592,39295.0,DTLA,LAX
593,39334.0,DTLA,LAX
594,39426.0,DTLA,LAX
595,39443.0,DTLA,LAX
596,39485.0,DTLA,LAX
597,39556.0,DTLA,LAX
598,39588.0,DTLA,LAX
599,39698.0,DTLA,LAX
600,39723.0,DTLA,LAX
601,39749.0,DTLA,LAX
602,39929.0,DTLA,LAX
603,39952.0,DTLA,LAX
604,39999.0,DTLA,LAX
605,40002.0,DTLA,LAX
606,40007.0,DTLA,LAX
607,40137.0,DTLA,LAX
608,40177.0,DTLA,LAX
609,40184.0,DTLA,LAX
610,40210.0,DTLA,LAX
611,40231.0,DTLA,LAX
612,40254.0,DTLA,LAX
613,40276.0,DTLA,LAX
614,40373.0,DTLA,LAX
615,40416.0,DTLA,LAX
616,40459.0,DTLA,LAX
617,40471.0,DTLA,LAX
618,40500.0,DTLA,LAX
619,40549.0,DTLA,LAX
620,40564.0,DTLA,LAX
621,40728.0,DTLA,LAX
622,40897.0,DTLA,LAX
623,40914.0,DTLA,LAX
624,40917.0,DTLA,LAX
625,40922.0,DTLA,LAX
626,40933.0,DTLA,LAX
627,40957.0,DTLA,LAX
628,40974.0,DTLA,LAX
629,40999.0,DTLA,LAX
630,41038.0,DTLA,LAX
631,41161.0,DTLA,LAX
632,41279.0,DTLA,LAX
633,41301.0,DTLA,LAX
634,41304.0,DTLA,LAX
635,41470.0,DTLA,LAX
636,41525.0,DTLA,LAX
637,41582.0,DTLA,LAX
638,41605.0,DTLA,LAX
639,41693.0,DTLA,LAX
640,41766.0,DTLA,LAX
641,41803.0,DTLA,LAX
642,41828.0,DTLA,LAX
643,41899.0,DTLA,LAX
644,41975.0,DTLA,LAX
645,42088.0,DTLA,LAX
646,42089.0,DTLA,LAX
647,42130.0,DTLA,LAX
648,42143.0,DTLA,LAX
649,42152.0,DTLA,LAX
650,42189.0,DTLA,LAX
651,42198.0,DTLA,LAX
652,42288.0,DTLA,LAX
653,42307.0,DTLA,LAX
654,42316.0,DTLA,LAX
655,42405.0,DTLA,LAX
656,42581.0,DTLA,LAX
657,42887.0,DTLA,LAX
658,42933.0,DTLA,LAX
659,43064.0,DTLA,LAX
660,43091.0,DTLA,LAX
661,43111.0,DTLA,LAX
662,43144.0,DTLA,LAX
663,43186.0,DTLA,LAX
664,43249.0,DTLA,LAX
665,43262.0,DTLA,LAX
666,43305.0,DTLA,LAX
667,43321.0,DTLA,LAX
668,43349.0,DTLA,LAX
669,43412.0,DTLA,LAX
670,43416.0,DTLA,LAX
671,43451.0,DTLA,LAX
672,43588.0,DTLA,LAX
673,43644.0,DTLA,LAX
674,43726.0,DTLA,LAX
675,43784.0,DTLA,LAX
676,43804.0,DTLA,LAX
677,43852.0,DTLA,LAX
678,43893.0,DTLA,LAX
679,43902.0,DTLA,LAX
680,43923.0,DTLA,LAX
681,44027.0,DTLA,LAX
682,44052.0,DTLA,LAX
683,44074.0,DTLA,LAX
684,44109.0,DTLA,LAX
685,44139.0,DTLA,LAX
686,44176.0,DTLA,LAX
687,44231.0,DTLA,LAX
688,44236.0,DTLA,LAX
689,44387.0,DTLA,LAX
690,44476.0,DTLA,LAX
691,44613.0,DTLA,LAX
692,44702.0,DTLA,LAX
693,44819.0,DTLA,LAX
694,44842.0,DTLA,LAX
695,44959.0,DTLA,LAX
696,44963.0,DTLA,LAX
697,45040.0,DTLA,LAX
698,45304.0,DTLA,LAX
699,45345.0,DTLA,LAX
700,45369.0,DTLA,LAX
701,45394.0,DTLA,LAX
702,45400.0,DTLA,LAX
703,45409.0,DTLA,LAX
704,45438.0,DTLA,LAX
705,45476.0,DTLA,LAX
706,45483.0,DTLA,LAX
707,45499.0,DTLA,LAX
708,45506.0,DTLA,LAX
709,45509.0,DTLA,LAX
710,45626.0,DTLA,LAX
711,45639.0,DTLA,LAX
712,45740.0,DTLA,LAX
713,45752.0,DTLA,LAX
714,45769.0,DTLA,LAX
715,45860.0,DTLA,LAX
716,45886.0,DTLA,LAX
717,45932.0,DTLA,LAX
718,46009.0,DTLA,LAX
719,46159.0,DTLA,LAX
720,46160.0,DTLA,LAX
721,46219.0,DTLA,LAX
722,46242.0,DTLA,LAX
723,46252.0,DTLA,LAX
724,46254.0,DTLA,LAX
725,46256.0,DTLA,LAX
726,46264.0,DTLA,LAX
727,46315.0,DTLA,LAX
728,46425.0,DTLA,LAX
729,46430.0,DTLA,LAX
730,46454.0,DTLA,LAX
731,46461.0,DTLA,LAX
732,46463.0,DTLA,LAX
733,46618.0,DTLA,LAX
734,46669.0,DTLA,LAX
735,46768.0,DTLA,LAX
736,46784.0,DTLA,LAX
737,46802.0,DTLA,LAX
738,47006.0,DTLA,LAX
739,47101.0,DTLA,LAX
740,47189.0,DTLA,LAX
741,47198.0,DTLA,LAX
742,47314.0,DTLA,LAX
743,47448.0,DTLA,LAX
744,47559.0,DTLA,LAX
745,47679.0,DTLA,LAX
746,47702.0,DTLA,LAX
747,47818.0,DTLA,LAX
748,47892.0,DTLA,LAX
749,47941.0,DTLA,LAX
750,47968.0,DTLA,LAX
751,47976.0,DTLA,LAX
752,48012.0,DTLA,LAX
753,48051.0,DTLA,LAX
754,48072.0,DTLA,LAX
755,48119.0,DTLA,LAX
756,48202.0,DTLA,LAX
757,48227.0,DTLA,LAX
758,48227.0,DTLA,LAX
759,48266.0,DTLA,LAX
760,48286.0,DTLA,LAX
761,48346.0,DTLA,LAX
762,48355.0,DTLA,LAX
763,48364.0,DTLA,LAX
764,48410.0,DTLA,LAX
765,48416.0,DTLA,LAX
766,48478.0,DTLA,LAX
767,48490.0,DTLA,LAX
768,48504.0,DTLA,LAX
769,48518.0,DTLA,LAX
770,48627.0,DTLA,LAX
771,48630.0,DTLA,LAX
772,48642.0,DTLA,LAX
773,48661.0,DTLA,LAX
774,48680.0,DTLA,LAX
775,48808.0,DTLA,LAX
776,48811.0,DTLA,LAX
777,48874.0,DTLA,LAX
778,48953.0,DTLA,LAX
779,48980.0,DTLA,LAX
780,49129.0,DTLA,LAX
781,49150.0,DTLA,LAX
782,49203.0,DTLA,LAX
783,49222.0,DTLA,LAX
784,49225.0,DTLA,LAX
785,49257.0,DTLA,LAX
786,49299.0,DTLA,LAX
787,49379.0,DTLA,LAX
788,49417.0,DTLA,LAX
789,49443.0,DTLA,LAX
790,49460.0,DTLA,LAX
791,49627.0,DTLA,LAX
792,49682.0,DTLA,LAX
793,49684.0,DTLA,LAX
794,49707.0,DTLA,LAX
795,49708.0,DTLA,LAX
796,49721.0,DTLA,LAX
797,49761.0,DTLA,LAX
798,49838.0,DTLA,LAX
799,49924.0,DTLA,LAX
800,49965.0,DTLA,LAX
801,50118.0,DTLA,LAX
802,50204.0,DTLA,LAX
803,50213.0,DTLA,LAX
804,50251.0,DTLA,LAX
805,50260.0,DTLA,LAX
806,50315.0,DTLA,LAX
807,50371.0,DTLA,LAX
808,50411.0,DTLA,LAX
809,50421.0,DTLA,LAX
810,50423.0,DTLA,LAX
811,50485.0,DTLA,LAX
812,50494.0,DTLA,LAX
813,50548.0,DTLA,LAX
814,50626.0,DTLA,LAX
815,50666.0,DTLA,LAX
816,50719.0,DTLA,LAX
817,50798.0,DTLA,LAX
818,50817.0,DTLA,LAX
819,50859.0,DTLA,LAX
820,50869.0,DTLA,LAX
821,50927.0,DTLA,LAX
822,50955.0,DTLA,LAX
823,50984.0,DTLA,LAX
824,51039.0,DTLA,LAX
825,51039.0,DTLA,LAX
826,51046.0,DTLA,LAX
827,51106.0,DTLA,LAX
828,51113.0,DTLA,LAX
829,51185.0,DTLA,LAX
830,51203.0,DTLA,LAX
831,51233.0,DTLA,LAX
832,51270.0,DTLA,LAX
833,51283.0,DTLA,LAX
834,51299.0,DTLA,LAX
835,51317.0,DTLA,LAX
836,51323.0,DTLA,LAX
837,51355.0,DTLA,LAX
838,51357.0,DTLA,LAX
839,51386.0,DTLA,LAX
840,51387.0,DTLA,LAX
841,51428.0,DTLA,LAX
842,51495.0,DTLA,LAX
843,51578.0,DTLA,LAX
844,51581.0,DTLA,LAX
845,51665.0,DTLA,LAX
846,51676.0,DTLA,LAX
847,51707.0,DTLA,LAX
848,51719.0,DTLA,LAX
849,51743.0,DTLA,LAX
850,51827.0,DTLA,LAX
851,51860.0,DTLA,LAX
852,51865.0,DTLA,LAX
853,51886.0,DTLA,LAX
854,51893.0,DTLA,LAX
855,51948.0,DTLA,LAX
856,52013.0,DTLA,LAX
857,52044.0,DTLA,LAX
858,52147.0,DTLA,LAX
859,52230.0,DTLA,LAX
860,52260.0,DTLA,LAX
861,52304.0,DTLA,LAX
862,52315.0,DTLA,LAX
863,52327.0,DTLA,LAX
864,52422.0,DTLA,LAX
865,52443.0,DTLA,LAX
866,52465.0,DTLA,LAX
867,52513.0,DTLA,LAX
868,52633.0,DTLA,LAX
869,52735.0,DTLA,LAX
