passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,20158.0,DTLA,LAX
90,20180.0,DTLA,LAX
91,20312.0,DTLA,LAX
92,20374.0,DTLA,LAX
93,20568.0,DTLA,LAX
94,20572.0,DTLA,LAX
95,20573.0,DTLA,LAX
96,20579.0,DTLA,LAX
97,20618.0,DTLA,LAX
98,20622.0,DTLA,LAX
99,20640.0,DTLA,LAX
100,20657.0,DTLA,LAX
101,20671.0,DTLA,LAX
102,20701.0,DTLA,LAX
103,20751.0,DTLA,LAX
104,20754.0,DTLA,LAX
105,20775.0,DTLA,LAX
106,20858.0,DTLA,LAX
107,20880.0,DTLA,LAX
108,21014.0,DTLA,LAX
109,21078.0,DTLA,LAX
110,21165.0,DTLA,LAX
111,21171.0,DTLA,LAX
112,21233.0,DTLA,LAX
113,21248.0,DTLA,LAX
114,21259.0,DTLA,LAX
115,21388.0,DTLA,LAX
116,21423.0,DTLA,LAX
117,21431.0,DTLA,LAX
118,21475.0,DTLA,LAX
119,21490.0,DTLA,LAX
120,21527.0,DTLA,LAX
121,21539.0,DTLA,LAX
122,21550.0,DTLA,LAX
123,21561.0,DTLA,LAX
124,21568.0,DTLA,LAX
125,21585.0,DTLA,LAX
126,21678.0,DTLA,LAX
127,21711.0,DTLA,LAX
128,21808.0,DTLA,LAX
129,21871.0,DTLA,LAX
130,21942.0,DTLA,LAX
131,21951.0,DTLA,LAX
132,21955.0,DTLA,LAX
133,22039.0,DTLA,LAX
134,22158.0,DTLA,LAX
135,22196.0,DTLA,LAX
136,22236.0,DTLA,LAX
137,22255.0,DTLA,LAX
138,22274.0,DTLA,LAX
139,22349.0,DTLA,LAX
140,22378.0,DTLA,LAX
141,22516.0,DTLA,LAX
142,22648.0,DTLA,LAX
143,22651.0,DTLA,LAX
144,22668.0,DTLA,LAX
145,22697.0,DTLA,LAX
146,22708.0,DTLA,LAX
147,22763.0,DTLA,LAX
148,22894.0,DTLA,LAX
149,22936.0,DTLA,LAX
150,22964.0,DTLA,LAX
151,23023.0,DTLA,LAX
152,23023.0,DTLA,LAX
153,23142.0,DTLA,LAX
154,23203.0,DTLA,LAX
155,23248.0,DTLA,LAX
156,23351.0,DTLA,LAX
157,23444.0,DTLA,LAX
158,23458.0,DTLA,LAX
159,23479.0,DTLA,LAX
160,23508.0,DTLA,LAX
161,23511.0,DTLA,LAX
162,23558.0,DTLA,LAX
163,23578.0,DTLA,LAX
164,23616.0,DTLA,LAX
165,23653.0,DTLA,LAX
166,23661.0,DTLA,LAX
167,23690.0,DTLA,LAX
168,23755.0,DTLA,LAX
169,23792.0,DTLA,LAX
170,23808.0,DTLA,LAX
171,23831.0,DTLA,LAX
172,23831.0,DTLA,LAX
173,23856.0,DTLA,LAX
174,23895.0,DTLA,LAX
175,23916.0,DTLA,LAX
176,23918.0,DTLA,LAX
177,23969.0,DTLA,LAX
178,24015.0,DTLA,LAX
179,24227.0,DTLA,LAX
180,24242.0,DTLA,LAX
181,24262.0,DTLA,LAX
182,24271.0,DTLA,LAX
183,24303.0,DTLA,LAX
184,24388.0,DTLA,LAX
185,24412.0,DTLA,LAX
186,24437.0,DTLA,LAX
187,24473.0,DTLA,LAX
188,24524.0,DTLA,LAX
189,24654.0,DTLA,LAX
190,24697.0,DTLA,LAX
191,24785.0,DTLA,LAX
192,24800.0,DTLA,LAX
193,24836.0,DTLA,LAX
194,24839.0,DTLA,LAX
195,24844.0,DTLA,LAX
196,24902.0,DTLA,LAX
197,24902.0,DTLA,LAX
198,24917.0,DTLA,LAX
199,24958.0,DTLA,LAX
200,24959.0,DTLA,LAX
201,24991.0,DTLA,LAX
202,25000.0,DTLA,LAX
203,25086.0,DTLA,LAX
204,25095.0,DTLA,LAX
205,25117.0,DTLA,LAX
206,25131.0,DTLA,LAX
207,25295.0,DTLA,LAX
208,25359.0,DTLA,LAX
209,25361.0,DTLA,LAX
210,25462.0,DTLA,LAX
211,25491.0,DTLA,LAX
212,25515.0,DTLA,LAX
213,25539.0,DTLA,LAX
214,25571.0,DTLA,LAX
215,25608.0,DTLA,LAX
216,25623.0,DTLA,LAX
217,25640.0,DTLA,LAX
218,25677.0,DTLA,LAX
219,25679.0,DTLA,LAX
220,25687.0,DTLA,LAX
221,25740.0,DTLA,LAX
222,25810.0,DTLA,LAX
223,25815.0,DTLA,LAX
224,25838.0,DTLA,LAX
225,25856.0,DTLA,LAX
226,25858.0,DTLA,LAX
227,25902.0,DTLA,LAX
228,25949.0,DTLA,LAX
229,25970.0,DTLA,LAX
230,25971.0,DTLA,LAX
231,25998.0,DTLA,LAX
232,26088.0,DTLA,LAX
233,26091.0,DTLA,LAX
234,26095.0,DTLA,LAX
235,26136.0,DTLA,LAX
236,26139.0,DTLA,LAX
237,26143.0,DTLA,LAX
238,26190.0,DTLA,LAX
239,26196.0,DTLA,LAX
240,26225.0,DTLA,LAX
241,26271.0,DTLA,LAX
242,26284.0,DTLA,LAX
243,26326.0,DTLA,LAX
244,26327.0,DTLA,LAX
245,26337.0,DTLA,LAX
246,26354.0,DTLA,LAX
247,26420.0,DTLA,LAX
248,26568.0,DTLA,LAX
249,26569.0,DTLA,LAX
250,26654.0,DTLA,LAX
251,26837.0,DTLA,LAX
252,26904.0,DTLA,LAX
253,26940.0,DTLA,LAX
254,27015.0,DTLA,LAX
255,27075.0,DTLA,LAX
256,27091.0,DTLA,LAX
257,27094.0,DTLA,LAX
258,27099.0,DTLA,LAX
259,27146.0,DTLA,LAX
260,27199.0,DTLA,LAX
261,27278.0,DTLA,LAX
262,27320.0,DTLA,LAX
263,27329.0,DTLA,LAX
264,27362.0,DTLA,LAX
265,27510.0,DTLA,LAX
266,27615.0,DTLA,LAX
267,27622.0,DTLA,LAX
268,27686.0,DTLA,LAX
269,27767.0,DTLA,LAX
270,27774.0,DTLA,LAX
271,27827.0,DTLA,LAX
272,27881.0,DTLA,LAX
273,27967.0,DTLA,LAX
274,27969.0,DTLA,LAX
275,28071.0,DTLA,LAX
276,28097.0,DTLA,LAX
277,28103.0,DTLA,LAX
278,28118.0,DTLA,LAX
279,28141.0,DTLA,LAX
280,28283.0,DTLA,LAX
281,28308.0,DTLA,LAX
282,28312.0,DTLA,LAX
283,28317.0,DTLA,LAX
284,28355.0,DTLA,LAX
285,28501.0,DTLA,LAX
286,28576.0,DTLA,LAX
287,28577.0,DTLA,LAX
288,28605.0,DTLA,LAX
289,28705.0,DTLA,LAX
290,28758.0,DTLA,LAX
291,28774.0,DTLA,LAX
292,28781.0,DTLA,LAX
293,28784.0,DTLA,LAX
294,28809.0,DTLA,LAX
295,28844.0,DTLA,LAX
296,28878.0,DTLA,LAX
297,28894.0,DTLA,LAX
298,28970.0,DTLA,LAX
299,29024.0,DTLA,LAX
300,29039.0,DTLA,LAX
301,29046.0,DTLA,LAX
302,29064.0,DTLA,LAX
303,29125.0,DTLA,LAX
304,29172.0,DTLA,LAX
305,29235.0,DTLA,LAX
306,29288.0,DTLA,LAX
307,29319.0,DTLA,LAX
308,29354.0,DTLA,LAX
309,29364.0,DTLA,LAX
310,29399.0,DTLA,LAX
311,29459.0,DTLA,LAX
312,29570.0,DTLA,LAX
313,29613.0,DTLA,LAX
314,29633.0,DTLA,LAX
315,29653.0,DTLA,LAX
316,29668.0,DTLA,LAX
317,29683.0,DTLA,LAX
318,29689.0,DTLA,LAX
319,29696.0,DTLA,LAX
320,29714.0,DTLA,LAX
321,29727.0,DTLA,LAX
322,29744.0,DTLA,LAX
323,29766.0,DTLA,LAX
324,29784.0,DTLA,LAX
325,29834.0,DTLA,LAX
326,29997.0,DTLA,LAX
327,30075.0,DTLA,LAX
328,30097.0,DTLA,LAX
329,30152.0,DTLA,LAX
330,30256.0,DTLA,LAX
331,30271.0,DTLA,LAX
332,30294.0,DTLA,LAX
333,30307.0,DTLA,LAX
334,30349.0,DTLA,LAX
335,30373.0,DTLA,LAX
336,30459.0,DTLA,LAX
337,30511.0,DTLA,LAX
338,30523.0,DTLA,LAX
339,30547.0,DTLA,LAX
340,30642.0,DTLA,LAX
341,30749.0,DTLA,LAX
342,30803.0,DTLA,LAX
343,30807.0,DTLA,LAX
344,30809.0,DTLA,LAX
345,30819.0,DTLA,LAX
346,30889.0,DTLA,LAX
347,30921.0,DTLA,LAX
348,30998.0,DTLA,LAX
349,31026.0,DTLA,LAX
350,31064.0,DTLA,LAX
351,31068.0,DTLA,LAX
352,31086.0,DTLA,LAX
353,31105.0,DTLA,LAX
354,31114.0,DTLA,LAX
355,31129.0,DTLA,LAX
356,31138.0,DTLA,LAX
357,31244.0,DTLA,LAX
358,31264.0,DTLA,LAX
359,31266.0,DTLA,LAX
360,31303.0,DTLA,LAX
361,31328.0,DTLA,LAX
362,31396.0,DTLA,LAX
363,31437.0,DTLA,LAX
364,31549.0,DTLA,LAX
365,31604.0,DTLA,LAX
366,31662.0,DTLA,LAX
367,31756.0,DTLA,LAX
368,31763.0,DTLA,LAX
369,31799.0,DTLA,LAX
370,31824.0,DTLA,LAX
371,31852.0,DTLA,LAX
372,31877.0,DTLA,LAX
373,32022.0,DTLA,LAX
374,32121.0,DTLA,LAX
375,32188.0,DTLA,LAX
376,32222.0,DTLA,LAX
377,32222.0,DTLA,LAX
378,32255.0,DTLA,LAX
379,32264.0,DTLA,LAX
380,32286.0,DTLA,LAX
381,32337.0,DTLA,LAX
382,32363.0,DTLA,LAX
383,32394.0,DTLA,LAX
384,32433.0,DTLA,LAX
385,32459.0,DTLA,LAX
386,32460.0,DTLA,LAX
387,32495.0,DTLA,LAX
388,32556.0,DTLA,LAX
389,32608.0,DTLA,LAX
390,32681.0,DTLA,LAX
391,32781.0,DTLA,LAX
392,32794.0,DTLA,LAX
393,32816.0,DTLA,LAX
394,32893.0,DTLA,LAX
395,33056.0,DTLA,LAX
396,33089.0,DTLA,LAX
397,33161.0,DTLA,LAX
398,33165.0,DTLA,LAX
399,33179.0,DTLA,LAX
400,33192.0,DTLA,LAX
401,33297.0,DTLA,LAX
402,33332.0,DTLA,LAX
403,33396.0,DTLA,LAX
404,33399.0,DTLA,LAX
405,33431.0,DTLA,LAX
406,33508.0,DTLA,LAX
407,33532.0,DTLA,LAX
408,33569.0,DTLA,LAX
409,33583.0,DTLA,LAX
410,33586.0,DTLA,LAX
411,33586.0,DTLA,LAX
412,33594.0,DTLA,LAX
413,33673.0,DTLA,LAX
414,33675.0,DTLA,LAX
415,33689.0,DTLA,LAX
416,33694.0,DTLA,LAX
417,33695.0,DTLA,LAX
418,33696.0,DTLA,LAX
419,33697.0,DTLA,LAX
420,33713.0,DTLA,LAX
421,33766.0,DTLA,LAX
422,33790.0,DTLA,LAX
423,33792.0,DTLA,LAX
424,33825.0,DTLA,LAX
425,33892.0,DTLA,LAX
426,33898.0,DTLA,LAX
427,33923.0,DTLA,LAX
428,33938.0,DTLA,LAX
429,33986.0,DTLA,LAX
430,34062.0,DTLA,LAX
431,34080.0,DTLA,LAX
432,34118.0,DTLA,LAX
433,34125.0,DTLA,LAX
434,34130.0,DTLA,LAX
435,34199.0,DTLA,LAX
436,34213.0,DTLA,LAX
437,34278.0,DTLA,LAX
438,34356.0,DTLA,LAX
439,34392.0,DTLA,LAX
440,34446.0,DTLA,LAX
441,34495.0,DTLA,LAX
442,34504.0,DTLA,LAX
443,34559.0,DTLA,LAX
444,34597.0,DTLA,LAX
445,34604.0,DTLA,LAX
446,34628.0,DTLA,LAX
447,34662.0,DTLA,LAX
448,34691.0,DTLA,LAX
449,34741.0,DTLA,LAX
450,34759.0,DTLA,LAX
451,34769.0,DTLA,LAX
452,34839.0,DTLA,LAX
453,34852.0,DTLA,LAX
454,34852.0,DTLA,LAX
455,34991.0,DTLA,LAX
456,35003.0,DTLA,LAX
457,35032.0,DTLA,LAX
458,35076.0,DTLA,LAX
459,35098.0,DTLA,LAX
460,35102.0,DTLA,LAX
461,35211.0,DTLA,LAX
462,35271.0,DTLA,LAX
463,35310.0,DTLA,LAX
464,35314.0,DTLA,LAX
465,35329.0,DTLA,LAX
466,35372.0,DTLA,LAX
467,35453.0,DTLA,LAX
468,35575.0,DTLA,LAX
469,35600.0,DTLA,LAX
470,35621.0,DTLA,LAX
471,35631.0,DTLA,LAX
472,35631.0,DTLA,LAX
473,35645.0,DTLA,LAX
474,35693.0,DTLA,LAX
475,35700.0,DTLA,LAX
476,35702.0,DTLA,LAX
477,35742.0,DTLA,LAX
478,35833.0,DTLA,LAX
479,35839.0,DTLA,LAX
480,35840.0,DTLA,LAX
481,35860.0,DTLA,LAX
482,35941.0,DTLA,LAX
483,35974.0,DTLA,LAX
484,36000.0,DTLA,LAX
485,36044.0,DTLA,LAX
486,36100.0,DTLA,LAX
487,36102.0,DTLA,LAX
488,36115.0,DTLA,LAX
489,36126.0,DTLA,LAX
490,36155.0,DTLA,LAX
491,36179.0,DTLA,LAX
492,36190.0,DTLA,LAX
493,36200.0,DTLA,LAX
494,36308.0,DTLA,LAX
495,36424.0,DTLA,LAX
496,36500.0,DTLA,LAX
497,36531.0,DTLA,LAX
498,36603.0,DTLA,LAX
499,36604.0,DTLA,LAX
500,36830.0,DTLA,LAX
501,36842.0,DTLA,LAX
502,36858.0,DTLA,LAX
503,36860.0,DTLA,LAX
504,36870.0,DTLA,LAX
505,36872.0,DTLA,LAX
506,36883.0,DTLA,LAX
507,36892.0,DTLA,LAX
508,37012.0,DTLA,LAX
509,37018.0,DTLA,LAX
510,37139.0,DTLA,LAX
511,37140.0,DTLA,LAX
512,37143.0,DTLA,LAX
513,37144.0,DTLA,LAX
514,37236.0,DTLA,LAX
515,37245.0,DTLA,LAX
516,37284.0,DTLA,LAX
517,37311.0,DTLA,LAX
518,37332.0,DTLA,LAX
519,37362.0,DTLA,LAX
520,37393.0,DTLA,LAX
521,37482.0,DTLA,LAX
522,37574.0,DTLA,LAX
523,37601.0,DTLA,LAX
524,37616.0,DTLA,LAX
525,37624.0,DTLA,LAX
526,37642.0,DTLA,LAX
527,37676.0,DTLA,LAX
528,37689.0,DTLA,LAX
529,37709.0,DTLA,LAX
530,37742.0,DTLA,LAX
531,37819.0,DTLA,LAX
532,37861.0,DTLA,LAX
533,37879.0,DTLA,LAX
534,37928.0,DTLA,LAX
535,37931.0,DTLA,LAX
536,37936.0,DTLA,LAX
537,38004.0,DTLA,LAX
538,38005.0,DTLA,LAX
539,38102.0,DTLA,LAX
540,38116.0,DTLA,LAX
541,38136.0,DTLA,LAX
542,38271.0,DTLA,LAX
543,38277.0,DTLA,LAX
544,38345.0,DTLA,LAX
545,38428.0,DTLA,LAX
546,38432.0,DTLA,LAX
547,38437.0,DTLA,LAX
548,38449.0,DTLA,LAX
549,38508.0,DTLA,LAX
550,38513.0,DTLA,LAX
551,38515.0,DTLA,LAX
552,38517.0,DTLA,LAX
553,38550.0,DTLA,LAX
554,38688.0,DTLA,LAX
555,38790.0,DTLA,LAX
556,38791.0,DTLA,LAX
557,38915.0,DTLA,LAX
558,38947.0,DTLA,LAX
559,38949.0,DTLA,LAX
560,38959.0,DTLA,LAX
561,39083.0,DTLA,LAX
562,39134.0,DTLA,LAX
563,39135.0,DTLA,LAX
564,39139.0,DTLA,LAX
565,39187.0,DTLA,LAX
566,39188.0,DTLA,LAX
567,39199.0,DTLA,LAX
568,39229.0,DTLA,LAX
569,39276.0,DTLA,LAX
570,39389.0,DTLA,LAX
571,39401.0,DTLA,LAX
572,39442.0,DTLA,LAX
573,39514.0,DTLA,LAX
574,39565.0,DTLA,LAX
575,39571.0,DTLA,LAX
576,39585.0,DTLA,LAX
577,39589.0,DTLA,LAX
578,39603.0,DTLA,LAX
579,39611.0,DTLA,LAX
580,39671.0,DTLA,LAX
581,39693.0,DTLA,LAX
582,39773.0,DTLA,LAX
583,39800.0,DTLA,LAX
584,39859.0,DTLA,LAX
585,39904.0,DTLA,LAX
586,39946.0,DTLA,LAX
587,39962.0,DTLA,LAX
588,39962.0,DTLA,LAX
589,39974.0,DTLA,LAX
590,39999.0,DTLA,LAX
591,40031.0,DTLA,LAX
592,40046.0,DTLA,LAX
593,40072.0,DTLA,LAX
594,40094.0,DTLA,LAX
595,40139.0,DTLA,LAX
596,40242.0,DTLA,LAX
597,40275.0,DTLA,LAX
598,40292.0,DTLA,LAX
599,40301.0,DTLA,LAX
600,40306.0,DTLA,LAX
601,40331.0,DTLA,LAX
602,40383.0,DTLA,LAX
603,40476.0,DTLA,LAX
604,40552.0,DTLA,LAX
605,40691.0,DTLA,LAX
606,40691.0,DTLA,LAX
607,40706.0,DTLA,LAX
608,40762.0,DTLA,LAX
609,40811.0,DTLA,LAX
610,40819.0,DTLA,LAX
611,40841.0,DTLA,LAX
612,40907.0,DTLA,LAX
613,40910.0,DTLA,LAX
614,40935.0,DTLA,LAX
615,41007.0,DTLA,LAX
616,41049.0,DTLA,LAX
617,41081.0,DTLA,LAX
618,41087.0,DTLA,LAX
619,41185.0,DTLA,LAX
620,41207.0,DTLA,LAX
621,41221.0,DTLA,LAX
622,41223.0,DTLA,LAX
623,41226.0,DTLA,LAX
624,41269.0,DTLA,LAX
625,41340.0,DTLA,LAX
626,41377.0,DTLA,LAX
627,41419.0,DTLA,LAX
628,41509.0,DTLA,LAX
629,41523.0,DTLA,LAX
630,41607.0,DTLA,LAX
631,41658.0,DTLA,LAX
632,41693.0,DTLA,LAX
633,41731.0,DTLA,LAX
634,41785.0,DTLA,LAX
635,41790.0,DTLA,LAX
636,41869.0,DTLA,LAX
637,41922.0,DTLA,LAX
638,41939.0,DTLA,LAX
639,42001.0,DTLA,LAX
640,42023.0,DTLA,LAX
641,42114.0,DTLA,LAX
642,42173.0,DTLA,LAX
643,42176.0,DTLA,LAX
644,42196.0,DTLA,LAX
645,42222.0,DTLA,LAX
646,42231.0,DTLA,LAX
647,42260.0,DTLA,LAX
648,42357.0,DTLA,LAX
649,42378.0,DTLA,LAX
650,42396.0,DTLA,LAX
651,42405.0,DTLA,LAX
652,42432.0,DTLA,LAX
653,42475.0,DTLA,LAX
654,42477.0,DTLA,LAX
655,42539.0,DTLA,LAX
656,42647.0,DTLA,LAX
657,42730.0,DTLA,LAX
658,42747.0,DTLA,LAX
659,42757.0,DTLA,LAX
660,42896.0,DTLA,LAX
661,42973.0,DTLA,LAX
662,42979.0,DTLA,LAX
663,42988.0,DTLA,LAX
664,42999.0,DTLA,LAX
665,43072.0,DTLA,LAX
666,43073.0,DTLA,LAX
667,43124.0,DTLA,LAX
668,43149.0,DTLA,LAX
669,43149.0,DTLA,LAX
670,43259.0,DTLA,LAX
671,43308.0,DTLA,LAX
672,43310.0,DTLA,LAX
673,43324.0,DTLA,LAX
674,43339.0,DTLA,LAX
675,43377.0,DTLA,LAX
676,43437.0,DTLA,LAX
677,43477.0,DTLA,LAX
678,43530.0,DTLA,LAX
679,43676.0,DTLA,LAX
680,43687.0,DTLA,LAX
681,43739.0,DTLA,LAX
682,43753.0,DTLA,LAX
683,43814.0,DTLA,LAX
684,43896.0,DTLA,LAX
685,43948.0,DTLA,LAX
686,43955.0,DTLA,LAX
687,44027.0,DTLA,LAX
688,44090.0,DTLA,LAX
689,44262.0,DTLA,LAX
690,44472.0,DTLA,LAX
691,44480.0,DTLA,LAX
692,44610.0,DTLA,LAX
693,44720.0,DTLA,LAX
694,44764.0,DTLA,LAX
695,45046.0,DTLA,LAX
696,45112.0,DTLA,LAX
697,45160.0,DTLA,LAX
698,45169.0,DTLA,LAX
699,45209.0,DTLA,LAX
700,45222.0,DTLA,LAX
701,45283.0,DTLA,LAX
702,45344.0,DTLA,LAX
703,45670.0,DTLA,LAX
704,45794.0,DTLA,LAX
705,45862.0,DTLA,LAX
706,45907.0,DTLA,LAX
707,45963.0,DTLA,LAX
708,46072.0,DTLA,LAX
709,46190.0,DTLA,LAX
710,46196.0,DTLA,LAX
711,46215.0,DTLA,LAX
712,46252.0,DTLA,LAX
713,46272.0,DTLA,LAX
714,46350.0,DTLA,LAX
715,46436.0,DTLA,LAX
716,46522.0,DTLA,LAX
717,46543.0,DTLA,LAX
718,46564.0,DTLA,LAX
719,46658.0,DTLA,LAX
720,46672.0,DTLA,LAX
721,46981.0,DTLA,LAX
722,46987.0,DTLA,LAX
723,47047.0,DTLA,LAX
724,47089.0,DTLA,LAX
725,47095.0,DTLA,LAX
726,47142.0,DTLA,LAX
727,47238.0,DTLA,LAX
728,47280.0,DTLA,LAX
729,47327.0,DTLA,LAX
730,47411.0,DTLA,LAX
731,47446.0,DTLA,LAX
732,47528.0,DTLA,LAX
733,47563.0,DTLA,LAX
734,47599.0,DTLA,LAX
735,47641.0,DTLA,LAX
736,47729.0,DTLA,LAX
737,47749.0,DTLA,LAX
738,47752.0,DTLA,LAX
739,47764.0,DTLA,LAX
740,47789.0,DTLA,LAX
741,47798.0,DTLA,LAX
742,47899.0,DTLA,LAX
743,47946.0,DTLA,LAX
744,47976.0,DTLA,LAX
745,48110.0,DTLA,LAX
746,48126.0,DTLA,LAX
747,48145.0,DTLA,LAX
748,48228.0,DTLA,LAX
749,48229.0,DTLA,LAX
750,48355.0,DTLA,LAX
751,48387.0,DTLA,LAX
752,48492.0,DTLA,LAX
753,48570.0,DTLA,LAX
754,48573.0,DTLA,LAX
755,48584.0,DTLA,LAX
756,48628.0,DTLA,LAX
757,48640.0,DTLA,LAX
758,48646.0,DTLA,LAX
759,48657.0,DTLA,LAX
760,48703.0,DTLA,LAX
761,48733.0,DTLA,LAX
762,48781.0,DTLA,LAX
763,48848.0,DTLA,LAX
764,48968.0,DTLA,LAX
765,48990.0,DTLA,LAX
766,48993.0,DTLA,LAX
767,49038.0,DTLA,LAX
768,49163.0,DTLA,LAX
769,49205.0,DTLA,LAX
770,49214.0,DTLA,LAX
771,49295.0,DTLA,LAX
772,49343.0,DTLA,LAX
773,49363.0,DTLA,LAX
774,49378.0,DTLA,LAX
775,49475.0,DTLA,LAX
776,49587.0,DTLA,LAX
777,49648.0,DTLA,LAX
778,49722.0,DTLA,LAX
779,49729.0,DTLA,LAX
780,49745.0,DTLA,LAX
781,49779.0,DTLA,LAX
782,49859.0,DTLA,LAX
783,49894.0,DTLA,LAX
784,50030.0,DTLA,LAX
785,50077.0,DTLA,LAX
786,50078.0,DTLA,LAX
787,50151.0,DTLA,LAX
788,50313.0,DTLA,LAX
789,50447.0,DTLA,LAX
790,50496.0,DTLA,LAX
791,50538.0,DTLA,LAX
792,50667.0,DTLA,LAX
793,50692.0,DTLA,LAX
794,50760.0,DTLA,LAX
795,50837.0,DTLA,LAX
796,50948.0,DTLA,LAX
797,50959.0,DTLA,LAX
798,51023.0,DTLA,LAX
799,51026.0,DTLA,LAX
800,51178.0,DTLA,LAX
801,51182.0,DTLA,LAX
802,51195.0,DTLA,LAX
803,51196.0,DTLA,LAX
804,51369.0,DTLA,LAX
805,51380.0,DTLA,LAX
806,51392.0,DTLA,LAX
807,51456.0,DTLA,LAX
808,51473.0,DTLA,LAX
809,51497.0,DTLA,LAX
810,51514.0,DTLA,LAX
811,51653.0,DTLA,LAX
812,51689.0,DTLA,LAX
813,51732.0,DTLA,LAX
814,51762.0,DTLA,LAX
815,51765.0,DTLA,LAX
816,51821.0,DTLA,LAX
817,51828.0,DTLA,LAX
818,51879.0,DTLA,LAX
819,51934.0,DTLA,LAX
820,51937.0,DTLA,LAX
821,51990.0,DTLA,LAX
822,52119.0,DTLA,LAX
823,52175.0,DTLA,LAX
824,52187.0,DTLA,LAX
825,52246.0,DTLA,LAX
826,52321.0,DTLA,LAX
827,52360.0,DTLA,LAX
828,52430.0,DTLA,LAX
829,52432.0,DTLA,LAX
830,52544.0,DTLA,LAX
831,52548.0,DTLA,LAX
832,52620.0,DTLA,LAX
833,52769.0,DTLA,LAX
834,52798.0,DTLA,LAX
835,52855.0,DTLA,LAX
836,52862.0,DTLA,LAX
837,53007.0,DTLA,LAX
838,53076.0,DTLA,LAX
839,53083.0,DTLA,LAX
840,53263.0,DTLA,LAX
841,53281.0,DTLA,LAX
842,53380.0,DTLA,LAX
843,53447.0,DTLA,LAX
844,53490.0,DTLA,LAX
845,53550.0,DTLA,LAX
846,53570.0,DTLA,LAX
847,53570.0,DTLA,LAX
848,53572.0,DTLA,LAX
849,53607.0,DTLA,LAX
850,53673.0,DTLA,LAX
851,53837.0,DTLA,LAX
852,53852.0,DTLA,LAX
853,53859.0,DTLA,LAX
854,53921.0,DTLA,LAX
855,53927.0,DTLA,LAX
856,54040.0,DTLA,LAX
857,54118.0,DTLA,LAX
858,54128.0,DTLA,LAX
859,54136.0,DTLA,LAX
860,54152.0,DTLA,LAX
861,54164.0,DTLA,LAX
862,54232.0,DTLA,LAX
863,54272.0,DTLA,LAX
864,54406.0,DTLA,LAX
865,54428.0,DTLA,LAX
866,54615.0,DTLA,LAX
867,54681.0,DTLA,LAX
868,54743.0,DTLA,LAX
869,54751.0,DTLA,LAX
