passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,20891.0,DTLA,LAX
115,20906.0,DTLA,LAX
116,20926.0,DTLA,LAX
117,20985.0,DTLA,LAX
118,21010.0,DTLA,LAX
119,21018.0,DTLA,LAX
120,21061.0,DTLA,LAX
121,21062.0,DTLA,LAX
122,21125.0,DTLA,LAX
123,21128.0,DTLA,LAX
124,21202.0,DTLA,LAX
125,21203.0,DTLA,LAX
126,21320.0,DTLA,LAX
127,21410.0,DTLA,LAX
128,21429.0,DTLA,LAX
129,21453.0,DTLA,LAX
130,21461.0,DTLA,LAX
131,21462.0,DTLA,LAX
132,21494.0,DTLA,LAX
133,21496.0,DTLA,LAX
134,21639.0,DTLA,LAX
135,21660.0,DTLA,LAX
136,21717.0,DTLA,LAX
137,21811.0,DTLA,LAX
138,21846.0,DTLA,LAX
139,21902.0,DTLA,LAX
140,21902.0,DTLA,LAX
141,21971.0,DTLA,LAX
142,22006.0,DTLA,LAX
143,22017.0,DTLA,LAX
144,22092.0,DTLA,LAX
145,22118.0,DTLA,LAX
146,22119.0,DTLA,LAX
147,22176.0,DTLA,LAX
148,22203.0,DTLA,LAX
149,22227.0,DTLA,LAX
150,22238.0,DTLA,LAX
151,22251.0,DTLA,LAX
152,22273.0,DTLA,LAX
153,22330.0,DTLA,LAX
154,22418.0,DTLA,LAX
155,22480.0,DTLA,LAX
156,22594.0,DTLA,LAX
157,22650.0,DTLA,LAX
158,22670.0,DTLA,LAX
159,22704.0,DTLA,LAX
160,22822.0,DTLA,LAX
161,22906.0,DTLA,LAX
162,22931.0,DTLA,LAX
163,22997.0,DTLA,LAX
164,23033.0,DTLA,LAX
165,23154.0,DTLA,LAX
166,23220.0,DTLA,LAX
167,23372.0,DTLA,LAX
168,23377.0,DTLA,LAX
169,23453.0,DTLA,LAX
170,23474.0,DTLA,LAX
171,23662.0,DTLA,LAX
172,23669.0,DTLA,LAX
173,23675.0,DTLA,LAX
174,23692.0,DTLA,LAX
175,23730.0,DTLA,LAX
176,23744.0,DTLA,LAX
177,23831.0,DTLA,LAX
178,23859.0,DTLA,LAX
179,23900.0,DTLA,LAX
180,23965.0,DTLA,LAX
181,24036.0,DTLA,LAX
182,24095.0,DTLA,LAX
183,24143.0,DTLA,LAX
184,24148.0,DTLA,LAX
185,24163.0,DTLA,LAX
186,24393.0,DTLA,LAX
187,24449.0,DTLA,LAX
188,24449.0,DTLA,LAX
189,24469.0,DTLA,LAX
190,24471.0,DTLA,LAX
191,24540.0,DTLA,LAX
192,24546.0,DTLA,LAX
193,24602.0,DTLA,LAX
194,24714.0,DTLA,LAX
195,24734.0,DTLA,LAX
196,24752.0,DTLA,LAX
197,24817.0,DTLA,LAX
198,24841.0,DTLA,LAX
199,24880.0,DTLA,LAX
200,24887.0,DTLA,LAX
201,24895.0,DTLA,LAX
202,24904.0,DTLA,LAX
203,24909.0,DTLA,LAX
204,24919.0,DTLA,LAX
205,24943.0,DTLA,LAX
206,24951.0,DTLA,LAX
207,24955.0,DTLA,LAX
208,25059.0,DTLA,LAX
209,25197.0,DTLA,LAX
210,25203.0,DTLA,LAX
211,25243.0,DTLA,LAX
212,25253.0,DTLA,LAX
213,25258.0,DTLA,LAX
214,25279.0,DTLA,LAX
215,25312.0,DTLA,LAX
216,25350.0,DTLA,LAX
217,25379.0,DTLA,LAX
218,25460.0,DTLA,LAX
219,25510.0,DTLA,LAX
220,25520.0,DTLA,LAX
221,25582.0,DTLA,LAX
222,25610.0,DTLA,LAX
223,25638.0,DTLA,LAX
224,25703.0,DTLA,LAX
225,25753.0,DTLA,LAX
226,25759.0,DTLA,LAX
227,25806.0,DTLA,LAX
228,25833.0,DTLA,LAX
229,25861.0,DTLA,LAX
230,25889.0,DTLA,LAX
231,25923.0,DTLA,LAX
232,25941.0,DTLA,LAX
233,25967.0,DTLA,LAX
234,26030.0,DTLA,LAX
235,26036.0,DTLA,LAX
236,26049.0,DTLA,LAX
237,26050.0,DTLA,LAX
238,26068.0,DTLA,LAX
239,26088.0,DTLA,LAX
240,26093.0,DTLA,LAX
241,26120.0,DTLA,LAX
242,26222.0,DTLA,LAX
243,26363.0,DTLA,LAX
244,26425.0,DTLA,LAX
245,26521.0,DTLA,LAX
246,26563.0,DTLA,LAX
247,26584.0,DTLA,LAX
248,26584.0,DTLA,LAX
249,26585.0,DTLA,LAX
250,26637.0,DTLA,LAX
251,26706.0,DTLA,LAX
252,26716.0,DTLA,LAX
253,26744.0,DTLA,LAX
254,26767.0,DTLA,LAX
255,26784.0,DTLA,LAX
256,26800.0,DTLA,LAX
257,26872.0,DTLA,LAX
258,26880.0,DTLA,LAX
259,26890.0,DTLA,LAX
260,26914.0,DTLA,LAX
261,26920.0,DTLA,LAX
262,26954.0,DTLA,LAX
263,26981.0,DTLA,LAX
264,27037.0,DTLA,LAX
265,27045.0,DTLA,LAX
266,27085.0,DTLA,LAX
267,27253.0,DTLA,LAX
268,27294.0,DTLA,LAX
269,27298.0,DTLA,LAX
270,27320.0,DTLA,LAX
271,27350.0,DTLA,LAX
272,27368.0,DTLA,LAX
273,27374.0,DTLA,LAX
274,27379.0,DTLA,LAX
275,27406.0,DTLA,LAX
276,27434.0,DTLA,LAX
277,27441.0,DTLA,LAX
278,27478.0,DTLA,LAX
279,27502.0,DTLA,LAX
280,27544.0,DTLA,LAX
281,27608.0,DTLA,LAX
282,27618.0,DTLA,LAX
283,27720.0,DTLA,LAX
284,27748.0,DTLA,LAX
285,27790.0,DTLA,LAX
286,27804.0,DTLA,LAX
287,28002.0,DTLA,LAX
288,28093.0,DTLA,LAX
289,28128.0,DTLA,LAX
290,28159.0,DTLA,LAX
291,28200.0,DTLA,LAX
292,28276.0,DTLA,LAX
293,28277.0,DTLA,LAX
294,28345.0,DTLA,LAX
295,28349.0,DTLA,LAX
296,28395.0,DTLA,LAX
297,28425.0,DTLA,LAX
298,28648.0,DTLA,LAX
299,28689.0,DTLA,LAX
300,28691.0,DTLA,LAX
301,28700.0,DTLA,LAX
302,28779.0,DTLA,LAX
303,28809.0,DTLA,LAX
304,28826.0,DTLA,LAX
305,28874.0,DTLA,LAX
306,28908.0,DTLA,LAX
307,28919.0,DTLA,LAX
308,28919.0,DTLA,LAX
309,28956.0,DTLA,LAX
310,29033.0,DTLA,LAX
311,29070.0,DTLA,LAX
312,29092.0,DTLA,LAX
313,29168.0,DTLA,LAX
314,29177.0,DTLA,LAX
315,29242.0,DTLA,LAX
316,29259.0,DTLA,LAX
317,29283.0,DTLA,LAX
318,29347.0,DTLA,LAX
319,29363.0,DTLA,LAX
320,29378.0,DTLA,LAX
321,29493.0,DTLA,LAX
322,29508.0,DTLA,LAX
323,29543.0,DTLA,LAX
324,29555.0,DTLA,LAX
325,29634.0,DTLA,LAX
326,29636.0,DTLA,LAX
327,29687.0,DTLA,LAX
328,29752.0,DTLA,LAX
329,29758.0,DTLA,LAX
330,29765.0,DTLA,LAX
331,29862.0,DTLA,LAX
332,29886.0,DTLA,LAX
333,29916.0,DTLA,LAX
334,29926.0,DTLA,LAX
335,29963.0,DTLA,LAX
336,29973.0,DTLA,LAX
337,29999.0,DTLA,LAX
338,30065.0,DTLA,LAX
339,30115.0,DTLA,LAX
340,30222.0,DTLA,LAX
341,30456.0,DTLA,LAX
342,30525.0,DTLA,LAX
343,30535.0,DTLA,LAX
344,30545.0,DTLA,LAX
345,30561.0,DTLA,LAX
346,30583.0,DTLA,LAX
347,30600.0,DTLA,LAX
348,30711.0,DTLA,LAX
349,30723.0,DTLA,LAX
350,30744.0,DTLA,LAX
351,30745.0,DTLA,LAX
352,30833.0,DTLA,LAX
353,30873.0,DTLA,LAX
354,30886.0,DTLA,LAX
355,30897.0,DTLA,LAX
356,30998.0,DTLA,LAX
357,31069.0,DTLA,LAX
358,31093.0,DTLA,LAX
359,31212.0,DTLA,LAX
360,31282.0,DTLA,LAX
361,31355.0,DTLA,LAX
362,31393.0,DTLA,LAX
363,31401.0,DTLA,LAX
364,31464.0,DTLA,LAX
365,31485.0,DTLA,LAX
366,31509.0,DTLA,LAX
367,31601.0,DTLA,LAX
368,31632.0,DTLA,LAX
369,31640.0,DTLA,LAX
370,31696.0,DTLA,LAX
371,31781.0,DTLA,LAX
372,31813.0,DTLA,LAX
373,31837.0,DTLA,LAX
374,31870.0,DTLA,LAX
375,31920.0,DTLA,LAX
376,31929.0,DTLA,LAX
377,31939.0,DTLA,LAX
378,31939.0,DTLA,LAX
379,31952.0,DTLA,LAX
380,31969.0,DTLA,LAX
381,31991.0,DTLA,LAX
382,32043.0,DTLA,LAX
383,32045.0,DTLA,LAX
384,32051.0,DTLA,LAX
385,32143.0,DTLA,LAX
386,32183.0,DTLA,LAX
387,32464.0,DTLA,LAX
388,32489.0,DTLA,LAX
389,32491.0,DTLA,LAX
390,32518.0,DTLA,LAX
391,32551.0,DTLA,LAX
392,32554.0,DTLA,LAX
393,32575.0,DTLA,LAX
394,32652.0,DTLA,LAX
395,32697.0,DTLA,LAX
396,32710.0,DTLA,LAX
397,32776.0,DTLA,LAX
398,32824.0,DTLA,LAX
399,32861.0,DTLA,LAX
400,32922.0,DTLA,LAX
401,32984.0,DTLA,LAX
402,33013.0,DTLA,LAX
403,33122.0,DTLA,LAX
404,33206.0,DTLA,LAX
405,33208.0,DTLA,LAX
406,33271.0,DTLA,LAX
407,33382.0,DTLA,LAX
408,33423.0,DTLA,LAX
409,33442.0,DTLA,LAX
410,33453.0,DTLA,LAX
411,33467.0,DTLA,LAX
412,33493.0,DTLA,LAX
413,33495.0,DTLA,LAX
414,33530.0,DTLA,LAX
415,33562.0,DTLA,LAX
416,33611.0,DTLA,LAX
417,33676.0,DTLA,LAX
418,33741.0,DTLA,LAX
419,33751.0,DTLA,LAX
420,33765.0,DTLA,LAX
421,33839.0,DTLA,LAX
422,33856.0,DTLA,LAX
423,33858.0,DTLA,LAX
424,33873.0,DTLA,LAX
425,33951.0,DTLA,LAX
426,33954.0,DTLA,LAX
427,34004.0,DTLA,LAX
428,34019.0,DTLA,LAX
429,34032.0,DTLA,LAX
430,34076.0,DTLA,LAX
431,34108.0,DTLA,LAX
432,34133.0,DTLA,LAX
433,34136.0,DTLA,LAX
434,34155.0,DTLA,LAX
435,34218.0,DTLA,LAX
436,34285.0,DTLA,LAX
437,34339.0,DTLA,LAX
438,34347.0,DTLA,LAX
439,34353.0,DTLA,LAX
440,34378.0,DTLA,LAX
441,34525.0,DTLA,LAX
442,34549.0,DTLA,LAX
443,34589.0,DTLA,LAX
444,34626.0,DTLA,LAX
445,34734.0,DTLA,LAX
446,34766.0,DTLA,LAX
447,34788.0,DTLA,LAX
448,34792.0,DTLA,LAX
449,34793.0,DTLA,LAX
450,34820.0,DTLA,LAX
451,34864.0,DTLA,LAX
452,34887.0,DTLA,LAX
453,34895.0,DTLA,LAX
454,34933.0,DTLA,LAX
455,34958.0,DTLA,LAX
456,34983.0,DTLA,LAX
457,35161.0,DTLA,LAX
458,35221.0,DTLA,LAX
459,35227.0,DTLA,LAX
460,35236.0,DTLA,LAX
461,35243.0,DTLA,LAX
462,35269.0,DTLA,LAX
463,35284.0,DTLA,LAX
464,35294.0,DTLA,LAX
465,35314.0,DTLA,LAX
466,35327.0,DTLA,LAX
467,35358.0,DTLA,LAX
468,35360.0,DTLA,LAX
469,35440.0,DTLA,LAX
470,35505.0,DTLA,LAX
471,35543.0,DTLA,LAX
472,35554.0,DTLA,LAX
473,35574.0,DTLA,LAX
474,35740.0,DTLA,LAX
475,35770.0,DTLA,LAX
476,35881.0,DTLA,LAX
477,35885.0,DTLA,LAX
478,35891.0,DTLA,LAX
479,35914.0,DTLA,LAX
480,35926.0,DTLA,LAX
481,35936.0,DTLA,LAX
482,36020.0,DTLA,LAX
483,36021.0,DTLA,LAX
484,36053.0,DTLA,LAX
485,36068.0,DTLA,LAX
486,36082.0,DTLA,LAX
487,36109.0,DTLA,LAX
488,36153.0,DTLA,LAX
489,36169.0,DTLA,LAX
490,36172.0,DTLA,LAX
491,36186.0,DTLA,LAX
492,36245.0,DTLA,LAX
493,36278.0,DTLA,LAX
494,36351.0,DTLA,LAX
495,36400.0,DTLA,LAX
496,36454.0,DTLA,LAX
497,36540.0,DTLA,LAX
498,36577.0,DTLA,LAX
499,36643.0,DTLA,LAX
500,36646.0,DTLA,LAX
501,36676.0,DTLA,LAX
502,36715.0,DTLA,LAX
503,36775.0,DTLA,LAX
504,36785.0,DTLA,LAX
505,36825.0,DTLA,LAX
506,36874.0,DTLA,LAX
507,36924.0,DTLA,LAX
508,36971.0,DTLA,LAX
509,37106.0,DTLA,LAX
510,37158.0,DTLA,LAX
511,37188.0,DTLA,LAX
512,37213.0,DTLA,LAX
513,37334.0,DTLA,LAX
514,37354.0,DTLA,LAX
515,37400.0,DTLA,LAX
516,37446.0,DTLA,LAX
517,37469.0,DTLA,LAX
518,37556.0,DTLA,LAX
519,37631.0,DTLA,LAX
520,37635.0,DTLA,LAX
521,37677.0,DTLA,LAX
522,37715.0,DTLA,LAX
523,37773.0,DTLA,LAX
524,37779.0,DTLA,LAX
525,37782.0,DTLA,LAX
526,37827.0,DTLA,LAX
527,37830.0,DTLA,LAX
528,37917.0,DTLA,LAX
529,37963.0,DTLA,LAX
530,37978.0,DTLA,LAX
531,38018.0,DTLA,LAX
532,38068.0,DTLA,LAX
533,38124.0,DTLA,LAX
534,38147.0,DTLA,LAX
535,38160.0,DTLA,LAX
536,38197.0,DTLA,LAX
537,38239.0,DTLA,LAX
538,38257.0,DTLA,LAX
539,38294.0,DTLA,LAX
540,38304.0,DTLA,LAX
541,38367.0,DTLA,LAX
542,38427.0,DTLA,LAX
543,38486.0,DTLA,LAX
544,38513.0,DTLA,LAX
545,38535.0,DTLA,LAX
546,38540.0,DTLA,LAX
547,38575.0,DTLA,LAX
548,38613.0,DTLA,LAX
549,38637.0,DTLA,LAX
550,38644.0,DTLA,LAX
551,38668.0,DTLA,LAX
552,38706.0,DTLA,LAX
553,38758.0,DTLA,LAX
554,38781.0,DTLA,LAX
555,38808.0,DTLA,LAX
556,38818.0,DTLA,LAX
557,38926.0,DTLA,LAX
558,38928.0,DTLA,LAX
559,38963.0,DTLA,LAX
560,38964.0,DTLA,LAX
561,38995.0,DTLA,LAX
562,39046.0,DTLA,LAX
563,39065.0,DTLA,LAX
564,39106.0,DTLA,LAX
565,39141.0,DTLA,LAX
566,39145.0,DTLA,LAX
567,39174.0,DTLA,LAX
568,39212.0,DTLA,LAX
569,39275.0,DTLA,LAX
570,39395.0,DTLA,LAX
571,39405.0,DTLA,LAX
572,39425.0,DTLA,LAX
573,39440.0,DTLA,LAX
574,39468.0,DTLA,LAX
575,39475.0,DTLA,LAX
576,39477.0,DTLA,LAX
577,39515.0,DTLA,LAX
578,39517.0,DTLA,LAX
579,39530.0,DTLA,LAX
580,39634.0,DTLA,LAX
581,39687.0,DTLA,LAX
582,39788.0,DTLA,LAX
583,39789.0,DTLA,LAX
584,39802.0,DTLA,LAX
585,39886.0,DTLA,LAX
586,39910.0,DTLA,LAX
587,39917.0,DTLA,LAX
588,39970.0,DTLA,LAX
589,39984.0,DTLA,LAX
590,40023.0,DTLA,LAX
591,40032.0,DTLA,LAX
592,40070.0,DTLA,LAX
593,40081.0,DTLA,LAX
594,40119.0,DTLA,LAX
595,40156.0,DTLA,LAX
596,40209.0,DTLA,LAX
597,40250.0,DTLA,LAX
598,40336.0,DTLA,LAX
599,40364.0,DTLA,LAX
600,40388.0,DTLA,LAX
601,40401.0,DTLA,LAX
602,40403.0,DTLA,LAX
603,40464.0,DTLA,LAX
604,40473.0,DTLA,LAX
605,40501.0,DTLA,LAX
606,40528.0,DTLA,LAX
607,40544.0,DTLA,LAX
608,40577.0,DTLA,LAX
609,40731.0,DTLA,LAX
610,40889.0,DTLA,LAX
611,40918.0,DTLA,LAX
612,40953.0,DTLA,LAX
613,41144.0,DTLA,LAX
614,41174.0,DTLA,LAX
615,41176.0,DTLA,LAX
616,41189.0,DTLA,LAX
617,41204.0,DTLA,LAX
618,41255.0,DTLA,LAX
619,41274.0,DTLA,LAX
620,41295.0,DTLA,LAX
621,41348.0,DTLA,LAX
622,41396.0,DTLA,LAX
623,41442.0,DTLA,LAX
624,41462.0,DTLA,LAX
625,41572.0,DTLA,LAX
626,41579.0,DTLA,LAX
627,41580.0,DTLA,LAX
628,41606.0,DTLA,LAX
629,41655.0,DTLA,LAX
630,41681.0,DTLA,LAX
631,41715.0,DTLA,LAX
632,41800.0,DTLA,LAX
633,41811.0,DTLA,LAX
634,41874.0,DTLA,LAX
635,41887.0,DTLA,LAX
636,41896.0,DTLA,LAX
637,41916.0,DTLA,LAX
638,41971.0,DTLA,LAX
639,42027.0,DTLA,LAX
640,42031.0,DTLA,LAX
641,42112.0,DTLA,LAX
642,42197.0,DTLA,LAX
643,42215.0,DTLA,LAX
644,42224.0,DTLA,LAX
645,42276.0,DTLA,LAX
646,42342.0,DTLA,LAX
647,42379.0,DTLA,LAX
648,42412.0,DTLA,LAX
649,42435.0,DTLA,LAX
650,42484.0,DTLA,LAX
651,42507.0,DTLA,LAX
652,42512.0,DTLA,LAX
653,42563.0,DTLA,LAX
654,42567.0,DTLA,LAX
655,42650.0,DTLA,LAX
656,42661.0,DTLA,LAX
657,42691.0,DTLA,LAX
658,42750.0,DTLA,LAX
659,42761.0,DTLA,LAX
660,42816.0,DTLA,LAX
661,42869.0,DTLA,LAX
662,42884.0,DTLA,LAX
663,42902.0,DTLA,LAX
664,43049.0,DTLA,LAX
665,43096.0,DTLA,LAX
666,43172.0,DTLA,LAX
667,43301.0,DTLA,LAX
668,43350.0,DTLA,LAX
669,43353.0,DTLA,LAX
670,43457.0,DTLA,LAX
671,43594.0,DTLA,LAX
672,43634.0,DTLA,LAX
673,43666.0,DTLA,LAX
674,43954.0,DTLA,LAX
675,44013.0,DTLA,LAX
676,44051.0,DTLA,LAX
677,44109.0,DTLA,LAX
678,44145.0,DTLA,LAX
679,44222.0,DTLA,LAX
680,44233.0,DTLA,LAX
681,44255.0,DTLA,LAX
682,44282.0,DTLA,LAX
683,44343.0,DTLA,LAX
684,44402.0,DTLA,LAX
685,44434.0,DTLA,LAX
686,44487.0,DTLA,LAX
687,44575.0,DTLA,LAX
688,44589.0,DTLA,LAX
689,44671.0,DTLA,LAX
690,45038.0,DTLA,LAX
691,45074.0,DTLA,LAX
692,45088.0,DTLA,LAX
693,45094.0,DTLA,LAX
694,45150.0,DTLA,LAX
695,45187.0,DTLA,LAX
696,45273.0,DTLA,LAX
697,45418.0,DTLA,LAX
698,45512.0,DTLA,LAX
699,45586.0,DTLA,LAX
700,45629.0,DTLA,LAX
701,45641.0,DTLA,LAX
702,45734.0,DTLA,LAX
703,45744.0,DTLA,LAX
704,45767.0,DTLA,LAX
705,45773.0,DTLA,LAX
706,45826.0,DTLA,LAX
707,45826.0,DTLA,LAX
708,45942.0,DTLA,LAX
709,45996.0,DTLA,LAX
710,46012.0,DTLA,LAX
711,46067.0,DTLA,LAX
712,46074.0,DTLA,LAX
713,46109.0,DTLA,LAX
714,46133.0,DTLA,LAX
715,46181.0,DTLA,LAX
716,46325.0,DTLA,LAX
717,46404.0,DTLA,LAX
718,46429.0,DTLA,LAX
719,46437.0,DTLA,LAX
720,46486.0,DTLA,LAX
721,46565.0,DTLA,LAX
722,46640.0,DTLA,LAX
723,46675.0,DTLA,LAX
724,46748.0,DTLA,LAX
725,46778.0,DTLA,LAX
726,46786.0,DTLA,LAX
727,46793.0,DTLA,LAX
728,46794.0,DTLA,LAX
729,47003.0,DTLA,LAX
730,47048.0,DTLA,LAX
731,47086.0,DTLA,LAX
732,47163.0,DTLA,LAX
733,47178.0,DTLA,LAX
734,47184.0,DTLA,LAX
735,47184.0,DTLA,LAX
736,47222.0,DTLA,LAX
737,47301.0,DTLA,LAX
738,47364.0,DTLA,LAX
739,47370.0,DTLA,LAX
740,47390.0,DTLA,LAX
741,47401.0,DTLA,LAX
742,47514.0,DTLA,LAX
743,47524.0,DTLA,LAX
744,47526.0,DTLA,LAX
745,47576.0,DTLA,LAX
746,47609.0,DTLA,LAX
747,47667.0,DTLA,LAX
748,47743.0,DTLA,LAX
749,47751.0,DTLA,LAX
750,47850.0,DTLA,LAX
751,47941.0,DTLA,LAX
752,48078.0,DTLA,LAX
753,48090.0,DTLA,LAX
754,48108.0,DTLA,LAX
755,48118.0,DTLA,LAX
756,48176.0,DTLA,LAX
757,48294.0,DTLA,LAX
758,48319.0,DTLA,LAX
759,48352.0,DTLA,LAX
760,48430.0,DTLA,LAX
761,48437.0,DTLA,LAX
762,48445.0,DTLA,LAX
763,48452.0,DTLA,LAX
764,48516.0,DTLA,LAX
765,48529.0,DTLA,LAX
766,48536.0,DTLA,LAX
767,48552.0,DTLA,LAX
768,48571.0,DTLA,LAX
769,48590.0,DTLA,LAX
770,48729.0,DTLA,LAX
771,48871.0,DTLA,LAX
772,48954.0,DTLA,LAX
773,49012.0,DTLA,LAX
774,49020.0,DTLA,LAX
775,49048.0,DTLA,LAX
776,49048.0,DTLA,LAX
777,49062.0,DTLA,LAX
778,49071.0,DTLA,LAX
779,49138.0,DTLA,LAX
780,49149.0,DTLA,LAX
781,49256.0,DTLA,LAX
782,49310.0,DTLA,LAX
783,49354.0,DTLA,LAX
784,49492.0,DTLA,LAX
785,49499.0,DTLA,LAX
786,49551.0,DTLA,LAX
787,49714.0,DTLA,LAX
788,49725.0,DTLA,LAX
789,49746.0,DTLA,LAX
790,49912.0,DTLA,LAX
791,49981.0,DTLA,LAX
792,50050.0,DTLA,LAX
793,50105.0,DTLA,LAX
794,50143.0,DTLA,LAX
795,50172.0,DTLA,LAX
796,50256.0,DTLA,LAX
797,50380.0,DTLA,LAX
798,50468.0,DTLA,LAX
799,50585.0,DTLA,LAX
800,50679.0,DTLA,LAX
801,50693.0,DTLA,LAX
802,50834.0,DTLA,LAX
803,50875.0,DTLA,LAX
804,50934.0,DTLA,LAX
805,51120.0,DTLA,LAX
806,51174.0,DTLA,LAX
807,51258.0,DTLA,LAX
808,51285.0,DTLA,LAX
809,51370.0,DTLA,LAX
810,51468.0,DTLA,LAX
811,51547.0,DTLA,LAX
812,51660.0,DTLA,LAX
813,51716.0,DTLA,LAX
814,51747.0,DTLA,LAX
815,51890.0,DTLA,LAX
816,51929.0,DTLA,LAX
817,51959.0,DTLA,LAX
818,52038.0,DTLA,LAX
819,52352.0,DTLA,LAX
820,52505.0,DTLA,LAX
821,52633.0,DTLA,LAX
822,52669.0,DTLA,LAX
823,52725.0,DTLA,LAX
824,52786.0,DTLA,LAX
825,52922.0,DTLA,LAX
826,52962.0,DTLA,LAX
827,53050.0,DTLA,LAX
828,53077.0,DTLA,LAX
829,53132.0,DTLA,LAX
830,53140.0,DTLA,LAX
831,53161.0,DTLA,LAX
832,53182.0,DTLA,LAX
833,53215.0,DTLA,LAX
834,53227.0,DTLA,LAX
835,53322.0,DTLA,LAX
836,53398.0,DTLA,LAX
837,53596.0,DTLA,LAX
838,53728.0,DTLA,LAX
839,53911.0,DTLA,LAX
840,53926.0,DTLA,LAX
841,54028.0,DTLA,LAX
842,54071.0,DTLA,LAX
843,54082.0,DTLA,LAX
844,54142.0,DTLA,LAX
845,54276.0,DTLA,LAX
846,54305.0,DTLA,LAX
847,54311.0,DTLA,LAX
848,54328.0,DTLA,LAX
849,54329.0,DTLA,LAX
850,54368.0,DTLA,LAX
851,54453.0,DTLA,LAX
852,54473.0,DTLA,LAX
853,54527.0,DTLA,LAX
854,54534.0,DTLA,LAX
855,54821.0,DTLA,LAX
856,54852.0,DTLA,LAX
857,54858.0,DTLA,LAX
858,54892.0,DTLA,LAX
859,54960.0,DTLA,LAX
860,54975.0,DTLA,LAX
861,55059.0,DTLA,LAX
862,55125.0,DTLA,LAX
863,55194.0,DTLA,LAX
864,55202.0,DTLA,LAX
865,55220.0,DTLA,LAX
866,55244.0,DTLA,LAX
867,55322.0,DTLA,LAX
868,55351.0,DTLA,LAX
869,55497.0,DTLA,LAX
