passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
171,16158.0,DTLA,LAX
172,16309.0,DTLA,LAX
173,16385.0,DTLA,LAX
174,16391.0,DTLA,LAX
175,16486.0,DTLA,LAX
176,16541.0,DTLA,LAX
177,16546.0,DTLA,LAX
178,16568.0,DTLA,LAX
179,16609.0,DTLA,LAX
180,16614.0,DTLA,LAX
181,16689.0,DTLA,LAX
182,16741.0,DTLA,LAX
183,16755.0,DTLA,LAX
184,16780.0,DTLA,LAX
185,16826.0,DTLA,LAX
186,16839.0,DTLA,LAX
187,16868.0,DTLA,LAX
188,16871.0,DTLA,LAX
189,16902.0,DTLA,LAX
190,16947.0,DTLA,LAX
191,16993.0,DTLA,LAX
192,17001.0,DTLA,LAX
193,17010.0,DTLA,LAX
194,17013.0,DTLA,LAX
195,17021.0,DTLA,LAX
196,17028.0,DTLA,LAX
197,17042.0,DTLA,LAX
198,17047.0,DTLA,LAX
199,17058.0,DTLA,LAX
200,17069.0,DTLA,LAX
201,17094.0,DTLA,LAX
202,17157.0,DTLA,LAX
203,17167.0,DTLA,LAX
204,17178.0,DTLA,LAX
205,17191.0,DTLA,LAX
206,17222.0,DTLA,LAX
207,17275.0,DTLA,LAX
208,17338.0,DTLA,LAX
209,17366.0,DTLA,LAX
210,17383.0,DTLA,LAX
211,17438.0,DTLA,LAX
212,17442.0,DTLA,LAX
213,17479.0,DTLA,LAX
214,17517.0,DTLA,LAX
215,17623.0,DTLA,LAX
216,17658.0,DTLA,LAX
217,17676.0,DTLA,LAX
218,17684.0,DTLA,LAX
219,17697.0,DTLA,LAX
220,17725.0,DTLA,LAX
221,17738.0,DTLA,LAX
222,17747.0,DTLA,LAX
223,17751.0,DTLA,LAX
224,17771.0,DTLA,LAX
225,17772.0,DTLA,LAX
226,17808.0,DTLA,LAX
227,17837.0,DTLA,LAX
228,17867.0,DTLA,LAX
229,17870.0,DTLA,LAX
230,17875.0,DTLA,LAX
231,17877.0,DTLA,LAX
232,17914.0,DTLA,LAX
233,17929.0,DTLA,LAX
234,17958.0,DTLA,LAX
235,18003.0,DTLA,LAX
236,18057.0,DTLA,LAX
237,18060.0,DTLA,LAX
238,18072.0,DTLA,LAX
239,18101.0,DTLA,LAX
240,18106.0,DTLA,LAX
241,18146.0,DTLA,LAX
242,18171.0,DTLA,LAX
243,18186.0,DTLA,LAX
244,18222.0,DTLA,LAX
245,18226.0,DTLA,LAX
246,18262.0,DTLA,LAX
247,18262.0,DTLA,LAX
248,18275.0,DTLA,LAX
249,18313.0,DTLA,LAX
250,18330.0,DTLA,LAX
251,18353.0,DTLA,LAX
252,18364.0,DTLA,LAX
253,18371.0,DTLA,LAX
254,18406.0,DTLA,LAX
255,18408.0,DTLA,LAX
256,18435.0,DTLA,LAX
257,18450.0,DTLA,LAX
258,18455.0,DTLA,LAX
259,18487.0,DTLA,LAX
260,18538.0,DTLA,LAX
261,18575.0,DTLA,LAX
262,18601.0,DTLA,LAX
263,18602.0,DTLA,LAX
264,18699.0,DTLA,LAX
265,18703.0,DTLA,LAX
266,18741.0,DTLA,LAX
267,18749.0,DTLA,LAX
268,18751.0,DTLA,LAX
269,18787.0,DTLA,LAX
270,18798.0,DTLA,LAX
271,18806.0,DTLA,LAX
272,18823.0,DTLA,LAX
273,18872.0,DTLA,LAX
274,18889.0,DTLA,LAX
275,18902.0,DTLA,LAX
276,18921.0,DTLA,LAX
277,18926.0,DTLA,LAX
278,18933.0,DTLA,LAX
279,18950.0,DTLA,LAX
280,18977.0,DTLA,LAX
281,18977.0,DTLA,LAX
282,18984.0,DTLA,LAX
283,19002.0,DTLA,LAX
284,19003.0,DTLA,LAX
285,19030.0,DTLA,LAX
286,19041.0,DTLA,LAX
287,19051.0,DTLA,LAX
288,19155.0,DTLA,LAX
289,19157.0,DTLA,LAX
290,19165.0,DTLA,LAX
291,19203.0,DTLA,LAX
292,19223.0,DTLA,LAX
293,19228.0,DTLA,LAX
294,19268.0,DTLA,LAX
295,19271.0,DTLA,LAX
296,19281.0,DTLA,LAX
297,19313.0,DTLA,LAX
298,19329.0,DTLA,LAX
299,19349.0,DTLA,LAX
300,19414.0,DTLA,LAX
301,19427.0,DTLA,LAX
302,19439.0,DTLA,LAX
303,19508.0,DTLA,LAX
304,19528.0,DTLA,LAX
305,19563.0,DTLA,LAX
306,19618.0,DTLA,LAX
307,19626.0,DTLA,LAX
308,19691.0,DTLA,LAX
309,19691.0,DTLA,LAX
310,19705.0,DTLA,LAX
311,19737.0,DTLA,LAX
312,19740.0,DTLA,LAX
313,19784.0,DTLA,LAX
314,19799.0,DTLA,LAX
315,19826.0,DTLA,LAX
316,19833.0,DTLA,LAX
317,19884.0,DTLA,LAX
318,19898.0,DTLA,LAX
319,19909.0,DTLA,LAX
320,19943.0,DTLA,LAX
321,20009.0,DTLA,LAX
322,20046.0,DTLA,LAX
323,20065.0,DTLA,LAX
324,20135.0,DTLA,LAX
325,20178.0,DTLA,LAX
326,20183.0,DTLA,LAX
327,20208.0,DTLA,LAX
328,20225.0,DTLA,LAX
329,20228.0,DTLA,LAX
330,20299.0,DTLA,LAX
331,20301.0,DTLA,LAX
332,20308.0,DTLA,LAX
333,20311.0,DTLA,LAX
334,20314.0,DTLA,LAX
335,20339.0,DTLA,LAX
336,20340.0,DTLA,LAX
337,20352.0,DTLA,LAX
338,20395.0,DTLA,LAX
339,20396.0,DTLA,LAX
340,20447.0,DTLA,LAX
341,20464.0,DTLA,LAX
342,20483.0,DTLA,LAX
343,20498.0,DTLA,LAX
344,20510.0,DTLA,LAX
345,20550.0,DTLA,LAX
346,20567.0,DTLA,LAX
347,20594.0,DTLA,LAX
348,20611.0,DTLA,LAX
349,20681.0,DTLA,LAX
350,20703.0,DTLA,LAX
351,20719.0,DTLA,LAX
352,20736.0,DTLA,LAX
353,20743.0,DTLA,LAX
354,20760.0,DTLA,LAX
355,20789.0,DTLA,LAX
356,20802.0,DTLA,LAX
357,20812.0,DTLA,LAX
358,20817.0,DTLA,LAX
359,20825.0,DTLA,LAX
360,20876.0,DTLA,LAX
361,20880.0,DTLA,LAX
362,20886.0,DTLA,LAX
363,20889.0,DTLA,LAX
364,20891.0,DTLA,LAX
365,20948.0,DTLA,LAX
366,20977.0,DTLA,LAX
367,20988.0,DTLA,LAX
368,20991.0,DTLA,LAX
369,20997.0,DTLA,LAX
370,21002.0,DTLA,LAX
371,21027.0,DTLA,LAX
372,21035.0,DTLA,LAX
373,21055.0,DTLA,LAX
374,21059.0,DTLA,LAX
375,21066.0,DTLA,LAX
376,21068.0,DTLA,LAX
377,21074.0,DTLA,LAX
378,21120.0,DTLA,LAX
379,21156.0,DTLA,LAX
380,21182.0,DTLA,LAX
381,21236.0,DTLA,LAX
382,21268.0,DTLA,LAX
383,21274.0,DTLA,LAX
384,21293.0,DTLA,LAX
385,21309.0,DTLA,LAX
386,21364.0,DTLA,LAX
387,21380.0,DTLA,LAX
388,21391.0,DTLA,LAX
389,21404.0,DTLA,LAX
390,21412.0,DTLA,LAX
391,21419.0,DTLA,LAX
392,21433.0,DTLA,LAX
393,21437.0,DTLA,LAX
394,21440.0,DTLA,LAX
395,21447.0,DTLA,LAX
396,21456.0,DTLA,LAX
397,21461.0,DTLA,LAX
398,21485.0,DTLA,LAX
399,21518.0,DTLA,LAX
400,21520.0,DTLA,LAX
401,21529.0,DTLA,LAX
402,21565.0,DTLA,LAX
403,21597.0,DTLA,LAX
404,21604.0,DTLA,LAX
405,21615.0,DTLA,LAX
406,21646.0,DTLA,LAX
407,21671.0,DTLA,LAX
408,21705.0,DTLA,LAX
409,21716.0,DTLA,LAX
410,21734.0,DTLA,LAX
411,21734.0,DTLA,LAX
412,21753.0,DTLA,LAX
413,21789.0,DTLA,LAX
414,21800.0,DTLA,LAX
415,21825.0,DTLA,LAX
416,21826.0,DTLA,LAX
417,21838.0,DTLA,LAX
418,21848.0,DTLA,LAX
419,21855.0,DTLA,LAX
420,21860.0,DTLA,LAX
421,21878.0,DTLA,LAX
422,21899.0,DTLA,LAX
423,21951.0,DTLA,LAX
424,21966.0,DTLA,LAX
425,21970.0,DTLA,LAX
426,21971.0,DTLA,LAX
427,21993.0,DTLA,LAX
428,22006.0,DTLA,LAX
429,22033.0,DTLA,LAX
430,22036.0,DTLA,LAX
431,22037.0,DTLA,LAX
432,22056.0,DTLA,LAX
433,22057.0,DTLA,LAX
434,22064.0,DTLA,LAX
435,22112.0,DTLA,LAX
436,22122.0,DTLA,LAX
437,22128.0,DTLA,LAX
438,22135.0,DTLA,LAX
439,22149.0,DTLA,LAX
440,22158.0,DTLA,LAX
441,22160.0,DTLA,LAX
442,22163.0,DTLA,LAX
443,22188.0,DTLA,LAX
444,22188.0,DTLA,LAX
445,22189.0,DTLA,LAX
446,22200.0,DTLA,LAX
447,22258.0,DTLA,LAX
448,22272.0,DTLA,LAX
449,22274.0,DTLA,LAX
450,22279.0,DTLA,LAX
451,22308.0,DTLA,LAX
452,22392.0,DTLA,LAX
453,22425.0,DTLA,LAX
454,22437.0,DTLA,LAX
455,22462.0,DTLA,LAX
456,22477.0,DTLA,LAX
457,22489.0,DTLA,LAX
458,22516.0,DTLA,LAX
459,22528.0,DTLA,LAX
460,22542.0,DTLA,LAX
461,22550.0,DTLA,LAX
462,22552.0,DTLA,LAX
463,22568.0,DTLA,LAX
464,22592.0,DTLA,LAX
465,22593.0,DTLA,LAX
466,22621.0,DTLA,LAX
467,22679.0,DTLA,LAX
468,22707.0,DTLA,LAX
469,22717.0,DTLA,LAX
470,22720.0,DTLA,LAX
471,22738.0,DTLA,LAX
472,22745.0,DTLA,LAX
473,22771.0,DTLA,LAX
474,22779.0,DTLA,LAX
475,22818.0,DTLA,LAX
476,22862.0,DTLA,LAX
477,22894.0,DTLA,LAX
478,22908.0,DTLA,LAX
479,22909.0,DTLA,LAX
480,22917.0,DTLA,LAX
481,22953.0,DTLA,LAX
482,22961.0,DTLA,LAX
483,22994.0,DTLA,LAX
484,22996.0,DTLA,LAX
485,23014.0,DTLA,LAX
486,23022.0,DTLA,LAX
487,23072.0,DTLA,LAX
488,23094.0,DTLA,LAX
489,23117.0,DTLA,LAX
490,23132.0,DTLA,LAX
491,23150.0,DTLA,LAX
492,23165.0,DTLA,LAX
493,23172.0,DTLA,LAX
494,23175.0,DTLA,LAX
495,23238.0,DTLA,LAX
496,23243.0,DTLA,LAX
497,23243.0,DTLA,LAX
498,23266.0,DTLA,LAX
499,23277.0,DTLA,LAX
500,23287.0,DTLA,LAX
501,23298.0,DTLA,LAX
502,23343.0,DTLA,LAX
503,23374.0,DTLA,LAX
504,23380.0,DTLA,LAX
505,23404.0,DTLA,LAX
506,23415.0,DTLA,LAX
507,23470.0,DTLA,LAX
508,23541.0,DTLA,LAX
509,23571.0,DTLA,LAX
510,23600.0,DTLA,LAX
511,23613.0,DTLA,LAX
512,23629.0,DTLA,LAX
513,23640.0,DTLA,LAX
514,23666.0,DTLA,LAX
515,23683.0,DTLA,LAX
516,23693.0,DTLA,LAX
517,23729.0,DTLA,LAX
518,23743.0,DTLA,LAX
519,23761.0,DTLA,LAX
520,23765.0,DTLA,LAX
521,23765.0,DTLA,LAX
522,23767.0,DTLA,LAX
523,23795.0,DTLA,LAX
524,23842.0,DTLA,LAX
525,23911.0,DTLA,LAX
526,23911.0,DTLA,LAX
527,23916.0,DTLA,LAX
528,23933.0,DTLA,LAX
529,23943.0,DTLA,LAX
530,23982.0,DTLA,LAX
531,23995.0,DTLA,LAX
532,24019.0,DTLA,LAX
533,24046.0,DTLA,LAX
534,24062.0,DTLA,LAX
535,24116.0,DTLA,LAX
536,24194.0,DTLA,LAX
537,24210.0,DTLA,LAX
538,24221.0,DTLA,LAX
539,24249.0,DTLA,LAX
540,24322.0,DTLA,LAX
541,24340.0,DTLA,LAX
542,24383.0,DTLA,LAX
543,24404.0,DTLA,LAX
544,24440.0,DTLA,LAX
545,24489.0,DTLA,LAX
546,24514.0,DTLA,LAX
547,24595.0,DTLA,LAX
548,24607.0,DTLA,LAX
549,24632.0,DTLA,LAX
550,24642.0,DTLA,LAX
551,24656.0,DTLA,LAX
552,24662.0,DTLA,LAX
553,24682.0,DTLA,LAX
554,24752.0,DTLA,LAX
555,24770.0,DTLA,LAX
556,24774.0,DTLA,LAX
557,24797.0,DTLA,LAX
558,24818.0,DTLA,LAX
559,24856.0,DTLA,LAX
560,24921.0,DTLA,LAX
561,24923.0,DTLA,LAX
562,24928.0,DTLA,LAX
563,24938.0,DTLA,LAX
564,24997.0,DTLA,LAX
565,25000.0,DTLA,LAX
566,25000.0,DTLA,LAX
567,25008.0,DTLA,LAX
568,25021.0,DTLA,LAX
569,25028.0,DTLA,LAX
570,25051.0,DTLA,LAX
571,25055.0,DTLA,LAX
572,25102.0,DTLA,LAX
573,25114.0,DTLA,LAX
574,25136.0,DTLA,LAX
575,25163.0,DTLA,LAX
576,25246.0,DTLA,LAX
577,25277.0,DTLA,LAX
578,25413.0,DTLA,LAX
579,25428.0,DTLA,LAX
580,25481.0,DTLA,LAX
581,25570.0,DTLA,LAX
582,25583.0,DTLA,LAX
583,25604.0,DTLA,LAX
584,25654.0,DTLA,LAX
585,25660.0,DTLA,LAX
586,25699.0,DTLA,LAX
587,25711.0,DTLA,LAX
588,25720.0,DTLA,LAX
589,25776.0,DTLA,LAX
590,25780.0,DTLA,LAX
591,25785.0,DTLA,LAX
592,25797.0,DTLA,LAX
593,25804.0,DTLA,LAX
594,25817.0,DTLA,LAX
595,25824.0,DTLA,LAX
596,25847.0,DTLA,LAX
597,25860.0,DTLA,LAX
598,25873.0,DTLA,LAX
599,25882.0,DTLA,LAX
600,25922.0,DTLA,LAX
601,25923.0,DTLA,LAX
602,25939.0,DTLA,LAX
603,26008.0,DTLA,LAX
604,26035.0,DTLA,LAX
605,26048.0,DTLA,LAX
606,26059.0,DTLA,LAX
607,26086.0,DTLA,LAX
608,26092.0,DTLA,LAX
609,26130.0,DTLA,LAX
610,26140.0,DTLA,LAX
611,26184.0,DTLA,LAX
612,26188.0,DTLA,LAX
613,26212.0,DTLA,LAX
614,26245.0,DTLA,LAX
615,26297.0,DTLA,LAX
616,26319.0,DTLA,LAX
617,26329.0,DTLA,LAX
618,26335.0,DTLA,LAX
619,26353.0,DTLA,LAX
620,26382.0,DTLA,LAX
621,26406.0,DTLA,LAX
622,26469.0,DTLA,LAX
623,26475.0,DTLA,LAX
624,26477.0,DTLA,LAX
625,26512.0,DTLA,LAX
626,26583.0,DTLA,LAX
627,26622.0,DTLA,LAX
628,26623.0,DTLA,LAX
629,26633.0,DTLA,LAX
630,26647.0,DTLA,LAX
631,26656.0,DTLA,LAX
632,26715.0,DTLA,LAX
633,26719.0,DTLA,LAX
634,26730.0,DTLA,LAX
635,26806.0,DTLA,LAX
636,26860.0,DTLA,LAX
637,26894.0,DTLA,LAX
638,26931.0,DTLA,LAX
639,26932.0,DTLA,LAX
640,26956.0,DTLA,LAX
641,26960.0,DTLA,LAX
642,27003.0,DTLA,LAX
643,27110.0,DTLA,LAX
644,27122.0,DTLA,LAX
645,27126.0,DTLA,LAX
646,27222.0,DTLA,LAX
647,27259.0,DTLA,LAX
648,27263.0,DTLA,LAX
649,27293.0,DTLA,LAX
650,27300.0,DTLA,LAX
651,27333.0,DTLA,LAX
652,27347.0,DTLA,LAX
653,27362.0,DTLA,LAX
654,27375.0,DTLA,LAX
655,27394.0,DTLA,LAX
656,27399.0,DTLA,LAX
657,27412.0,DTLA,LAX
658,27435.0,DTLA,LAX
659,27436.0,DTLA,LAX
660,27469.0,DTLA,LAX
661,27479.0,DTLA,LAX
662,27511.0,DTLA,LAX
663,27553.0,DTLA,LAX
664,27572.0,DTLA,LAX
665,27624.0,DTLA,LAX
666,27632.0,DTLA,LAX
667,27633.0,DTLA,LAX
668,27648.0,DTLA,LAX
669,27662.0,DTLA,LAX
670,27673.0,DTLA,LAX
671,27677.0,DTLA,LAX
672,27718.0,DTLA,LAX
673,27741.0,DTLA,LAX
674,27765.0,DTLA,LAX
675,27769.0,DTLA,LAX
676,27781.0,DTLA,LAX
677,27794.0,DTLA,LAX
678,27805.0,DTLA,LAX
679,27824.0,DTLA,LAX
680,27830.0,DTLA,LAX
681,27844.0,DTLA,LAX
682,27891.0,DTLA,LAX
683,27951.0,DTLA,LAX
684,27953.0,DTLA,LAX
685,27970.0,DTLA,LAX
686,27991.0,DTLA,LAX
687,27995.0,DTLA,LAX
688,28048.0,DTLA,LAX
689,28079.0,DTLA,LAX
690,28083.0,DTLA,LAX
691,28088.0,DTLA,LAX
692,28090.0,DTLA,LAX
693,28111.0,DTLA,LAX
694,28139.0,DTLA,LAX
695,28146.0,DTLA,LAX
696,28155.0,DTLA,LAX
697,28223.0,DTLA,LAX
698,28278.0,DTLA,LAX
699,28285.0,DTLA,LAX
700,28286.0,DTLA,LAX
701,28304.0,DTLA,LAX
702,28348.0,DTLA,LAX
703,28363.0,DTLA,LAX
704,28367.0,DTLA,LAX
705,28383.0,DTLA,LAX
706,28423.0,DTLA,LAX
707,28452.0,DTLA,LAX
708,28517.0,DTLA,LAX
709,28529.0,DTLA,LAX
710,28563.0,DTLA,LAX
711,28575.0,DTLA,LAX
712,28579.0,DTLA,LAX
713,28598.0,DTLA,LAX
714,28602.0,DTLA,LAX
715,28620.0,DTLA,LAX
716,28627.0,DTLA,LAX
717,28677.0,DTLA,LAX
718,28691.0,DTLA,LAX
719,28712.0,DTLA,LAX
720,28725.0,DTLA,LAX
721,28753.0,DTLA,LAX
722,28826.0,DTLA,LAX
723,28897.0,DTLA,LAX
724,28923.0,DTLA,LAX
725,28930.0,DTLA,LAX
726,28955.0,DTLA,LAX
727,28963.0,DTLA,LAX
728,28978.0,DTLA,LAX
729,28994.0,DTLA,LAX
730,29028.0,DTLA,LAX
731,29040.0,DTLA,LAX
732,29052.0,DTLA,LAX
733,29080.0,DTLA,LAX
734,29101.0,DTLA,LAX
735,29172.0,DTLA,LAX
736,29203.0,DTLA,LAX
737,29273.0,DTLA,LAX
738,29273.0,DTLA,LAX
739,29275.0,DTLA,LAX
740,29341.0,DTLA,LAX
741,29345.0,DTLA,LAX
742,29400.0,DTLA,LAX
743,29411.0,DTLA,LAX
744,29426.0,DTLA,LAX
745,29445.0,DTLA,LAX
746,29456.0,DTLA,LAX
747,29473.0,DTLA,LAX
748,29481.0,DTLA,LAX
749,29496.0,DTLA,LAX
750,29553.0,DTLA,LAX
751,29562.0,DTLA,LAX
752,29585.0,DTLA,LAX
753,29590.0,DTLA,LAX
754,29610.0,DTLA,LAX
755,29632.0,DTLA,LAX
756,29632.0,DTLA,LAX
757,29661.0,DTLA,LAX
758,29662.0,DTLA,LAX
759,29741.0,DTLA,LAX
760,29756.0,DTLA,LAX
761,29767.0,DTLA,LAX
762,29809.0,DTLA,LAX
763,29822.0,DTLA,LAX
764,29869.0,DTLA,LAX
765,29880.0,DTLA,LAX
766,29905.0,DTLA,LAX
767,29970.0,DTLA,LAX
768,29973.0,DTLA,LAX
769,29997.0,DTLA,LAX
770,30018.0,DTLA,LAX
771,30026.0,DTLA,LAX
772,30037.0,DTLA,LAX
773,30063.0,DTLA,LAX
774,30127.0,DTLA,LAX
775,30181.0,DTLA,LAX
776,30214.0,DTLA,LAX
777,30274.0,DTLA,LAX
778,30316.0,DTLA,LAX
779,30327.0,DTLA,LAX
780,30406.0,DTLA,LAX
781,30469.0,DTLA,LAX
782,30470.0,DTLA,LAX
783,30527.0,DTLA,LAX
784,30548.0,DTLA,LAX
785,30549.0,DTLA,LAX
786,30551.0,DTLA,LAX
787,30599.0,DTLA,LAX
788,30599.0,DTLA,LAX
789,30614.0,DTLA,LAX
790,30624.0,DTLA,LAX
791,30671.0,DTLA,LAX
792,30709.0,DTLA,LAX
793,30725.0,DTLA,LAX
794,30776.0,DTLA,LAX
795,30782.0,DTLA,LAX
796,30796.0,DTLA,LAX
797,30830.0,DTLA,LAX
798,30847.0,DTLA,LAX
799,30905.0,DTLA,LAX
800,30919.0,DTLA,LAX
801,30922.0,DTLA,LAX
802,30929.0,DTLA,LAX
803,30967.0,DTLA,LAX
804,30975.0,DTLA,LAX
805,30996.0,DTLA,LAX
806,31038.0,DTLA,LAX
807,31081.0,DTLA,LAX
808,31095.0,DTLA,LAX
809,31156.0,DTLA,LAX
810,31161.0,DTLA,LAX
811,31216.0,DTLA,LAX
812,31262.0,DTLA,LAX
813,31263.0,DTLA,LAX
814,31267.0,DTLA,LAX
815,31271.0,DTLA,LAX
816,31283.0,DTLA,LAX
817,31285.0,DTLA,LAX
818,31318.0,DTLA,LAX
819,31326.0,DTLA,LAX
820,31358.0,DTLA,LAX
821,31417.0,DTLA,LAX
822,31441.0,DTLA,LAX
823,31461.0,DTLA,LAX
824,31538.0,DTLA,LAX
825,31543.0,DTLA,LAX
826,31555.0,DTLA,LAX
827,31560.0,DTLA,LAX
828,31662.0,DTLA,LAX
829,31711.0,DTLA,LAX
830,31714.0,DTLA,LAX
831,31717.0,DTLA,LAX
832,31725.0,DTLA,LAX
833,31733.0,DTLA,LAX
834,31749.0,DTLA,LAX
835,31783.0,DTLA,LAX
836,31810.0,DTLA,LAX
837,31842.0,DTLA,LAX
838,31851.0,DTLA,LAX
839,31854.0,DTLA,LAX
840,31858.0,DTLA,LAX
841,31868.0,DTLA,LAX
842,31874.0,DTLA,LAX
843,31893.0,DTLA,LAX
844,31912.0,DTLA,LAX
845,31985.0,DTLA,LAX
846,32001.0,DTLA,LAX
847,32045.0,DTLA,LAX
848,32075.0,DTLA,LAX
849,32113.0,DTLA,LAX
850,32194.0,DTLA,LAX
851,32324.0,DTLA,LAX
852,32344.0,DTLA,LAX
853,32354.0,DTLA,LAX
854,32421.0,DTLA,LAX
855,32454.0,DTLA,LAX
856,32459.0,DTLA,LAX
857,32486.0,DTLA,LAX
858,32499.0,DTLA,LAX
859,32546.0,DTLA,LAX
860,32555.0,DTLA,LAX
861,32599.0,DTLA,LAX
862,32674.0,DTLA,LAX
863,32730.0,DTLA,LAX
864,32788.0,DTLA,LAX
865,32836.0,DTLA,LAX
866,32874.0,DTLA,LAX
867,32874.0,DTLA,LAX
868,32917.0,DTLA,LAX
869,32976.0,DTLA,LAX
