passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
344,21194.0,DTLA,LAX
345,21236.0,DTLA,LAX
346,21351.0,DTLA,LAX
347,21353.0,DTLA,LAX
348,21358.0,DTLA,LAX
349,21362.0,DTLA,LAX
350,21413.0,DTLA,LAX
351,21458.0,DTLA,LAX
352,21491.0,DTLA,LAX
353,21501.0,DTLA,LAX
354,21511.0,DTLA,LAX
355,21530.0,DTLA,LAX
356,21608.0,DTLA,LAX
357,21655.0,DTLA,LAX
358,21688.0,DTLA,LAX
359,21706.0,DTLA,LAX
360,21706.0,DTLA,LAX
361,21719.0,DTLA,LAX
362,21768.0,DTLA,LAX
363,21770.0,DTLA,LAX
364,21785.0,DTLA,LAX
365,21799.0,DTLA,LAX
366,21852.0,DTLA,LAX
367,21872.0,DTLA,LAX
368,21928.0,DTLA,LAX
369,21932.0,DTLA,LAX
370,21935.0,DTLA,LAX
371,21994.0,DTLA,LAX
372,21998.0,DTLA,LAX
373,22005.0,DTLA,LAX
374,22024.0,DTLA,LAX
375,22034.0,DTLA,LAX
376,22094.0,DTLA,LAX
377,22125.0,DTLA,LAX
378,22140.0,DTLA,LAX
379,22142.0,DTLA,LAX
380,22152.0,DTLA,LAX
381,22193.0,DTLA,LAX
382,22203.0,DTLA,LAX
383,22224.0,DTLA,LAX
384,22235.0,DTLA,LAX
385,22241.0,DTLA,LAX
386,22254.0,DTLA,LAX
387,22327.0,DTLA,LAX
388,22350.0,DTLA,LAX
389,22359.0,DTLA,LAX
390,22393.0,DTLA,LAX
391,22414.0,DTLA,LAX
392,22431.0,DTLA,LAX
393,22441.0,DTLA,LAX
394,22448.0,DTLA,LAX
395,22450.0,DTLA,LAX
396,22455.0,DTLA,LAX
397,22478.0,DTLA,LAX
398,22512.0,DTLA,LAX
399,22521.0,DTLA,LAX
400,22555.0,DTLA,LAX
401,22573.0,DTLA,LAX
402,22593.0,DTLA,LAX
403,22597.0,DTLA,LAX
404,22600.0,DTLA,LAX
405,22631.0,DTLA,LAX
406,22658.0,DTLA,LAX
407,22661.0,DTLA,LAX
408,22670.0,DTLA,LAX
409,22672.0,DTLA,LAX
410,22734.0,DTLA,LAX
411,22746.0,DTLA,LAX
412,22774.0,DTLA,LAX
413,22775.0,DTLA,LAX
414,22782.0,DTLA,LAX
415,22795.0,DTLA,LAX
416,22804.0,DTLA,LAX
417,22805.0,DTLA,LAX
418,22832.0,DTLA,LAX
419,22842.0,DTLA,LAX
420,22858.0,DTLA,LAX
421,22864.0,DTLA,LAX
422,22933.0,DTLA,LAX
423,22936.0,DTLA,LAX
424,22945.0,DTLA,LAX
425,22948.0,DTLA,LAX
426,22953.0,DTLA,LAX
427,22957.0,DTLA,LAX
428,22994.0,DTLA,LAX
429,23035.0,DTLA,LAX
430,23067.0,DTLA,LAX
431,23079.0,DTLA,LAX
432,23092.0,DTLA,LAX
433,23111.0,DTLA,LAX
434,23133.0,DTLA,LAX
435,23239.0,DTLA,LAX
436,23246.0,DTLA,LAX
437,23259.0,DTLA,LAX
438,23263.0,DTLA,LAX
439,23309.0,DTLA,LAX
440,23410.0,DTLA,LAX
441,23449.0,DTLA,LAX
442,23458.0,DTLA,LAX
443,23506.0,DTLA,LAX
444,23557.0,DTLA,LAX
445,23591.0,DTLA,LAX
446,23678.0,DTLA,LAX
447,23727.0,DTLA,LAX
448,23738.0,DTLA,LAX
449,23747.0,DTLA,LAX
450,23785.0,DTLA,LAX
451,23838.0,DTLA,LAX
452,23857.0,DTLA,LAX
453,23879.0,DTLA,LAX
454,23894.0,DTLA,LAX
455,23901.0,DTLA,LAX
456,23928.0,DTLA,LAX
457,23942.0,DTLA,LAX
458,23957.0,DTLA,LAX
459,23962.0,DTLA,LAX
460,23976.0,DTLA,LAX
461,24049.0,DTLA,LAX
462,24091.0,DTLA,LAX
463,24372.0,DTLA,LAX
464,24392.0,DTLA,LAX
465,24412.0,DTLA,LAX
466,24418.0,DTLA,LAX
467,24419.0,DTLA,LAX
468,24450.0,DTLA,LAX
469,24464.0,DTLA,LAX
470,24502.0,DTLA,LAX
471,24508.0,DTLA,LAX
472,24548.0,DTLA,LAX
473,24599.0,DTLA,LAX
474,24627.0,DTLA,LAX
475,24682.0,DTLA,LAX
476,24722.0,DTLA,LAX
477,24728.0,DTLA,LAX
478,24775.0,DTLA,LAX
479,24858.0,DTLA,LAX
480,24905.0,DTLA,LAX
481,24947.0,DTLA,LAX
482,24950.0,DTLA,LAX
483,24986.0,DTLA,LAX
484,24988.0,DTLA,LAX
485,25025.0,DTLA,LAX
486,25114.0,DTLA,LAX
487,25204.0,DTLA,LAX
488,25210.0,DTLA,LAX
489,25244.0,DTLA,LAX
490,25258.0,DTLA,LAX
491,25268.0,DTLA,LAX
492,25346.0,DTLA,LAX
493,25355.0,DTLA,LAX
494,25367.0,DTLA,LAX
495,25385.0,DTLA,LAX
496,25424.0,DTLA,LAX
497,25464.0,DTLA,LAX
498,25472.0,DTLA,LAX
499,25484.0,DTLA,LAX
500,25504.0,DTLA,LAX
501,25506.0,DTLA,LAX
502,25523.0,DTLA,LAX
503,25557.0,DTLA,LAX
504,25602.0,DTLA,LAX
505,25633.0,DTLA,LAX
506,25698.0,DTLA,LAX
507,25704.0,DTLA,LAX
508,25712.0,DTLA,LAX
509,25724.0,DTLA,LAX
510,25725.0,DTLA,LAX
511,25747.0,DTLA,LAX
512,25778.0,DTLA,LAX
513,25826.0,DTLA,LAX
514,25840.0,DTLA,LAX
515,25914.0,DTLA,LAX
516,25919.0,DTLA,LAX
517,25930.0,DTLA,LAX
518,25935.0,DTLA,LAX
519,26030.0,DTLA,LAX
520,26052.0,DTLA,LAX
521,26065.0,DTLA,LAX
522,26099.0,DTLA,LAX
523,26148.0,DTLA,LAX
524,26156.0,DTLA,LAX
525,26227.0,DTLA,LAX
526,26338.0,DTLA,LAX
527,26370.0,DTLA,LAX
528,26375.0,DTLA,LAX
529,26386.0,DTLA,LAX
530,26432.0,DTLA,LAX
531,26453.0,DTLA,LAX
532,26455.0,DTLA,LAX
533,26511.0,DTLA,LAX
534,26521.0,DTLA,LAX
535,26543.0,DTLA,LAX
536,26544.0,DTLA,LAX
537,26556.0,DTLA,LAX
538,26578.0,DTLA,LAX
539,26618.0,DTLA,LAX
540,26632.0,DTLA,LAX
541,26700.0,DTLA,LAX
542,26725.0,DTLA,LAX
543,26725.0,DTLA,LAX
544,26745.0,DTLA,LAX
545,26803.0,DTLA,LAX
546,26910.0,DTLA,LAX
547,26914.0,DTLA,LAX
548,26915.0,DTLA,LAX
549,26931.0,DTLA,LAX
550,26944.0,DTLA,LAX
551,26955.0,DTLA,LAX
552,26960.0,DTLA,LAX
553,27056.0,DTLA,LAX
554,27057.0,DTLA,LAX
555,27062.0,DTLA,LAX
556,27070.0,DTLA,LAX
557,27071.0,DTLA,LAX
558,27124.0,DTLA,LAX
559,27139.0,DTLA,LAX
560,27202.0,DTLA,LAX
561,27213.0,DTLA,LAX
562,27229.0,DTLA,LAX
563,27264.0,DTLA,LAX
564,27312.0,DTLA,LAX
565,27319.0,DTLA,LAX
566,27340.0,DTLA,LAX
567,27386.0,DTLA,LAX
568,27425.0,DTLA,LAX
569,27438.0,DTLA,LAX
570,27441.0,DTLA,LAX
571,27468.0,DTLA,LAX
572,27537.0,DTLA,LAX
573,27595.0,DTLA,LAX
574,27596.0,DTLA,LAX
575,27600.0,DTLA,LAX
576,27632.0,DTLA,LAX
577,27661.0,DTLA,LAX
578,27678.0,DTLA,LAX
579,27694.0,DTLA,LAX
580,27710.0,DTLA,LAX
581,27721.0,DTLA,LAX
582,27739.0,DTLA,LAX
583,27787.0,DTLA,LAX
584,27961.0,DTLA,LAX
585,27963.0,DTLA,LAX
586,28018.0,DTLA,LAX
587,28046.0,DTLA,LAX
588,28046.0,DTLA,LAX
589,28065.0,DTLA,LAX
590,28066.0,DTLA,LAX
591,28087.0,DTLA,LAX
592,28089.0,DTLA,LAX
593,28108.0,DTLA,LAX
594,28138.0,DTLA,LAX
595,28167.0,DTLA,LAX
596,28177.0,DTLA,LAX
597,28236.0,DTLA,LAX
598,28254.0,DTLA,LAX
599,28261.0,DTLA,LAX
600,28373.0,DTLA,LAX
601,28404.0,DTLA,LAX
602,28427.0,DTLA,LAX
603,28486.0,DTLA,LAX
604,28526.0,DTLA,LAX
605,28526.0,DTLA,LAX
606,28526.0,DTLA,LAX
607,28546.0,DTLA,LAX
608,28562.0,DTLA,LAX
609,28598.0,DTLA,LAX
610,28661.0,DTLA,LAX
611,28707.0,DTLA,LAX
612,28718.0,DTLA,LAX
613,28727.0,DTLA,LAX
614,28843.0,DTLA,LAX
615,28865.0,DTLA,LAX
616,28870.0,DTLA,LAX
617,28902.0,DTLA,LAX
618,28904.0,DTLA,LAX
619,28921.0,DTLA,LAX
620,28932.0,DTLA,LAX
621,28939.0,DTLA,LAX
622,28944.0,DTLA,LAX
623,29029.0,DTLA,LAX
624,29085.0,DTLA,LAX
625,29248.0,DTLA,LAX
626,29301.0,DTLA,LAX
627,29348.0,DTLA,LAX
628,29394.0,DTLA,LAX
629,29395.0,DTLA,LAX
630,29404.0,DTLA,LAX
631,29405.0,DTLA,LAX
632,29497.0,DTLA,LAX
633,29584.0,DTLA,LAX
634,29635.0,DTLA,LAX
635,29643.0,DTLA,LAX
636,29716.0,DTLA,LAX
637,29766.0,DTLA,LAX
638,29787.0,DTLA,LAX
639,29845.0,DTLA,LAX
640,29861.0,DTLA,LAX
641,29873.0,DTLA,LAX
642,29879.0,DTLA,LAX
643,29880.0,DTLA,LAX
644,29903.0,DTLA,LAX
645,29905.0,DTLA,LAX
646,30019.0,DTLA,LAX
647,30028.0,DTLA,LAX
648,30029.0,DTLA,LAX
649,30031.0,DTLA,LAX
650,30054.0,DTLA,LAX
651,30082.0,DTLA,LAX
652,30136.0,DTLA,LAX
653,30143.0,DTLA,LAX
654,30166.0,DTLA,LAX
655,30180.0,DTLA,LAX
656,30187.0,DTLA,LAX
657,30223.0,DTLA,LAX
658,30224.0,DTLA,LAX
659,30232.0,DTLA,LAX
660,30300.0,DTLA,LAX
661,30302.0,DTLA,LAX
662,30314.0,DTLA,LAX
663,30334.0,DTLA,LAX
664,30381.0,DTLA,LAX
665,30459.0,DTLA,LAX
666,30563.0,DTLA,LAX
667,30564.0,DTLA,LAX
668,30572.0,DTLA,LAX
669,30675.0,DTLA,LAX
670,30683.0,DTLA,LAX
671,30769.0,DTLA,LAX
672,30866.0,DTLA,LAX
673,30874.0,DTLA,LAX
674,30885.0,DTLA,LAX
675,30889.0,DTLA,LAX
676,31035.0,DTLA,LAX
677,31066.0,DTLA,LAX
678,31109.0,DTLA,LAX
679,31151.0,DTLA,LAX
680,31173.0,DTLA,LAX
681,31296.0,DTLA,LAX
682,31357.0,DTLA,LAX
683,31400.0,DTLA,LAX
684,31400.0,DTLA,LAX
685,31444.0,DTLA,LAX
686,31507.0,DTLA,LAX
687,31551.0,DTLA,LAX
688,31605.0,DTLA,LAX
689,31608.0,DTLA,LAX
690,31640.0,DTLA,LAX
691,31661.0,DTLA,LAX
692,31695.0,DTLA,LAX
693,31711.0,DTLA,LAX
694,31736.0,DTLA,LAX
695,31749.0,DTLA,LAX
696,31797.0,DTLA,LAX
697,31802.0,DTLA,LAX
698,31803.0,DTLA,LAX
699,31804.0,DTLA,LAX
700,31806.0,DTLA,LAX
701,31815.0,DTLA,LAX
702,31847.0,DTLA,LAX
703,31878.0,DTLA,LAX
704,31909.0,DTLA,LAX
705,31909.0,DTLA,LAX
706,31935.0,DTLA,LAX
707,31946.0,DTLA,LAX
708,31980.0,DTLA,LAX
709,32021.0,DTLA,LAX
710,32101.0,DTLA,LAX
711,32169.0,DTLA,LAX
712,32188.0,DTLA,LAX
713,32195.0,DTLA,LAX
714,32204.0,DTLA,LAX
715,32261.0,DTLA,LAX
716,32306.0,DTLA,LAX
717,32447.0,DTLA,LAX
718,32457.0,DTLA,LAX
719,32478.0,DTLA,LAX
720,32508.0,DTLA,LAX
721,32530.0,DTLA,LAX
722,32611.0,DTLA,LAX
723,32702.0,DTLA,LAX
724,32706.0,DTLA,LAX
725,32734.0,DTLA,LAX
726,32775.0,DTLA,LAX
727,32789.0,DTLA,LAX
728,32854.0,DTLA,LAX
729,32876.0,DTLA,LAX
730,32896.0,DTLA,LAX
731,32980.0,DTLA,LAX
732,33024.0,DTLA,LAX
733,33064.0,DTLA,LAX
734,33129.0,DTLA,LAX
735,33232.0,DTLA,LAX
736,33233.0,DTLA,LAX
737,33255.0,DTLA,LAX
738,33282.0,DTLA,LAX
739,33285.0,DTLA,LAX
740,33358.0,DTLA,LAX
741,33362.0,DTLA,LAX
742,33365.0,DTLA,LAX
743,33392.0,DTLA,LAX
744,33427.0,DTLA,LAX
745,33437.0,DTLA,LAX
746,33446.0,DTLA,LAX
747,33531.0,DTLA,LAX
748,33538.0,DTLA,LAX
749,33539.0,DTLA,LAX
750,33549.0,DTLA,LAX
751,33618.0,DTLA,LAX
752,33641.0,DTLA,LAX
753,33663.0,DTLA,LAX
754,33666.0,DTLA,LAX
755,33712.0,DTLA,LAX
756,33778.0,DTLA,LAX
757,33841.0,DTLA,LAX
758,33884.0,DTLA,LAX
759,33884.0,DTLA,LAX
760,33890.0,DTLA,LAX
761,33892.0,DTLA,LAX
762,33913.0,DTLA,LAX
763,33922.0,DTLA,LAX
764,33930.0,DTLA,LAX
765,33987.0,DTLA,LAX
766,33992.0,DTLA,LAX
767,34022.0,DTLA,LAX
768,34061.0,DTLA,LAX
769,34106.0,DTLA,LAX
770,34112.0,DTLA,LAX
771,34116.0,DTLA,LAX
772,34135.0,DTLA,LAX
773,34138.0,DTLA,LAX
774,34170.0,DTLA,LAX
775,34172.0,DTLA,LAX
776,34184.0,DTLA,LAX
777,34206.0,DTLA,LAX
778,34223.0,DTLA,LAX
779,34259.0,DTLA,LAX
780,34289.0,DTLA,LAX
781,34293.0,DTLA,LAX
782,34304.0,DTLA,LAX
783,34330.0,DTLA,LAX
784,34331.0,DTLA,LAX
785,34334.0,DTLA,LAX
786,34363.0,DTLA,LAX
787,34375.0,DTLA,LAX
788,34403.0,DTLA,LAX
789,34423.0,DTLA,LAX
790,34450.0,DTLA,LAX
791,34458.0,DTLA,LAX
792,34533.0,DTLA,LAX
793,34579.0,DTLA,LAX
794,34583.0,DTLA,LAX
795,34650.0,DTLA,LAX
796,34650.0,DTLA,LAX
797,34683.0,DTLA,LAX
798,34738.0,DTLA,LAX
799,34771.0,DTLA,LAX
800,34794.0,DTLA,LAX
801,34841.0,DTLA,LAX
802,34892.0,DTLA,LAX
803,34901.0,DTLA,LAX
804,34901.0,DTLA,LAX
805,34924.0,DTLA,LAX
806,34925.0,DTLA,LAX
807,34938.0,DTLA,LAX
808,34950.0,DTLA,LAX
809,34994.0,DTLA,LAX
810,35001.0,DTLA,LAX
811,35010.0,DTLA,LAX
812,35051.0,DTLA,LAX
813,35143.0,DTLA,LAX
814,35259.0,DTLA,LAX
815,35264.0,DTLA,LAX
816,35276.0,DTLA,LAX
817,35304.0,DTLA,LAX
818,35316.0,DTLA,LAX
819,35377.0,DTLA,LAX
820,35538.0,DTLA,LAX
821,35638.0,DTLA,LAX
822,35716.0,DTLA,LAX
823,35737.0,DTLA,LAX
824,35774.0,DTLA,LAX
825,35792.0,DTLA,LAX
826,35804.0,DTLA,LAX
827,35863.0,DTLA,LAX
828,35879.0,DTLA,LAX
829,35881.0,DTLA,LAX
830,35890.0,DTLA,LAX
831,35921.0,DTLA,LAX
832,35927.0,DTLA,LAX
833,35945.0,DTLA,LAX
834,35977.0,DTLA,LAX
835,36012.0,DTLA,LAX
836,36056.0,DTLA,LAX
837,36057.0,DTLA,LAX
838,36075.0,DTLA,LAX
839,36135.0,DTLA,LAX
840,36165.0,DTLA,LAX
841,36184.0,DTLA,LAX
842,36216.0,DTLA,LAX
843,36241.0,DTLA,LAX
844,36254.0,DTLA,LAX
845,36271.0,DTLA,LAX
846,36352.0,DTLA,LAX
847,36432.0,DTLA,LAX
848,36522.0,DTLA,LAX
849,36533.0,DTLA,LAX
850,36557.0,DTLA,LAX
851,36563.0,DTLA,LAX
852,36634.0,DTLA,LAX
853,36668.0,DTLA,LAX
854,36679.0,DTLA,LAX
855,36697.0,DTLA,LAX
856,36711.0,DTLA,LAX
857,36715.0,DTLA,LAX
858,36752.0,DTLA,LAX
859,36843.0,DTLA,LAX
860,36873.0,DTLA,LAX
861,36940.0,DTLA,LAX
862,36976.0,DTLA,LAX
863,36999.0,DTLA,LAX
864,37002.0,DTLA,LAX
865,37015.0,DTLA,LAX
866,37079.0,DTLA,LAX
867,37080.0,DTLA,LAX
868,37106.0,DTLA,LAX
869,37108.0,DTLA,LAX
