passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
281,28229.0,DTLA,LAX
282,28243.0,DTLA,LAX
283,28291.0,DTLA,LAX
284,28335.0,DTLA,LAX
285,28415.0,DTLA,LAX
286,28682.0,DTLA,LAX
287,28687.0,DTLA,LAX
288,28835.0,DTLA,LAX
289,28850.0,DTLA,LAX
290,28994.0,DTLA,LAX
291,29023.0,DTLA,LAX
292,29033.0,DTLA,LAX
293,29048.0,DTLA,LAX
294,29074.0,DTLA,LAX
295,29099.0,DTLA,LAX
296,29120.0,DTLA,LAX
297,29162.0,DTLA,LAX
298,29169.0,DTLA,LAX
299,29241.0,DTLA,LAX
300,29252.0,DTLA,LAX
301,29253.0,DTLA,LAX
302,29429.0,DTLA,LAX
303,29437.0,DTLA,LAX
304,29536.0,DTLA,LAX
305,29658.0,DTLA,LAX
306,29689.0,DTLA,LAX
307,29720.0,DTLA,LAX
308,29745.0,DTLA,LAX
309,29800.0,DTLA,LAX
310,29802.0,DTLA,LAX
311,29808.0,DTLA,LAX
312,29835.0,DTLA,LAX
313,29856.0,DTLA,LAX
314,30008.0,DTLA,LAX
315,30060.0,DTLA,LAX
316,30076.0,DTLA,LAX
317,30119.0,DTLA,LAX
318,30190.0,DTLA,LAX
319,30218.0,DTLA,LAX
320,30231.0,DTLA,LAX
321,30234.0,DTLA,LAX
322,30248.0,DTLA,LAX
323,30254.0,DTLA,LAX
324,30258.0,DTLA,LAX
325,30269.0,DTLA,LAX
326,30310.0,DTLA,LAX
327,30353.0,DTLA,LAX
328,30363.0,DTLA,LAX
329,30382.0,DTLA,LAX
330,30396.0,DTLA,LAX
331,30401.0,DTLA,LAX
332,30403.0,DTLA,LAX
333,30450.0,DTLA,LAX
334,30451.0,DTLA,LAX
335,30489.0,DTLA,LAX
336,30534.0,DTLA,LAX
337,30535.0,DTLA,LAX
338,30652.0,DTLA,LAX
339,30657.0,DTLA,LAX
340,30669.0,DTLA,LAX
341,30691.0,DTLA,LAX
342,30759.0,DTLA,LAX
343,30763.0,DTLA,LAX
344,30790.0,DTLA,LAX
345,30798.0,DTLA,LAX
346,30814.0,DTLA,LAX
347,30852.0,DTLA,LAX
348,31009.0,DTLA,LAX
349,31041.0,DTLA,LAX
350,31342.0,DTLA,LAX
351,31391.0,DTLA,LAX
352,31426.0,DTLA,LAX
353,31439.0,DTLA,LAX
354,31539.0,DTLA,LAX
355,31585.0,DTLA,LAX
356,31605.0,DTLA,LAX
357,31628.0,DTLA,LAX
358,31647.0,DTLA,LAX
359,31717.0,DTLA,LAX
360,31754.0,DTLA,LAX
361,31754.0,DTLA,LAX
362,31778.0,DTLA,LAX
363,31781.0,DTLA,LAX
364,31783.0,DTLA,LAX
365,31798.0,DTLA,LAX
366,31901.0,DTLA,LAX
367,31914.0,DTLA,LAX
368,32049.0,DTLA,LAX
369,32051.0,DTLA,LAX
370,32071.0,DTLA,LAX
371,32093.0,DTLA,LAX
372,32103.0,DTLA,LAX
373,32232.0,DTLA,LAX
374,32246.0,DTLA,LAX
375,32254.0,DTLA,LAX
376,32285.0,DTLA,LAX
377,32359.0,DTLA,LAX
378,32400.0,DTLA,LAX
379,32422.0,DTLA,LAX
380,32447.0,DTLA,LAX
381,32475.0,DTLA,LAX
382,32478.0,DTLA,LAX
383,32490.0,DTLA,LAX
384,32503.0,DTLA,LAX
385,32571.0,DTLA,LAX
386,32578.0,DTLA,LAX
387,32596.0,DTLA,LAX
388,32600.0,DTLA,LAX
389,32659.0,DTLA,LAX
390,32712.0,DTLA,LAX
391,32770.0,DTLA,LAX
392,32779.0,DTLA,LAX
393,32799.0,DTLA,LAX
394,32832.0,DTLA,LAX
395,32836.0,DTLA,LAX
396,32846.0,DTLA,LAX
397,32928.0,DTLA,LAX
398,32994.0,DTLA,LAX
399,32998.0,DTLA,LAX
400,33006.0,DTLA,LAX
401,33008.0,DTLA,LAX
402,33016.0,DTLA,LAX
403,33044.0,DTLA,LAX
404,33045.0,DTLA,LAX
405,33136.0,DTLA,LAX
406,33173.0,DTLA,LAX
407,33178.0,DTLA,LAX
408,33183.0,DTLA,LAX
409,33203.0,DTLA,LAX
410,33318.0,DTLA,LAX
411,33328.0,DTLA,LAX
412,33422.0,DTLA,LAX
413,33447.0,DTLA,LAX
414,33505.0,DTLA,LAX
415,33515.0,DTLA,LAX
416,33526.0,DTLA,LAX
417,33548.0,DTLA,LAX
418,33556.0,DTLA,LAX
419,33566.0,DTLA,LAX
420,33603.0,DTLA,LAX
421,33610.0,DTLA,LAX
422,33628.0,DTLA,LAX
423,33728.0,DTLA,LAX
424,33773.0,DTLA,LAX
425,33909.0,DTLA,LAX
426,33987.0,DTLA,LAX
427,33990.0,DTLA,LAX
428,34001.0,DTLA,LAX
429,34020.0,DTLA,LAX
430,34080.0,DTLA,LAX
431,34108.0,DTLA,LAX
432,34203.0,DTLA,LAX
433,34206.0,DTLA,LAX
434,34210.0,DTLA,LAX
435,34219.0,DTLA,LAX
436,34223.0,DTLA,LAX
437,34231.0,DTLA,LAX
438,34250.0,DTLA,LAX
439,34273.0,DTLA,LAX
440,34311.0,DTLA,LAX
441,34370.0,DTLA,LAX
442,34402.0,DTLA,LAX
443,34491.0,DTLA,LAX
444,34494.0,DTLA,LAX
445,34588.0,DTLA,LAX
446,34596.0,DTLA,LAX
447,34609.0,DTLA,LAX
448,34652.0,DTLA,LAX
449,34667.0,DTLA,LAX
450,34668.0,DTLA,LAX
451,34703.0,DTLA,LAX
452,34703.0,DTLA,LAX
453,34753.0,DTLA,LAX
454,34754.0,DTLA,LAX
455,34761.0,DTLA,LAX
456,34843.0,DTLA,LAX
457,34875.0,DTLA,LAX
458,34956.0,DTLA,LAX
459,35000.0,DTLA,LAX
460,35050.0,DTLA,LAX
461,35193.0,DTLA,LAX
462,35206.0,DTLA,LAX
463,35210.0,DTLA,LAX
464,35231.0,DTLA,LAX
465,35242.0,DTLA,LAX
466,35271.0,DTLA,LAX
467,35302.0,DTLA,LAX
468,35325.0,DTLA,LAX
469,35335.0,DTLA,LAX
470,35346.0,DTLA,LAX
471,35517.0,DTLA,LAX
472,35527.0,DTLA,LAX
473,35550.0,DTLA,LAX
474,35565.0,DTLA,LAX
475,35595.0,DTLA,LAX
476,35595.0,DTLA,LAX
477,35602.0,DTLA,LAX
478,35631.0,DTLA,LAX
479,35650.0,DTLA,LAX
480,35660.0,DTLA,LAX
481,35669.0,DTLA,LAX
482,35670.0,DTLA,LAX
483,35686.0,DTLA,LAX
484,35709.0,DTLA,LAX
485,35731.0,DTLA,LAX
486,35798.0,DTLA,LAX
487,35815.0,DTLA,LAX
488,35827.0,DTLA,LAX
489,35861.0,DTLA,LAX
490,35905.0,DTLA,LAX
491,35916.0,DTLA,LAX
492,35933.0,DTLA,LAX
493,35966.0,DTLA,LAX
494,35983.0,DTLA,LAX
495,36037.0,DTLA,LAX
496,36061.0,DTLA,LAX
497,36061.0,DTLA,LAX
498,36117.0,DTLA,LAX
499,36145.0,DTLA,LAX
500,36166.0,DTLA,LAX
501,36272.0,DTLA,LAX
502,36286.0,DTLA,LAX
503,36293.0,DTLA,LAX
504,36315.0,DTLA,LAX
505,36326.0,DTLA,LAX
506,36331.0,DTLA,LAX
507,36344.0,DTLA,LAX
508,36361.0,DTLA,LAX
509,36365.0,DTLA,LAX
510,36464.0,DTLA,LAX
511,36524.0,DTLA,LAX
512,36677.0,DTLA,LAX
513,36733.0,DTLA,LAX
514,36735.0,DTLA,LAX
515,36753.0,DTLA,LAX
516,36758.0,DTLA,LAX
517,36823.0,DTLA,LAX
518,36824.0,DTLA,LAX
519,36855.0,DTLA,LAX
520,36865.0,DTLA,LAX
521,36903.0,DTLA,LAX
522,36957.0,DTLA,LAX
523,36975.0,DTLA,LAX
524,37063.0,DTLA,LAX
525,37089.0,DTLA,LAX
526,37138.0,DTLA,LAX
527,37168.0,DTLA,LAX
528,37170.0,DTLA,LAX
529,37206.0,DTLA,LAX
530,37237.0,DTLA,LAX
531,37239.0,DTLA,LAX
532,37262.0,DTLA,LAX
533,37263.0,DTLA,LAX
534,37289.0,DTLA,LAX
535,37306.0,DTLA,LAX
536,37382.0,DTLA,LAX
537,37439.0,DTLA,LAX
538,37444.0,DTLA,LAX
539,37471.0,DTLA,LAX
540,37529.0,DTLA,LAX
541,37639.0,DTLA,LAX
542,37674.0,DTLA,LAX
543,37729.0,DTLA,LAX
544,37760.0,DTLA,LAX
545,37788.0,DTLA,LAX
546,37836.0,DTLA,LAX
547,37871.0,DTLA,LAX
548,37905.0,DTLA,LAX
549,37921.0,DTLA,LAX
550,38100.0,DTLA,LAX
551,38219.0,DTLA,LAX
552,38235.0,DTLA,LAX
553,38250.0,DTLA,LAX
554,38329.0,DTLA,LAX
555,38431.0,DTLA,LAX
556,38478.0,DTLA,LAX
557,38495.0,DTLA,LAX
558,38509.0,DTLA,LAX
559,38510.0,DTLA,LAX
560,38526.0,DTLA,LAX
561,38557.0,DTLA,LAX
562,38625.0,DTLA,LAX
563,38670.0,DTLA,LAX
564,38746.0,DTLA,LAX
565,38766.0,DTLA,LAX
566,38789.0,DTLA,LAX
567,38805.0,DTLA,LAX
568,38827.0,DTLA,LAX
569,38828.0,DTLA,LAX
570,38841.0,DTLA,LAX
571,38855.0,DTLA,LAX
572,38864.0,DTLA,LAX
573,38957.0,DTLA,LAX
574,38960.0,DTLA,LAX
575,38970.0,DTLA,LAX
576,38992.0,DTLA,LAX
577,39022.0,DTLA,LAX
578,39031.0,DTLA,LAX
579,39093.0,DTLA,LAX
580,39107.0,DTLA,LAX
581,39143.0,DTLA,LAX
582,39172.0,DTLA,LAX
583,39178.0,DTLA,LAX
584,39185.0,DTLA,LAX
585,39190.0,DTLA,LAX
586,39206.0,DTLA,LAX
587,39333.0,DTLA,LAX
588,39351.0,DTLA,LAX
589,39357.0,DTLA,LAX
590,39376.0,DTLA,LAX
591,39401.0,DTLA,LAX
592,39409.0,DTLA,LAX
593,39426.0,DTLA,LAX
594,39437.0,DTLA,LAX
595,39491.0,DTLA,LAX
596,39504.0,DTLA,LAX
597,39572.0,DTLA,LAX
598,39626.0,DTLA,LAX
599,39655.0,DTLA,LAX
600,39709.0,DTLA,LAX
601,39735.0,DTLA,LAX
602,39828.0,DTLA,LAX
603,39855.0,DTLA,LAX
604,39855.0,DTLA,LAX
605,39920.0,DTLA,LAX
606,40001.0,DTLA,LAX
607,40032.0,DTLA,LAX
608,40060.0,DTLA,LAX
609,40069.0,DTLA,LAX
610,40079.0,DTLA,LAX
611,40095.0,DTLA,LAX
612,40131.0,DTLA,LAX
613,40157.0,DTLA,LAX
614,40189.0,DTLA,LAX
615,40362.0,DTLA,LAX
616,40385.0,DTLA,LAX
617,40412.0,DTLA,LAX
618,40434.0,DTLA,LAX
619,40569.0,DTLA,LAX
620,40621.0,DTLA,LAX
621,40661.0,DTLA,LAX
622,40720.0,DTLA,LAX
623,40771.0,DTLA,LAX
624,40822.0,DTLA,LAX
625,40827.0,DTLA,LAX
626,40836.0,DTLA,LAX
627,40845.0,DTLA,LAX
628,40904.0,DTLA,LAX
629,40916.0,DTLA,LAX
630,40954.0,DTLA,LAX
631,40974.0,DTLA,LAX
632,40982.0,DTLA,LAX
633,41008.0,DTLA,LAX
634,41046.0,DTLA,LAX
635,41070.0,DTLA,LAX
636,41079.0,DTLA,LAX
637,41129.0,DTLA,LAX
638,41171.0,DTLA,LAX
639,41180.0,DTLA,LAX
640,41192.0,DTLA,LAX
641,41205.0,DTLA,LAX
642,41232.0,DTLA,LAX
643,41291.0,DTLA,LAX
644,41352.0,DTLA,LAX
645,41385.0,DTLA,LAX
646,41426.0,DTLA,LAX
647,41541.0,DTLA,LAX
648,41543.0,DTLA,LAX
649,41602.0,DTLA,LAX
650,41711.0,DTLA,LAX
651,41790.0,DTLA,LAX
652,41850.0,DTLA,LAX
653,41895.0,DTLA,LAX
654,41997.0,DTLA,LAX
655,42013.0,DTLA,LAX
656,42030.0,DTLA,LAX
657,42058.0,DTLA,LAX
658,42064.0,DTLA,LAX
659,42086.0,DTLA,LAX
660,42089.0,DTLA,LAX
661,42136.0,DTLA,LAX
662,42178.0,DTLA,LAX
663,42188.0,DTLA,LAX
664,42223.0,DTLA,LAX
665,42258.0,DTLA,LAX
666,42314.0,DTLA,LAX
667,42397.0,DTLA,LAX
668,42501.0,DTLA,LAX
669,42647.0,DTLA,LAX
670,42654.0,DTLA,LAX
671,42688.0,DTLA,LAX
672,42690.0,DTLA,LAX
673,42752.0,DTLA,LAX
674,42866.0,DTLA,LAX
675,42870.0,DTLA,LAX
676,42875.0,DTLA,LAX
677,42881.0,DTLA,LAX
678,42938.0,DTLA,LAX
679,42958.0,DTLA,LAX
680,43006.0,DTLA,LAX
681,43108.0,DTLA,LAX
682,43108.0,DTLA,LAX
683,43133.0,DTLA,LAX
684,43163.0,DTLA,LAX
685,43272.0,DTLA,LAX
686,43371.0,DTLA,LAX
687,43388.0,DTLA,LAX
688,43388.0,DTLA,LAX
689,43479.0,DTLA,LAX
690,43481.0,DTLA,LAX
691,43583.0,DTLA,LAX
692,43600.0,DTLA,LAX
693,43602.0,DTLA,LAX
694,43629.0,DTLA,LAX
695,43633.0,DTLA,LAX
696,43698.0,DTLA,LAX
697,43725.0,DTLA,LAX
698,43740.0,DTLA,LAX
699,43851.0,DTLA,LAX
700,43957.0,DTLA,LAX
701,44057.0,DTLA,LAX
702,44109.0,DTLA,LAX
703,44138.0,DTLA,LAX
704,44202.0,DTLA,LAX
705,44405.0,DTLA,LAX
706,44430.0,DTLA,LAX
707,44437.0,DTLA,LAX
708,44437.0,DTLA,LAX
709,44443.0,DTLA,LAX
710,44460.0,DTLA,LAX
711,44575.0,DTLA,LAX
712,44586.0,DTLA,LAX
713,44717.0,DTLA,LAX
714,44981.0,DTLA,LAX
715,45017.0,DTLA,LAX
716,45018.0,DTLA,LAX
717,45067.0,DTLA,LAX
718,45248.0,DTLA,LAX
719,45319.0,DTLA,LAX
720,45384.0,DTLA,LAX
721,45553.0,DTLA,LAX
722,45711.0,DTLA,LAX
723,45728.0,DTLA,LAX
724,45779.0,DTLA,LAX
725,45789.0,DTLA,LAX
726,45793.0,DTLA,LAX
727,45825.0,DTLA,LAX
728,45915.0,DTLA,LAX
729,45962.0,DTLA,LAX
730,45978.0,DTLA,LAX
731,46023.0,DTLA,LAX
732,46052.0,DTLA,LAX
733,46124.0,DTLA,LAX
734,46231.0,DTLA,LAX
735,46260.0,DTLA,LAX
736,46262.0,DTLA,LAX
737,46262.0,DTLA,LAX
738,46336.0,DTLA,LAX
739,46337.0,DTLA,LAX
740,46354.0,DTLA,LAX
741,46390.0,DTLA,LAX
742,46435.0,DTLA,LAX
743,46443.0,DTLA,LAX
744,46507.0,DTLA,LAX
745,46602.0,DTLA,LAX
746,46636.0,DTLA,LAX
747,46735.0,DTLA,LAX
748,46737.0,DTLA,LAX
749,46816.0,DTLA,LAX
750,46829.0,DTLA,LAX
751,46846.0,DTLA,LAX
752,46892.0,DTLA,LAX
753,46921.0,DTLA,LAX
754,46934.0,DTLA,LAX
755,46970.0,DTLA,LAX
756,46973.0,DTLA,LAX
757,46978.0,DTLA,LAX
758,47018.0,DTLA,LAX
759,47048.0,DTLA,LAX
760,47049.0,DTLA,LAX
761,47065.0,DTLA,LAX
762,47078.0,DTLA,LAX
763,47244.0,DTLA,LAX
764,47291.0,DTLA,LAX
765,47324.0,DTLA,LAX
766,47370.0,DTLA,LAX
767,47381.0,DTLA,LAX
768,47386.0,DTLA,LAX
769,47452.0,DTLA,LAX
770,47470.0,DTLA,LAX
771,47565.0,DTLA,LAX
772,47595.0,DTLA,LAX
773,47693.0,DTLA,LAX
774,47737.0,DTLA,LAX
775,47745.0,DTLA,LAX
776,47754.0,DTLA,LAX
777,47764.0,DTLA,LAX
778,47822.0,DTLA,LAX
779,47875.0,DTLA,LAX
780,47884.0,DTLA,LAX
781,47889.0,DTLA,LAX
782,47959.0,DTLA,LAX
783,47982.0,DTLA,LAX
784,48010.0,DTLA,LAX
785,48011.0,DTLA,LAX
786,48018.0,DTLA,LAX
787,48053.0,DTLA,LAX
788,48218.0,DTLA,LAX
789,48399.0,DTLA,LAX
790,48436.0,DTLA,LAX
791,48560.0,DTLA,LAX
792,48605.0,DTLA,LAX
793,48723.0,DTLA,LAX
794,48819.0,DTLA,LAX
795,48833.0,DTLA,LAX
796,49001.0,DTLA,LAX
797,49034.0,DTLA,LAX
798,49047.0,DTLA,LAX
799,49095.0,DTLA,LAX
800,49111.0,DTLA,LAX
801,49154.0,DTLA,LAX
802,49161.0,DTLA,LAX
803,49190.0,DTLA,LAX
804,49213.0,DTLA,LAX
805,49267.0,DTLA,LAX
806,49300.0,DTLA,LAX
807,49306.0,DTLA,LAX
808,49310.0,DTLA,LAX
809,49346.0,DTLA,LAX
810,49395.0,DTLA,LAX
811,49403.0,DTLA,LAX
812,49483.0,DTLA,LAX
813,49513.0,DTLA,LAX
814,49671.0,DTLA,LAX
815,49798.0,DTLA,LAX
816,49832.0,DTLA,LAX
817,49880.0,DTLA,LAX
818,49956.0,DTLA,LAX
819,49998.0,DTLA,LAX
820,49999.0,DTLA,LAX
821,50109.0,DTLA,LAX
822,50149.0,DTLA,LAX
823,50210.0,DTLA,LAX
824,50229.0,DTLA,LAX
825,50252.0,DTLA,LAX
826,50285.0,DTLA,LAX
827,50310.0,DTLA,LAX
828,50370.0,DTLA,LAX
829,50396.0,DTLA,LAX
830,50399.0,DTLA,LAX
831,50478.0,DTLA,LAX
832,50517.0,DTLA,LAX
833,50685.0,DTLA,LAX
834,50733.0,DTLA,LAX
835,50997.0,DTLA,LAX
836,51027.0,DTLA,LAX
837,51032.0,DTLA,LAX
838,51059.0,DTLA,LAX
839,51203.0,DTLA,LAX
840,51316.0,DTLA,LAX
841,51330.0,DTLA,LAX
842,51367.0,DTLA,LAX
843,51405.0,DTLA,LAX
844,51441.0,DTLA,LAX
845,51494.0,DTLA,LAX
846,51733.0,DTLA,LAX
847,51774.0,DTLA,LAX
848,51809.0,DTLA,LAX
849,51825.0,DTLA,LAX
850,51827.0,DTLA,LAX
851,51904.0,DTLA,LAX
852,51907.0,DTLA,LAX
853,51911.0,DTLA,LAX
854,51926.0,DTLA,LAX
855,51975.0,DTLA,LAX
856,51989.0,DTLA,LAX
857,52023.0,DTLA,LAX
858,52033.0,DTLA,LAX
859,52263.0,DTLA,LAX
860,52279.0,DTLA,LAX
861,52297.0,DTLA,LAX
862,52324.0,DTLA,LAX
863,52326.0,DTLA,LAX
864,52331.0,DTLA,LAX
865,52354.0,DTLA,LAX
866,52422.0,DTLA,LAX
867,52558.0,DTLA,LAX
868,52642.0,DTLA,LAX
869,52687.0,DTLA,LAX
