passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,17511.0,DTLA,LAX
82,17549.0,DTLA,LAX
83,17553.0,DTLA,LAX
84,17602.0,DTLA,LAX
85,17668.0,DTLA,LAX
86,17699.0,DTLA,LAX
87,17761.0,DTLA,LAX
88,17845.0,DTLA,LAX
89,17853.0,DTLA,LAX
90,17860.0,DTLA,LAX
91,17951.0,DTLA,LAX
92,18064.0,DTLA,LAX
93,18107.0,DTLA,LAX
94,18252.0,DTLA,LAX
95,18273.0,DTLA,LAX
96,18301.0,DTLA,LAX
97,18387.0,DTLA,LAX
98,18399.0,DTLA,LAX
99,18423.0,DTLA,LAX
100,18486.0,DTLA,LAX
101,18511.0,DTLA,LAX
102,18553.0,DTLA,LAX
103,18621.0,DTLA,LAX
104,18700.0,DTLA,LAX
105,18706.0,DTLA,LAX
106,18727.0,DTLA,LAX
107,18792.0,DTLA,LAX
108,18810.0,DTLA,LAX
109,18822.0,DTLA,LAX
110,18890.0,DTLA,LAX
111,18919.0,DTLA,LAX
112,19092.0,DTLA,LAX
113,19099.0,DTLA,LAX
114,19113.0,DTLA,LAX
115,19142.0,DTLA,LAX
116,19198.0,DTLA,LAX
117,19266.0,DTLA,LAX
118,19372.0,DTLA,LAX
119,19436.0,DTLA,LAX
120,19562.0,DTLA,LAX
121,19603.0,DTLA,LAX
122,19652.0,DTLA,LAX
123,19667.0,DTLA,LAX
124,19735.0,DTLA,LAX
125,19753.0,DTLA,LAX
126,19760.0,DTLA,LAX
127,19812.0,DTLA,LAX
128,19944.0,DTLA,LAX
129,19954.0,DTLA,LAX
130,20143.0,DTLA,LAX
131,20154.0,DTLA,LAX
132,20261.0,DTLA,LAX
133,20284.0,DTLA,LAX
134,20311.0,DTLA,LAX
135,20333.0,DTLA,LAX
136,20430.0,DTLA,LAX
137,20462.0,DTLA,LAX
138,20558.0,DTLA,LAX
139,20607.0,DTLA,LAX
140,20712.0,DTLA,LAX
141,20862.0,DTLA,LAX
142,20868.0,DTLA,LAX
143,20872.0,DTLA,LAX
144,20916.0,DTLA,LAX
145,20929.0,DTLA,LAX
146,20931.0,DTLA,LAX
147,20949.0,DTLA,LAX
148,20985.0,DTLA,LAX
149,20999.0,DTLA,LAX
150,21036.0,DTLA,LAX
151,21045.0,DTLA,LAX
152,21217.0,DTLA,LAX
153,21334.0,DTLA,LAX
154,21425.0,DTLA,LAX
155,21479.0,DTLA,LAX
156,21555.0,DTLA,LAX
157,21574.0,DTLA,LAX
158,21662.0,DTLA,LAX
159,21669.0,DTLA,LAX
160,21708.0,DTLA,LAX
161,21778.0,DTLA,LAX
162,21799.0,DTLA,LAX
163,21815.0,DTLA,LAX
164,21824.0,DTLA,LAX
165,21882.0,DTLA,LAX
166,21992.0,DTLA,LAX
167,22029.0,DTLA,LAX
168,22042.0,DTLA,LAX
169,22053.0,DTLA,LAX
170,22082.0,DTLA,LAX
171,22127.0,DTLA,LAX
172,22259.0,DTLA,LAX
173,22286.0,DTLA,LAX
174,22303.0,DTLA,LAX
175,22328.0,DTLA,LAX
176,22377.0,DTLA,LAX
177,22392.0,DTLA,LAX
178,22415.0,DTLA,LAX
179,22438.0,DTLA,LAX
180,22501.0,DTLA,LAX
181,22553.0,DTLA,LAX
182,22565.0,DTLA,LAX
183,22576.0,DTLA,LAX
184,22609.0,DTLA,LAX
185,22684.0,DTLA,LAX
186,22691.0,DTLA,LAX
187,22719.0,DTLA,LAX
188,22821.0,DTLA,LAX
189,22892.0,DTLA,LAX
190,22897.0,DTLA,LAX
191,22953.0,DTLA,LAX
192,22984.0,DTLA,LAX
193,23019.0,DTLA,LAX
194,23056.0,DTLA,LAX
195,23068.0,DTLA,LAX
196,23096.0,DTLA,LAX
197,23121.0,DTLA,LAX
198,23128.0,DTLA,LAX
199,23268.0,DTLA,LAX
200,23318.0,DTLA,LAX
201,23518.0,DTLA,LAX
202,23577.0,DTLA,LAX
203,23587.0,DTLA,LAX
204,23653.0,DTLA,LAX
205,23656.0,DTLA,LAX
206,23746.0,DTLA,LAX
207,23755.0,DTLA,LAX
208,23871.0,DTLA,LAX
209,23912.0,DTLA,LAX
210,23973.0,DTLA,LAX
211,23997.0,DTLA,LAX
212,23998.0,DTLA,LAX
213,24034.0,DTLA,LAX
214,24164.0,DTLA,LAX
215,24202.0,DTLA,LAX
216,24242.0,DTLA,LAX
217,24388.0,DTLA,LAX
218,24413.0,DTLA,LAX
219,24510.0,DTLA,LAX
220,24517.0,DTLA,LAX
221,24526.0,DTLA,LAX
222,24545.0,DTLA,LAX
223,24619.0,DTLA,LAX
224,24632.0,DTLA,LAX
225,24634.0,DTLA,LAX
226,24655.0,DTLA,LAX
227,24659.0,DTLA,LAX
228,24707.0,DTLA,LAX
229,24785.0,DTLA,LAX
230,24910.0,DTLA,LAX
231,24912.0,DTLA,LAX
232,24943.0,DTLA,LAX
233,25117.0,DTLA,LAX
234,25208.0,DTLA,LAX
235,25210.0,DTLA,LAX
236,25225.0,DTLA,LAX
237,25289.0,DTLA,LAX
238,25317.0,DTLA,LAX
239,25318.0,DTLA,LAX
240,25318.0,DTLA,LAX
241,25348.0,DTLA,LAX
242,25452.0,DTLA,LAX
243,25454.0,DTLA,LAX
244,25572.0,DTLA,LAX
245,25635.0,DTLA,LAX
246,25658.0,DTLA,LAX
247,25663.0,DTLA,LAX
248,25788.0,DTLA,LAX
249,25825.0,DTLA,LAX
250,25927.0,DTLA,LAX
251,26030.0,DTLA,LAX
252,26055.0,DTLA,LAX
253,26055.0,DTLA,LAX
254,26129.0,DTLA,LAX
255,26153.0,DTLA,LAX
256,26154.0,DTLA,LAX
257,26190.0,DTLA,LAX
258,26252.0,DTLA,LAX
259,26263.0,DTLA,LAX
260,26286.0,DTLA,LAX
261,26339.0,DTLA,LAX
262,26342.0,DTLA,LAX
263,26433.0,DTLA,LAX
264,26450.0,DTLA,LAX
265,26466.0,DTLA,LAX
266,26486.0,DTLA,LAX
267,26665.0,DTLA,LAX
268,26674.0,DTLA,LAX
269,26684.0,DTLA,LAX
270,26729.0,DTLA,LAX
271,26730.0,DTLA,LAX
272,26750.0,DTLA,LAX
273,26792.0,DTLA,LAX
274,26801.0,DTLA,LAX
275,26809.0,DTLA,LAX
276,26844.0,DTLA,LAX
277,26872.0,DTLA,LAX
278,26983.0,DTLA,LAX
279,27036.0,DTLA,LAX
280,27044.0,DTLA,LAX
281,27081.0,DTLA,LAX
282,27117.0,DTLA,LAX
283,27213.0,DTLA,LAX
284,27333.0,DTLA,LAX
285,27351.0,DTLA,LAX
286,27376.0,DTLA,LAX
287,27390.0,DTLA,LAX
288,27392.0,DTLA,LAX
289,27454.0,DTLA,LAX
290,27480.0,DTLA,LAX
291,27507.0,DTLA,LAX
292,27539.0,DTLA,LAX
293,27691.0,DTLA,LAX
294,27835.0,DTLA,LAX
295,27841.0,DTLA,LAX
296,27928.0,DTLA,LAX
297,27934.0,DTLA,LAX
298,27964.0,DTLA,LAX
299,28009.0,DTLA,LAX
300,28045.0,DTLA,LAX
301,28051.0,DTLA,LAX
302,28076.0,DTLA,LAX
303,28105.0,DTLA,LAX
304,28126.0,DTLA,LAX
305,28132.0,DTLA,LAX
306,28211.0,DTLA,LAX
307,28239.0,DTLA,LAX
308,28251.0,DTLA,LAX
309,28266.0,DTLA,LAX
310,28296.0,DTLA,LAX
311,28386.0,DTLA,LAX
312,28483.0,DTLA,LAX
313,28491.0,DTLA,LAX
314,28498.0,DTLA,LAX
315,28568.0,DTLA,LAX
316,28607.0,DTLA,LAX
317,28663.0,DTLA,LAX
318,28685.0,DTLA,LAX
319,28776.0,DTLA,LAX
320,28784.0,DTLA,LAX
321,28822.0,DTLA,LAX
322,28882.0,DTLA,LAX
323,28883.0,DTLA,LAX
324,29025.0,DTLA,LAX
325,29039.0,DTLA,LAX
326,29122.0,DTLA,LAX
327,29163.0,DTLA,LAX
328,29184.0,DTLA,LAX
329,29206.0,DTLA,LAX
330,29296.0,DTLA,LAX
331,29309.0,DTLA,LAX
332,29380.0,DTLA,LAX
333,29403.0,DTLA,LAX
334,29519.0,DTLA,LAX
335,29589.0,DTLA,LAX
336,29600.0,DTLA,LAX
337,29642.0,DTLA,LAX
338,29647.0,DTLA,LAX
339,29681.0,DTLA,LAX
340,29844.0,DTLA,LAX
341,29852.0,DTLA,LAX
342,29943.0,DTLA,LAX
343,29987.0,DTLA,LAX
344,30104.0,DTLA,LAX
345,30109.0,DTLA,LAX
346,30140.0,DTLA,LAX
347,30197.0,DTLA,LAX
348,30212.0,DTLA,LAX
349,30277.0,DTLA,LAX
350,30457.0,DTLA,LAX
351,30468.0,DTLA,LAX
352,30477.0,DTLA,LAX
353,30679.0,DTLA,LAX
354,30759.0,DTLA,LAX
355,30762.0,DTLA,LAX
356,30813.0,DTLA,LAX
357,30944.0,DTLA,LAX
358,30966.0,DTLA,LAX
359,31027.0,DTLA,LAX
360,31063.0,DTLA,LAX
361,31158.0,DTLA,LAX
362,31178.0,DTLA,LAX
363,31181.0,DTLA,LAX
364,31202.0,DTLA,LAX
365,31213.0,DTLA,LAX
366,31214.0,DTLA,LAX
367,31288.0,DTLA,LAX
368,31324.0,DTLA,LAX
369,31385.0,DTLA,LAX
370,31395.0,DTLA,LAX
371,31445.0,DTLA,LAX
372,31459.0,DTLA,LAX
373,31520.0,DTLA,LAX
374,31632.0,DTLA,LAX
375,31710.0,DTLA,LAX
376,31732.0,DTLA,LAX
377,31741.0,DTLA,LAX
378,31780.0,DTLA,LAX
379,31806.0,DTLA,LAX
380,31843.0,DTLA,LAX
381,31847.0,DTLA,LAX
382,31865.0,DTLA,LAX
383,31930.0,DTLA,LAX
384,31932.0,DTLA,LAX
385,31937.0,DTLA,LAX
386,31943.0,DTLA,LAX
387,31950.0,DTLA,LAX
388,31996.0,DTLA,LAX
389,32033.0,DTLA,LAX
390,32084.0,DTLA,LAX
391,32111.0,DTLA,LAX
392,32207.0,DTLA,LAX
393,32244.0,DTLA,LAX
394,32263.0,DTLA,LAX
395,32323.0,DTLA,LAX
396,32344.0,DTLA,LAX
397,32360.0,DTLA,LAX
398,32377.0,DTLA,LAX
399,32459.0,DTLA,LAX
400,32521.0,DTLA,LAX
401,32647.0,DTLA,LAX
402,32684.0,DTLA,LAX
403,32718.0,DTLA,LAX
404,32736.0,DTLA,LAX
405,32777.0,DTLA,LAX
406,32797.0,DTLA,LAX
407,32808.0,DTLA,LAX
408,32818.0,DTLA,LAX
409,32826.0,DTLA,LAX
410,32869.0,DTLA,LAX
411,32890.0,DTLA,LAX
412,32997.0,DTLA,LAX
413,33035.0,DTLA,LAX
414,33038.0,DTLA,LAX
415,33106.0,DTLA,LAX
416,33245.0,DTLA,LAX
417,33289.0,DTLA,LAX
418,33324.0,DTLA,LAX
419,33325.0,DTLA,LAX
420,33331.0,DTLA,LAX
421,33379.0,DTLA,LAX
422,33439.0,DTLA,LAX
423,33520.0,DTLA,LAX
424,33546.0,DTLA,LAX
425,33558.0,DTLA,LAX
426,33569.0,DTLA,LAX
427,33577.0,DTLA,LAX
428,33723.0,DTLA,LAX
429,33793.0,DTLA,LAX
430,33796.0,DTLA,LAX
431,33797.0,DTLA,LAX
432,33849.0,DTLA,LAX
433,33851.0,DTLA,LAX
434,33871.0,DTLA,LAX
435,33884.0,DTLA,LAX
436,33898.0,DTLA,LAX
437,33918.0,DTLA,LAX
438,33932.0,DTLA,LAX
439,34006.0,DTLA,LAX
440,34026.0,DTLA,LAX
441,34027.0,DTLA,LAX
442,34132.0,DTLA,LAX
443,34151.0,DTLA,LAX
444,34154.0,DTLA,LAX
445,34190.0,DTLA,LAX
446,34216.0,DTLA,LAX
447,34273.0,DTLA,LAX
448,34314.0,DTLA,LAX
449,34332.0,DTLA,LAX
450,34333.0,DTLA,LAX
451,34338.0,DTLA,LAX
452,34343.0,DTLA,LAX
453,34428.0,DTLA,LAX
454,34447.0,DTLA,LAX
455,34458.0,DTLA,LAX
456,34465.0,DTLA,LAX
457,34493.0,DTLA,LAX
458,34506.0,DTLA,LAX
459,34541.0,DTLA,LAX
460,34557.0,DTLA,LAX
461,34582.0,DTLA,LAX
462,34598.0,DTLA,LAX
463,34746.0,DTLA,LAX
464,34795.0,DTLA,LAX
465,34919.0,DTLA,LAX
466,34930.0,DTLA,LAX
467,35003.0,DTLA,LAX
468,35027.0,DTLA,LAX
469,35115.0,DTLA,LAX
470,35127.0,DTLA,LAX
471,35142.0,DTLA,LAX
472,35200.0,DTLA,LAX
473,35203.0,DTLA,LAX
474,35237.0,DTLA,LAX
475,35280.0,DTLA,LAX
476,35307.0,DTLA,LAX
477,35326.0,DTLA,LAX
478,35327.0,DTLA,LAX
479,35363.0,DTLA,LAX
480,35374.0,DTLA,LAX
481,35398.0,DTLA,LAX
482,35490.0,DTLA,LAX
483,35606.0,DTLA,LAX
484,35622.0,DTLA,LAX
485,35634.0,DTLA,LAX
486,35700.0,DTLA,LAX
487,35710.0,DTLA,LAX
488,35740.0,DTLA,LAX
489,35747.0,DTLA,LAX
490,35757.0,DTLA,LAX
491,35768.0,DTLA,LAX
492,35780.0,DTLA,LAX
493,35812.0,DTLA,LAX
494,35900.0,DTLA,LAX
495,35937.0,DTLA,LAX
496,35939.0,DTLA,LAX
497,35970.0,DTLA,LAX
498,35992.0,DTLA,LAX
499,36039.0,DTLA,LAX
500,36081.0,DTLA,LAX
501,36104.0,DTLA,LAX
502,36134.0,DTLA,LAX
503,36161.0,DTLA,LAX
504,36162.0,DTLA,LAX
505,36173.0,DTLA,LAX
506,36243.0,DTLA,LAX
507,36256.0,DTLA,LAX
508,36283.0,DTLA,LAX
509,36328.0,DTLA,LAX
510,36329.0,DTLA,LAX
511,36396.0,DTLA,LAX
512,36416.0,DTLA,LAX
513,36420.0,DTLA,LAX
514,36609.0,DTLA,LAX
515,36635.0,DTLA,LAX
516,36649.0,DTLA,LAX
517,36672.0,DTLA,LAX
518,36678.0,DTLA,LAX
519,36710.0,DTLA,LAX
520,36718.0,DTLA,LAX
521,36741.0,DTLA,LAX
522,36808.0,DTLA,LAX
523,36808.0,DTLA,LAX
524,36870.0,DTLA,LAX
525,36886.0,DTLA,LAX
526,36986.0,DTLA,LAX
527,36993.0,DTLA,LAX
528,37020.0,DTLA,LAX
529,37046.0,DTLA,LAX
530,37046.0,DTLA,LAX
531,37150.0,DTLA,LAX
532,37158.0,DTLA,LAX
533,37167.0,DTLA,LAX
534,37173.0,DTLA,LAX
535,37193.0,DTLA,LAX
536,37234.0,DTLA,LAX
537,37377.0,DTLA,LAX
538,37394.0,DTLA,LAX
539,37493.0,DTLA,LAX
540,37501.0,DTLA,LAX
541,37532.0,DTLA,LAX
542,37600.0,DTLA,LAX
543,37620.0,DTLA,LAX
544,37653.0,DTLA,LAX
545,37669.0,DTLA,LAX
546,37716.0,DTLA,LAX
547,37739.0,DTLA,LAX
548,37783.0,DTLA,LAX
549,37854.0,DTLA,LAX
550,37887.0,DTLA,LAX
551,37893.0,DTLA,LAX
552,37898.0,DTLA,LAX
553,37915.0,DTLA,LAX
554,37960.0,DTLA,LAX
555,38042.0,DTLA,LAX
556,38109.0,DTLA,LAX
557,38121.0,DTLA,LAX
558,38216.0,DTLA,LAX
559,38305.0,DTLA,LAX
560,38429.0,DTLA,LAX
561,38435.0,DTLA,LAX
562,38523.0,DTLA,LAX
563,38580.0,DTLA,LAX
564,38610.0,DTLA,LAX
565,38678.0,DTLA,LAX
566,38696.0,DTLA,LAX
567,38700.0,DTLA,LAX
568,38747.0,DTLA,LAX
569,38762.0,DTLA,LAX
570,38784.0,DTLA,LAX
571,38813.0,DTLA,LAX
572,38886.0,DTLA,LAX
573,38894.0,DTLA,LAX
574,38939.0,DTLA,LAX
575,38940.0,DTLA,LAX
576,38987.0,DTLA,LAX
577,39108.0,DTLA,LAX
578,39108.0,DTLA,LAX
579,39118.0,DTLA,LAX
580,39150.0,DTLA,LAX
581,39162.0,DTLA,LAX
582,39225.0,DTLA,LAX
583,39256.0,DTLA,LAX
584,39260.0,DTLA,LAX
585,39260.0,DTLA,LAX
586,39340.0,DTLA,LAX
587,39372.0,DTLA,LAX
588,39374.0,DTLA,LAX
589,39457.0,DTLA,LAX
590,39458.0,DTLA,LAX
591,39536.0,DTLA,LAX
592,39594.0,DTLA,LAX
593,39607.0,DTLA,LAX
594,39639.0,DTLA,LAX
595,39651.0,DTLA,LAX
596,39684.0,DTLA,LAX
597,39751.0,DTLA,LAX
598,39767.0,DTLA,LAX
599,39784.0,DTLA,LAX
600,39821.0,DTLA,LAX
601,39832.0,DTLA,LAX
602,39873.0,DTLA,LAX
603,39883.0,DTLA,LAX
604,39938.0,DTLA,LAX
605,39973.0,DTLA,LAX
606,40105.0,DTLA,LAX
607,40120.0,DTLA,LAX
608,40127.0,DTLA,LAX
609,40138.0,DTLA,LAX
610,40148.0,DTLA,LAX
611,40220.0,DTLA,LAX
612,40328.0,DTLA,LAX
613,40343.0,DTLA,LAX
614,40357.0,DTLA,LAX
615,40362.0,DTLA,LAX
616,40372.0,DTLA,LAX
617,40379.0,DTLA,LAX
618,40428.0,DTLA,LAX
619,40429.0,DTLA,LAX
620,40476.0,DTLA,LAX
621,40486.0,DTLA,LAX
622,40513.0,DTLA,LAX
623,40523.0,DTLA,LAX
624,40568.0,DTLA,LAX
625,40571.0,DTLA,LAX
626,40585.0,DTLA,LAX
627,40609.0,DTLA,LAX
628,40657.0,DTLA,LAX
629,40745.0,DTLA,LAX
630,40747.0,DTLA,LAX
631,40751.0,DTLA,LAX
632,40752.0,DTLA,LAX
633,40754.0,DTLA,LAX
634,40848.0,DTLA,LAX
635,40851.0,DTLA,LAX
636,40869.0,DTLA,LAX
637,40884.0,DTLA,LAX
638,40957.0,DTLA,LAX
639,40973.0,DTLA,LAX
640,41000.0,DTLA,LAX
641,41030.0,DTLA,LAX
642,41051.0,DTLA,LAX
643,41062.0,DTLA,LAX
644,41118.0,DTLA,LAX
645,41121.0,DTLA,LAX
646,41134.0,DTLA,LAX
647,41287.0,DTLA,LAX
648,41433.0,DTLA,LAX
649,41535.0,DTLA,LAX
650,41568.0,DTLA,LAX
651,41618.0,DTLA,LAX
652,41622.0,DTLA,LAX
653,41678.0,DTLA,LAX
654,41704.0,DTLA,LAX
655,41753.0,DTLA,LAX
656,41779.0,DTLA,LAX
657,41839.0,DTLA,LAX
658,41908.0,DTLA,LAX
659,41991.0,DTLA,LAX
660,42041.0,DTLA,LAX
661,42051.0,DTLA,LAX
662,42062.0,DTLA,LAX
663,42117.0,DTLA,LAX
664,42159.0,DTLA,LAX
665,42171.0,DTLA,LAX
666,42175.0,DTLA,LAX
667,42311.0,DTLA,LAX
668,42324.0,DTLA,LAX
669,42370.0,DTLA,LAX
670,42391.0,DTLA,LAX
671,42397.0,DTLA,LAX
672,42577.0,DTLA,LAX
673,42649.0,DTLA,LAX
674,42653.0,DTLA,LAX
675,42660.0,DTLA,LAX
676,42676.0,DTLA,LAX
677,42683.0,DTLA,LAX
678,42692.0,DTLA,LAX
679,42819.0,DTLA,LAX
680,42842.0,DTLA,LAX
681,42860.0,DTLA,LAX
682,42893.0,DTLA,LAX
683,42923.0,DTLA,LAX
684,42991.0,DTLA,LAX
685,43030.0,DTLA,LAX
686,43039.0,DTLA,LAX
687,43279.0,DTLA,LAX
688,43332.0,DTLA,LAX
689,43340.0,DTLA,LAX
690,43464.0,DTLA,LAX
691,43472.0,DTLA,LAX
692,43505.0,DTLA,LAX
693,43544.0,DTLA,LAX
694,43577.0,DTLA,LAX
695,43623.0,DTLA,LAX
696,43661.0,DTLA,LAX
697,43685.0,DTLA,LAX
698,43686.0,DTLA,LAX
699,43691.0,DTLA,LAX
700,43693.0,DTLA,LAX
701,43716.0,DTLA,LAX
702,43798.0,DTLA,LAX
703,43826.0,DTLA,LAX
704,43909.0,DTLA,LAX
705,43921.0,DTLA,LAX
706,43940.0,DTLA,LAX
707,43953.0,DTLA,LAX
708,43992.0,DTLA,LAX
709,44003.0,DTLA,LAX
710,44010.0,DTLA,LAX
711,44084.0,DTLA,LAX
712,44090.0,DTLA,LAX
713,44102.0,DTLA,LAX
714,44121.0,DTLA,LAX
715,44283.0,DTLA,LAX
716,44333.0,DTLA,LAX
717,44338.0,DTLA,LAX
718,44341.0,DTLA,LAX
719,44357.0,DTLA,LAX
720,44443.0,DTLA,LAX
721,44506.0,DTLA,LAX
722,44541.0,DTLA,LAX
723,44544.0,DTLA,LAX
724,44593.0,DTLA,LAX
725,44645.0,DTLA,LAX
726,44674.0,DTLA,LAX
727,44695.0,DTLA,LAX
728,44835.0,DTLA,LAX
729,45052.0,DTLA,LAX
730,45096.0,DTLA,LAX
731,45114.0,DTLA,LAX
732,45115.0,DTLA,LAX
733,45154.0,DTLA,LAX
734,45159.0,DTLA,LAX
735,45203.0,DTLA,LAX
736,45208.0,DTLA,LAX
737,45208.0,DTLA,LAX
738,45261.0,DTLA,LAX
739,45359.0,DTLA,LAX
740,45398.0,DTLA,LAX
741,45416.0,DTLA,LAX
742,45453.0,DTLA,LAX
743,45626.0,DTLA,LAX
744,45686.0,DTLA,LAX
745,45796.0,DTLA,LAX
746,45838.0,DTLA,LAX
747,45855.0,DTLA,LAX
748,45869.0,DTLA,LAX
749,45885.0,DTLA,LAX
750,45951.0,DTLA,LAX
751,45995.0,DTLA,LAX
752,46000.0,DTLA,LAX
753,46149.0,DTLA,LAX
754,46314.0,DTLA,LAX
755,46341.0,DTLA,LAX
756,46350.0,DTLA,LAX
757,46368.0,DTLA,LAX
758,46372.0,DTLA,LAX
759,46373.0,DTLA,LAX
760,46405.0,DTLA,LAX
761,46426.0,DTLA,LAX
762,46450.0,DTLA,LAX
763,46529.0,DTLA,LAX
764,46570.0,DTLA,LAX
765,46640.0,DTLA,LAX
766,46667.0,DTLA,LAX
767,46708.0,DTLA,LAX
768,46726.0,DTLA,LAX
769,46754.0,DTLA,LAX
770,46803.0,DTLA,LAX
771,46817.0,DTLA,LAX
772,46874.0,DTLA,LAX
773,46880.0,DTLA,LAX
774,46880.0,DTLA,LAX
775,46880.0,DTLA,LAX
776,46927.0,DTLA,LAX
777,46948.0,DTLA,LAX
778,46963.0,DTLA,LAX
779,46990.0,DTLA,LAX
780,47065.0,DTLA,LAX
781,47106.0,DTLA,LAX
782,47116.0,DTLA,LAX
783,47129.0,DTLA,LAX
784,47164.0,DTLA,LAX
785,47173.0,DTLA,LAX
786,47176.0,DTLA,LAX
787,47177.0,DTLA,LAX
788,47258.0,DTLA,LAX
789,47271.0,DTLA,LAX
790,47285.0,DTLA,LAX
791,47290.0,DTLA,LAX
792,47299.0,DTLA,LAX
793,47317.0,DTLA,LAX
794,47368.0,DTLA,LAX
795,47413.0,DTLA,LAX
796,47416.0,DTLA,LAX
797,47443.0,DTLA,LAX
798,47448.0,DTLA,LAX
799,47455.0,DTLA,LAX
800,47460.0,DTLA,LAX
801,47546.0,DTLA,LAX
802,47629.0,DTLA,LAX
803,47679.0,DTLA,LAX
804,47688.0,DTLA,LAX
805,47830.0,DTLA,LAX
806,47847.0,DTLA,LAX
807,47906.0,DTLA,LAX
808,47965.0,DTLA,LAX
809,47994.0,DTLA,LAX
810,48006.0,DTLA,LAX
811,48027.0,DTLA,LAX
812,48042.0,DTLA,LAX
813,48049.0,DTLA,LAX
814,48083.0,DTLA,LAX
815,48197.0,DTLA,LAX
816,48339.0,DTLA,LAX
817,48339.0,DTLA,LAX
818,48364.0,DTLA,LAX
819,48371.0,DTLA,LAX
820,48447.0,DTLA,LAX
821,48488.0,DTLA,LAX
822,48497.0,DTLA,LAX
823,48517.0,DTLA,LAX
824,48522.0,DTLA,LAX
825,48546.0,DTLA,LAX
826,48597.0,DTLA,LAX
827,48601.0,DTLA,LAX
828,48679.0,DTLA,LAX
829,48697.0,DTLA,LAX
830,48704.0,DTLA,LAX
831,48732.0,DTLA,LAX
832,48746.0,DTLA,LAX
833,48751.0,DTLA,LAX
834,48754.0,DTLA,LAX
835,48762.0,DTLA,LAX
836,48792.0,DTLA,LAX
837,48831.0,DTLA,LAX
838,48848.0,DTLA,LAX
839,48869.0,DTLA,LAX
840,48936.0,DTLA,LAX
841,48939.0,DTLA,LAX
842,48960.0,DTLA,LAX
843,48971.0,DTLA,LAX
844,48992.0,DTLA,LAX
845,49003.0,DTLA,LAX
846,49023.0,DTLA,LAX
847,49112.0,DTLA,LAX
848,49237.0,DTLA,LAX
849,49260.0,DTLA,LAX
850,49268.0,DTLA,LAX
851,49270.0,DTLA,LAX
852,49303.0,DTLA,LAX
853,49361.0,DTLA,LAX
854,49417.0,DTLA,LAX
855,49556.0,DTLA,LAX
856,49594.0,DTLA,LAX
857,49605.0,DTLA,LAX
858,49715.0,DTLA,LAX
859,49733.0,DTLA,LAX
860,49756.0,DTLA,LAX
861,49771.0,DTLA,LAX
862,49782.0,DTLA,LAX
863,49906.0,DTLA,LAX
864,49925.0,DTLA,LAX
865,50017.0,DTLA,LAX
866,50063.0,DTLA,LAX
867,50098.0,DTLA,LAX
868,50106.0,DTLA,LAX
869,50171.0,DTLA,LAX
