passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
214,23916.0,DTLA,LAX
215,24062.0,DTLA,LAX
216,24087.0,DTLA,LAX
217,24095.0,DTLA,LAX
218,24100.0,DTLA,LAX
219,24127.0,DTLA,LAX
220,24207.0,DTLA,LAX
221,24242.0,DTLA,LAX
222,24262.0,DTLA,LAX
223,24308.0,DTLA,LAX
224,24345.0,DTLA,LAX
225,24386.0,DTLA,LAX
226,24395.0,DTLA,LAX
227,24438.0,DTLA,LAX
228,24459.0,DTLA,LAX
229,24479.0,DTLA,LAX
230,24633.0,DTLA,LAX
231,24680.0,DTLA,LAX
232,24697.0,DTLA,LAX
233,24730.0,DTLA,LAX
234,24742.0,DTLA,LAX
235,24748.0,DTLA,LAX
236,24758.0,DTLA,LAX
237,24789.0,DTLA,LAX
238,24789.0,DTLA,LAX
239,24802.0,DTLA,LAX
240,24813.0,DTLA,LAX
241,24877.0,DTLA,LAX
242,24919.0,DTLA,LAX
243,24925.0,DTLA,LAX
244,25039.0,DTLA,LAX
245,25064.0,DTLA,LAX
246,25089.0,DTLA,LAX
247,25097.0,DTLA,LAX
248,25139.0,DTLA,LAX
249,25172.0,DTLA,LAX
250,25185.0,DTLA,LAX
251,25196.0,DTLA,LAX
252,25250.0,DTLA,LAX
253,25273.0,DTLA,LAX
254,25275.0,DTLA,LAX
255,25279.0,DTLA,LAX
256,25282.0,DTLA,LAX
257,25302.0,DTLA,LAX
258,25302.0,DTLA,LAX
259,25332.0,DTLA,LAX
260,25397.0,DTLA,LAX
261,25400.0,DTLA,LAX
262,25437.0,DTLA,LAX
263,25508.0,DTLA,LAX
264,25540.0,DTLA,LAX
265,25595.0,DTLA,LAX
266,25598.0,DTLA,LAX
267,25619.0,DTLA,LAX
268,25712.0,DTLA,LAX
269,25721.0,DTLA,LAX
270,25725.0,DTLA,LAX
271,25745.0,DTLA,LAX
272,25871.0,DTLA,LAX
273,25879.0,DTLA,LAX
274,25948.0,DTLA,LAX
275,26006.0,DTLA,LAX
276,26066.0,DTLA,LAX
277,26123.0,DTLA,LAX
278,26170.0,DTLA,LAX
279,26244.0,DTLA,LAX
280,26296.0,DTLA,LAX
281,26378.0,DTLA,LAX
282,26397.0,DTLA,LAX
283,26402.0,DTLA,LAX
284,26429.0,DTLA,LAX
285,26549.0,DTLA,LAX
286,26628.0,DTLA,LAX
287,26688.0,DTLA,LAX
288,26752.0,DTLA,LAX
289,26800.0,DTLA,LAX
290,26817.0,DTLA,LAX
291,26875.0,DTLA,LAX
292,26918.0,DTLA,LAX
293,26924.0,DTLA,LAX
294,26959.0,DTLA,LAX
295,27050.0,DTLA,LAX
296,27051.0,DTLA,LAX
297,27068.0,DTLA,LAX
298,27094.0,DTLA,LAX
299,27096.0,DTLA,LAX
300,27109.0,DTLA,LAX
301,27134.0,DTLA,LAX
302,27143.0,DTLA,LAX
303,27155.0,DTLA,LAX
304,27163.0,DTLA,LAX
305,27208.0,DTLA,LAX
306,27219.0,DTLA,LAX
307,27251.0,DTLA,LAX
308,27261.0,DTLA,LAX
309,27297.0,DTLA,LAX
310,27334.0,DTLA,LAX
311,27354.0,DTLA,LAX
312,27370.0,DTLA,LAX
313,27384.0,DTLA,LAX
314,27423.0,DTLA,LAX
315,27587.0,DTLA,LAX
316,27589.0,DTLA,LAX
317,27627.0,DTLA,LAX
318,27637.0,DTLA,LAX
319,27649.0,DTLA,LAX
320,27655.0,DTLA,LAX
321,27670.0,DTLA,LAX
322,27729.0,DTLA,LAX
323,27737.0,DTLA,LAX
324,27803.0,DTLA,LAX
325,27847.0,DTLA,LAX
326,27852.0,DTLA,LAX
327,27856.0,DTLA,LAX
328,27861.0,DTLA,LAX
329,27874.0,DTLA,LAX
330,27883.0,DTLA,LAX
331,27952.0,DTLA,LAX
332,27954.0,DTLA,LAX
333,27965.0,DTLA,LAX
334,28028.0,DTLA,LAX
335,28043.0,DTLA,LAX
336,28075.0,DTLA,LAX
337,28088.0,DTLA,LAX
338,28100.0,DTLA,LAX
339,28101.0,DTLA,LAX
340,28128.0,DTLA,LAX
341,28134.0,DTLA,LAX
342,28153.0,DTLA,LAX
343,28162.0,DTLA,LAX
344,28188.0,DTLA,LAX
345,28249.0,DTLA,LAX
346,28286.0,DTLA,LAX
347,28287.0,DTLA,LAX
348,28361.0,DTLA,LAX
349,28382.0,DTLA,LAX
350,28388.0,DTLA,LAX
351,28428.0,DTLA,LAX
352,28473.0,DTLA,LAX
353,28494.0,DTLA,LAX
354,28515.0,DTLA,LAX
355,28533.0,DTLA,LAX
356,28573.0,DTLA,LAX
357,28576.0,DTLA,LAX
358,28652.0,DTLA,LAX
359,28669.0,DTLA,LAX
360,28750.0,DTLA,LAX
361,28842.0,DTLA,LAX
362,28873.0,DTLA,LAX
363,28912.0,DTLA,LAX
364,28931.0,DTLA,LAX
365,29028.0,DTLA,LAX
366,29063.0,DTLA,LAX
367,29115.0,DTLA,LAX
368,29121.0,DTLA,LAX
369,29165.0,DTLA,LAX
370,29235.0,DTLA,LAX
371,29254.0,DTLA,LAX
372,29271.0,DTLA,LAX
373,29285.0,DTLA,LAX
374,29362.0,DTLA,LAX
375,29408.0,DTLA,LAX
376,29496.0,DTLA,LAX
377,29536.0,DTLA,LAX
378,29618.0,DTLA,LAX
379,29768.0,DTLA,LAX
380,29876.0,DTLA,LAX
381,29920.0,DTLA,LAX
382,29936.0,DTLA,LAX
383,29944.0,DTLA,LAX
384,30005.0,DTLA,LAX
385,30020.0,DTLA,LAX
386,30045.0,DTLA,LAX
387,30048.0,DTLA,LAX
388,30120.0,DTLA,LAX
389,30135.0,DTLA,LAX
390,30151.0,DTLA,LAX
391,30164.0,DTLA,LAX
392,30191.0,DTLA,LAX
393,30199.0,DTLA,LAX
394,30211.0,DTLA,LAX
395,30213.0,DTLA,LAX
396,30265.0,DTLA,LAX
397,30265.0,DTLA,LAX
398,30295.0,DTLA,LAX
399,30297.0,DTLA,LAX
400,30329.0,DTLA,LAX
401,30347.0,DTLA,LAX
402,30388.0,DTLA,LAX
403,30466.0,DTLA,LAX
404,30469.0,DTLA,LAX
405,30529.0,DTLA,LAX
406,30559.0,DTLA,LAX
407,30674.0,DTLA,LAX
408,30696.0,DTLA,LAX
409,30728.0,DTLA,LAX
410,30769.0,DTLA,LAX
411,30798.0,DTLA,LAX
412,30810.0,DTLA,LAX
413,30814.0,DTLA,LAX
414,30822.0,DTLA,LAX
415,30842.0,DTLA,LAX
416,30926.0,DTLA,LAX
417,30947.0,DTLA,LAX
418,31038.0,DTLA,LAX
419,31056.0,DTLA,LAX
420,31077.0,DTLA,LAX
421,31092.0,DTLA,LAX
422,31104.0,DTLA,LAX
423,31136.0,DTLA,LAX
424,31156.0,DTLA,LAX
425,31218.0,DTLA,LAX
426,31227.0,DTLA,LAX
427,31256.0,DTLA,LAX
428,31324.0,DTLA,LAX
429,31419.0,DTLA,LAX
430,31458.0,DTLA,LAX
431,31678.0,DTLA,LAX
432,31746.0,DTLA,LAX
433,31774.0,DTLA,LAX
434,31790.0,DTLA,LAX
435,31841.0,DTLA,LAX
436,31842.0,DTLA,LAX
437,31930.0,DTLA,LAX
438,31947.0,DTLA,LAX
439,31964.0,DTLA,LAX
440,31979.0,DTLA,LAX
441,31979.0,DTLA,LAX
442,31992.0,DTLA,LAX
443,32035.0,DTLA,LAX
444,32056.0,DTLA,LAX
445,32077.0,DTLA,LAX
446,32138.0,DTLA,LAX
447,32174.0,DTLA,LAX
448,32233.0,DTLA,LAX
449,32233.0,DTLA,LAX
450,32256.0,DTLA,LAX
451,32325.0,DTLA,LAX
452,32335.0,DTLA,LAX
453,32343.0,DTLA,LAX
454,32347.0,DTLA,LAX
455,32356.0,DTLA,LAX
456,32436.0,DTLA,LAX
457,32485.0,DTLA,LAX
458,32534.0,DTLA,LAX
459,32573.0,DTLA,LAX
460,32584.0,DTLA,LAX
461,32642.0,DTLA,LAX
462,32654.0,DTLA,LAX
463,32665.0,DTLA,LAX
464,32675.0,DTLA,LAX
465,32700.0,DTLA,LAX
466,32776.0,DTLA,LAX
467,32787.0,DTLA,LAX
468,32797.0,DTLA,LAX
469,32819.0,DTLA,LAX
470,32847.0,DTLA,LAX
471,32877.0,DTLA,LAX
472,32893.0,DTLA,LAX
473,32957.0,DTLA,LAX
474,33058.0,DTLA,LAX
475,33116.0,DTLA,LAX
476,33123.0,DTLA,LAX
477,33127.0,DTLA,LAX
478,33132.0,DTLA,LAX
479,33171.0,DTLA,LAX
480,33233.0,DTLA,LAX
481,33247.0,DTLA,LAX
482,33293.0,DTLA,LAX
483,33306.0,DTLA,LAX
484,33307.0,DTLA,LAX
485,33317.0,DTLA,LAX
486,33328.0,DTLA,LAX
487,33347.0,DTLA,LAX
488,33358.0,DTLA,LAX
489,33365.0,DTLA,LAX
490,33375.0,DTLA,LAX
491,33427.0,DTLA,LAX
492,33487.0,DTLA,LAX
493,33495.0,DTLA,LAX
494,33519.0,DTLA,LAX
495,33534.0,DTLA,LAX
496,33543.0,DTLA,LAX
497,33554.0,DTLA,LAX
498,33626.0,DTLA,LAX
499,33636.0,DTLA,LAX
500,33659.0,DTLA,LAX
501,33756.0,DTLA,LAX
502,33762.0,DTLA,LAX
503,33784.0,DTLA,LAX
504,33809.0,DTLA,LAX
505,33836.0,DTLA,LAX
506,33842.0,DTLA,LAX
507,33896.0,DTLA,LAX
508,33918.0,DTLA,LAX
509,33918.0,DTLA,LAX
510,33929.0,DTLA,LAX
511,33993.0,DTLA,LAX
512,33996.0,DTLA,LAX
513,34059.0,DTLA,LAX
514,34095.0,DTLA,LAX
515,34105.0,DTLA,LAX
516,34106.0,DTLA,LAX
517,34129.0,DTLA,LAX
518,34136.0,DTLA,LAX
519,34239.0,DTLA,LAX
520,34265.0,DTLA,LAX
521,34269.0,DTLA,LAX
522,34275.0,DTLA,LAX
523,34291.0,DTLA,LAX
524,34343.0,DTLA,LAX
525,34387.0,DTLA,LAX
526,34423.0,DTLA,LAX
527,34514.0,DTLA,LAX
528,34579.0,DTLA,LAX
529,34629.0,DTLA,LAX
530,34631.0,DTLA,LAX
531,34641.0,DTLA,LAX
532,34657.0,DTLA,LAX
533,34683.0,DTLA,LAX
534,34698.0,DTLA,LAX
535,34706.0,DTLA,LAX
536,34723.0,DTLA,LAX
537,34733.0,DTLA,LAX
538,34749.0,DTLA,LAX
539,34771.0,DTLA,LAX
540,34799.0,DTLA,LAX
541,34805.0,DTLA,LAX
542,34817.0,DTLA,LAX
543,34939.0,DTLA,LAX
544,34944.0,DTLA,LAX
545,34993.0,DTLA,LAX
546,35013.0,DTLA,LAX
547,35179.0,DTLA,LAX
548,35208.0,DTLA,LAX
549,35313.0,DTLA,LAX
550,35421.0,DTLA,LAX
551,35428.0,DTLA,LAX
552,35434.0,DTLA,LAX
553,35446.0,DTLA,LAX
554,35500.0,DTLA,LAX
555,35502.0,DTLA,LAX
556,35509.0,DTLA,LAX
557,35572.0,DTLA,LAX
558,35579.0,DTLA,LAX
559,35602.0,DTLA,LAX
560,35651.0,DTLA,LAX
561,35724.0,DTLA,LAX
562,35751.0,DTLA,LAX
563,35752.0,DTLA,LAX
564,35766.0,DTLA,LAX
565,35780.0,DTLA,LAX
566,35789.0,DTLA,LAX
567,35789.0,DTLA,LAX
568,35823.0,DTLA,LAX
569,35836.0,DTLA,LAX
570,35837.0,DTLA,LAX
571,35848.0,DTLA,LAX
572,35867.0,DTLA,LAX
573,35924.0,DTLA,LAX
574,35926.0,DTLA,LAX
575,35968.0,DTLA,LAX
576,36003.0,DTLA,LAX
577,36070.0,DTLA,LAX
578,36094.0,DTLA,LAX
579,36174.0,DTLA,LAX
580,36285.0,DTLA,LAX
581,36364.0,DTLA,LAX
582,36370.0,DTLA,LAX
583,36392.0,DTLA,LAX
584,36424.0,DTLA,LAX
585,36432.0,DTLA,LAX
586,36435.0,DTLA,LAX
587,36648.0,DTLA,LAX
588,36648.0,DTLA,LAX
589,36651.0,DTLA,LAX
590,36658.0,DTLA,LAX
591,36658.0,DTLA,LAX
592,36779.0,DTLA,LAX
593,36782.0,DTLA,LAX
594,36811.0,DTLA,LAX
595,36862.0,DTLA,LAX
596,36868.0,DTLA,LAX
597,36923.0,DTLA,LAX
598,36939.0,DTLA,LAX
599,36941.0,DTLA,LAX
600,36988.0,DTLA,LAX
601,37026.0,DTLA,LAX
602,37047.0,DTLA,LAX
603,37057.0,DTLA,LAX
604,37064.0,DTLA,LAX
605,37088.0,DTLA,LAX
606,37089.0,DTLA,LAX
607,37117.0,DTLA,LAX
608,37195.0,DTLA,LAX
609,37221.0,DTLA,LAX
610,37252.0,DTLA,LAX
611,37276.0,DTLA,LAX
612,37286.0,DTLA,LAX
613,37291.0,DTLA,LAX
614,37323.0,DTLA,LAX
615,37407.0,DTLA,LAX
616,37407.0,DTLA,LAX
617,37432.0,DTLA,LAX
618,37433.0,DTLA,LAX
619,37463.0,DTLA,LAX
620,37473.0,DTLA,LAX
621,37538.0,DTLA,LAX
622,37615.0,DTLA,LAX
623,37680.0,DTLA,LAX
624,37687.0,DTLA,LAX
625,37738.0,DTLA,LAX
626,37819.0,DTLA,LAX
627,37835.0,DTLA,LAX
628,37860.0,DTLA,LAX
629,37874.0,DTLA,LAX
630,37890.0,DTLA,LAX
631,37950.0,DTLA,LAX
632,37975.0,DTLA,LAX
633,38042.0,DTLA,LAX
634,38083.0,DTLA,LAX
635,38140.0,DTLA,LAX
636,38167.0,DTLA,LAX
637,38167.0,DTLA,LAX
638,38195.0,DTLA,LAX
639,38292.0,DTLA,LAX
640,38293.0,DTLA,LAX
641,38294.0,DTLA,LAX
642,38332.0,DTLA,LAX
643,38347.0,DTLA,LAX
644,38364.0,DTLA,LAX
645,38381.0,DTLA,LAX
646,38410.0,DTLA,LAX
647,38578.0,DTLA,LAX
648,38590.0,DTLA,LAX
649,38669.0,DTLA,LAX
650,38673.0,DTLA,LAX
651,38737.0,DTLA,LAX
652,38743.0,DTLA,LAX
653,38760.0,DTLA,LAX
654,38765.0,DTLA,LAX
655,38776.0,DTLA,LAX
656,38792.0,DTLA,LAX
657,38800.0,DTLA,LAX
658,38813.0,DTLA,LAX
659,38957.0,DTLA,LAX
660,38958.0,DTLA,LAX
661,39038.0,DTLA,LAX
662,39051.0,DTLA,LAX
663,39086.0,DTLA,LAX
664,39126.0,DTLA,LAX
665,39132.0,DTLA,LAX
666,39173.0,DTLA,LAX
667,39220.0,DTLA,LAX
668,39221.0,DTLA,LAX
669,39229.0,DTLA,LAX
670,39229.0,DTLA,LAX
671,39369.0,DTLA,LAX
672,39385.0,DTLA,LAX
673,39416.0,DTLA,LAX
674,39428.0,DTLA,LAX
675,39444.0,DTLA,LAX
676,39456.0,DTLA,LAX
677,39459.0,DTLA,LAX
678,39480.0,DTLA,LAX
679,39525.0,DTLA,LAX
680,39559.0,DTLA,LAX
681,39571.0,DTLA,LAX
682,39585.0,DTLA,LAX
683,39585.0,DTLA,LAX
684,39622.0,DTLA,LAX
685,39638.0,DTLA,LAX
686,39669.0,DTLA,LAX
687,39682.0,DTLA,LAX
688,39721.0,DTLA,LAX
689,39760.0,DTLA,LAX
690,39802.0,DTLA,LAX
691,39878.0,DTLA,LAX
692,39895.0,DTLA,LAX
693,39918.0,DTLA,LAX
694,39979.0,DTLA,LAX
695,39995.0,DTLA,LAX
696,40079.0,DTLA,LAX
697,40104.0,DTLA,LAX
698,40175.0,DTLA,LAX
699,40201.0,DTLA,LAX
700,40235.0,DTLA,LAX
701,40299.0,DTLA,LAX
702,40348.0,DTLA,LAX
703,40468.0,DTLA,LAX
704,40490.0,DTLA,LAX
705,40599.0,DTLA,LAX
706,40639.0,DTLA,LAX
707,40778.0,DTLA,LAX
708,40881.0,DTLA,LAX
709,40931.0,DTLA,LAX
710,40932.0,DTLA,LAX
711,40976.0,DTLA,LAX
712,41010.0,DTLA,LAX
713,41039.0,DTLA,LAX
714,41081.0,DTLA,LAX
715,41097.0,DTLA,LAX
716,41216.0,DTLA,LAX
717,41235.0,DTLA,LAX
718,41239.0,DTLA,LAX
719,41246.0,DTLA,LAX
720,41251.0,DTLA,LAX
721,41283.0,DTLA,LAX
722,41287.0,DTLA,LAX
723,41312.0,DTLA,LAX
724,41336.0,DTLA,LAX
725,41408.0,DTLA,LAX
726,41447.0,DTLA,LAX
727,41470.0,DTLA,LAX
728,41550.0,DTLA,LAX
729,41563.0,DTLA,LAX
730,41569.0,DTLA,LAX
731,41584.0,DTLA,LAX
732,41654.0,DTLA,LAX
733,41671.0,DTLA,LAX
734,41700.0,DTLA,LAX
735,41701.0,DTLA,LAX
736,41754.0,DTLA,LAX
737,41794.0,DTLA,LAX
738,41808.0,DTLA,LAX
739,41823.0,DTLA,LAX
740,41978.0,DTLA,LAX
741,42019.0,DTLA,LAX
742,42102.0,DTLA,LAX
743,42142.0,DTLA,LAX
744,42155.0,DTLA,LAX
745,42216.0,DTLA,LAX
746,42249.0,DTLA,LAX
747,42269.0,DTLA,LAX
748,42270.0,DTLA,LAX
749,42325.0,DTLA,LAX
750,42385.0,DTLA,LAX
751,42409.0,DTLA,LAX
752,42426.0,DTLA,LAX
753,42429.0,DTLA,LAX
754,42430.0,DTLA,LAX
755,42471.0,DTLA,LAX
756,42513.0,DTLA,LAX
757,42524.0,DTLA,LAX
758,42551.0,DTLA,LAX
759,42622.0,DTLA,LAX
760,42729.0,DTLA,LAX
761,42778.0,DTLA,LAX
762,42803.0,DTLA,LAX
763,42820.0,DTLA,LAX
764,42848.0,DTLA,LAX
765,42981.0,DTLA,LAX
766,43073.0,DTLA,LAX
767,43087.0,DTLA,LAX
768,43132.0,DTLA,LAX
769,43155.0,DTLA,LAX
770,43202.0,DTLA,LAX
771,43205.0,DTLA,LAX
772,43214.0,DTLA,LAX
773,43221.0,DTLA,LAX
774,43231.0,DTLA,LAX
775,43280.0,DTLA,LAX
776,43320.0,DTLA,LAX
777,43337.0,DTLA,LAX
778,43345.0,DTLA,LAX
779,43437.0,DTLA,LAX
780,43470.0,DTLA,LAX
781,43499.0,DTLA,LAX
782,43500.0,DTLA,LAX
783,43512.0,DTLA,LAX
784,43525.0,DTLA,LAX
785,43547.0,DTLA,LAX
786,43598.0,DTLA,LAX
787,43660.0,DTLA,LAX
788,43663.0,DTLA,LAX
789,43708.0,DTLA,LAX
790,43738.0,DTLA,LAX
791,43767.0,DTLA,LAX
792,43797.0,DTLA,LAX
793,43799.0,DTLA,LAX
794,43804.0,DTLA,LAX
795,43834.0,DTLA,LAX
796,43856.0,DTLA,LAX
797,43935.0,DTLA,LAX
798,44062.0,DTLA,LAX
799,44141.0,DTLA,LAX
800,44236.0,DTLA,LAX
801,44268.0,DTLA,LAX
802,44570.0,DTLA,LAX
803,44725.0,DTLA,LAX
804,44872.0,DTLA,LAX
805,44918.0,DTLA,LAX
806,44985.0,DTLA,LAX
807,44986.0,DTLA,LAX
808,44991.0,DTLA,LAX
809,45143.0,DTLA,LAX
810,45143.0,DTLA,LAX
811,45249.0,DTLA,LAX
812,45286.0,DTLA,LAX
813,45452.0,DTLA,LAX
814,45467.0,DTLA,LAX
815,45540.0,DTLA,LAX
816,45638.0,DTLA,LAX
817,45647.0,DTLA,LAX
818,45672.0,DTLA,LAX
819,45713.0,DTLA,LAX
820,45777.0,DTLA,LAX
821,45807.0,DTLA,LAX
822,45854.0,DTLA,LAX
823,45905.0,DTLA,LAX
824,45930.0,DTLA,LAX
825,46096.0,DTLA,LAX
826,46142.0,DTLA,LAX
827,46297.0,DTLA,LAX
828,46380.0,DTLA,LAX
829,46493.0,DTLA,LAX
830,46605.0,DTLA,LAX
831,46612.0,DTLA,LAX
832,46638.0,DTLA,LAX
833,46684.0,DTLA,LAX
834,46697.0,DTLA,LAX
835,46737.0,DTLA,LAX
836,46755.0,DTLA,LAX
837,46807.0,DTLA,LAX
838,46822.0,DTLA,LAX
839,46879.0,DTLA,LAX
840,46896.0,DTLA,LAX
841,46960.0,DTLA,LAX
842,46977.0,DTLA,LAX
843,46992.0,DTLA,LAX
844,47034.0,DTLA,LAX
845,47037.0,DTLA,LAX
846,47052.0,DTLA,LAX
847,47080.0,DTLA,LAX
848,47282.0,DTLA,LAX
849,47306.0,DTLA,LAX
850,47318.0,DTLA,LAX
851,47345.0,DTLA,LAX
852,47414.0,DTLA,LAX
853,47527.0,DTLA,LAX
854,47559.0,DTLA,LAX
855,47664.0,DTLA,LAX
856,47688.0,DTLA,LAX
857,47703.0,DTLA,LAX
858,47734.0,DTLA,LAX
859,47754.0,DTLA,LAX
860,47840.0,DTLA,LAX
861,47877.0,DTLA,LAX
862,47888.0,DTLA,LAX
863,47925.0,DTLA,LAX
864,48006.0,DTLA,LAX
865,48024.0,DTLA,LAX
866,48080.0,DTLA,LAX
867,48109.0,DTLA,LAX
868,48128.0,DTLA,LAX
869,48153.0,DTLA,LAX
