passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
368,26096.0,DTLA,LAX
369,26181.0,DTLA,LAX
370,26311.0,DTLA,LAX
371,26321.0,DTLA,LAX
372,26335.0,DTLA,LAX
373,26338.0,DTLA,LAX
374,26358.0,DTLA,LAX
375,26370.0,DTLA,LAX
376,26388.0,DTLA,LAX
377,26399.0,DTLA,LAX
378,26477.0,DTLA,LAX
379,26556.0,DTLA,LAX
380,26560.0,DTLA,LAX
381,26583.0,DTLA,LAX
382,26583.0,DTLA,LAX
383,26599.0,DTLA,LAX
384,26640.0,DTLA,LAX
385,26650.0,DTLA,LAX
386,26670.0,DTLA,LAX
387,26679.0,DTLA,LAX
388,26710.0,DTLA,LAX
389,26733.0,DTLA,LAX
390,26805.0,DTLA,LAX
391,26814.0,DTLA,LAX
392,26958.0,DTLA,LAX
393,27015.0,DTLA,LAX
394,27119.0,DTLA,LAX
395,27164.0,DTLA,LAX
396,27199.0,DTLA,LAX
397,27258.0,DTLA,LAX
398,27266.0,DTLA,LAX
399,27269.0,DTLA,LAX
400,27356.0,DTLA,LAX
401,27408.0,DTLA,LAX
402,27445.0,DTLA,LAX
403,27465.0,DTLA,LAX
404,27510.0,DTLA,LAX
405,27540.0,DTLA,LAX
406,27565.0,DTLA,LAX
407,27574.0,DTLA,LAX
408,27605.0,DTLA,LAX
409,27686.0,DTLA,LAX
410,27720.0,DTLA,LAX
411,27721.0,DTLA,LAX
412,27735.0,DTLA,LAX
413,27843.0,DTLA,LAX
414,27848.0,DTLA,LAX
415,27898.0,DTLA,LAX
416,27935.0,DTLA,LAX
417,27945.0,DTLA,LAX
418,27964.0,DTLA,LAX
419,28044.0,DTLA,LAX
420,28045.0,DTLA,LAX
421,28087.0,DTLA,LAX
422,28104.0,DTLA,LAX
423,28118.0,DTLA,LAX
424,28177.0,DTLA,LAX
425,28200.0,DTLA,LAX
426,28203.0,DTLA,LAX
427,28232.0,DTLA,LAX
428,28267.0,DTLA,LAX
429,28320.0,DTLA,LAX
430,28373.0,DTLA,LAX
431,28386.0,DTLA,LAX
432,28424.0,DTLA,LAX
433,28529.0,DTLA,LAX
434,28571.0,DTLA,LAX
435,28596.0,DTLA,LAX
436,28655.0,DTLA,LAX
437,28760.0,DTLA,LAX
438,28787.0,DTLA,LAX
439,28796.0,DTLA,LAX
440,28802.0,DTLA,LAX
441,28803.0,DTLA,LAX
442,28804.0,DTLA,LAX
443,28848.0,DTLA,LAX
444,28904.0,DTLA,LAX
445,28963.0,DTLA,LAX
446,28980.0,DTLA,LAX
447,28980.0,DTLA,LAX
448,29038.0,DTLA,LAX
449,29049.0,DTLA,LAX
450,29065.0,DTLA,LAX
451,29114.0,DTLA,LAX
452,29166.0,DTLA,LAX
453,29168.0,DTLA,LAX
454,29174.0,DTLA,LAX
455,29199.0,DTLA,LAX
456,29210.0,DTLA,LAX
457,29346.0,DTLA,LAX
458,29347.0,DTLA,LAX
459,29364.0,DTLA,LAX
460,29412.0,DTLA,LAX
461,29442.0,DTLA,LAX
462,29462.0,DTLA,LAX
463,29468.0,DTLA,LAX
464,29483.0,DTLA,LAX
465,29518.0,DTLA,LAX
466,29530.0,DTLA,LAX
467,29536.0,DTLA,LAX
468,29562.0,DTLA,LAX
469,29690.0,DTLA,LAX
470,29755.0,DTLA,LAX
471,29757.0,DTLA,LAX
472,29777.0,DTLA,LAX
473,29795.0,DTLA,LAX
474,29797.0,DTLA,LAX
475,29805.0,DTLA,LAX
476,29830.0,DTLA,LAX
477,29859.0,DTLA,LAX
478,29877.0,DTLA,LAX
479,29880.0,DTLA,LAX
480,29903.0,DTLA,LAX
481,29955.0,DTLA,LAX
482,29961.0,DTLA,LAX
483,29986.0,DTLA,LAX
484,29997.0,DTLA,LAX
485,30024.0,DTLA,LAX
486,30057.0,DTLA,LAX
487,30068.0,DTLA,LAX
488,30104.0,DTLA,LAX
489,30107.0,DTLA,LAX
490,30170.0,DTLA,LAX
491,30205.0,DTLA,LAX
492,30224.0,DTLA,LAX
493,30226.0,DTLA,LAX
494,30248.0,DTLA,LAX
495,30251.0,DTLA,LAX
496,30276.0,DTLA,LAX
497,30288.0,DTLA,LAX
498,30308.0,DTLA,LAX
499,30357.0,DTLA,LAX
500,30395.0,DTLA,LAX
501,30525.0,DTLA,LAX
502,30549.0,DTLA,LAX
503,30572.0,DTLA,LAX
504,30581.0,DTLA,LAX
505,30606.0,DTLA,LAX
506,30655.0,DTLA,LAX
507,30657.0,DTLA,LAX
508,30661.0,DTLA,LAX
509,30682.0,DTLA,LAX
510,30716.0,DTLA,LAX
511,30750.0,DTLA,LAX
512,30777.0,DTLA,LAX
513,30794.0,DTLA,LAX
514,30945.0,DTLA,LAX
515,30954.0,DTLA,LAX
516,30979.0,DTLA,LAX
517,30999.0,DTLA,LAX
518,31067.0,DTLA,LAX
519,31079.0,DTLA,LAX
520,31081.0,DTLA,LAX
521,31291.0,DTLA,LAX
522,31300.0,DTLA,LAX
523,31344.0,DTLA,LAX
524,31354.0,DTLA,LAX
525,31356.0,DTLA,LAX
526,31371.0,DTLA,LAX
527,31401.0,DTLA,LAX
528,31452.0,DTLA,LAX
529,31487.0,DTLA,LAX
530,31507.0,DTLA,LAX
531,31528.0,DTLA,LAX
532,31531.0,DTLA,LAX
533,31560.0,DTLA,LAX
534,31630.0,DTLA,LAX
535,31649.0,DTLA,LAX
536,31683.0,DTLA,LAX
537,31712.0,DTLA,LAX
538,31721.0,DTLA,LAX
539,31741.0,DTLA,LAX
540,31770.0,DTLA,LAX
541,31779.0,DTLA,LAX
542,31823.0,DTLA,LAX
543,31835.0,DTLA,LAX
544,31860.0,DTLA,LAX
545,31861.0,DTLA,LAX
546,31900.0,DTLA,LAX
547,32002.0,DTLA,LAX
548,32020.0,DTLA,LAX
549,32044.0,DTLA,LAX
550,32058.0,DTLA,LAX
551,32065.0,DTLA,LAX
552,32077.0,DTLA,LAX
553,32136.0,DTLA,LAX
554,32174.0,DTLA,LAX
555,32174.0,DTLA,LAX
556,32200.0,DTLA,LAX
557,32208.0,DTLA,LAX
558,32254.0,DTLA,LAX
559,32286.0,DTLA,LAX
560,32287.0,DTLA,LAX
561,32303.0,DTLA,LAX
562,32310.0,DTLA,LAX
563,32336.0,DTLA,LAX
564,32402.0,DTLA,LAX
565,32403.0,DTLA,LAX
566,32444.0,DTLA,LAX
567,32500.0,DTLA,LAX
568,32502.0,DTLA,LAX
569,32531.0,DTLA,LAX
570,32568.0,DTLA,LAX
571,32617.0,DTLA,LAX
572,32714.0,DTLA,LAX
573,32748.0,DTLA,LAX
574,32779.0,DTLA,LAX
575,32809.0,DTLA,LAX
576,32826.0,DTLA,LAX
577,32894.0,DTLA,LAX
578,32901.0,DTLA,LAX
579,32915.0,DTLA,LAX
580,32990.0,DTLA,LAX
581,33041.0,DTLA,LAX
582,33089.0,DTLA,LAX
583,33123.0,DTLA,LAX
584,33159.0,DTLA,LAX
585,33182.0,DTLA,LAX
586,33189.0,DTLA,LAX
587,33199.0,DTLA,LAX
588,33225.0,DTLA,LAX
589,33225.0,DTLA,LAX
590,33256.0,DTLA,LAX
591,33287.0,DTLA,LAX
592,33301.0,DTLA,LAX
593,33339.0,DTLA,LAX
594,33440.0,DTLA,LAX
595,33448.0,DTLA,LAX
596,33450.0,DTLA,LAX
597,33503.0,DTLA,LAX
598,33521.0,DTLA,LAX
599,33528.0,DTLA,LAX
600,33528.0,DTLA,LAX
601,33554.0,DTLA,LAX
602,33563.0,DTLA,LAX
603,33616.0,DTLA,LAX
604,33636.0,DTLA,LAX
605,33657.0,DTLA,LAX
606,33661.0,DTLA,LAX
607,33682.0,DTLA,LAX
608,33737.0,DTLA,LAX
609,33751.0,DTLA,LAX
610,33767.0,DTLA,LAX
611,33840.0,DTLA,LAX
612,33891.0,DTLA,LAX
613,33894.0,DTLA,LAX
614,34033.0,DTLA,LAX
615,34044.0,DTLA,LAX
616,34145.0,DTLA,LAX
617,34240.0,DTLA,LAX
618,34268.0,DTLA,LAX
619,34303.0,DTLA,LAX
620,34306.0,DTLA,LAX
621,34318.0,DTLA,LAX
622,34346.0,DTLA,LAX
623,34353.0,DTLA,LAX
624,34384.0,DTLA,LAX
625,34395.0,DTLA,LAX
626,34469.0,DTLA,LAX
627,34516.0,DTLA,LAX
628,34541.0,DTLA,LAX
629,34664.0,DTLA,LAX
630,34676.0,DTLA,LAX
631,34903.0,DTLA,LAX
632,34952.0,DTLA,LAX
633,35045.0,DTLA,LAX
634,35077.0,DTLA,LAX
635,35169.0,DTLA,LAX
636,35178.0,DTLA,LAX
637,35221.0,DTLA,LAX
638,35422.0,DTLA,LAX
639,35431.0,DTLA,LAX
640,35496.0,DTLA,LAX
641,35496.0,DTLA,LAX
642,35665.0,DTLA,LAX
643,35679.0,DTLA,LAX
644,35750.0,DTLA,LAX
645,35754.0,DTLA,LAX
646,35816.0,DTLA,LAX
647,35841.0,DTLA,LAX
648,35863.0,DTLA,LAX
649,35946.0,DTLA,LAX
650,36018.0,DTLA,LAX
651,36038.0,DTLA,LAX
652,36059.0,DTLA,LAX
653,36080.0,DTLA,LAX
654,36082.0,DTLA,LAX
655,36121.0,DTLA,LAX
656,36136.0,DTLA,LAX
657,36201.0,DTLA,LAX
658,36253.0,DTLA,LAX
659,36267.0,DTLA,LAX
660,36389.0,DTLA,LAX
661,36473.0,DTLA,LAX
662,36512.0,DTLA,LAX
663,36549.0,DTLA,LAX
664,36584.0,DTLA,LAX
665,36601.0,DTLA,LAX
666,36606.0,DTLA,LAX
667,36647.0,DTLA,LAX
668,36712.0,DTLA,LAX
669,36787.0,DTLA,LAX
670,36813.0,DTLA,LAX
671,36842.0,DTLA,LAX
672,36887.0,DTLA,LAX
673,36890.0,DTLA,LAX
674,36963.0,DTLA,LAX
675,37042.0,DTLA,LAX
676,37054.0,DTLA,LAX
677,37069.0,DTLA,LAX
678,37123.0,DTLA,LAX
679,37247.0,DTLA,LAX
680,37332.0,DTLA,LAX
681,37353.0,DTLA,LAX
682,37371.0,DTLA,LAX
683,37426.0,DTLA,LAX
684,37488.0,DTLA,LAX
685,37546.0,DTLA,LAX
686,37650.0,DTLA,LAX
687,37671.0,DTLA,LAX
688,37751.0,DTLA,LAX
689,37950.0,DTLA,LAX
690,37985.0,DTLA,LAX
691,38060.0,DTLA,LAX
692,38082.0,DTLA,LAX
693,38130.0,DTLA,LAX
694,38168.0,DTLA,LAX
695,38240.0,DTLA,LAX
696,38257.0,DTLA,LAX
697,38276.0,DTLA,LAX
698,38308.0,DTLA,LAX
699,38376.0,DTLA,LAX
700,38404.0,DTLA,LAX
701,38417.0,DTLA,LAX
702,38486.0,DTLA,LAX
703,38555.0,DTLA,LAX
704,38707.0,DTLA,LAX
705,38710.0,DTLA,LAX
706,38738.0,DTLA,LAX
707,38776.0,DTLA,LAX
708,38781.0,DTLA,LAX
709,38789.0,DTLA,LAX
710,38869.0,DTLA,LAX
711,38916.0,DTLA,LAX
712,38981.0,DTLA,LAX
713,39028.0,DTLA,LAX
714,39105.0,DTLA,LAX
715,39282.0,DTLA,LAX
716,39309.0,DTLA,LAX
717,39350.0,DTLA,LAX
718,39355.0,DTLA,LAX
719,39371.0,DTLA,LAX
720,39425.0,DTLA,LAX
721,39505.0,DTLA,LAX
722,39517.0,DTLA,LAX
723,39588.0,DTLA,LAX
724,39710.0,DTLA,LAX
725,39804.0,DTLA,LAX
726,39826.0,DTLA,LAX
727,39852.0,DTLA,LAX
728,39860.0,DTLA,LAX
729,39963.0,DTLA,LAX
730,40071.0,DTLA,LAX
731,40072.0,DTLA,LAX
732,40123.0,DTLA,LAX
733,40123.0,DTLA,LAX
734,40166.0,DTLA,LAX
735,40232.0,DTLA,LAX
736,40235.0,DTLA,LAX
737,40328.0,DTLA,LAX
738,40550.0,DTLA,LAX
739,40586.0,DTLA,LAX
740,40621.0,DTLA,LAX
741,40680.0,DTLA,LAX
742,40730.0,DTLA,LAX
743,40736.0,DTLA,LAX
744,40738.0,DTLA,LAX
745,40851.0,DTLA,LAX
746,40851.0,DTLA,LAX
747,40855.0,DTLA,LAX
748,40861.0,DTLA,LAX
749,40862.0,DTLA,LAX
750,40865.0,DTLA,LAX
751,40917.0,DTLA,LAX
752,41048.0,DTLA,LAX
753,41072.0,DTLA,LAX
754,41074.0,DTLA,LAX
755,41214.0,DTLA,LAX
756,41215.0,DTLA,LAX
757,41221.0,DTLA,LAX
758,41238.0,DTLA,LAX
759,41256.0,DTLA,LAX
760,41348.0,DTLA,LAX
761,41376.0,DTLA,LAX
762,41400.0,DTLA,LAX
763,41433.0,DTLA,LAX
764,41443.0,DTLA,LAX
765,41478.0,DTLA,LAX
766,41479.0,DTLA,LAX
767,41737.0,DTLA,LAX
768,41806.0,DTLA,LAX
769,41871.0,DTLA,LAX
770,41885.0,DTLA,LAX
771,41982.0,DTLA,LAX
772,42001.0,DTLA,LAX
773,42217.0,DTLA,LAX
774,42237.0,DTLA,LAX
775,42254.0,DTLA,LAX
776,42274.0,DTLA,LAX
777,42286.0,DTLA,LAX
778,42300.0,DTLA,LAX
779,42361.0,DTLA,LAX
780,42441.0,DTLA,LAX
781,42520.0,DTLA,LAX
782,42552.0,DTLA,LAX
783,42566.0,DTLA,LAX
784,42603.0,DTLA,LAX
785,42645.0,DTLA,LAX
786,42648.0,DTLA,LAX
787,42683.0,DTLA,LAX
788,42742.0,DTLA,LAX
789,42836.0,DTLA,LAX
790,42889.0,DTLA,LAX
791,42983.0,DTLA,LAX
792,43025.0,DTLA,LAX
793,43304.0,DTLA,LAX
794,43362.0,DTLA,LAX
795,43372.0,DTLA,LAX
796,43376.0,DTLA,LAX
797,43384.0,DTLA,LAX
798,43577.0,DTLA,LAX
799,43598.0,DTLA,LAX
800,43615.0,DTLA,LAX
801,43623.0,DTLA,LAX
802,43633.0,DTLA,LAX
803,43783.0,DTLA,LAX
804,43787.0,DTLA,LAX
805,43811.0,DTLA,LAX
806,43864.0,DTLA,LAX
807,44028.0,DTLA,LAX
808,44030.0,DTLA,LAX
809,44219.0,DTLA,LAX
810,44331.0,DTLA,LAX
811,44394.0,DTLA,LAX
812,44421.0,DTLA,LAX
813,44612.0,DTLA,LAX
814,44638.0,DTLA,LAX
815,44677.0,DTLA,LAX
816,44775.0,DTLA,LAX
817,44822.0,DTLA,LAX
818,44933.0,DTLA,LAX
819,44963.0,DTLA,LAX
820,44976.0,DTLA,LAX
821,45026.0,DTLA,LAX
822,45131.0,DTLA,LAX
823,45159.0,DTLA,LAX
824,45233.0,DTLA,LAX
825,45259.0,DTLA,LAX
826,45506.0,DTLA,LAX
827,45603.0,DTLA,LAX
828,45616.0,DTLA,LAX
829,45647.0,DTLA,LAX
830,45658.0,DTLA,LAX
831,45674.0,DTLA,LAX
832,45798.0,DTLA,LAX
833,45894.0,DTLA,LAX
834,45970.0,DTLA,LAX
835,46080.0,DTLA,LAX
836,46178.0,DTLA,LAX
837,46269.0,DTLA,LAX
838,46285.0,DTLA,LAX
839,46296.0,DTLA,LAX
840,46359.0,DTLA,LAX
841,46372.0,DTLA,LAX
842,46583.0,DTLA,LAX
843,46669.0,DTLA,LAX
844,46685.0,DTLA,LAX
845,46802.0,DTLA,LAX
846,46838.0,DTLA,LAX
847,46910.0,DTLA,LAX
848,46964.0,DTLA,LAX
849,47079.0,DTLA,LAX
850,47086.0,DTLA,LAX
851,47109.0,DTLA,LAX
852,47139.0,DTLA,LAX
853,47160.0,DTLA,LAX
854,47343.0,DTLA,LAX
855,47484.0,DTLA,LAX
856,47567.0,DTLA,LAX
857,47570.0,DTLA,LAX
858,47606.0,DTLA,LAX
859,47610.0,DTLA,LAX
860,47670.0,DTLA,LAX
861,47726.0,DTLA,LAX
862,47775.0,DTLA,LAX
863,47784.0,DTLA,LAX
864,47802.0,DTLA,LAX
865,47872.0,DTLA,LAX
866,47880.0,DTLA,LAX
867,47891.0,DTLA,LAX
868,48042.0,DTLA,LAX
869,48057.0,DTLA,LAX
