passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
182,18398.0,DTLA,LAX
183,18440.0,DTLA,LAX
184,18506.0,DTLA,LAX
185,18530.0,DTLA,LAX
186,18535.0,DTLA,LAX
187,18548.0,DTLA,LAX
188,18576.0,DTLA,LAX
189,18606.0,DTLA,LAX
190,18633.0,DTLA,LAX
191,18656.0,DTLA,LAX
192,18724.0,DTLA,LAX
193,18733.0,DTLA,LAX
194,18771.0,DTLA,LAX
195,18777.0,DTLA,LAX
196,18811.0,DTLA,LAX
197,18863.0,DTLA,LAX
198,18960.0,DTLA,LAX
199,18977.0,DTLA,LAX
200,18987.0,DTLA,LAX
201,19013.0,DTLA,LAX
202,19073.0,DTLA,LAX
203,19089.0,DTLA,LAX
204,19106.0,DTLA,LAX
205,19249.0,DTLA,LAX
206,19284.0,DTLA,LAX
207,19289.0,DTLA,LAX
208,19302.0,DTLA,LAX
209,19350.0,DTLA,LAX
210,19361.0,DTLA,LAX
211,19379.0,DTLA,LAX
212,19522.0,DTLA,LAX
213,19565.0,DTLA,LAX
214,19641.0,DTLA,LAX
215,19658.0,DTLA,LAX
216,19693.0,DTLA,LAX
217,19725.0,DTLA,LAX
218,19725.0,DTLA,LAX
219,19726.0,DTLA,LAX
220,19735.0,DTLA,LAX
221,19782.0,DTLA,LAX
222,19838.0,DTLA,LAX
223,19869.0,DTLA,LAX
224,19936.0,DTLA,LAX
225,20043.0,DTLA,LAX
226,20046.0,DTLA,LAX
227,20054.0,DTLA,LAX
228,20055.0,DTLA,LAX
229,20064.0,DTLA,LAX
230,20142.0,DTLA,LAX
231,20145.0,DTLA,LAX
232,20158.0,DTLA,LAX
233,20163.0,DTLA,LAX
234,20174.0,DTLA,LAX
235,20183.0,DTLA,LAX
236,20222.0,DTLA,LAX
237,20226.0,DTLA,LAX
238,20229.0,DTLA,LAX
239,20355.0,DTLA,LAX
240,20522.0,DTLA,LAX
241,20525.0,DTLA,LAX
242,20536.0,DTLA,LAX
243,20546.0,DTLA,LAX
244,20547.0,DTLA,LAX
245,20625.0,DTLA,LAX
246,20632.0,DTLA,LAX
247,20634.0,DTLA,LAX
248,20658.0,DTLA,LAX
249,20700.0,DTLA,LAX
250,20744.0,DTLA,LAX
251,20773.0,DTLA,LAX
252,20787.0,DTLA,LAX
253,20791.0,DTLA,LAX
254,20811.0,DTLA,LAX
255,20822.0,DTLA,LAX
256,20842.0,DTLA,LAX
257,20862.0,DTLA,LAX
258,20903.0,DTLA,LAX
259,20920.0,DTLA,LAX
260,20949.0,DTLA,LAX
261,20964.0,DTLA,LAX
262,20990.0,DTLA,LAX
263,20998.0,DTLA,LAX
264,21125.0,DTLA,LAX
265,21136.0,DTLA,LAX
266,21143.0,DTLA,LAX
267,21157.0,DTLA,LAX
268,21199.0,DTLA,LAX
269,21203.0,DTLA,LAX
270,21246.0,DTLA,LAX
271,21249.0,DTLA,LAX
272,21267.0,DTLA,LAX
273,21314.0,DTLA,LAX
274,21317.0,DTLA,LAX
275,21423.0,DTLA,LAX
276,21523.0,DTLA,LAX
277,21529.0,DTLA,LAX
278,21538.0,DTLA,LAX
279,21541.0,DTLA,LAX
280,21574.0,DTLA,LAX
281,21578.0,DTLA,LAX
282,21586.0,DTLA,LAX
283,21723.0,DTLA,LAX
284,21757.0,DTLA,LAX
285,21769.0,DTLA,LAX
286,21779.0,DTLA,LAX
287,21835.0,DTLA,LAX
288,21845.0,DTLA,LAX
289,21859.0,DTLA,LAX
290,21900.0,DTLA,LAX
291,21920.0,DTLA,LAX
292,21944.0,DTLA,LAX
293,21950.0,DTLA,LAX
294,21987.0,DTLA,LAX
295,21994.0,DTLA,LAX
296,21998.0,DTLA,LAX
297,22002.0,DTLA,LAX
298,22011.0,DTLA,LAX
299,22014.0,DTLA,LAX
300,22042.0,DTLA,LAX
301,22050.0,DTLA,LAX
302,22068.0,DTLA,LAX
303,22087.0,DTLA,LAX
304,22105.0,DTLA,LAX
305,22216.0,DTLA,LAX
306,22224.0,DTLA,LAX
307,22266.0,DTLA,LAX
308,22283.0,DTLA,LAX
309,22323.0,DTLA,LAX
310,22325.0,DTLA,LAX
311,22325.0,DTLA,LAX
312,22341.0,DTLA,LAX
313,22363.0,DTLA,LAX
314,22393.0,DTLA,LAX
315,22397.0,DTLA,LAX
316,22414.0,DTLA,LAX
317,22445.0,DTLA,LAX
318,22455.0,DTLA,LAX
319,22462.0,DTLA,LAX
320,22499.0,DTLA,LAX
321,22567.0,DTLA,LAX
322,22650.0,DTLA,LAX
323,22702.0,DTLA,LAX
324,22719.0,DTLA,LAX
325,22737.0,DTLA,LAX
326,22756.0,DTLA,LAX
327,22792.0,DTLA,LAX
328,22810.0,DTLA,LAX
329,22866.0,DTLA,LAX
330,22881.0,DTLA,LAX
331,22908.0,DTLA,LAX
332,22945.0,DTLA,LAX
333,22946.0,DTLA,LAX
334,22977.0,DTLA,LAX
335,23018.0,DTLA,LAX
336,23078.0,DTLA,LAX
337,23099.0,DTLA,LAX
338,23117.0,DTLA,LAX
339,23125.0,DTLA,LAX
340,23139.0,DTLA,LAX
341,23140.0,DTLA,LAX
342,23156.0,DTLA,LAX
343,23195.0,DTLA,LAX
344,23223.0,DTLA,LAX
345,23253.0,DTLA,LAX
346,23276.0,DTLA,LAX
347,23314.0,DTLA,LAX
348,23324.0,DTLA,LAX
349,23357.0,DTLA,LAX
350,23359.0,DTLA,LAX
351,23396.0,DTLA,LAX
352,23406.0,DTLA,LAX
353,23444.0,DTLA,LAX
354,23452.0,DTLA,LAX
355,23467.0,DTLA,LAX
356,23483.0,DTLA,LAX
357,23485.0,DTLA,LAX
358,23504.0,DTLA,LAX
359,23519.0,DTLA,LAX
360,23709.0,DTLA,LAX
361,23787.0,DTLA,LAX
362,23848.0,DTLA,LAX
363,23901.0,DTLA,LAX
364,23931.0,DTLA,LAX
365,23951.0,DTLA,LAX
366,23960.0,DTLA,LAX
367,23971.0,DTLA,LAX
368,23991.0,DTLA,LAX
369,24007.0,DTLA,LAX
370,24061.0,DTLA,LAX
371,24070.0,DTLA,LAX
372,24162.0,DTLA,LAX
373,24162.0,DTLA,LAX
374,24187.0,DTLA,LAX
375,24198.0,DTLA,LAX
376,24236.0,DTLA,LAX
377,24241.0,DTLA,LAX
378,24260.0,DTLA,LAX
379,24284.0,DTLA,LAX
380,24349.0,DTLA,LAX
381,24361.0,DTLA,LAX
382,24389.0,DTLA,LAX
383,24397.0,DTLA,LAX
384,24429.0,DTLA,LAX
385,24477.0,DTLA,LAX
386,24490.0,DTLA,LAX
387,24494.0,DTLA,LAX
388,24496.0,DTLA,LAX
389,24505.0,DTLA,LAX
390,24513.0,DTLA,LAX
391,24531.0,DTLA,LAX
392,24602.0,DTLA,LAX
393,24615.0,DTLA,LAX
394,24624.0,DTLA,LAX
395,24663.0,DTLA,LAX
396,24665.0,DTLA,LAX
397,24672.0,DTLA,LAX
398,24706.0,DTLA,LAX
399,24789.0,DTLA,LAX
400,24845.0,DTLA,LAX
401,24891.0,DTLA,LAX
402,24926.0,DTLA,LAX
403,24928.0,DTLA,LAX
404,24946.0,DTLA,LAX
405,24952.0,DTLA,LAX
406,24980.0,DTLA,LAX
407,25022.0,DTLA,LAX
408,25029.0,DTLA,LAX
409,25031.0,DTLA,LAX
410,25054.0,DTLA,LAX
411,25056.0,DTLA,LAX
412,25102.0,DTLA,LAX
413,25193.0,DTLA,LAX
414,25221.0,DTLA,LAX
415,25230.0,DTLA,LAX
416,25287.0,DTLA,LAX
417,25302.0,DTLA,LAX
418,25315.0,DTLA,LAX
419,25333.0,DTLA,LAX
420,25426.0,DTLA,LAX
421,25427.0,DTLA,LAX
422,25456.0,DTLA,LAX
423,25459.0,DTLA,LAX
424,25491.0,DTLA,LAX
425,25557.0,DTLA,LAX
426,25601.0,DTLA,LAX
427,25608.0,DTLA,LAX
428,25699.0,DTLA,LAX
429,25702.0,DTLA,LAX
430,25730.0,DTLA,LAX
431,25741.0,DTLA,LAX
432,25746.0,DTLA,LAX
433,25791.0,DTLA,LAX
434,25844.0,DTLA,LAX
435,25975.0,DTLA,LAX
436,26017.0,DTLA,LAX
437,26018.0,DTLA,LAX
438,26091.0,DTLA,LAX
439,26099.0,DTLA,LAX
440,26117.0,DTLA,LAX
441,26136.0,DTLA,LAX
442,26157.0,DTLA,LAX
443,26163.0,DTLA,LAX
444,26187.0,DTLA,LAX
445,26194.0,DTLA,LAX
446,26239.0,DTLA,LAX
447,26243.0,DTLA,LAX
448,26251.0,DTLA,LAX
449,26297.0,DTLA,LAX
450,26299.0,DTLA,LAX
451,26338.0,DTLA,LAX
452,26348.0,DTLA,LAX
453,26389.0,DTLA,LAX
454,26426.0,DTLA,LAX
455,26517.0,DTLA,LAX
456,26536.0,DTLA,LAX
457,26537.0,DTLA,LAX
458,26565.0,DTLA,LAX
459,26573.0,DTLA,LAX
460,26610.0,DTLA,LAX
461,26623.0,DTLA,LAX
462,26658.0,DTLA,LAX
463,26694.0,DTLA,LAX
464,26766.0,DTLA,LAX
465,26806.0,DTLA,LAX
466,26856.0,DTLA,LAX
467,26907.0,DTLA,LAX
468,26908.0,DTLA,LAX
469,26935.0,DTLA,LAX
470,26956.0,DTLA,LAX
471,26980.0,DTLA,LAX
472,27005.0,DTLA,LAX
473,27057.0,DTLA,LAX
474,27057.0,DTLA,LAX
475,27082.0,DTLA,LAX
476,27114.0,DTLA,LAX
477,27121.0,DTLA,LAX
478,27157.0,DTLA,LAX
479,27186.0,DTLA,LAX
480,27236.0,DTLA,LAX
481,27356.0,DTLA,LAX
482,27382.0,DTLA,LAX
483,27397.0,DTLA,LAX
484,27402.0,DTLA,LAX
485,27441.0,DTLA,LAX
486,27446.0,DTLA,LAX
487,27495.0,DTLA,LAX
488,27580.0,DTLA,LAX
489,27583.0,DTLA,LAX
490,27584.0,DTLA,LAX
491,27592.0,DTLA,LAX
492,27600.0,DTLA,LAX
493,27601.0,DTLA,LAX
494,27634.0,DTLA,LAX
495,27643.0,DTLA,LAX
496,27651.0,DTLA,LAX
497,27704.0,DTLA,LAX
498,27782.0,DTLA,LAX
499,27791.0,DTLA,LAX
500,27793.0,DTLA,LAX
501,27804.0,DTLA,LAX
502,27847.0,DTLA,LAX
503,27870.0,DTLA,LAX
504,27884.0,DTLA,LAX
505,27918.0,DTLA,LAX
506,27936.0,DTLA,LAX
507,27993.0,DTLA,LAX
508,28046.0,DTLA,LAX
509,28058.0,DTLA,LAX
510,28116.0,DTLA,LAX
511,28121.0,DTLA,LAX
512,28140.0,DTLA,LAX
513,28162.0,DTLA,LAX
514,28164.0,DTLA,LAX
515,28167.0,DTLA,LAX
516,28181.0,DTLA,LAX
517,28193.0,DTLA,LAX
518,28251.0,DTLA,LAX
519,28273.0,DTLA,LAX
520,28364.0,DTLA,LAX
521,28394.0,DTLA,LAX
522,28450.0,DTLA,LAX
523,28489.0,DTLA,LAX
524,28528.0,DTLA,LAX
525,28529.0,DTLA,LAX
526,28531.0,DTLA,LAX
527,28534.0,DTLA,LAX
528,28536.0,DTLA,LAX
529,28537.0,DTLA,LAX
530,28543.0,DTLA,LAX
531,28559.0,DTLA,LAX
532,28612.0,DTLA,LAX
533,28640.0,DTLA,LAX
534,28651.0,DTLA,LAX
535,28694.0,DTLA,LAX
536,28701.0,DTLA,LAX
537,28709.0,DTLA,LAX
538,28746.0,DTLA,LAX
539,28848.0,DTLA,LAX
540,28926.0,DTLA,LAX
541,28928.0,DTLA,LAX
542,29077.0,DTLA,LAX
543,29114.0,DTLA,LAX
544,29145.0,DTLA,LAX
545,29171.0,DTLA,LAX
546,29198.0,DTLA,LAX
547,29208.0,DTLA,LAX
548,29216.0,DTLA,LAX
549,29220.0,DTLA,LAX
550,29233.0,DTLA,LAX
551,29262.0,DTLA,LAX
552,29268.0,DTLA,LAX
553,29307.0,DTLA,LAX
554,29319.0,DTLA,LAX
555,29345.0,DTLA,LAX
556,29352.0,DTLA,LAX
557,29423.0,DTLA,LAX
558,29431.0,DTLA,LAX
559,29437.0,DTLA,LAX
560,29451.0,DTLA,LAX
561,29484.0,DTLA,LAX
562,29523.0,DTLA,LAX
563,29544.0,DTLA,LAX
564,29557.0,DTLA,LAX
565,29606.0,DTLA,LAX
566,29641.0,DTLA,LAX
567,29752.0,DTLA,LAX
568,29771.0,DTLA,LAX
569,29852.0,DTLA,LAX
570,29901.0,DTLA,LAX
571,29913.0,DTLA,LAX
572,29922.0,DTLA,LAX
573,29977.0,DTLA,LAX
574,29989.0,DTLA,LAX
575,29997.0,DTLA,LAX
576,30002.0,DTLA,LAX
577,30036.0,DTLA,LAX
578,30039.0,DTLA,LAX
579,30061.0,DTLA,LAX
580,30093.0,DTLA,LAX
581,30135.0,DTLA,LAX
582,30262.0,DTLA,LAX
583,30317.0,DTLA,LAX
584,30405.0,DTLA,LAX
585,30467.0,DTLA,LAX
586,30490.0,DTLA,LAX
587,30594.0,DTLA,LAX
588,30614.0,DTLA,LAX
589,30614.0,DTLA,LAX
590,30623.0,DTLA,LAX
591,30636.0,DTLA,LAX
592,30644.0,DTLA,LAX
593,30720.0,DTLA,LAX
594,30730.0,DTLA,LAX
595,30751.0,DTLA,LAX
596,30770.0,DTLA,LAX
597,30789.0,DTLA,LAX
598,30847.0,DTLA,LAX
599,30854.0,DTLA,LAX
600,30862.0,DTLA,LAX
601,30895.0,DTLA,LAX
602,30899.0,DTLA,LAX
603,30916.0,DTLA,LAX
604,30948.0,DTLA,LAX
605,30960.0,DTLA,LAX
606,30976.0,DTLA,LAX
607,31031.0,DTLA,LAX
608,31084.0,DTLA,LAX
609,31116.0,DTLA,LAX
610,31122.0,DTLA,LAX
611,31175.0,DTLA,LAX
612,31195.0,DTLA,LAX
613,31196.0,DTLA,LAX
614,31212.0,DTLA,LAX
615,31242.0,DTLA,LAX
616,31325.0,DTLA,LAX
617,31367.0,DTLA,LAX
618,31374.0,DTLA,LAX
619,31391.0,DTLA,LAX
620,31422.0,DTLA,LAX
621,31481.0,DTLA,LAX
622,31495.0,DTLA,LAX
623,31540.0,DTLA,LAX
624,31565.0,DTLA,LAX
625,31706.0,DTLA,LAX
626,31753.0,DTLA,LAX
627,31767.0,DTLA,LAX
628,31849.0,DTLA,LAX
629,31866.0,DTLA,LAX
630,31959.0,DTLA,LAX
631,31986.0,DTLA,LAX
632,31996.0,DTLA,LAX
633,31999.0,DTLA,LAX
634,32009.0,DTLA,LAX
635,32024.0,DTLA,LAX
636,32025.0,DTLA,LAX
637,32080.0,DTLA,LAX
638,32087.0,DTLA,LAX
639,32112.0,DTLA,LAX
640,32120.0,DTLA,LAX
641,32129.0,DTLA,LAX
642,32181.0,DTLA,LAX
643,32250.0,DTLA,LAX
644,32271.0,DTLA,LAX
645,32275.0,DTLA,LAX
646,32279.0,DTLA,LAX
647,32334.0,DTLA,LAX
648,32352.0,DTLA,LAX
649,32359.0,DTLA,LAX
650,32401.0,DTLA,LAX
651,32403.0,DTLA,LAX
652,32459.0,DTLA,LAX
653,32500.0,DTLA,LAX
654,32509.0,DTLA,LAX
655,32525.0,DTLA,LAX
656,32526.0,DTLA,LAX
657,32573.0,DTLA,LAX
658,32600.0,DTLA,LAX
659,32608.0,DTLA,LAX
660,32677.0,DTLA,LAX
661,32685.0,DTLA,LAX
662,32687.0,DTLA,LAX
663,32771.0,DTLA,LAX
664,32779.0,DTLA,LAX
665,32858.0,DTLA,LAX
666,32939.0,DTLA,LAX
667,32965.0,DTLA,LAX
668,33026.0,DTLA,LAX
669,33050.0,DTLA,LAX
670,33054.0,DTLA,LAX
671,33063.0,DTLA,LAX
672,33076.0,DTLA,LAX
673,33104.0,DTLA,LAX
674,33183.0,DTLA,LAX
675,33193.0,DTLA,LAX
676,33220.0,DTLA,LAX
677,33252.0,DTLA,LAX
678,33287.0,DTLA,LAX
679,33314.0,DTLA,LAX
680,33364.0,DTLA,LAX
681,33373.0,DTLA,LAX
682,33411.0,DTLA,LAX
683,33493.0,DTLA,LAX
684,33607.0,DTLA,LAX
685,33615.0,DTLA,LAX
686,33630.0,DTLA,LAX
687,33660.0,DTLA,LAX
688,33668.0,DTLA,LAX
689,33700.0,DTLA,LAX
690,33793.0,DTLA,LAX
691,33836.0,DTLA,LAX
692,33921.0,DTLA,LAX
693,33924.0,DTLA,LAX
694,33931.0,DTLA,LAX
695,33949.0,DTLA,LAX
696,33949.0,DTLA,LAX
697,33972.0,DTLA,LAX
698,33982.0,DTLA,LAX
699,34005.0,DTLA,LAX
700,34026.0,DTLA,LAX
701,34058.0,DTLA,LAX
702,34062.0,DTLA,LAX
703,34101.0,DTLA,LAX
704,34137.0,DTLA,LAX
705,34184.0,DTLA,LAX
706,34190.0,DTLA,LAX
707,34208.0,DTLA,LAX
708,34210.0,DTLA,LAX
709,34213.0,DTLA,LAX
710,34264.0,DTLA,LAX
711,34308.0,DTLA,LAX
712,34342.0,DTLA,LAX
713,34354.0,DTLA,LAX
714,34401.0,DTLA,LAX
715,34432.0,DTLA,LAX
716,34478.0,DTLA,LAX
717,34503.0,DTLA,LAX
718,34513.0,DTLA,LAX
719,34514.0,DTLA,LAX
720,34555.0,DTLA,LAX
721,34573.0,DTLA,LAX
722,34596.0,DTLA,LAX
723,34606.0,DTLA,LAX
724,34626.0,DTLA,LAX
725,34645.0,DTLA,LAX
726,34676.0,DTLA,LAX
727,34695.0,DTLA,LAX
728,34715.0,DTLA,LAX
729,34748.0,DTLA,LAX
730,34753.0,DTLA,LAX
731,34845.0,DTLA,LAX
732,34886.0,DTLA,LAX
733,34938.0,DTLA,LAX
734,34952.0,DTLA,LAX
735,35019.0,DTLA,LAX
736,35041.0,DTLA,LAX
737,35082.0,DTLA,LAX
738,35088.0,DTLA,LAX
739,35090.0,DTLA,LAX
740,35112.0,DTLA,LAX
741,35118.0,DTLA,LAX
742,35121.0,DTLA,LAX
743,35127.0,DTLA,LAX
744,35147.0,DTLA,LAX
745,35204.0,DTLA,LAX
746,35209.0,DTLA,LAX
747,35222.0,DTLA,LAX
748,35234.0,DTLA,LAX
749,35235.0,DTLA,LAX
750,35254.0,DTLA,LAX
751,35258.0,DTLA,LAX
752,35318.0,DTLA,LAX
753,35334.0,DTLA,LAX
754,35365.0,DTLA,LAX
755,35422.0,DTLA,LAX
756,35472.0,DTLA,LAX
757,35474.0,DTLA,LAX
758,35489.0,DTLA,LAX
759,35503.0,DTLA,LAX
760,35570.0,DTLA,LAX
761,35584.0,DTLA,LAX
762,35584.0,DTLA,LAX
763,35595.0,DTLA,LAX
764,35596.0,DTLA,LAX
765,35610.0,DTLA,LAX
766,35661.0,DTLA,LAX
767,35673.0,DTLA,LAX
768,35697.0,DTLA,LAX
769,35702.0,DTLA,LAX
770,35717.0,DTLA,LAX
771,35818.0,DTLA,LAX
772,35824.0,DTLA,LAX
773,35847.0,DTLA,LAX
774,35916.0,DTLA,LAX
775,35948.0,DTLA,LAX
776,36002.0,DTLA,LAX
777,36028.0,DTLA,LAX
778,36053.0,DTLA,LAX
779,36075.0,DTLA,LAX
780,36102.0,DTLA,LAX
781,36104.0,DTLA,LAX
782,36118.0,DTLA,LAX
783,36132.0,DTLA,LAX
784,36153.0,DTLA,LAX
785,36161.0,DTLA,LAX
786,36191.0,DTLA,LAX
787,36236.0,DTLA,LAX
788,36293.0,DTLA,LAX
789,36334.0,DTLA,LAX
790,36378.0,DTLA,LAX
791,36402.0,DTLA,LAX
792,36413.0,DTLA,LAX
793,36419.0,DTLA,LAX
794,36444.0,DTLA,LAX
795,36452.0,DTLA,LAX
796,36504.0,DTLA,LAX
797,36534.0,DTLA,LAX
798,36570.0,DTLA,LAX
799,36595.0,DTLA,LAX
800,36638.0,DTLA,LAX
801,36643.0,DTLA,LAX
802,36658.0,DTLA,LAX
803,36746.0,DTLA,LAX
804,36776.0,DTLA,LAX
805,36820.0,DTLA,LAX
806,36865.0,DTLA,LAX
807,36872.0,DTLA,LAX
808,36885.0,DTLA,LAX
809,36888.0,DTLA,LAX
810,36897.0,DTLA,LAX
811,36922.0,DTLA,LAX
812,36924.0,DTLA,LAX
813,36957.0,DTLA,LAX
814,36990.0,DTLA,LAX
815,36998.0,DTLA,LAX
816,36999.0,DTLA,LAX
817,37012.0,DTLA,LAX
818,37052.0,DTLA,LAX
819,37152.0,DTLA,LAX
820,37326.0,DTLA,LAX
821,37341.0,DTLA,LAX
822,37379.0,DTLA,LAX
823,37385.0,DTLA,LAX
824,37410.0,DTLA,LAX
825,37430.0,DTLA,LAX
826,37439.0,DTLA,LAX
827,37460.0,DTLA,LAX
828,37518.0,DTLA,LAX
829,37567.0,DTLA,LAX
830,37570.0,DTLA,LAX
831,37629.0,DTLA,LAX
832,37729.0,DTLA,LAX
833,37844.0,DTLA,LAX
834,37852.0,DTLA,LAX
835,37882.0,DTLA,LAX
836,37896.0,DTLA,LAX
837,37899.0,DTLA,LAX
838,37950.0,DTLA,LAX
839,37980.0,DTLA,LAX
840,38004.0,DTLA,LAX
841,38021.0,DTLA,LAX
842,38039.0,DTLA,LAX
843,38064.0,DTLA,LAX
844,38075.0,DTLA,LAX
845,38131.0,DTLA,LAX
846,38220.0,DTLA,LAX
847,38229.0,DTLA,LAX
848,38238.0,DTLA,LAX
849,38312.0,DTLA,LAX
850,38325.0,DTLA,LAX
851,38333.0,DTLA,LAX
852,38336.0,DTLA,LAX
853,38366.0,DTLA,LAX
854,38428.0,DTLA,LAX
855,38514.0,DTLA,LAX
856,38515.0,DTLA,LAX
857,38567.0,DTLA,LAX
858,38593.0,DTLA,LAX
859,38594.0,DTLA,LAX
860,38597.0,DTLA,LAX
861,38618.0,DTLA,LAX
862,38623.0,DTLA,LAX
863,38633.0,DTLA,LAX
864,38646.0,DTLA,LAX
865,38647.0,DTLA,LAX
866,38683.0,DTLA,LAX
867,38696.0,DTLA,LAX
868,38702.0,DTLA,LAX
869,38720.0,DTLA,LAX
