passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
201,20935.0,DTLA,LAX
202,20966.0,DTLA,LAX
203,20969.0,DTLA,LAX
204,21022.0,DTLA,LAX
205,21061.0,DTLA,LAX
206,21091.0,DTLA,LAX
207,21132.0,DTLA,LAX
208,21372.0,DTLA,LAX
209,21416.0,DTLA,LAX
210,21443.0,DTLA,LAX
211,21455.0,DTLA,LAX
212,21514.0,DTLA,LAX
213,21538.0,DTLA,LAX
214,21593.0,DTLA,LAX
215,21594.0,DTLA,LAX
216,21597.0,DTLA,LAX
217,21600.0,DTLA,LAX
218,21629.0,DTLA,LAX
219,21725.0,DTLA,LAX
220,21729.0,DTLA,LAX
221,21742.0,DTLA,LAX
222,21778.0,DTLA,LAX
223,21850.0,DTLA,LAX
224,21891.0,DTLA,LAX
225,21942.0,DTLA,LAX
226,21943.0,DTLA,LAX
227,21978.0,DTLA,LAX
228,22024.0,DTLA,LAX
229,22086.0,DTLA,LAX
230,22090.0,DTLA,LAX
231,22103.0,DTLA,LAX
232,22136.0,DTLA,LAX
233,22203.0,DTLA,LAX
234,22209.0,DTLA,LAX
235,22219.0,DTLA,LAX
236,22281.0,DTLA,LAX
237,22282.0,DTLA,LAX
238,22293.0,DTLA,LAX
239,22317.0,DTLA,LAX
240,22359.0,DTLA,LAX
241,22379.0,DTLA,LAX
242,22408.0,DTLA,LAX
243,22457.0,DTLA,LAX
244,22589.0,DTLA,LAX
245,22637.0,DTLA,LAX
246,22650.0,DTLA,LAX
247,22670.0,DTLA,LAX
248,22693.0,DTLA,LAX
249,22704.0,DTLA,LAX
250,22735.0,DTLA,LAX
251,22807.0,DTLA,LAX
252,22808.0,DTLA,LAX
253,22834.0,DTLA,LAX
254,22848.0,DTLA,LAX
255,22886.0,DTLA,LAX
256,22890.0,DTLA,LAX
257,22915.0,DTLA,LAX
258,22918.0,DTLA,LAX
259,22941.0,DTLA,LAX
260,22958.0,DTLA,LAX
261,22972.0,DTLA,LAX
262,22979.0,DTLA,LAX
263,22999.0,DTLA,LAX
264,23009.0,DTLA,LAX
265,23027.0,DTLA,LAX
266,23052.0,DTLA,LAX
267,23068.0,DTLA,LAX
268,23096.0,DTLA,LAX
269,23135.0,DTLA,LAX
270,23176.0,DTLA,LAX
271,23323.0,DTLA,LAX
272,23395.0,DTLA,LAX
273,23463.0,DTLA,LAX
274,23523.0,DTLA,LAX
275,23563.0,DTLA,LAX
276,23573.0,DTLA,LAX
277,23592.0,DTLA,LAX
278,23625.0,DTLA,LAX
279,23631.0,DTLA,LAX
280,23674.0,DTLA,LAX
281,23700.0,DTLA,LAX
282,23741.0,DTLA,LAX
283,23751.0,DTLA,LAX
284,23762.0,DTLA,LAX
285,23795.0,DTLA,LAX
286,23844.0,DTLA,LAX
287,23845.0,DTLA,LAX
288,23891.0,DTLA,LAX
289,23899.0,DTLA,LAX
290,23916.0,DTLA,LAX
291,23950.0,DTLA,LAX
292,23980.0,DTLA,LAX
293,24002.0,DTLA,LAX
294,24026.0,DTLA,LAX
295,24029.0,DTLA,LAX
296,24037.0,DTLA,LAX
297,24117.0,DTLA,LAX
298,24154.0,DTLA,LAX
299,24157.0,DTLA,LAX
300,24234.0,DTLA,LAX
301,24268.0,DTLA,LAX
302,24286.0,DTLA,LAX
303,24299.0,DTLA,LAX
304,24330.0,DTLA,LAX
305,24331.0,DTLA,LAX
306,24469.0,DTLA,LAX
307,24522.0,DTLA,LAX
308,24581.0,DTLA,LAX
309,24600.0,DTLA,LAX
310,24652.0,DTLA,LAX
311,24658.0,DTLA,LAX
312,24787.0,DTLA,LAX
313,24795.0,DTLA,LAX
314,24817.0,DTLA,LAX
315,24835.0,DTLA,LAX
316,24982.0,DTLA,LAX
317,24994.0,DTLA,LAX
318,25031.0,DTLA,LAX
319,25039.0,DTLA,LAX
320,25063.0,DTLA,LAX
321,25114.0,DTLA,LAX
322,25144.0,DTLA,LAX
323,25179.0,DTLA,LAX
324,25180.0,DTLA,LAX
325,25190.0,DTLA,LAX
326,25292.0,DTLA,LAX
327,25305.0,DTLA,LAX
328,25350.0,DTLA,LAX
329,25375.0,DTLA,LAX
330,25471.0,DTLA,LAX
331,25561.0,DTLA,LAX
332,25662.0,DTLA,LAX
333,25674.0,DTLA,LAX
334,25682.0,DTLA,LAX
335,25683.0,DTLA,LAX
336,25751.0,DTLA,LAX
337,25751.0,DTLA,LAX
338,25867.0,DTLA,LAX
339,26032.0,DTLA,LAX
340,26138.0,DTLA,LAX
341,26148.0,DTLA,LAX
342,26153.0,DTLA,LAX
343,26233.0,DTLA,LAX
344,26301.0,DTLA,LAX
345,26365.0,DTLA,LAX
346,26394.0,DTLA,LAX
347,26403.0,DTLA,LAX
348,26406.0,DTLA,LAX
349,26460.0,DTLA,LAX
350,26521.0,DTLA,LAX
351,26576.0,DTLA,LAX
352,26647.0,DTLA,LAX
353,26666.0,DTLA,LAX
354,26731.0,DTLA,LAX
355,26758.0,DTLA,LAX
356,26789.0,DTLA,LAX
357,26803.0,DTLA,LAX
358,26817.0,DTLA,LAX
359,26823.0,DTLA,LAX
360,26885.0,DTLA,LAX
361,26899.0,DTLA,LAX
362,26939.0,DTLA,LAX
363,26956.0,DTLA,LAX
364,26960.0,DTLA,LAX
365,26979.0,DTLA,LAX
366,27034.0,DTLA,LAX
367,27080.0,DTLA,LAX
368,27102.0,DTLA,LAX
369,27199.0,DTLA,LAX
370,27254.0,DTLA,LAX
371,27274.0,DTLA,LAX
372,27301.0,DTLA,LAX
373,27312.0,DTLA,LAX
374,27343.0,DTLA,LAX
375,27407.0,DTLA,LAX
376,27444.0,DTLA,LAX
377,27455.0,DTLA,LAX
378,27496.0,DTLA,LAX
379,27553.0,DTLA,LAX
380,27565.0,DTLA,LAX
381,27581.0,DTLA,LAX
382,27627.0,DTLA,LAX
383,27711.0,DTLA,LAX
384,27763.0,DTLA,LAX
385,27785.0,DTLA,LAX
386,27805.0,DTLA,LAX
387,27869.0,DTLA,LAX
388,27902.0,DTLA,LAX
389,27938.0,DTLA,LAX
390,27939.0,DTLA,LAX
391,27966.0,DTLA,LAX
392,27969.0,DTLA,LAX
393,28022.0,DTLA,LAX
394,28133.0,DTLA,LAX
395,28150.0,DTLA,LAX
396,28195.0,DTLA,LAX
397,28236.0,DTLA,LAX
398,28243.0,DTLA,LAX
399,28246.0,DTLA,LAX
400,28334.0,DTLA,LAX
401,28343.0,DTLA,LAX
402,28347.0,DTLA,LAX
403,28387.0,DTLA,LAX
404,28443.0,DTLA,LAX
405,28455.0,DTLA,LAX
406,28566.0,DTLA,LAX
407,28577.0,DTLA,LAX
408,28578.0,DTLA,LAX
409,28691.0,DTLA,LAX
410,28729.0,DTLA,LAX
411,28861.0,DTLA,LAX
412,28875.0,DTLA,LAX
413,28934.0,DTLA,LAX
414,28998.0,DTLA,LAX
415,29042.0,DTLA,LAX
416,29051.0,DTLA,LAX
417,29060.0,DTLA,LAX
418,29148.0,DTLA,LAX
419,29189.0,DTLA,LAX
420,29190.0,DTLA,LAX
421,29244.0,DTLA,LAX
422,29282.0,DTLA,LAX
423,29312.0,DTLA,LAX
424,29319.0,DTLA,LAX
425,29388.0,DTLA,LAX
426,29404.0,DTLA,LAX
427,29435.0,DTLA,LAX
428,29459.0,DTLA,LAX
429,29559.0,DTLA,LAX
430,29562.0,DTLA,LAX
431,29585.0,DTLA,LAX
432,29675.0,DTLA,LAX
433,29683.0,DTLA,LAX
434,29687.0,DTLA,LAX
435,29783.0,DTLA,LAX
436,29837.0,DTLA,LAX
437,29848.0,DTLA,LAX
438,29856.0,DTLA,LAX
439,29918.0,DTLA,LAX
440,30033.0,DTLA,LAX
441,30061.0,DTLA,LAX
442,30129.0,DTLA,LAX
443,30200.0,DTLA,LAX
444,30245.0,DTLA,LAX
445,30251.0,DTLA,LAX
446,30400.0,DTLA,LAX
447,30429.0,DTLA,LAX
448,30443.0,DTLA,LAX
449,30447.0,DTLA,LAX
450,30512.0,DTLA,LAX
451,30529.0,DTLA,LAX
452,30581.0,DTLA,LAX
453,30638.0,DTLA,LAX
454,30673.0,DTLA,LAX
455,30794.0,DTLA,LAX
456,30800.0,DTLA,LAX
457,30827.0,DTLA,LAX
458,30839.0,DTLA,LAX
459,30904.0,DTLA,LAX
460,30982.0,DTLA,LAX
461,31017.0,DTLA,LAX
462,31103.0,DTLA,LAX
463,31204.0,DTLA,LAX
464,31240.0,DTLA,LAX
465,31275.0,DTLA,LAX
466,31461.0,DTLA,LAX
467,31466.0,DTLA,LAX
468,31510.0,DTLA,LAX
469,31524.0,DTLA,LAX
470,31526.0,DTLA,LAX
471,31622.0,DTLA,LAX
472,31650.0,DTLA,LAX
473,31713.0,DTLA,LAX
474,31739.0,DTLA,LAX
475,31798.0,DTLA,LAX
476,31838.0,DTLA,LAX
477,31899.0,DTLA,LAX
478,31959.0,DTLA,LAX
479,31980.0,DTLA,LAX
480,31992.0,DTLA,LAX
481,32019.0,DTLA,LAX
482,32067.0,DTLA,LAX
483,32146.0,DTLA,LAX
484,32169.0,DTLA,LAX
485,32221.0,DTLA,LAX
486,32234.0,DTLA,LAX
487,32236.0,DTLA,LAX
488,32394.0,DTLA,LAX
489,32400.0,DTLA,LAX
490,32402.0,DTLA,LAX
491,32456.0,DTLA,LAX
492,32560.0,DTLA,LAX
493,32673.0,DTLA,LAX
494,32721.0,DTLA,LAX
495,32747.0,DTLA,LAX
496,32748.0,DTLA,LAX
497,32800.0,DTLA,LAX
498,32801.0,DTLA,LAX
499,32896.0,DTLA,LAX
500,32920.0,DTLA,LAX
501,32982.0,DTLA,LAX
502,32991.0,DTLA,LAX
503,33095.0,DTLA,LAX
504,33157.0,DTLA,LAX
505,33173.0,DTLA,LAX
506,33244.0,DTLA,LAX
507,33267.0,DTLA,LAX
508,33299.0,DTLA,LAX
509,33312.0,DTLA,LAX
510,33341.0,DTLA,LAX
511,33355.0,DTLA,LAX
512,33422.0,DTLA,LAX
513,33551.0,DTLA,LAX
514,33639.0,DTLA,LAX
515,33703.0,DTLA,LAX
516,33746.0,DTLA,LAX
517,33768.0,DTLA,LAX
518,33803.0,DTLA,LAX
519,33959.0,DTLA,LAX
520,34003.0,DTLA,LAX
521,34114.0,DTLA,LAX
522,34231.0,DTLA,LAX
523,34241.0,DTLA,LAX
524,34278.0,DTLA,LAX
525,34328.0,DTLA,LAX
526,34356.0,DTLA,LAX
527,34410.0,DTLA,LAX
528,34428.0,DTLA,LAX
529,34438.0,DTLA,LAX
530,34613.0,DTLA,LAX
531,34614.0,DTLA,LAX
532,34725.0,DTLA,LAX
533,34868.0,DTLA,LAX
534,34906.0,DTLA,LAX
535,34952.0,DTLA,LAX
536,35085.0,DTLA,LAX
537,35115.0,DTLA,LAX
538,35118.0,DTLA,LAX
539,35251.0,DTLA,LAX
540,35260.0,DTLA,LAX
541,35290.0,DTLA,LAX
542,35325.0,DTLA,LAX
543,35339.0,DTLA,LAX
544,35377.0,DTLA,LAX
545,35442.0,DTLA,LAX
546,35646.0,DTLA,LAX
547,35682.0,DTLA,LAX
548,35818.0,DTLA,LAX
549,35874.0,DTLA,LAX
550,35883.0,DTLA,LAX
551,35890.0,DTLA,LAX
552,35927.0,DTLA,LAX
553,36025.0,DTLA,LAX
554,36041.0,DTLA,LAX
555,36091.0,DTLA,LAX
556,36131.0,DTLA,LAX
557,36161.0,DTLA,LAX
558,36164.0,DTLA,LAX
559,36183.0,DTLA,LAX
560,36320.0,DTLA,LAX
561,36338.0,DTLA,LAX
562,36344.0,DTLA,LAX
563,36348.0,DTLA,LAX
564,36376.0,DTLA,LAX
565,36406.0,DTLA,LAX
566,36433.0,DTLA,LAX
567,36516.0,DTLA,LAX
568,36532.0,DTLA,LAX
569,36540.0,DTLA,LAX
570,36614.0,DTLA,LAX
571,36656.0,DTLA,LAX
572,36672.0,DTLA,LAX
573,36726.0,DTLA,LAX
574,36733.0,DTLA,LAX
575,36748.0,DTLA,LAX
576,36754.0,DTLA,LAX
577,36792.0,DTLA,LAX
578,36817.0,DTLA,LAX
579,36851.0,DTLA,LAX
580,36894.0,DTLA,LAX
581,36921.0,DTLA,LAX
582,36926.0,DTLA,LAX
583,36972.0,DTLA,LAX
584,36991.0,DTLA,LAX
585,36996.0,DTLA,LAX
586,37039.0,DTLA,LAX
587,37128.0,DTLA,LAX
588,37143.0,DTLA,LAX
589,37174.0,DTLA,LAX
590,37220.0,DTLA,LAX
591,37230.0,DTLA,LAX
592,37279.0,DTLA,LAX
593,37315.0,DTLA,LAX
594,37321.0,DTLA,LAX
595,37330.0,DTLA,LAX
596,37446.0,DTLA,LAX
597,37458.0,DTLA,LAX
598,37463.0,DTLA,LAX
599,37540.0,DTLA,LAX
600,37571.0,DTLA,LAX
601,37626.0,DTLA,LAX
602,37718.0,DTLA,LAX
603,37719.0,DTLA,LAX
604,37747.0,DTLA,LAX
605,37772.0,DTLA,LAX
606,37820.0,DTLA,LAX
607,37843.0,DTLA,LAX
608,37867.0,DTLA,LAX
609,37885.0,DTLA,LAX
610,37950.0,DTLA,LAX
611,37980.0,DTLA,LAX
612,38045.0,DTLA,LAX
613,38151.0,DTLA,LAX
614,38174.0,DTLA,LAX
615,38305.0,DTLA,LAX
616,38319.0,DTLA,LAX
617,38336.0,DTLA,LAX
618,38357.0,DTLA,LAX
619,38465.0,DTLA,LAX
620,38477.0,DTLA,LAX
621,38514.0,DTLA,LAX
622,38520.0,DTLA,LAX
623,38523.0,DTLA,LAX
624,38527.0,DTLA,LAX
625,38541.0,DTLA,LAX
626,38560.0,DTLA,LAX
627,38620.0,DTLA,LAX
628,38642.0,DTLA,LAX
629,38656.0,DTLA,LAX
630,38664.0,DTLA,LAX
631,38681.0,DTLA,LAX
632,38719.0,DTLA,LAX
633,38749.0,DTLA,LAX
634,38777.0,DTLA,LAX
635,38909.0,DTLA,LAX
636,38926.0,DTLA,LAX
637,38949.0,DTLA,LAX
638,39001.0,DTLA,LAX
639,39020.0,DTLA,LAX
640,39033.0,DTLA,LAX
641,39079.0,DTLA,LAX
642,39080.0,DTLA,LAX
643,39101.0,DTLA,LAX
644,39108.0,DTLA,LAX
645,39119.0,DTLA,LAX
646,39133.0,DTLA,LAX
647,39171.0,DTLA,LAX
648,39192.0,DTLA,LAX
649,39198.0,DTLA,LAX
650,39210.0,DTLA,LAX
651,39268.0,DTLA,LAX
652,39311.0,DTLA,LAX
653,39333.0,DTLA,LAX
654,39349.0,DTLA,LAX
655,39361.0,DTLA,LAX
656,39513.0,DTLA,LAX
657,39549.0,DTLA,LAX
658,39552.0,DTLA,LAX
659,39564.0,DTLA,LAX
660,39637.0,DTLA,LAX
661,39662.0,DTLA,LAX
662,39706.0,DTLA,LAX
663,39751.0,DTLA,LAX
664,39810.0,DTLA,LAX
665,39829.0,DTLA,LAX
666,39909.0,DTLA,LAX
667,39939.0,DTLA,LAX
668,39996.0,DTLA,LAX
669,40004.0,DTLA,LAX
670,40075.0,DTLA,LAX
671,40086.0,DTLA,LAX
672,40115.0,DTLA,LAX
673,40220.0,DTLA,LAX
674,40242.0,DTLA,LAX
675,40272.0,DTLA,LAX
676,40292.0,DTLA,LAX
677,40307.0,DTLA,LAX
678,40391.0,DTLA,LAX
679,40441.0,DTLA,LAX
680,40460.0,DTLA,LAX
681,40497.0,DTLA,LAX
682,40595.0,DTLA,LAX
683,40600.0,DTLA,LAX
684,40637.0,DTLA,LAX
685,40684.0,DTLA,LAX
686,40714.0,DTLA,LAX
687,40722.0,DTLA,LAX
688,40761.0,DTLA,LAX
689,40765.0,DTLA,LAX
690,40788.0,DTLA,LAX
691,40798.0,DTLA,LAX
692,41003.0,DTLA,LAX
693,41036.0,DTLA,LAX
694,41087.0,DTLA,LAX
695,41087.0,DTLA,LAX
696,41098.0,DTLA,LAX
697,41098.0,DTLA,LAX
698,41098.0,DTLA,LAX
699,41176.0,DTLA,LAX
700,41234.0,DTLA,LAX
701,41252.0,DTLA,LAX
702,41297.0,DTLA,LAX
703,41330.0,DTLA,LAX
704,41396.0,DTLA,LAX
705,41418.0,DTLA,LAX
706,41423.0,DTLA,LAX
707,41428.0,DTLA,LAX
708,41464.0,DTLA,LAX
709,41560.0,DTLA,LAX
710,41579.0,DTLA,LAX
711,41593.0,DTLA,LAX
712,41595.0,DTLA,LAX
713,41636.0,DTLA,LAX
714,41665.0,DTLA,LAX
715,41673.0,DTLA,LAX
716,41683.0,DTLA,LAX
717,41688.0,DTLA,LAX
718,41766.0,DTLA,LAX
719,41794.0,DTLA,LAX
720,42007.0,DTLA,LAX
721,42039.0,DTLA,LAX
722,42064.0,DTLA,LAX
723,42102.0,DTLA,LAX
724,42154.0,DTLA,LAX
725,42164.0,DTLA,LAX
726,42205.0,DTLA,LAX
727,42215.0,DTLA,LAX
728,42279.0,DTLA,LAX
729,42336.0,DTLA,LAX
730,42377.0,DTLA,LAX
731,42491.0,DTLA,LAX
732,42531.0,DTLA,LAX
733,42608.0,DTLA,LAX
734,42616.0,DTLA,LAX
735,42631.0,DTLA,LAX
736,42640.0,DTLA,LAX
737,42700.0,DTLA,LAX
738,42834.0,DTLA,LAX
739,42858.0,DTLA,LAX
740,42911.0,DTLA,LAX
741,42951.0,DTLA,LAX
742,43027.0,DTLA,LAX
743,43117.0,DTLA,LAX
744,43143.0,DTLA,LAX
745,43217.0,DTLA,LAX
746,43253.0,DTLA,LAX
747,43308.0,DTLA,LAX
748,43417.0,DTLA,LAX
749,43418.0,DTLA,LAX
750,43543.0,DTLA,LAX
751,43675.0,DTLA,LAX
752,43790.0,DTLA,LAX
753,43839.0,DTLA,LAX
754,43860.0,DTLA,LAX
755,43916.0,DTLA,LAX
756,43956.0,DTLA,LAX
757,44168.0,DTLA,LAX
758,44189.0,DTLA,LAX
759,44231.0,DTLA,LAX
760,44370.0,DTLA,LAX
761,44546.0,DTLA,LAX
762,44630.0,DTLA,LAX
763,44711.0,DTLA,LAX
764,44777.0,DTLA,LAX
765,44813.0,DTLA,LAX
766,44864.0,DTLA,LAX
767,44889.0,DTLA,LAX
768,44956.0,DTLA,LAX
769,45054.0,DTLA,LAX
770,45070.0,DTLA,LAX
771,45104.0,DTLA,LAX
772,45124.0,DTLA,LAX
773,45139.0,DTLA,LAX
774,45351.0,DTLA,LAX
775,45412.0,DTLA,LAX
776,45560.0,DTLA,LAX
777,45576.0,DTLA,LAX
778,45702.0,DTLA,LAX
779,45711.0,DTLA,LAX
780,45745.0,DTLA,LAX
781,45763.0,DTLA,LAX
782,45785.0,DTLA,LAX
783,45874.0,DTLA,LAX
784,45879.0,DTLA,LAX
785,45984.0,DTLA,LAX
786,45992.0,DTLA,LAX
787,46034.0,DTLA,LAX
788,46040.0,DTLA,LAX
789,46091.0,DTLA,LAX
790,46100.0,DTLA,LAX
791,46121.0,DTLA,LAX
792,46209.0,DTLA,LAX
793,46359.0,DTLA,LAX
794,46507.0,DTLA,LAX
795,46568.0,DTLA,LAX
796,46645.0,DTLA,LAX
797,46702.0,DTLA,LAX
798,46762.0,DTLA,LAX
799,46778.0,DTLA,LAX
800,46884.0,DTLA,LAX
801,46905.0,DTLA,LAX
802,46907.0,DTLA,LAX
803,47023.0,DTLA,LAX
804,47107.0,DTLA,LAX
805,47237.0,DTLA,LAX
806,47315.0,DTLA,LAX
807,47328.0,DTLA,LAX
808,47373.0,DTLA,LAX
809,47376.0,DTLA,LAX
810,47380.0,DTLA,LAX
811,47461.0,DTLA,LAX
812,47464.0,DTLA,LAX
813,47485.0,DTLA,LAX
814,47607.0,DTLA,LAX
815,47674.0,DTLA,LAX
816,47773.0,DTLA,LAX
817,47786.0,DTLA,LAX
818,47798.0,DTLA,LAX
819,47814.0,DTLA,LAX
820,47823.0,DTLA,LAX
821,47844.0,DTLA,LAX
822,47913.0,DTLA,LAX
823,47921.0,DTLA,LAX
824,47998.0,DTLA,LAX
825,48083.0,DTLA,LAX
826,48098.0,DTLA,LAX
827,48127.0,DTLA,LAX
828,48144.0,DTLA,LAX
829,48203.0,DTLA,LAX
830,48259.0,DTLA,LAX
831,48407.0,DTLA,LAX
832,48544.0,DTLA,LAX
833,48560.0,DTLA,LAX
834,48665.0,DTLA,LAX
835,48698.0,DTLA,LAX
836,48783.0,DTLA,LAX
837,48790.0,DTLA,LAX
838,48795.0,DTLA,LAX
839,48853.0,DTLA,LAX
840,48890.0,DTLA,LAX
841,48899.0,DTLA,LAX
842,48908.0,DTLA,LAX
843,48913.0,DTLA,LAX
844,48990.0,DTLA,LAX
845,49095.0,DTLA,LAX
846,49108.0,DTLA,LAX
847,49130.0,DTLA,LAX
848,49232.0,DTLA,LAX
849,49262.0,DTLA,LAX
850,49313.0,DTLA,LAX
851,49329.0,DTLA,LAX
852,49374.0,DTLA,LAX
853,49420.0,DTLA,LAX
854,49479.0,DTLA,LAX
855,49481.0,DTLA,LAX
856,49507.0,DTLA,LAX
857,49528.0,DTLA,LAX
858,49536.0,DTLA,LAX
859,49582.0,DTLA,LAX
860,49606.0,DTLA,LAX
861,49633.0,DTLA,LAX
862,49635.0,DTLA,LAX
863,49639.0,DTLA,LAX
864,49653.0,DTLA,LAX
865,49677.0,DTLA,LAX
866,49681.0,DTLA,LAX
867,49691.0,DTLA,LAX
868,49721.0,DTLA,LAX
869,49725.0,DTLA,LAX
