passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
279,30946.0,DTLA,LAX
280,31002.0,DTLA,LAX
281,31016.0,DTLA,LAX
282,31070.0,DTLA,LAX
283,31079.0,DTLA,LAX
284,31341.0,DTLA,LAX
285,31442.0,DTLA,LAX
286,31457.0,DTLA,LAX
287,31506.0,DTLA,LAX
288,31517.0,DTLA,LAX
289,31584.0,DTLA,LAX
290,31619.0,DTLA,LAX
291,31641.0,DTLA,LAX
292,31698.0,DTLA,LAX
293,31747.0,DTLA,LAX
294,31767.0,DTLA,LAX
295,31782.0,DTLA,LAX
296,31782.0,DTLA,LAX
297,31792.0,DTLA,LAX
298,31829.0,DTLA,LAX
299,31847.0,DTLA,LAX
300,31881.0,DTLA,LAX
301,31909.0,DTLA,LAX
302,31925.0,DTLA,LAX
303,31929.0,DTLA,LAX
304,31935.0,DTLA,LAX
305,31944.0,DTLA,LAX
306,32011.0,DTLA,LAX
307,32144.0,DTLA,LAX
308,32225.0,DTLA,LAX
309,32232.0,DTLA,LAX
310,32290.0,DTLA,LAX
311,32364.0,DTLA,LAX
312,32366.0,DTLA,LAX
313,32536.0,DTLA,LAX
314,32558.0,DTLA,LAX
315,32594.0,DTLA,LAX
316,32655.0,DTLA,LAX
317,32738.0,DTLA,LAX
318,32783.0,DTLA,LAX
319,32888.0,DTLA,LAX
320,32894.0,DTLA,LAX
321,32940.0,DTLA,LAX
322,32981.0,DTLA,LAX
323,33020.0,DTLA,LAX
324,33116.0,DTLA,LAX
325,33139.0,DTLA,LAX
326,33148.0,DTLA,LAX
327,33187.0,DTLA,LAX
328,33249.0,DTLA,LAX
329,33276.0,DTLA,LAX
330,33321.0,DTLA,LAX
331,33386.0,DTLA,LAX
332,33387.0,DTLA,LAX
333,33395.0,DTLA,LAX
334,33410.0,DTLA,LAX
335,33411.0,DTLA,LAX
336,33445.0,DTLA,LAX
337,33449.0,DTLA,LAX
338,33508.0,DTLA,LAX
339,33596.0,DTLA,LAX
340,33606.0,DTLA,LAX
341,33685.0,DTLA,LAX
342,33728.0,DTLA,LAX
343,33739.0,DTLA,LAX
344,33757.0,DTLA,LAX
345,33790.0,DTLA,LAX
346,33849.0,DTLA,LAX
347,33893.0,DTLA,LAX
348,33896.0,DTLA,LAX
349,33897.0,DTLA,LAX
350,33937.0,DTLA,LAX
351,33968.0,DTLA,LAX
352,33998.0,DTLA,LAX
353,34016.0,DTLA,LAX
354,34132.0,DTLA,LAX
355,34171.0,DTLA,LAX
356,34200.0,DTLA,LAX
357,34252.0,DTLA,LAX
358,34303.0,DTLA,LAX
359,34307.0,DTLA,LAX
360,34477.0,DTLA,LAX
361,34510.0,DTLA,LAX
362,34536.0,DTLA,LAX
363,34645.0,DTLA,LAX
364,34661.0,DTLA,LAX
365,34711.0,DTLA,LAX
366,34771.0,DTLA,LAX
367,34778.0,DTLA,LAX
368,34820.0,DTLA,LAX
369,34837.0,DTLA,LAX
370,34850.0,DTLA,LAX
371,34887.0,DTLA,LAX
372,34987.0,DTLA,LAX
373,35014.0,DTLA,LAX
374,35015.0,DTLA,LAX
375,35026.0,DTLA,LAX
376,35071.0,DTLA,LAX
377,35131.0,DTLA,LAX
378,35275.0,DTLA,LAX
379,35292.0,DTLA,LAX
380,35297.0,DTLA,LAX
381,35370.0,DTLA,LAX
382,35383.0,DTLA,LAX
383,35387.0,DTLA,LAX
384,35466.0,DTLA,LAX
385,35491.0,DTLA,LAX
386,35504.0,DTLA,LAX
387,35506.0,DTLA,LAX
388,35578.0,DTLA,LAX
389,35627.0,DTLA,LAX
390,35682.0,DTLA,LAX
391,35723.0,DTLA,LAX
392,35794.0,DTLA,LAX
393,35834.0,DTLA,LAX
394,35875.0,DTLA,LAX
395,35890.0,DTLA,LAX
396,35893.0,DTLA,LAX
397,35913.0,DTLA,LAX
398,35925.0,DTLA,LAX
399,35979.0,DTLA,LAX
400,36081.0,DTLA,LAX
401,36086.0,DTLA,LAX
402,36216.0,DTLA,LAX
403,36242.0,DTLA,LAX
404,36244.0,DTLA,LAX
405,36253.0,DTLA,LAX
406,36288.0,DTLA,LAX
407,36308.0,DTLA,LAX
408,36314.0,DTLA,LAX
409,36391.0,DTLA,LAX
410,36406.0,DTLA,LAX
411,36432.0,DTLA,LAX
412,36435.0,DTLA,LAX
413,36438.0,DTLA,LAX
414,36461.0,DTLA,LAX
415,36495.0,DTLA,LAX
416,36541.0,DTLA,LAX
417,36552.0,DTLA,LAX
418,36556.0,DTLA,LAX
419,36560.0,DTLA,LAX
420,36588.0,DTLA,LAX
421,36610.0,DTLA,LAX
422,36622.0,DTLA,LAX
423,36662.0,DTLA,LAX
424,36670.0,DTLA,LAX
425,36710.0,DTLA,LAX
426,36719.0,DTLA,LAX
427,36720.0,DTLA,LAX
428,36822.0,DTLA,LAX
429,36896.0,DTLA,LAX
430,36904.0,DTLA,LAX
431,36915.0,DTLA,LAX
432,37087.0,DTLA,LAX
433,37105.0,DTLA,LAX
434,37154.0,DTLA,LAX
435,37155.0,DTLA,LAX
436,37165.0,DTLA,LAX
437,37320.0,DTLA,LAX
438,37403.0,DTLA,LAX
439,37437.0,DTLA,LAX
440,37496.0,DTLA,LAX
441,37544.0,DTLA,LAX
442,37594.0,DTLA,LAX
443,37611.0,DTLA,LAX
444,37654.0,DTLA,LAX
445,37783.0,DTLA,LAX
446,37825.0,DTLA,LAX
447,37837.0,DTLA,LAX
448,37877.0,DTLA,LAX
449,37920.0,DTLA,LAX
450,37927.0,DTLA,LAX
451,37931.0,DTLA,LAX
452,37952.0,DTLA,LAX
453,37959.0,DTLA,LAX
454,37963.0,DTLA,LAX
455,38052.0,DTLA,LAX
456,38060.0,DTLA,LAX
457,38117.0,DTLA,LAX
458,38120.0,DTLA,LAX
459,38166.0,DTLA,LAX
460,38169.0,DTLA,LAX
461,38237.0,DTLA,LAX
462,38438.0,DTLA,LAX
463,38556.0,DTLA,LAX
464,38564.0,DTLA,LAX
465,38601.0,DTLA,LAX
466,38620.0,DTLA,LAX
467,38628.0,DTLA,LAX
468,38664.0,DTLA,LAX
469,38726.0,DTLA,LAX
470,38730.0,DTLA,LAX
471,38755.0,DTLA,LAX
472,38806.0,DTLA,LAX
473,38832.0,DTLA,LAX
474,38866.0,DTLA,LAX
475,38912.0,DTLA,LAX
476,38930.0,DTLA,LAX
477,38967.0,DTLA,LAX
478,39014.0,DTLA,LAX
479,39108.0,DTLA,LAX
480,39126.0,DTLA,LAX
481,39140.0,DTLA,LAX
482,39170.0,DTLA,LAX
483,39178.0,DTLA,LAX
484,39194.0,DTLA,LAX
485,39221.0,DTLA,LAX
486,39275.0,DTLA,LAX
487,39300.0,DTLA,LAX
488,39435.0,DTLA,LAX
489,39441.0,DTLA,LAX
490,39464.0,DTLA,LAX
491,39529.0,DTLA,LAX
492,39538.0,DTLA,LAX
493,39645.0,DTLA,LAX
494,39657.0,DTLA,LAX
495,39692.0,DTLA,LAX
496,39706.0,DTLA,LAX
497,39729.0,DTLA,LAX
498,39776.0,DTLA,LAX
499,39832.0,DTLA,LAX
500,39881.0,DTLA,LAX
501,39904.0,DTLA,LAX
502,39921.0,DTLA,LAX
503,39926.0,DTLA,LAX
504,39946.0,DTLA,LAX
505,39969.0,DTLA,LAX
506,39972.0,DTLA,LAX
507,39987.0,DTLA,LAX
508,40081.0,DTLA,LAX
509,40104.0,DTLA,LAX
510,40116.0,DTLA,LAX
511,40164.0,DTLA,LAX
512,40204.0,DTLA,LAX
513,40353.0,DTLA,LAX
514,40372.0,DTLA,LAX
515,40391.0,DTLA,LAX
516,40405.0,DTLA,LAX
517,40411.0,DTLA,LAX
518,40565.0,DTLA,LAX
519,40570.0,DTLA,LAX
520,40608.0,DTLA,LAX
521,40645.0,DTLA,LAX
522,40672.0,DTLA,LAX
523,40683.0,DTLA,LAX
524,40710.0,DTLA,LAX
525,40727.0,DTLA,LAX
526,40858.0,DTLA,LAX
527,40895.0,DTLA,LAX
528,40919.0,DTLA,LAX
529,40933.0,DTLA,LAX
530,40971.0,DTLA,LAX
531,41008.0,DTLA,LAX
532,41024.0,DTLA,LAX
533,41129.0,DTLA,LAX
534,41149.0,DTLA,LAX
535,41360.0,DTLA,LAX
536,41398.0,DTLA,LAX
537,41528.0,DTLA,LAX
538,41573.0,DTLA,LAX
539,41574.0,DTLA,LAX
540,41577.0,DTLA,LAX
541,41613.0,DTLA,LAX
542,41657.0,DTLA,LAX
543,41672.0,DTLA,LAX
544,41678.0,DTLA,LAX
545,41682.0,DTLA,LAX
546,41684.0,DTLA,LAX
547,41690.0,DTLA,LAX
548,41700.0,DTLA,LAX
549,41712.0,DTLA,LAX
550,41738.0,DTLA,LAX
551,41738.0,DTLA,LAX
552,41757.0,DTLA,LAX
553,41785.0,DTLA,LAX
554,41794.0,DTLA,LAX
555,41849.0,DTLA,LAX
556,41875.0,DTLA,LAX
557,41987.0,DTLA,LAX
558,42004.0,DTLA,LAX
559,42058.0,DTLA,LAX
560,42070.0,DTLA,LAX
561,42141.0,DTLA,LAX
562,42189.0,DTLA,LAX
563,42353.0,DTLA,LAX
564,42357.0,DTLA,LAX
565,42405.0,DTLA,LAX
566,42424.0,DTLA,LAX
567,42566.0,DTLA,LAX
568,42612.0,DTLA,LAX
569,42710.0,DTLA,LAX
570,42771.0,DTLA,LAX
571,42878.0,DTLA,LAX
572,42896.0,DTLA,LAX
573,42896.0,DTLA,LAX
574,42966.0,DTLA,LAX
575,43004.0,DTLA,LAX
576,43027.0,DTLA,LAX
577,43043.0,DTLA,LAX
578,43075.0,DTLA,LAX
579,43150.0,DTLA,LAX
580,43161.0,DTLA,LAX
581,43196.0,DTLA,LAX
582,43232.0,DTLA,LAX
583,43271.0,DTLA,LAX
584,43328.0,DTLA,LAX
585,43333.0,DTLA,LAX
586,43350.0,DTLA,LAX
587,43371.0,DTLA,LAX
588,43382.0,DTLA,LAX
589,43430.0,DTLA,LAX
590,43488.0,DTLA,LAX
591,43511.0,DTLA,LAX
592,43520.0,DTLA,LAX
593,43607.0,DTLA,LAX
594,43650.0,DTLA,LAX
595,43740.0,DTLA,LAX
596,43802.0,DTLA,LAX
597,43932.0,DTLA,LAX
598,43965.0,DTLA,LAX
599,43996.0,DTLA,LAX
600,44108.0,DTLA,LAX
601,44185.0,DTLA,LAX
602,44188.0,DTLA,LAX
603,44214.0,DTLA,LAX
604,44236.0,DTLA,LAX
605,44254.0,DTLA,LAX
606,44315.0,DTLA,LAX
607,44370.0,DTLA,LAX
608,44383.0,DTLA,LAX
609,44431.0,DTLA,LAX
610,44434.0,DTLA,LAX
611,44480.0,DTLA,LAX
612,44543.0,DTLA,LAX
613,44554.0,DTLA,LAX
614,44608.0,DTLA,LAX
615,44704.0,DTLA,LAX
616,44794.0,DTLA,LAX
617,44859.0,DTLA,LAX
618,44872.0,DTLA,LAX
619,44954.0,DTLA,LAX
620,44955.0,DTLA,LAX
621,44961.0,DTLA,LAX
622,44963.0,DTLA,LAX
623,44970.0,DTLA,LAX
624,45136.0,DTLA,LAX
625,45165.0,DTLA,LAX
626,45166.0,DTLA,LAX
627,45310.0,DTLA,LAX
628,45390.0,DTLA,LAX
629,45392.0,DTLA,LAX
630,45437.0,DTLA,LAX
631,45492.0,DTLA,LAX
632,45522.0,DTLA,LAX
633,45542.0,DTLA,LAX
634,45628.0,DTLA,LAX
635,45631.0,DTLA,LAX
636,45650.0,DTLA,LAX
637,45667.0,DTLA,LAX
638,45673.0,DTLA,LAX
639,45741.0,DTLA,LAX
640,45793.0,DTLA,LAX
641,45827.0,DTLA,LAX
642,45976.0,DTLA,LAX
643,45993.0,DTLA,LAX
644,46005.0,DTLA,LAX
645,46010.0,DTLA,LAX
646,46051.0,DTLA,LAX
647,46383.0,DTLA,LAX
648,46408.0,DTLA,LAX
649,46498.0,DTLA,LAX
650,46512.0,DTLA,LAX
651,46583.0,DTLA,LAX
652,46676.0,DTLA,LAX
653,46704.0,DTLA,LAX
654,46783.0,DTLA,LAX
655,46787.0,DTLA,LAX
656,46866.0,DTLA,LAX
657,46892.0,DTLA,LAX
658,47006.0,DTLA,LAX
659,47050.0,DTLA,LAX
660,47051.0,DTLA,LAX
661,47061.0,DTLA,LAX
662,47079.0,DTLA,LAX
663,47120.0,DTLA,LAX
664,47128.0,DTLA,LAX
665,47129.0,DTLA,LAX
666,47186.0,DTLA,LAX
667,47246.0,DTLA,LAX
668,47256.0,DTLA,LAX
669,47381.0,DTLA,LAX
670,47405.0,DTLA,LAX
671,47431.0,DTLA,LAX
672,47435.0,DTLA,LAX
673,47588.0,DTLA,LAX
674,47606.0,DTLA,LAX
675,47614.0,DTLA,LAX
676,47644.0,DTLA,LAX
677,47760.0,DTLA,LAX
678,47794.0,DTLA,LAX
679,47810.0,DTLA,LAX
680,47839.0,DTLA,LAX
681,47870.0,DTLA,LAX
682,47905.0,DTLA,LAX
683,47921.0,DTLA,LAX
684,47961.0,DTLA,LAX
685,48046.0,DTLA,LAX
686,48075.0,DTLA,LAX
687,48091.0,DTLA,LAX
688,48115.0,DTLA,LAX
689,48150.0,DTLA,LAX
690,48244.0,DTLA,LAX
691,48329.0,DTLA,LAX
692,48332.0,DTLA,LAX
693,48415.0,DTLA,LAX
694,48458.0,DTLA,LAX
695,48655.0,DTLA,LAX
696,48682.0,DTLA,LAX
697,48715.0,DTLA,LAX
698,48736.0,DTLA,LAX
699,48741.0,DTLA,LAX
700,48764.0,DTLA,LAX
701,48770.0,DTLA,LAX
702,48782.0,DTLA,LAX
703,48881.0,DTLA,LAX
704,48998.0,DTLA,LAX
705,49001.0,DTLA,LAX
706,49002.0,DTLA,LAX
707,49043.0,DTLA,LAX
708,49049.0,DTLA,LAX
709,49124.0,DTLA,LAX
710,49128.0,DTLA,LAX
711,49150.0,DTLA,LAX
712,49157.0,DTLA,LAX
713,49233.0,DTLA,LAX
714,49250.0,DTLA,LAX
715,49323.0,DTLA,LAX
716,49359.0,DTLA,LAX
717,49384.0,DTLA,LAX
718,49395.0,DTLA,LAX
719,49434.0,DTLA,LAX
720,49463.0,DTLA,LAX
721,49468.0,DTLA,LAX
722,49469.0,DTLA,LAX
723,49486.0,DTLA,LAX
724,49488.0,DTLA,LAX
725,49573.0,DTLA,LAX
726,49583.0,DTLA,LAX
727,49617.0,DTLA,LAX
728,49628.0,DTLA,LAX
729,49660.0,DTLA,LAX
730,49676.0,DTLA,LAX
731,49795.0,DTLA,LAX
732,49801.0,DTLA,LAX
733,49851.0,DTLA,LAX
734,49992.0,DTLA,LAX
735,50027.0,DTLA,LAX
736,50030.0,DTLA,LAX
737,50070.0,DTLA,LAX
738,50090.0,DTLA,LAX
739,50128.0,DTLA,LAX
740,50132.0,DTLA,LAX
741,50187.0,DTLA,LAX
742,50217.0,DTLA,LAX
743,50238.0,DTLA,LAX
744,50372.0,DTLA,LAX
745,50385.0,DTLA,LAX
746,50424.0,DTLA,LAX
747,50497.0,DTLA,LAX
748,50535.0,DTLA,LAX
749,50613.0,DTLA,LAX
750,50676.0,DTLA,LAX
751,50686.0,DTLA,LAX
752,50700.0,DTLA,LAX
753,50702.0,DTLA,LAX
754,50727.0,DTLA,LAX
755,50741.0,DTLA,LAX
756,50814.0,DTLA,LAX
757,50822.0,DTLA,LAX
758,50844.0,DTLA,LAX
759,50847.0,DTLA,LAX
760,50867.0,DTLA,LAX
761,50869.0,DTLA,LAX
762,50939.0,DTLA,LAX
763,51057.0,DTLA,LAX
764,51097.0,DTLA,LAX
765,51223.0,DTLA,LAX
766,51234.0,DTLA,LAX
767,51502.0,DTLA,LAX
768,51505.0,DTLA,LAX
769,51540.0,DTLA,LAX
770,51585.0,DTLA,LAX
771,51648.0,DTLA,LAX
772,51661.0,DTLA,LAX
773,51717.0,DTLA,LAX
774,51734.0,DTLA,LAX
775,51742.0,DTLA,LAX
776,51772.0,DTLA,LAX
777,51803.0,DTLA,LAX
778,51878.0,DTLA,LAX
779,51920.0,DTLA,LAX
780,51937.0,DTLA,LAX
781,52019.0,DTLA,LAX
782,52091.0,DTLA,LAX
783,52110.0,DTLA,LAX
784,52195.0,DTLA,LAX
785,52270.0,DTLA,LAX
786,52451.0,DTLA,LAX
787,52458.0,DTLA,LAX
788,52537.0,DTLA,LAX
789,52617.0,DTLA,LAX
790,52618.0,DTLA,LAX
791,52726.0,DTLA,LAX
792,52777.0,DTLA,LAX
793,52785.0,DTLA,LAX
794,52832.0,DTLA,LAX
795,52909.0,DTLA,LAX
796,52916.0,DTLA,LAX
797,52931.0,DTLA,LAX
798,52956.0,DTLA,LAX
799,53048.0,DTLA,LAX
800,53067.0,DTLA,LAX
801,53082.0,DTLA,LAX
802,53118.0,DTLA,LAX
803,53243.0,DTLA,LAX
804,53337.0,DTLA,LAX
805,53588.0,DTLA,LAX
806,53615.0,DTLA,LAX
807,53671.0,DTLA,LAX
808,53813.0,DTLA,LAX
809,53877.0,DTLA,LAX
810,53913.0,DTLA,LAX
811,53950.0,DTLA,LAX
812,53961.0,DTLA,LAX
813,54009.0,DTLA,LAX
814,54010.0,DTLA,LAX
815,54012.0,DTLA,LAX
816,54041.0,DTLA,LAX
817,54138.0,DTLA,LAX
818,54175.0,DTLA,LAX
819,54176.0,DTLA,LAX
820,54197.0,DTLA,LAX
821,54206.0,DTLA,LAX
822,54276.0,DTLA,LAX
823,54303.0,DTLA,LAX
824,54350.0,DTLA,LAX
825,54351.0,DTLA,LAX
826,54536.0,DTLA,LAX
827,54579.0,DTLA,LAX
828,54648.0,DTLA,LAX
829,54685.0,DTLA,LAX
830,54767.0,DTLA,LAX
831,54837.0,DTLA,LAX
832,54839.0,DTLA,LAX
833,54928.0,DTLA,LAX
834,55043.0,DTLA,LAX
835,55055.0,DTLA,LAX
836,55076.0,DTLA,LAX
837,55093.0,DTLA,LAX
838,55207.0,DTLA,LAX
839,55236.0,DTLA,LAX
840,55249.0,DTLA,LAX
841,55332.0,DTLA,LAX
842,55355.0,DTLA,LAX
843,55368.0,DTLA,LAX
844,55430.0,DTLA,LAX
845,55724.0,DTLA,LAX
846,55729.0,DTLA,LAX
847,55731.0,DTLA,LAX
848,55799.0,DTLA,LAX
849,55802.0,DTLA,LAX
850,55812.0,DTLA,LAX
851,55916.0,DTLA,LAX
852,56091.0,DTLA,LAX
853,56122.0,DTLA,LAX
854,56273.0,DTLA,LAX
855,56332.0,DTLA,LAX
856,56355.0,DTLA,LAX
857,56363.0,DTLA,LAX
858,56415.0,DTLA,LAX
859,56460.0,DTLA,LAX
860,56463.0,DTLA,LAX
861,56484.0,DTLA,LAX
862,56511.0,DTLA,LAX
863,56543.0,DTLA,LAX
864,56588.0,DTLA,LAX
865,56594.0,DTLA,LAX
866,56635.0,DTLA,LAX
867,56779.0,DTLA,LAX
868,56860.0,DTLA,LAX
869,56978.0,DTLA,LAX
