passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
60,14715.0,DTLA,LAX
61,14717.0,DTLA,LAX
62,14732.0,DTLA,LAX
63,14804.0,DTLA,LAX
64,14880.0,DTLA,LAX
65,14880.0,DTLA,LAX
66,14913.0,DTLA,LAX
67,14973.0,DTLA,LAX
68,14978.0,DTLA,LAX
69,15082.0,DTLA,LAX
70,15166.0,DTLA,LAX
71,15254.0,DTLA,LAX
72,15271.0,DTLA,LAX
73,15282.0,DTLA,LAX
74,15349.0,DTLA,LAX
75,15377.0,DTLA,LAX
76,15379.0,DTLA,LAX
77,15421.0,DTLA,LAX
78,15424.0,DTLA,LAX
79,15455.0,DTLA,LAX
80,15456.0,DTLA,LAX
81,15491.0,DTLA,LAX
82,15557.0,DTLA,LAX
83,15662.0,DTLA,LAX
84,15696.0,DTLA,LAX
85,15836.0,DTLA,LAX
86,15937.0,DTLA,LAX
87,15952.0,DTLA,LAX
88,15954.0,DTLA,LAX
89,15959.0,DTLA,LAX
90,15975.0,DTLA,LAX
91,16019.0,DTLA,LAX
92,16199.0,DTLA,LAX
93,16251.0,DTLA,LAX
94,16304.0,DTLA,LAX
95,16372.0,DTLA,LAX
96,16479.0,DTLA,LAX
97,16521.0,DTLA,LAX
98,16534.0,DTLA,LAX
99,16626.0,DTLA,LAX
100,16651.0,DTLA,LAX
101,16676.0,DTLA,LAX
102,16678.0,DTLA,LAX
103,16714.0,DTLA,LAX
104,16788.0,DTLA,LAX
105,16794.0,DTLA,LAX
106,16811.0,DTLA,LAX
107,16851.0,DTLA,LAX
108,16889.0,DTLA,LAX
109,16901.0,DTLA,LAX
110,16902.0,DTLA,LAX
111,16908.0,DTLA,LAX
112,16959.0,DTLA,LAX
113,16960.0,DTLA,LAX
114,17040.0,DTLA,LAX
115,17076.0,DTLA,LAX
116,17093.0,DTLA,LAX
117,17151.0,DTLA,LAX
118,17152.0,DTLA,LAX
119,17174.0,DTLA,LAX
120,17234.0,DTLA,LAX
121,17236.0,DTLA,LAX
122,17316.0,DTLA,LAX
123,17318.0,DTLA,LAX
124,17499.0,DTLA,LAX
125,17520.0,DTLA,LAX
126,17650.0,DTLA,LAX
127,17705.0,DTLA,LAX
128,17726.0,DTLA,LAX
129,17765.0,DTLA,LAX
130,17768.0,DTLA,LAX
131,17772.0,DTLA,LAX
132,17789.0,DTLA,LAX
133,17830.0,DTLA,LAX
134,17859.0,DTLA,LAX
135,17873.0,DTLA,LAX
136,17881.0,DTLA,LAX
137,17897.0,DTLA,LAX
138,17902.0,DTLA,LAX
139,17914.0,DTLA,LAX
140,17925.0,DTLA,LAX
141,17934.0,DTLA,LAX
142,17944.0,DTLA,LAX
143,18066.0,DTLA,LAX
144,18082.0,DTLA,LAX
145,18130.0,DTLA,LAX
146,18186.0,DTLA,LAX
147,18241.0,DTLA,LAX
148,18251.0,DTLA,LAX
149,18324.0,DTLA,LAX
150,18376.0,DTLA,LAX
151,18378.0,DTLA,LAX
152,18441.0,DTLA,LAX
153,18447.0,DTLA,LAX
154,18478.0,DTLA,LAX
155,18509.0,DTLA,LAX
156,18516.0,DTLA,LAX
157,18645.0,DTLA,LAX
158,18741.0,DTLA,LAX
159,18813.0,DTLA,LAX
160,18840.0,DTLA,LAX
161,18853.0,DTLA,LAX
162,18860.0,DTLA,LAX
163,18866.0,DTLA,LAX
164,18886.0,DTLA,LAX
165,18951.0,DTLA,LAX
166,18988.0,DTLA,LAX
167,19038.0,DTLA,LAX
168,19144.0,DTLA,LAX
169,19213.0,DTLA,LAX
170,19229.0,DTLA,LAX
171,19244.0,DTLA,LAX
172,19254.0,DTLA,LAX
173,19276.0,DTLA,LAX
174,19322.0,DTLA,LAX
175,19333.0,DTLA,LAX
176,19365.0,DTLA,LAX
177,19436.0,DTLA,LAX
178,19490.0,DTLA,LAX
179,19491.0,DTLA,LAX
180,19542.0,DTLA,LAX
181,19576.0,DTLA,LAX
182,19909.0,DTLA,LAX
183,19958.0,DTLA,LAX
184,20013.0,DTLA,LAX
185,20031.0,DTLA,LAX
186,20048.0,DTLA,LAX
187,20053.0,DTLA,LAX
188,20092.0,DTLA,LAX
189,20166.0,DTLA,LAX
190,20167.0,DTLA,LAX
191,20238.0,DTLA,LAX
192,20274.0,DTLA,LAX
193,20294.0,DTLA,LAX
194,20315.0,DTLA,LAX
195,20353.0,DTLA,LAX
196,20359.0,DTLA,LAX
197,20394.0,DTLA,LAX
198,20473.0,DTLA,LAX
199,20484.0,DTLA,LAX
200,20659.0,DTLA,LAX
201,20663.0,DTLA,LAX
202,20674.0,DTLA,LAX
203,20689.0,DTLA,LAX
204,20698.0,DTLA,LAX
205,20718.0,DTLA,LAX
206,20802.0,DTLA,LAX
207,20852.0,DTLA,LAX
208,20925.0,DTLA,LAX
209,20945.0,DTLA,LAX
210,20988.0,DTLA,LAX
211,21154.0,DTLA,LAX
212,21230.0,DTLA,LAX
213,21309.0,DTLA,LAX
214,21372.0,DTLA,LAX
215,21444.0,DTLA,LAX
216,21461.0,DTLA,LAX
217,21465.0,DTLA,LAX
218,21483.0,DTLA,LAX
219,21602.0,DTLA,LAX
220,21766.0,DTLA,LAX
221,21799.0,DTLA,LAX
222,21815.0,DTLA,LAX
223,21839.0,DTLA,LAX
224,21846.0,DTLA,LAX
225,21908.0,DTLA,LAX
226,21936.0,DTLA,LAX
227,21938.0,DTLA,LAX
228,21950.0,DTLA,LAX
229,21952.0,DTLA,LAX
230,21960.0,DTLA,LAX
231,22014.0,DTLA,LAX
232,22038.0,DTLA,LAX
233,22080.0,DTLA,LAX
234,22105.0,DTLA,LAX
235,22117.0,DTLA,LAX
236,22143.0,DTLA,LAX
237,22158.0,DTLA,LAX
238,22189.0,DTLA,LAX
239,22213.0,DTLA,LAX
240,22229.0,DTLA,LAX
241,22253.0,DTLA,LAX
242,22282.0,DTLA,LAX
243,22305.0,DTLA,LAX
244,22308.0,DTLA,LAX
245,22370.0,DTLA,LAX
246,22428.0,DTLA,LAX
247,22452.0,DTLA,LAX
248,22491.0,DTLA,LAX
249,22505.0,DTLA,LAX
250,22536.0,DTLA,LAX
251,22542.0,DTLA,LAX
252,22553.0,DTLA,LAX
253,22577.0,DTLA,LAX
254,22606.0,DTLA,LAX
255,22610.0,DTLA,LAX
256,22658.0,DTLA,LAX
257,22671.0,DTLA,LAX
258,22709.0,DTLA,LAX
259,22722.0,DTLA,LAX
260,22727.0,DTLA,LAX
261,22784.0,DTLA,LAX
262,22824.0,DTLA,LAX
263,22864.0,DTLA,LAX
264,22916.0,DTLA,LAX
265,22939.0,DTLA,LAX
266,22989.0,DTLA,LAX
267,23050.0,DTLA,LAX
268,23102.0,DTLA,LAX
269,23110.0,DTLA,LAX
270,23130.0,DTLA,LAX
271,23138.0,DTLA,LAX
272,23138.0,DTLA,LAX
273,23178.0,DTLA,LAX
274,23198.0,DTLA,LAX
275,23202.0,DTLA,LAX
276,23343.0,DTLA,LAX
277,23347.0,DTLA,LAX
278,23347.0,DTLA,LAX
279,23361.0,DTLA,LAX
280,23394.0,DTLA,LAX
281,23438.0,DTLA,LAX
282,23468.0,DTLA,LAX
283,23526.0,DTLA,LAX
284,23651.0,DTLA,LAX
285,23694.0,DTLA,LAX
286,23724.0,DTLA,LAX
287,23729.0,DTLA,LAX
288,23741.0,DTLA,LAX
289,23753.0,DTLA,LAX
290,23861.0,DTLA,LAX
291,23862.0,DTLA,LAX
292,23865.0,DTLA,LAX
293,23901.0,DTLA,LAX
294,23911.0,DTLA,LAX
295,23924.0,DTLA,LAX
296,23926.0,DTLA,LAX
297,23971.0,DTLA,LAX
298,24068.0,DTLA,LAX
299,24082.0,DTLA,LAX
300,24126.0,DTLA,LAX
301,24155.0,DTLA,LAX
302,24187.0,DTLA,LAX
303,24213.0,DTLA,LAX
304,24240.0,DTLA,LAX
305,24255.0,DTLA,LAX
306,24256.0,DTLA,LAX
307,24278.0,DTLA,LAX
308,24289.0,DTLA,LAX
309,24352.0,DTLA,LAX
310,24389.0,DTLA,LAX
311,24448.0,DTLA,LAX
312,24518.0,DTLA,LAX
313,24567.0,DTLA,LAX
314,24576.0,DTLA,LAX
315,24576.0,DTLA,LAX
316,24667.0,DTLA,LAX
317,24703.0,DTLA,LAX
318,24711.0,DTLA,LAX
319,24715.0,DTLA,LAX
320,24724.0,DTLA,LAX
321,24809.0,DTLA,LAX
322,24824.0,DTLA,LAX
323,24827.0,DTLA,LAX
324,24851.0,DTLA,LAX
325,24863.0,DTLA,LAX
326,24958.0,DTLA,LAX
327,25127.0,DTLA,LAX
328,25153.0,DTLA,LAX
329,25191.0,DTLA,LAX
330,25213.0,DTLA,LAX
331,25242.0,DTLA,LAX
332,25318.0,DTLA,LAX
333,25328.0,DTLA,LAX
334,25329.0,DTLA,LAX
335,25337.0,DTLA,LAX
336,25362.0,DTLA,LAX
337,25442.0,DTLA,LAX
338,25482.0,DTLA,LAX
339,25556.0,DTLA,LAX
340,25576.0,DTLA,LAX
341,25604.0,DTLA,LAX
342,25618.0,DTLA,LAX
343,25624.0,DTLA,LAX
344,25635.0,DTLA,LAX
345,25651.0,DTLA,LAX
346,25699.0,DTLA,LAX
347,25722.0,DTLA,LAX
348,25755.0,DTLA,LAX
349,25859.0,DTLA,LAX
350,25865.0,DTLA,LAX
351,25869.0,DTLA,LAX
352,25870.0,DTLA,LAX
353,25872.0,DTLA,LAX
354,25892.0,DTLA,LAX
355,25923.0,DTLA,LAX
356,25954.0,DTLA,LAX
357,25956.0,DTLA,LAX
358,25979.0,DTLA,LAX
359,25993.0,DTLA,LAX
360,26004.0,DTLA,LAX
361,26008.0,DTLA,LAX
362,26017.0,DTLA,LAX
363,26044.0,DTLA,LAX
364,26062.0,DTLA,LAX
365,26097.0,DTLA,LAX
366,26123.0,DTLA,LAX
367,26137.0,DTLA,LAX
368,26140.0,DTLA,LAX
369,26162.0,DTLA,LAX
370,26222.0,DTLA,LAX
371,26262.0,DTLA,LAX
372,26265.0,DTLA,LAX
373,26291.0,DTLA,LAX
374,26305.0,DTLA,LAX
375,26338.0,DTLA,LAX
376,26346.0,DTLA,LAX
377,26379.0,DTLA,LAX
378,26381.0,DTLA,LAX
379,26394.0,DTLA,LAX
380,26420.0,DTLA,LAX
381,26422.0,DTLA,LAX
382,26481.0,DTLA,LAX
383,26489.0,DTLA,LAX
384,26543.0,DTLA,LAX
385,26546.0,DTLA,LAX
386,26573.0,DTLA,LAX
387,26612.0,DTLA,LAX
388,26645.0,DTLA,LAX
389,26651.0,DTLA,LAX
390,26687.0,DTLA,LAX
391,26757.0,DTLA,LAX
392,26784.0,DTLA,LAX
393,26785.0,DTLA,LAX
394,26788.0,DTLA,LAX
395,26850.0,DTLA,LAX
396,26887.0,DTLA,LAX
397,26900.0,DTLA,LAX
398,26934.0,DTLA,LAX
399,26952.0,DTLA,LAX
400,26991.0,DTLA,LAX
401,27027.0,DTLA,LAX
402,27054.0,DTLA,LAX
403,27102.0,DTLA,LAX
404,27111.0,DTLA,LAX
405,27149.0,DTLA,LAX
406,27163.0,DTLA,LAX
407,27180.0,DTLA,LAX
408,27185.0,DTLA,LAX
409,27227.0,DTLA,LAX
410,27297.0,DTLA,LAX
411,27365.0,DTLA,LAX
412,27404.0,DTLA,LAX
413,27415.0,DTLA,LAX
414,27417.0,DTLA,LAX
415,27436.0,DTLA,LAX
416,27488.0,DTLA,LAX
417,27490.0,DTLA,LAX
418,27497.0,DTLA,LAX
419,27504.0,DTLA,LAX
420,27521.0,DTLA,LAX
421,27611.0,DTLA,LAX
422,27648.0,DTLA,LAX
423,27675.0,DTLA,LAX
424,27678.0,DTLA,LAX
425,27834.0,DTLA,LAX
426,27868.0,DTLA,LAX
427,27934.0,DTLA,LAX
428,27966.0,DTLA,LAX
429,27986.0,DTLA,LAX
430,28016.0,DTLA,LAX
431,28016.0,DTLA,LAX
432,28026.0,DTLA,LAX
433,28062.0,DTLA,LAX
434,28101.0,DTLA,LAX
435,28117.0,DTLA,LAX
436,28132.0,DTLA,LAX
437,28229.0,DTLA,LAX
438,28243.0,DTLA,LAX
439,28268.0,DTLA,LAX
440,28269.0,DTLA,LAX
441,28276.0,DTLA,LAX
442,28279.0,DTLA,LAX
443,28284.0,DTLA,LAX
444,28294.0,DTLA,LAX
445,28321.0,DTLA,LAX
446,28353.0,DTLA,LAX
447,28418.0,DTLA,LAX
448,28478.0,DTLA,LAX
449,28497.0,DTLA,LAX
450,28535.0,DTLA,LAX
451,28540.0,DTLA,LAX
452,28545.0,DTLA,LAX
453,28560.0,DTLA,LAX
454,28563.0,DTLA,LAX
455,28607.0,DTLA,LAX
456,28609.0,DTLA,LAX
457,28678.0,DTLA,LAX
458,28690.0,DTLA,LAX
459,28751.0,DTLA,LAX
460,28788.0,DTLA,LAX
461,28839.0,DTLA,LAX
462,28877.0,DTLA,LAX
463,28905.0,DTLA,LAX
464,28938.0,DTLA,LAX
465,28950.0,DTLA,LAX
466,29008.0,DTLA,LAX
467,29009.0,DTLA,LAX
468,29018.0,DTLA,LAX
469,29022.0,DTLA,LAX
470,29038.0,DTLA,LAX
471,29077.0,DTLA,LAX
472,29095.0,DTLA,LAX
473,29157.0,DTLA,LAX
474,29208.0,DTLA,LAX
475,29316.0,DTLA,LAX
476,29355.0,DTLA,LAX
477,29443.0,DTLA,LAX
478,29445.0,DTLA,LAX
479,29489.0,DTLA,LAX
480,29541.0,DTLA,LAX
481,29560.0,DTLA,LAX
482,29605.0,DTLA,LAX
483,29702.0,DTLA,LAX
484,29708.0,DTLA,LAX
485,29772.0,DTLA,LAX
486,29799.0,DTLA,LAX
487,29825.0,DTLA,LAX
488,29851.0,DTLA,LAX
489,29864.0,DTLA,LAX
490,29915.0,DTLA,LAX
491,30007.0,DTLA,LAX
492,30014.0,DTLA,LAX
493,30021.0,DTLA,LAX
494,30042.0,DTLA,LAX
495,30075.0,DTLA,LAX
496,30105.0,DTLA,LAX
497,30127.0,DTLA,LAX
498,30134.0,DTLA,LAX
499,30248.0,DTLA,LAX
500,30290.0,DTLA,LAX
501,30380.0,DTLA,LAX
502,30463.0,DTLA,LAX
503,30487.0,DTLA,LAX
504,30502.0,DTLA,LAX
505,30509.0,DTLA,LAX
506,30565.0,DTLA,LAX
507,30635.0,DTLA,LAX
508,30696.0,DTLA,LAX
509,30728.0,DTLA,LAX
510,30749.0,DTLA,LAX
511,30898.0,DTLA,LAX
512,30936.0,DTLA,LAX
513,30953.0,DTLA,LAX
514,30986.0,DTLA,LAX
515,31046.0,DTLA,LAX
516,31124.0,DTLA,LAX
517,31239.0,DTLA,LAX
518,31271.0,DTLA,LAX
519,31277.0,DTLA,LAX
520,31316.0,DTLA,LAX
521,31321.0,DTLA,LAX
522,31382.0,DTLA,LAX
523,31399.0,DTLA,LAX
524,31410.0,DTLA,LAX
525,31420.0,DTLA,LAX
526,31437.0,DTLA,LAX
527,31522.0,DTLA,LAX
528,31527.0,DTLA,LAX
529,31567.0,DTLA,LAX
530,31645.0,DTLA,LAX
531,31709.0,DTLA,LAX
532,31712.0,DTLA,LAX
533,31712.0,DTLA,LAX
534,31742.0,DTLA,LAX
535,31823.0,DTLA,LAX
536,31825.0,DTLA,LAX
537,31906.0,DTLA,LAX
538,31923.0,DTLA,LAX
539,31923.0,DTLA,LAX
540,32040.0,DTLA,LAX
541,32052.0,DTLA,LAX
542,32053.0,DTLA,LAX
543,32089.0,DTLA,LAX
544,32110.0,DTLA,LAX
545,32152.0,DTLA,LAX
546,32185.0,DTLA,LAX
547,32235.0,DTLA,LAX
548,32243.0,DTLA,LAX
549,32299.0,DTLA,LAX
550,32361.0,DTLA,LAX
551,32364.0,DTLA,LAX
552,32390.0,DTLA,LAX
553,32456.0,DTLA,LAX
554,32462.0,DTLA,LAX
555,32489.0,DTLA,LAX
556,32518.0,DTLA,LAX
557,32525.0,DTLA,LAX
558,32527.0,DTLA,LAX
559,32543.0,DTLA,LAX
560,32637.0,DTLA,LAX
561,32756.0,DTLA,LAX
562,32776.0,DTLA,LAX
563,32823.0,DTLA,LAX
564,32830.0,DTLA,LAX
565,32860.0,DTLA,LAX
566,32862.0,DTLA,LAX
567,32875.0,DTLA,LAX
568,32880.0,DTLA,LAX
569,32904.0,DTLA,LAX
570,32974.0,DTLA,LAX
571,32987.0,DTLA,LAX
572,32999.0,DTLA,LAX
573,33005.0,DTLA,LAX
574,33012.0,DTLA,LAX
575,33044.0,DTLA,LAX
576,33081.0,DTLA,LAX
577,33128.0,DTLA,LAX
578,33160.0,DTLA,LAX
579,33200.0,DTLA,LAX
580,33201.0,DTLA,LAX
581,33212.0,DTLA,LAX
582,33213.0,DTLA,LAX
583,33227.0,DTLA,LAX
584,33241.0,DTLA,LAX
585,33260.0,DTLA,LAX
586,33285.0,DTLA,LAX
587,33308.0,DTLA,LAX
588,33321.0,DTLA,LAX
589,33339.0,DTLA,LAX
590,33394.0,DTLA,LAX
591,33398.0,DTLA,LAX
592,33423.0,DTLA,LAX
593,33430.0,DTLA,LAX
594,33475.0,DTLA,LAX
595,33523.0,DTLA,LAX
596,33567.0,DTLA,LAX
597,33649.0,DTLA,LAX
598,33671.0,DTLA,LAX
599,33679.0,DTLA,LAX
600,33730.0,DTLA,LAX
601,33766.0,DTLA,LAX
602,33893.0,DTLA,LAX
603,33930.0,DTLA,LAX
604,33968.0,DTLA,LAX
605,34031.0,DTLA,LAX
606,34062.0,DTLA,LAX
607,34097.0,DTLA,LAX
608,34098.0,DTLA,LAX
609,34124.0,DTLA,LAX
610,34175.0,DTLA,LAX
611,34196.0,DTLA,LAX
612,34220.0,DTLA,LAX
613,34239.0,DTLA,LAX
614,34241.0,DTLA,LAX
615,34242.0,DTLA,LAX
616,34287.0,DTLA,LAX
617,34290.0,DTLA,LAX
618,34332.0,DTLA,LAX
619,34395.0,DTLA,LAX
620,34415.0,DTLA,LAX
621,34429.0,DTLA,LAX
622,34443.0,DTLA,LAX
623,34457.0,DTLA,LAX
624,34506.0,DTLA,LAX
625,34522.0,DTLA,LAX
626,34578.0,DTLA,LAX
627,34580.0,DTLA,LAX
628,34673.0,DTLA,LAX
629,34687.0,DTLA,LAX
630,34713.0,DTLA,LAX
631,34734.0,DTLA,LAX
632,34775.0,DTLA,LAX
633,34786.0,DTLA,LAX
634,34837.0,DTLA,LAX
635,34861.0,DTLA,LAX
636,34891.0,DTLA,LAX
637,34899.0,DTLA,LAX
638,34954.0,DTLA,LAX
639,35011.0,DTLA,LAX
640,35019.0,DTLA,LAX
641,35039.0,DTLA,LAX
642,35128.0,DTLA,LAX
643,35211.0,DTLA,LAX
644,35230.0,DTLA,LAX
645,35357.0,DTLA,LAX
646,35367.0,DTLA,LAX
647,35378.0,DTLA,LAX
648,35393.0,DTLA,LAX
649,35413.0,DTLA,LAX
650,35442.0,DTLA,LAX
651,35470.0,DTLA,LAX
652,35480.0,DTLA,LAX
653,35548.0,DTLA,LAX
654,35611.0,DTLA,LAX
655,35611.0,DTLA,LAX
656,35666.0,DTLA,LAX
657,35704.0,DTLA,LAX
658,35738.0,DTLA,LAX
659,35780.0,DTLA,LAX
660,35802.0,DTLA,LAX
661,35819.0,DTLA,LAX
662,35843.0,DTLA,LAX
663,35863.0,DTLA,LAX
664,35886.0,DTLA,LAX
665,35978.0,DTLA,LAX
666,35979.0,DTLA,LAX
667,36030.0,DTLA,LAX
668,36172.0,DTLA,LAX
669,36280.0,DTLA,LAX
670,36312.0,DTLA,LAX
671,36408.0,DTLA,LAX
672,36411.0,DTLA,LAX
673,36414.0,DTLA,LAX
674,36425.0,DTLA,LAX
675,36434.0,DTLA,LAX
676,36490.0,DTLA,LAX
677,36574.0,DTLA,LAX
678,36577.0,DTLA,LAX
679,36593.0,DTLA,LAX
680,36634.0,DTLA,LAX
681,36639.0,DTLA,LAX
682,36687.0,DTLA,LAX
683,36700.0,DTLA,LAX
684,36716.0,DTLA,LAX
685,36717.0,DTLA,LAX
686,36736.0,DTLA,LAX
687,36764.0,DTLA,LAX
688,36781.0,DTLA,LAX
689,36825.0,DTLA,LAX
690,36855.0,DTLA,LAX
691,37008.0,DTLA,LAX
692,37009.0,DTLA,LAX
693,37016.0,DTLA,LAX
694,37055.0,DTLA,LAX
695,37134.0,DTLA,LAX
696,37146.0,DTLA,LAX
697,37229.0,DTLA,LAX
698,37232.0,DTLA,LAX
699,37277.0,DTLA,LAX
700,37287.0,DTLA,LAX
701,37310.0,DTLA,LAX
702,37314.0,DTLA,LAX
703,37350.0,DTLA,LAX
704,37443.0,DTLA,LAX
705,37487.0,DTLA,LAX
706,37532.0,DTLA,LAX
707,37577.0,DTLA,LAX
708,37639.0,DTLA,LAX
709,37653.0,DTLA,LAX
710,37675.0,DTLA,LAX
711,37756.0,DTLA,LAX
712,37818.0,DTLA,LAX
713,37827.0,DTLA,LAX
714,37925.0,DTLA,LAX
715,37962.0,DTLA,LAX
716,37989.0,DTLA,LAX
717,38067.0,DTLA,LAX
718,38098.0,DTLA,LAX
719,38099.0,DTLA,LAX
720,38121.0,DTLA,LAX
721,38138.0,DTLA,LAX
722,38142.0,DTLA,LAX
723,38242.0,DTLA,LAX
724,38248.0,DTLA,LAX
725,38318.0,DTLA,LAX
726,38320.0,DTLA,LAX
727,38389.0,DTLA,LAX
728,38445.0,DTLA,LAX
729,38458.0,DTLA,LAX
730,38511.0,DTLA,LAX
731,38515.0,DTLA,LAX
732,38728.0,DTLA,LAX
733,38775.0,DTLA,LAX
734,38806.0,DTLA,LAX
735,38808.0,DTLA,LAX
736,38813.0,DTLA,LAX
737,38847.0,DTLA,LAX
738,38895.0,DTLA,LAX
739,38907.0,DTLA,LAX
740,38919.0,DTLA,LAX
741,38946.0,DTLA,LAX
742,38963.0,DTLA,LAX
743,39011.0,DTLA,LAX
744,39071.0,DTLA,LAX
745,39082.0,DTLA,LAX
746,39098.0,DTLA,LAX
747,39156.0,DTLA,LAX
748,39171.0,DTLA,LAX
749,39172.0,DTLA,LAX
750,39220.0,DTLA,LAX
751,39246.0,DTLA,LAX
752,39258.0,DTLA,LAX
753,39272.0,DTLA,LAX
754,39312.0,DTLA,LAX
755,39317.0,DTLA,LAX
756,39321.0,DTLA,LAX
757,39336.0,DTLA,LAX
758,39353.0,DTLA,LAX
759,39375.0,DTLA,LAX
760,39380.0,DTLA,LAX
761,39398.0,DTLA,LAX
762,39429.0,DTLA,LAX
763,39433.0,DTLA,LAX
764,39466.0,DTLA,LAX
765,39520.0,DTLA,LAX
766,39532.0,DTLA,LAX
767,39594.0,DTLA,LAX
768,39596.0,DTLA,LAX
769,39631.0,DTLA,LAX
770,39633.0,DTLA,LAX
771,39646.0,DTLA,LAX
772,39693.0,DTLA,LAX
773,39716.0,DTLA,LAX
774,39806.0,DTLA,LAX
775,39808.0,DTLA,LAX
776,39854.0,DTLA,LAX
777,39863.0,DTLA,LAX
778,39884.0,DTLA,LAX
779,39902.0,DTLA,LAX
780,40012.0,DTLA,LAX
781,40021.0,DTLA,LAX
782,40048.0,DTLA,LAX
783,40090.0,DTLA,LAX
784,40105.0,DTLA,LAX
785,40115.0,DTLA,LAX
786,40121.0,DTLA,LAX
787,40132.0,DTLA,LAX
788,40132.0,DTLA,LAX
789,40157.0,DTLA,LAX
790,40184.0,DTLA,LAX
791,40196.0,DTLA,LAX
792,40222.0,DTLA,LAX
793,40231.0,DTLA,LAX
794,40240.0,DTLA,LAX
795,40256.0,DTLA,LAX
796,40294.0,DTLA,LAX
797,40350.0,DTLA,LAX
798,40396.0,DTLA,LAX
799,40410.0,DTLA,LAX
800,40439.0,DTLA,LAX
801,40477.0,DTLA,LAX
802,40481.0,DTLA,LAX
803,40524.0,DTLA,LAX
804,40524.0,DTLA,LAX
805,40580.0,DTLA,LAX
806,40582.0,DTLA,LAX
807,40597.0,DTLA,LAX
808,40599.0,DTLA,LAX
809,40640.0,DTLA,LAX
810,40724.0,DTLA,LAX
811,40747.0,DTLA,LAX
812,40748.0,DTLA,LAX
813,40786.0,DTLA,LAX
814,40938.0,DTLA,LAX
815,40980.0,DTLA,LAX
816,41048.0,DTLA,LAX
817,41113.0,DTLA,LAX
818,41123.0,DTLA,LAX
819,41126.0,DTLA,LAX
820,41145.0,DTLA,LAX
821,41203.0,DTLA,LAX
822,41205.0,DTLA,LAX
823,41278.0,DTLA,LAX
824,41375.0,DTLA,LAX
825,41470.0,DTLA,LAX
826,41510.0,DTLA,LAX
827,41585.0,DTLA,LAX
828,41650.0,DTLA,LAX
829,41691.0,DTLA,LAX
830,41822.0,DTLA,LAX
831,41830.0,DTLA,LAX
832,41848.0,DTLA,LAX
833,41927.0,DTLA,LAX
834,41975.0,DTLA,LAX
835,42007.0,DTLA,LAX
836,42022.0,DTLA,LAX
837,42045.0,DTLA,LAX
838,42070.0,DTLA,LAX
839,42073.0,DTLA,LAX
840,42117.0,DTLA,LAX
841,42151.0,DTLA,LAX
842,42170.0,DTLA,LAX
843,42177.0,DTLA,LAX
844,42269.0,DTLA,LAX
845,42302.0,DTLA,LAX
846,42371.0,DTLA,LAX
847,42382.0,DTLA,LAX
848,42640.0,DTLA,LAX
849,42712.0,DTLA,LAX
850,42758.0,DTLA,LAX
851,42943.0,DTLA,LAX
852,42968.0,DTLA,LAX
853,43040.0,DTLA,LAX
854,43090.0,DTLA,LAX
855,43131.0,DTLA,LAX
856,43162.0,DTLA,LAX
857,43175.0,DTLA,LAX
858,43194.0,DTLA,LAX
859,43256.0,DTLA,LAX
860,43317.0,DTLA,LAX
861,43360.0,DTLA,LAX
862,43371.0,DTLA,LAX
863,43437.0,DTLA,LAX
864,43445.0,DTLA,LAX
865,43469.0,DTLA,LAX
866,43495.0,DTLA,LAX
867,43627.0,DTLA,LAX
868,43730.0,DTLA,LAX
869,43755.0,DTLA,LAX
