passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
184,22948.0,DTLA,LAX
185,22949.0,DTLA,LAX
186,23064.0,DTLA,LAX
187,23102.0,DTLA,LAX
188,23114.0,DTLA,LAX
189,23132.0,DTLA,LAX
190,23175.0,DTLA,LAX
191,23200.0,DTLA,LAX
192,23235.0,DTLA,LAX
193,23317.0,DTLA,LAX
194,23318.0,DTLA,LAX
195,23625.0,DTLA,LAX
196,23636.0,DTLA,LAX
197,23648.0,DTLA,LAX
198,23744.0,DTLA,LAX
199,23805.0,DTLA,LAX
200,23828.0,DTLA,LAX
201,23870.0,DTLA,LAX
202,23930.0,DTLA,LAX
203,23987.0,DTLA,LAX
204,24094.0,DTLA,LAX
205,24130.0,DTLA,LAX
206,24161.0,DTLA,LAX
207,24171.0,DTLA,LAX
208,24200.0,DTLA,LAX
209,24252.0,DTLA,LAX
210,24352.0,DTLA,LAX
211,24435.0,DTLA,LAX
212,24462.0,DTLA,LAX
213,24490.0,DTLA,LAX
214,24494.0,DTLA,LAX
215,24539.0,DTLA,LAX
216,24689.0,DTLA,LAX
217,24696.0,DTLA,LAX
218,24737.0,DTLA,LAX
219,24776.0,DTLA,LAX
220,24786.0,DTLA,LAX
221,24822.0,DTLA,LAX
222,24860.0,DTLA,LAX
223,24869.0,DTLA,LAX
224,24878.0,DTLA,LAX
225,24935.0,DTLA,LAX
226,24941.0,DTLA,LAX
227,24996.0,DTLA,LAX
228,25118.0,DTLA,LAX
229,25132.0,DTLA,LAX
230,25244.0,DTLA,LAX
231,25259.0,DTLA,LAX
232,25366.0,DTLA,LAX
233,25444.0,DTLA,LAX
234,25471.0,DTLA,LAX
235,25503.0,DTLA,LAX
236,25503.0,DTLA,LAX
237,25506.0,DTLA,LAX
238,25558.0,DTLA,LAX
239,25571.0,DTLA,LAX
240,25580.0,DTLA,LAX
241,25602.0,DTLA,LAX
242,25642.0,DTLA,LAX
243,25653.0,DTLA,LAX
244,25657.0,DTLA,LAX
245,25761.0,DTLA,LAX
246,25779.0,DTLA,LAX
247,25821.0,DTLA,LAX
248,25863.0,DTLA,LAX
249,25874.0,DTLA,LAX
250,25896.0,DTLA,LAX
251,26034.0,DTLA,LAX
252,26050.0,DTLA,LAX
253,26054.0,DTLA,LAX
254,26065.0,DTLA,LAX
255,26087.0,DTLA,LAX
256,26238.0,DTLA,LAX
257,26239.0,DTLA,LAX
258,26281.0,DTLA,LAX
259,26331.0,DTLA,LAX
260,26362.0,DTLA,LAX
261,26424.0,DTLA,LAX
262,26427.0,DTLA,LAX
263,26440.0,DTLA,LAX
264,26504.0,DTLA,LAX
265,26510.0,DTLA,LAX
266,26520.0,DTLA,LAX
267,26582.0,DTLA,LAX
268,26587.0,DTLA,LAX
269,26588.0,DTLA,LAX
270,26603.0,DTLA,LAX
271,26608.0,DTLA,LAX
272,26619.0,DTLA,LAX
273,26629.0,DTLA,LAX
274,26654.0,DTLA,LAX
275,26670.0,DTLA,LAX
276,26689.0,DTLA,LAX
277,26696.0,DTLA,LAX
278,26711.0,DTLA,LAX
279,26752.0,DTLA,LAX
280,26784.0,DTLA,LAX
281,26888.0,DTLA,LAX
282,26930.0,DTLA,LAX
283,26932.0,DTLA,LAX
284,26935.0,DTLA,LAX
285,27011.0,DTLA,LAX
286,27017.0,DTLA,LAX
287,27042.0,DTLA,LAX
288,27059.0,DTLA,LAX
289,27065.0,DTLA,LAX
290,27147.0,DTLA,LAX
291,27214.0,DTLA,LAX
292,27242.0,DTLA,LAX
293,27258.0,DTLA,LAX
294,27285.0,DTLA,LAX
295,27340.0,DTLA,LAX
296,27358.0,DTLA,LAX
297,27438.0,DTLA,LAX
298,27457.0,DTLA,LAX
299,27518.0,DTLA,LAX
300,27607.0,DTLA,LAX
301,27648.0,DTLA,LAX
302,27704.0,DTLA,LAX
303,27721.0,DTLA,LAX
304,27722.0,DTLA,LAX
305,27724.0,DTLA,LAX
306,27724.0,DTLA,LAX
307,27812.0,DTLA,LAX
308,27833.0,DTLA,LAX
309,27846.0,DTLA,LAX
310,27890.0,DTLA,LAX
311,27893.0,DTLA,LAX
312,27898.0,DTLA,LAX
313,27954.0,DTLA,LAX
314,28023.0,DTLA,LAX
315,28044.0,DTLA,LAX
316,28067.0,DTLA,LAX
317,28068.0,DTLA,LAX
318,28084.0,DTLA,LAX
319,28189.0,DTLA,LAX
320,28225.0,DTLA,LAX
321,28272.0,DTLA,LAX
322,28347.0,DTLA,LAX
323,28546.0,DTLA,LAX
324,28569.0,DTLA,LAX
325,28623.0,DTLA,LAX
326,28689.0,DTLA,LAX
327,28710.0,DTLA,LAX
328,28788.0,DTLA,LAX
329,28800.0,DTLA,LAX
330,28834.0,DTLA,LAX
331,28850.0,DTLA,LAX
332,28855.0,DTLA,LAX
333,28935.0,DTLA,LAX
334,28967.0,DTLA,LAX
335,29015.0,DTLA,LAX
336,29026.0,DTLA,LAX
337,29036.0,DTLA,LAX
338,29100.0,DTLA,LAX
339,29121.0,DTLA,LAX
340,29133.0,DTLA,LAX
341,29183.0,DTLA,LAX
342,29186.0,DTLA,LAX
343,29244.0,DTLA,LAX
344,29264.0,DTLA,LAX
345,29264.0,DTLA,LAX
346,29283.0,DTLA,LAX
347,29296.0,DTLA,LAX
348,29346.0,DTLA,LAX
349,29367.0,DTLA,LAX
350,29367.0,DTLA,LAX
351,29382.0,DTLA,LAX
352,29410.0,DTLA,LAX
353,29463.0,DTLA,LAX
354,29464.0,DTLA,LAX
355,29490.0,DTLA,LAX
356,29498.0,DTLA,LAX
357,29555.0,DTLA,LAX
358,29565.0,DTLA,LAX
359,29581.0,DTLA,LAX
360,29630.0,DTLA,LAX
361,29669.0,DTLA,LAX
362,29687.0,DTLA,LAX
363,29690.0,DTLA,LAX
364,29731.0,DTLA,LAX
365,29741.0,DTLA,LAX
366,29822.0,DTLA,LAX
367,29895.0,DTLA,LAX
368,29930.0,DTLA,LAX
369,29968.0,DTLA,LAX
370,29988.0,DTLA,LAX
371,30005.0,DTLA,LAX
372,30021.0,DTLA,LAX
373,30040.0,DTLA,LAX
374,30080.0,DTLA,LAX
375,30167.0,DTLA,LAX
376,30203.0,DTLA,LAX
377,30258.0,DTLA,LAX
378,30275.0,DTLA,LAX
379,30338.0,DTLA,LAX
380,30439.0,DTLA,LAX
381,30454.0,DTLA,LAX
382,30519.0,DTLA,LAX
383,30532.0,DTLA,LAX
384,30574.0,DTLA,LAX
385,30575.0,DTLA,LAX
386,30632.0,DTLA,LAX
387,30639.0,DTLA,LAX
388,30670.0,DTLA,LAX
389,30701.0,DTLA,LAX
390,30708.0,DTLA,LAX
391,30883.0,DTLA,LAX
392,30893.0,DTLA,LAX
393,30928.0,DTLA,LAX
394,30985.0,DTLA,LAX
395,30989.0,DTLA,LAX
396,31055.0,DTLA,LAX
397,31060.0,DTLA,LAX
398,31064.0,DTLA,LAX
399,31100.0,DTLA,LAX
400,31108.0,DTLA,LAX
401,31149.0,DTLA,LAX
402,31257.0,DTLA,LAX
403,31287.0,DTLA,LAX
404,31288.0,DTLA,LAX
405,31326.0,DTLA,LAX
406,31338.0,DTLA,LAX
407,31343.0,DTLA,LAX
408,31395.0,DTLA,LAX
409,31423.0,DTLA,LAX
410,31495.0,DTLA,LAX
411,31546.0,DTLA,LAX
412,31595.0,DTLA,LAX
413,31607.0,DTLA,LAX
414,31631.0,DTLA,LAX
415,31657.0,DTLA,LAX
416,31665.0,DTLA,LAX
417,31684.0,DTLA,LAX
418,31686.0,DTLA,LAX
419,31697.0,DTLA,LAX
420,31719.0,DTLA,LAX
421,31728.0,DTLA,LAX
422,31747.0,DTLA,LAX
423,31775.0,DTLA,LAX
424,31802.0,DTLA,LAX
425,31833.0,DTLA,LAX
426,31948.0,DTLA,LAX
427,31951.0,DTLA,LAX
428,31960.0,DTLA,LAX
429,31973.0,DTLA,LAX
430,31979.0,DTLA,LAX
431,31987.0,DTLA,LAX
432,31993.0,DTLA,LAX
433,32185.0,DTLA,LAX
434,32317.0,DTLA,LAX
435,32384.0,DTLA,LAX
436,32397.0,DTLA,LAX
437,32457.0,DTLA,LAX
438,32467.0,DTLA,LAX
439,32517.0,DTLA,LAX
440,32524.0,DTLA,LAX
441,32529.0,DTLA,LAX
442,32534.0,DTLA,LAX
443,32678.0,DTLA,LAX
444,32696.0,DTLA,LAX
445,32736.0,DTLA,LAX
446,32801.0,DTLA,LAX
447,32899.0,DTLA,LAX
448,32921.0,DTLA,LAX
449,33071.0,DTLA,LAX
450,33154.0,DTLA,LAX
451,33171.0,DTLA,LAX
452,33198.0,DTLA,LAX
453,33206.0,DTLA,LAX
454,33245.0,DTLA,LAX
455,33307.0,DTLA,LAX
456,33444.0,DTLA,LAX
457,33555.0,DTLA,LAX
458,33557.0,DTLA,LAX
459,33668.0,DTLA,LAX
460,33723.0,DTLA,LAX
461,33734.0,DTLA,LAX
462,33747.0,DTLA,LAX
463,33839.0,DTLA,LAX
464,33874.0,DTLA,LAX
465,33875.0,DTLA,LAX
466,33876.0,DTLA,LAX
467,33886.0,DTLA,LAX
468,34065.0,DTLA,LAX
469,34080.0,DTLA,LAX
470,34112.0,DTLA,LAX
471,34120.0,DTLA,LAX
472,34153.0,DTLA,LAX
473,34190.0,DTLA,LAX
474,34313.0,DTLA,LAX
475,34340.0,DTLA,LAX
476,34342.0,DTLA,LAX
477,34344.0,DTLA,LAX
478,34402.0,DTLA,LAX
479,34439.0,DTLA,LAX
480,34461.0,DTLA,LAX
481,34486.0,DTLA,LAX
482,34512.0,DTLA,LAX
483,34539.0,DTLA,LAX
484,34567.0,DTLA,LAX
485,34607.0,DTLA,LAX
486,34631.0,DTLA,LAX
487,34670.0,DTLA,LAX
488,34707.0,DTLA,LAX
489,34712.0,DTLA,LAX
490,34773.0,DTLA,LAX
491,34775.0,DTLA,LAX
492,34780.0,DTLA,LAX
493,34796.0,DTLA,LAX
494,34892.0,DTLA,LAX
495,34917.0,DTLA,LAX
496,34917.0,DTLA,LAX
497,34924.0,DTLA,LAX
498,34926.0,DTLA,LAX
499,34985.0,DTLA,LAX
500,35000.0,DTLA,LAX
501,35014.0,DTLA,LAX
502,35055.0,DTLA,LAX
503,35080.0,DTLA,LAX
504,35091.0,DTLA,LAX
505,35174.0,DTLA,LAX
506,35201.0,DTLA,LAX
507,35281.0,DTLA,LAX
508,35354.0,DTLA,LAX
509,35357.0,DTLA,LAX
510,35372.0,DTLA,LAX
511,35395.0,DTLA,LAX
512,35492.0,DTLA,LAX
513,35507.0,DTLA,LAX
514,35530.0,DTLA,LAX
515,35538.0,DTLA,LAX
516,35566.0,DTLA,LAX
517,35579.0,DTLA,LAX
518,35585.0,DTLA,LAX
519,35666.0,DTLA,LAX
520,35702.0,DTLA,LAX
521,35709.0,DTLA,LAX
522,35746.0,DTLA,LAX
523,35793.0,DTLA,LAX
524,35836.0,DTLA,LAX
525,35912.0,DTLA,LAX
526,35992.0,DTLA,LAX
527,36065.0,DTLA,LAX
528,36075.0,DTLA,LAX
529,36151.0,DTLA,LAX
530,36255.0,DTLA,LAX
531,36282.0,DTLA,LAX
532,36292.0,DTLA,LAX
533,36294.0,DTLA,LAX
534,36315.0,DTLA,LAX
535,36329.0,DTLA,LAX
536,36360.0,DTLA,LAX
537,36363.0,DTLA,LAX
538,36370.0,DTLA,LAX
539,36371.0,DTLA,LAX
540,36376.0,DTLA,LAX
541,36399.0,DTLA,LAX
542,36414.0,DTLA,LAX
543,36443.0,DTLA,LAX
544,36503.0,DTLA,LAX
545,36523.0,DTLA,LAX
546,36666.0,DTLA,LAX
547,36698.0,DTLA,LAX
548,36730.0,DTLA,LAX
549,36746.0,DTLA,LAX
550,36807.0,DTLA,LAX
551,36828.0,DTLA,LAX
552,36828.0,DTLA,LAX
553,36889.0,DTLA,LAX
554,36946.0,DTLA,LAX
555,36949.0,DTLA,LAX
556,36951.0,DTLA,LAX
557,37020.0,DTLA,LAX
558,37042.0,DTLA,LAX
559,37116.0,DTLA,LAX
560,37253.0,DTLA,LAX
561,37254.0,DTLA,LAX
562,37373.0,DTLA,LAX
563,37381.0,DTLA,LAX
564,37421.0,DTLA,LAX
565,37487.0,DTLA,LAX
566,37529.0,DTLA,LAX
567,37541.0,DTLA,LAX
568,37549.0,DTLA,LAX
569,37562.0,DTLA,LAX
570,37566.0,DTLA,LAX
571,37606.0,DTLA,LAX
572,37645.0,DTLA,LAX
573,37732.0,DTLA,LAX
574,37734.0,DTLA,LAX
575,37742.0,DTLA,LAX
576,37763.0,DTLA,LAX
577,37814.0,DTLA,LAX
578,37950.0,DTLA,LAX
579,37954.0,DTLA,LAX
580,37991.0,DTLA,LAX
581,38040.0,DTLA,LAX
582,38064.0,DTLA,LAX
583,38088.0,DTLA,LAX
584,38107.0,DTLA,LAX
585,38139.0,DTLA,LAX
586,38190.0,DTLA,LAX
587,38218.0,DTLA,LAX
588,38284.0,DTLA,LAX
589,38315.0,DTLA,LAX
590,38324.0,DTLA,LAX
591,38339.0,DTLA,LAX
592,38369.0,DTLA,LAX
593,38429.0,DTLA,LAX
594,38468.0,DTLA,LAX
595,38469.0,DTLA,LAX
596,38474.0,DTLA,LAX
597,38500.0,DTLA,LAX
598,38523.0,DTLA,LAX
599,38574.0,DTLA,LAX
600,38629.0,DTLA,LAX
601,38654.0,DTLA,LAX
602,38678.0,DTLA,LAX
603,38694.0,DTLA,LAX
604,38724.0,DTLA,LAX
605,38730.0,DTLA,LAX
606,38758.0,DTLA,LAX
607,38783.0,DTLA,LAX
608,38802.0,DTLA,LAX
609,38817.0,DTLA,LAX
610,38842.0,DTLA,LAX
611,38855.0,DTLA,LAX
612,38893.0,DTLA,LAX
613,39002.0,DTLA,LAX
614,39076.0,DTLA,LAX
615,39107.0,DTLA,LAX
616,39123.0,DTLA,LAX
617,39156.0,DTLA,LAX
618,39165.0,DTLA,LAX
619,39200.0,DTLA,LAX
620,39287.0,DTLA,LAX
621,39287.0,DTLA,LAX
622,39325.0,DTLA,LAX
623,39374.0,DTLA,LAX
624,39375.0,DTLA,LAX
625,39399.0,DTLA,LAX
626,39451.0,DTLA,LAX
627,39497.0,DTLA,LAX
628,39502.0,DTLA,LAX
629,39529.0,DTLA,LAX
630,39537.0,DTLA,LAX
631,39763.0,DTLA,LAX
632,39777.0,DTLA,LAX
633,39819.0,DTLA,LAX
634,39856.0,DTLA,LAX
635,39932.0,DTLA,LAX
636,39995.0,DTLA,LAX
637,39997.0,DTLA,LAX
638,40008.0,DTLA,LAX
639,40010.0,DTLA,LAX
640,40019.0,DTLA,LAX
641,40067.0,DTLA,LAX
642,40107.0,DTLA,LAX
643,40108.0,DTLA,LAX
644,40163.0,DTLA,LAX
645,40179.0,DTLA,LAX
646,40243.0,DTLA,LAX
647,40256.0,DTLA,LAX
648,40272.0,DTLA,LAX
649,40329.0,DTLA,LAX
650,40400.0,DTLA,LAX
651,40437.0,DTLA,LAX
652,40443.0,DTLA,LAX
653,40503.0,DTLA,LAX
654,40527.0,DTLA,LAX
655,40541.0,DTLA,LAX
656,40542.0,DTLA,LAX
657,40550.0,DTLA,LAX
658,40574.0,DTLA,LAX
659,40605.0,DTLA,LAX
660,40689.0,DTLA,LAX
661,40694.0,DTLA,LAX
662,40808.0,DTLA,LAX
663,40808.0,DTLA,LAX
664,40872.0,DTLA,LAX
665,40877.0,DTLA,LAX
666,40918.0,DTLA,LAX
667,41001.0,DTLA,LAX
668,41010.0,DTLA,LAX
669,41021.0,DTLA,LAX
670,41115.0,DTLA,LAX
671,41159.0,DTLA,LAX
672,41206.0,DTLA,LAX
673,41397.0,DTLA,LAX
674,41427.0,DTLA,LAX
675,41559.0,DTLA,LAX
676,41568.0,DTLA,LAX
677,41576.0,DTLA,LAX
678,41613.0,DTLA,LAX
679,41646.0,DTLA,LAX
680,41690.0,DTLA,LAX
681,41703.0,DTLA,LAX
682,41821.0,DTLA,LAX
683,41849.0,DTLA,LAX
684,41851.0,DTLA,LAX
685,41871.0,DTLA,LAX
686,41887.0,DTLA,LAX
687,41904.0,DTLA,LAX
688,41947.0,DTLA,LAX
689,42067.0,DTLA,LAX
690,42122.0,DTLA,LAX
691,42159.0,DTLA,LAX
692,42241.0,DTLA,LAX
693,42291.0,DTLA,LAX
694,42293.0,DTLA,LAX
695,42338.0,DTLA,LAX
696,42394.0,DTLA,LAX
697,42436.0,DTLA,LAX
698,42459.0,DTLA,LAX
699,42567.0,DTLA,LAX
700,42608.0,DTLA,LAX
701,42656.0,DTLA,LAX
702,42673.0,DTLA,LAX
703,42695.0,DTLA,LAX
704,42695.0,DTLA,LAX
705,42781.0,DTLA,LAX
706,42957.0,DTLA,LAX
707,43014.0,DTLA,LAX
708,43068.0,DTLA,LAX
709,43081.0,DTLA,LAX
710,43089.0,DTLA,LAX
711,43104.0,DTLA,LAX
712,43113.0,DTLA,LAX
713,43162.0,DTLA,LAX
714,43240.0,DTLA,LAX
715,43260.0,DTLA,LAX
716,43267.0,DTLA,LAX
717,43292.0,DTLA,LAX
718,43295.0,DTLA,LAX
719,43296.0,DTLA,LAX
720,43301.0,DTLA,LAX
721,43353.0,DTLA,LAX
722,43629.0,DTLA,LAX
723,43716.0,DTLA,LAX
724,43737.0,DTLA,LAX
725,43838.0,DTLA,LAX
726,44054.0,DTLA,LAX
727,44122.0,DTLA,LAX
728,44226.0,DTLA,LAX
729,44423.0,DTLA,LAX
730,44447.0,DTLA,LAX
731,44537.0,DTLA,LAX
732,44561.0,DTLA,LAX
733,44589.0,DTLA,LAX
734,44594.0,DTLA,LAX
735,44676.0,DTLA,LAX
736,44890.0,DTLA,LAX
737,45011.0,DTLA,LAX
738,45189.0,DTLA,LAX
739,45207.0,DTLA,LAX
740,45219.0,DTLA,LAX
741,45411.0,DTLA,LAX
742,45444.0,DTLA,LAX
743,45510.0,DTLA,LAX
744,45511.0,DTLA,LAX
745,45598.0,DTLA,LAX
746,45999.0,DTLA,LAX
747,46033.0,DTLA,LAX
748,46107.0,DTLA,LAX
749,46191.0,DTLA,LAX
750,46211.0,DTLA,LAX
751,46289.0,DTLA,LAX
752,46333.0,DTLA,LAX
753,46357.0,DTLA,LAX
754,46384.0,DTLA,LAX
755,46413.0,DTLA,LAX
756,46482.0,DTLA,LAX
757,46567.0,DTLA,LAX
758,46584.0,DTLA,LAX
759,46714.0,DTLA,LAX
760,46796.0,DTLA,LAX
761,46842.0,DTLA,LAX
762,46895.0,DTLA,LAX
763,46936.0,DTLA,LAX
764,47070.0,DTLA,LAX
765,47129.0,DTLA,LAX
766,47154.0,DTLA,LAX
767,47183.0,DTLA,LAX
768,47205.0,DTLA,LAX
769,47336.0,DTLA,LAX
770,47359.0,DTLA,LAX
771,47369.0,DTLA,LAX
772,47382.0,DTLA,LAX
773,47395.0,DTLA,LAX
774,47518.0,DTLA,LAX
775,47524.0,DTLA,LAX
776,47559.0,DTLA,LAX
777,47571.0,DTLA,LAX
778,47605.0,DTLA,LAX
779,47642.0,DTLA,LAX
780,47652.0,DTLA,LAX
781,47710.0,DTLA,LAX
782,47761.0,DTLA,LAX
783,47789.0,DTLA,LAX
784,47881.0,DTLA,LAX
785,47887.0,DTLA,LAX
786,47992.0,DTLA,LAX
787,47995.0,DTLA,LAX
788,48120.0,DTLA,LAX
789,48182.0,DTLA,LAX
790,48189.0,DTLA,LAX
791,48201.0,DTLA,LAX
792,48214.0,DTLA,LAX
793,48239.0,DTLA,LAX
794,48276.0,DTLA,LAX
795,48281.0,DTLA,LAX
796,48305.0,DTLA,LAX
797,48487.0,DTLA,LAX
798,48524.0,DTLA,LAX
799,48608.0,DTLA,LAX
800,48644.0,DTLA,LAX
801,48760.0,DTLA,LAX
802,48784.0,DTLA,LAX
803,48825.0,DTLA,LAX
804,48875.0,DTLA,LAX
805,48925.0,DTLA,LAX
806,49031.0,DTLA,LAX
807,49043.0,DTLA,LAX
808,49054.0,DTLA,LAX
809,49072.0,DTLA,LAX
810,49115.0,DTLA,LAX
811,49167.0,DTLA,LAX
812,49196.0,DTLA,LAX
813,49282.0,DTLA,LAX
814,49504.0,DTLA,LAX
815,49522.0,DTLA,LAX
816,49543.0,DTLA,LAX
817,49579.0,DTLA,LAX
818,49694.0,DTLA,LAX
819,49728.0,DTLA,LAX
820,49744.0,DTLA,LAX
821,49788.0,DTLA,LAX
822,49809.0,DTLA,LAX
823,49851.0,DTLA,LAX
824,49857.0,DTLA,LAX
825,49869.0,DTLA,LAX
826,49939.0,DTLA,LAX
827,50074.0,DTLA,LAX
828,50137.0,DTLA,LAX
829,50142.0,DTLA,LAX
830,50195.0,DTLA,LAX
831,50198.0,DTLA,LAX
832,50219.0,DTLA,LAX
833,50308.0,DTLA,LAX
834,50400.0,DTLA,LAX
835,50415.0,DTLA,LAX
836,50452.0,DTLA,LAX
837,50498.0,DTLA,LAX
838,50539.0,DTLA,LAX
839,50554.0,DTLA,LAX
840,50575.0,DTLA,LAX
841,50628.0,DTLA,LAX
842,50805.0,DTLA,LAX
843,50821.0,DTLA,LAX
844,50848.0,DTLA,LAX
845,50909.0,DTLA,LAX
846,50911.0,DTLA,LAX
847,50925.0,DTLA,LAX
848,50926.0,DTLA,LAX
849,50946.0,DTLA,LAX
850,50968.0,DTLA,LAX
851,51031.0,DTLA,LAX
852,51074.0,DTLA,LAX
853,51087.0,DTLA,LAX
854,51148.0,DTLA,LAX
855,51185.0,DTLA,LAX
856,51204.0,DTLA,LAX
857,51287.0,DTLA,LAX
858,51311.0,DTLA,LAX
859,51335.0,DTLA,LAX
860,51355.0,DTLA,LAX
861,51417.0,DTLA,LAX
862,51425.0,DTLA,LAX
863,51466.0,DTLA,LAX
864,51481.0,DTLA,LAX
865,51493.0,DTLA,LAX
866,51687.0,DTLA,LAX
867,51719.0,DTLA,LAX
868,51860.0,DTLA,LAX
869,51863.0,DTLA,LAX
