passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,17573.0,DTLA,LAX
83,17631.0,DTLA,LAX
84,17653.0,DTLA,LAX
85,17728.0,DTLA,LAX
86,17752.0,DTLA,LAX
87,17756.0,DTLA,LAX
88,17768.0,DTLA,LAX
89,17812.0,DTLA,LAX
90,17818.0,DTLA,LAX
91,17821.0,DTLA,LAX
92,17824.0,DTLA,LAX
93,17937.0,DTLA,LAX
94,17954.0,DTLA,LAX
95,18099.0,DTLA,LAX
96,18102.0,DTLA,LAX
97,18140.0,DTLA,LAX
98,18213.0,DTLA,LAX
99,18251.0,DTLA,LAX
100,18302.0,DTLA,LAX
101,18395.0,DTLA,LAX
102,18411.0,DTLA,LAX
103,18437.0,DTLA,LAX
104,18526.0,DTLA,LAX
105,18632.0,DTLA,LAX
106,18636.0,DTLA,LAX
107,18638.0,DTLA,LAX
108,18654.0,DTLA,LAX
109,18693.0,DTLA,LAX
110,18705.0,DTLA,LAX
111,18716.0,DTLA,LAX
112,18771.0,DTLA,LAX
113,18867.0,DTLA,LAX
114,18877.0,DTLA,LAX
115,18918.0,DTLA,LAX
116,18924.0,DTLA,LAX
117,18933.0,DTLA,LAX
118,18952.0,DTLA,LAX
119,19018.0,DTLA,LAX
120,19024.0,DTLA,LAX
121,19039.0,DTLA,LAX
122,19083.0,DTLA,LAX
123,19108.0,DTLA,LAX
124,19137.0,DTLA,LAX
125,19156.0,DTLA,LAX
126,19192.0,DTLA,LAX
127,19202.0,DTLA,LAX
128,19344.0,DTLA,LAX
129,19347.0,DTLA,LAX
130,19374.0,DTLA,LAX
131,19595.0,DTLA,LAX
132,19651.0,DTLA,LAX
133,19691.0,DTLA,LAX
134,19696.0,DTLA,LAX
135,19727.0,DTLA,LAX
136,19769.0,DTLA,LAX
137,19778.0,DTLA,LAX
138,19791.0,DTLA,LAX
139,19794.0,DTLA,LAX
140,19826.0,DTLA,LAX
141,19856.0,DTLA,LAX
142,19877.0,DTLA,LAX
143,19935.0,DTLA,LAX
144,19941.0,DTLA,LAX
145,19945.0,DTLA,LAX
146,19948.0,DTLA,LAX
147,19953.0,DTLA,LAX
148,19956.0,DTLA,LAX
149,20061.0,DTLA,LAX
150,20144.0,DTLA,LAX
151,20182.0,DTLA,LAX
152,20334.0,DTLA,LAX
153,20369.0,DTLA,LAX
154,20427.0,DTLA,LAX
155,20500.0,DTLA,LAX
156,20501.0,DTLA,LAX
157,20518.0,DTLA,LAX
158,20570.0,DTLA,LAX
159,20649.0,DTLA,LAX
160,20685.0,DTLA,LAX
161,20700.0,DTLA,LAX
162,20714.0,DTLA,LAX
163,20728.0,DTLA,LAX
164,20751.0,DTLA,LAX
165,20774.0,DTLA,LAX
166,20792.0,DTLA,LAX
167,20835.0,DTLA,LAX
168,20837.0,DTLA,LAX
169,20905.0,DTLA,LAX
170,20929.0,DTLA,LAX
171,20957.0,DTLA,LAX
172,21009.0,DTLA,LAX
173,21069.0,DTLA,LAX
174,21090.0,DTLA,LAX
175,21092.0,DTLA,LAX
176,21164.0,DTLA,LAX
177,21172.0,DTLA,LAX
178,21210.0,DTLA,LAX
179,21249.0,DTLA,LAX
180,21269.0,DTLA,LAX
181,21336.0,DTLA,LAX
182,21385.0,DTLA,LAX
183,21396.0,DTLA,LAX
184,21397.0,DTLA,LAX
185,21400.0,DTLA,LAX
186,21439.0,DTLA,LAX
187,21441.0,DTLA,LAX
188,21443.0,DTLA,LAX
189,21559.0,DTLA,LAX
190,21578.0,DTLA,LAX
191,21593.0,DTLA,LAX
192,21647.0,DTLA,LAX
193,21687.0,DTLA,LAX
194,21841.0,DTLA,LAX
195,21842.0,DTLA,LAX
196,21847.0,DTLA,LAX
197,21866.0,DTLA,LAX
198,21877.0,DTLA,LAX
199,21895.0,DTLA,LAX
200,21904.0,DTLA,LAX
201,21976.0,DTLA,LAX
202,22009.0,DTLA,LAX
203,22040.0,DTLA,LAX
204,22080.0,DTLA,LAX
205,22082.0,DTLA,LAX
206,22097.0,DTLA,LAX
207,22160.0,DTLA,LAX
208,22174.0,DTLA,LAX
209,22252.0,DTLA,LAX
210,22266.0,DTLA,LAX
211,22320.0,DTLA,LAX
212,22360.0,DTLA,LAX
213,22380.0,DTLA,LAX
214,22455.0,DTLA,LAX
215,22471.0,DTLA,LAX
216,22475.0,DTLA,LAX
217,22523.0,DTLA,LAX
218,22681.0,DTLA,LAX
219,22694.0,DTLA,LAX
220,22704.0,DTLA,LAX
221,22733.0,DTLA,LAX
222,22737.0,DTLA,LAX
223,22738.0,DTLA,LAX
224,22756.0,DTLA,LAX
225,22821.0,DTLA,LAX
226,22822.0,DTLA,LAX
227,22917.0,DTLA,LAX
228,22922.0,DTLA,LAX
229,22924.0,DTLA,LAX
230,22940.0,DTLA,LAX
231,22967.0,DTLA,LAX
232,22997.0,DTLA,LAX
233,23047.0,DTLA,LAX
234,23057.0,DTLA,LAX
235,23089.0,DTLA,LAX
236,23137.0,DTLA,LAX
237,23139.0,DTLA,LAX
238,23163.0,DTLA,LAX
239,23204.0,DTLA,LAX
240,23236.0,DTLA,LAX
241,23295.0,DTLA,LAX
242,23308.0,DTLA,LAX
243,23315.0,DTLA,LAX
244,23315.0,DTLA,LAX
245,23366.0,DTLA,LAX
246,23381.0,DTLA,LAX
247,23381.0,DTLA,LAX
248,23455.0,DTLA,LAX
249,23504.0,DTLA,LAX
250,23530.0,DTLA,LAX
251,23532.0,DTLA,LAX
252,23580.0,DTLA,LAX
253,23638.0,DTLA,LAX
254,23639.0,DTLA,LAX
255,23661.0,DTLA,LAX
256,23682.0,DTLA,LAX
257,23699.0,DTLA,LAX
258,23709.0,DTLA,LAX
259,23730.0,DTLA,LAX
260,23746.0,DTLA,LAX
261,23815.0,DTLA,LAX
262,23982.0,DTLA,LAX
263,24028.0,DTLA,LAX
264,24029.0,DTLA,LAX
265,24064.0,DTLA,LAX
266,24082.0,DTLA,LAX
267,24122.0,DTLA,LAX
268,24126.0,DTLA,LAX
269,24154.0,DTLA,LAX
270,24158.0,DTLA,LAX
271,24250.0,DTLA,LAX
272,24335.0,DTLA,LAX
273,24361.0,DTLA,LAX
274,24395.0,DTLA,LAX
275,24403.0,DTLA,LAX
276,24440.0,DTLA,LAX
277,24492.0,DTLA,LAX
278,24497.0,DTLA,LAX
279,24674.0,DTLA,LAX
280,24721.0,DTLA,LAX
281,24763.0,DTLA,LAX
282,24769.0,DTLA,LAX
283,24776.0,DTLA,LAX
284,24779.0,DTLA,LAX
285,24827.0,DTLA,LAX
286,24848.0,DTLA,LAX
287,24857.0,DTLA,LAX
288,24904.0,DTLA,LAX
289,25068.0,DTLA,LAX
290,25141.0,DTLA,LAX
291,25294.0,DTLA,LAX
292,25345.0,DTLA,LAX
293,25380.0,DTLA,LAX
294,25387.0,DTLA,LAX
295,25445.0,DTLA,LAX
296,25462.0,DTLA,LAX
297,25470.0,DTLA,LAX
298,25477.0,DTLA,LAX
299,25501.0,DTLA,LAX
300,25560.0,DTLA,LAX
301,25587.0,DTLA,LAX
302,25608.0,DTLA,LAX
303,25706.0,DTLA,LAX
304,25721.0,DTLA,LAX
305,25839.0,DTLA,LAX
306,25959.0,DTLA,LAX
307,26106.0,DTLA,LAX
308,26114.0,DTLA,LAX
309,26141.0,DTLA,LAX
310,26174.0,DTLA,LAX
311,26175.0,DTLA,LAX
312,26177.0,DTLA,LAX
313,26252.0,DTLA,LAX
314,26257.0,DTLA,LAX
315,26362.0,DTLA,LAX
316,26366.0,DTLA,LAX
317,26374.0,DTLA,LAX
318,26424.0,DTLA,LAX
319,26612.0,DTLA,LAX
320,26749.0,DTLA,LAX
321,26816.0,DTLA,LAX
322,26899.0,DTLA,LAX
323,26945.0,DTLA,LAX
324,27060.0,DTLA,LAX
325,27073.0,DTLA,LAX
326,27292.0,DTLA,LAX
327,27303.0,DTLA,LAX
328,27388.0,DTLA,LAX
329,27459.0,DTLA,LAX
330,27476.0,DTLA,LAX
331,27483.0,DTLA,LAX
332,27555.0,DTLA,LAX
333,27599.0,DTLA,LAX
334,27612.0,DTLA,LAX
335,27628.0,DTLA,LAX
336,27660.0,DTLA,LAX
337,27686.0,DTLA,LAX
338,27718.0,DTLA,LAX
339,27750.0,DTLA,LAX
340,27825.0,DTLA,LAX
341,27837.0,DTLA,LAX
342,27876.0,DTLA,LAX
343,27911.0,DTLA,LAX
344,27922.0,DTLA,LAX
345,27931.0,DTLA,LAX
346,27938.0,DTLA,LAX
347,27946.0,DTLA,LAX
348,27976.0,DTLA,LAX
349,28007.0,DTLA,LAX
350,28031.0,DTLA,LAX
351,28058.0,DTLA,LAX
352,28094.0,DTLA,LAX
353,28119.0,DTLA,LAX
354,28142.0,DTLA,LAX
355,28147.0,DTLA,LAX
356,28180.0,DTLA,LAX
357,28255.0,DTLA,LAX
358,28265.0,DTLA,LAX
359,28273.0,DTLA,LAX
360,28336.0,DTLA,LAX
361,28343.0,DTLA,LAX
362,28344.0,DTLA,LAX
363,28415.0,DTLA,LAX
364,28418.0,DTLA,LAX
365,28425.0,DTLA,LAX
366,28452.0,DTLA,LAX
367,28459.0,DTLA,LAX
368,28506.0,DTLA,LAX
369,28570.0,DTLA,LAX
370,28627.0,DTLA,LAX
371,28723.0,DTLA,LAX
372,28844.0,DTLA,LAX
373,28846.0,DTLA,LAX
374,28856.0,DTLA,LAX
375,28933.0,DTLA,LAX
376,29005.0,DTLA,LAX
377,29019.0,DTLA,LAX
378,29054.0,DTLA,LAX
379,29124.0,DTLA,LAX
380,29186.0,DTLA,LAX
381,29216.0,DTLA,LAX
382,29242.0,DTLA,LAX
383,29271.0,DTLA,LAX
384,29285.0,DTLA,LAX
385,29319.0,DTLA,LAX
386,29458.0,DTLA,LAX
387,29502.0,DTLA,LAX
388,29513.0,DTLA,LAX
389,29526.0,DTLA,LAX
390,29544.0,DTLA,LAX
391,29620.0,DTLA,LAX
392,29636.0,DTLA,LAX
393,29654.0,DTLA,LAX
394,29774.0,DTLA,LAX
395,29785.0,DTLA,LAX
396,29794.0,DTLA,LAX
397,29816.0,DTLA,LAX
398,29821.0,DTLA,LAX
399,29837.0,DTLA,LAX
400,29906.0,DTLA,LAX
401,29942.0,DTLA,LAX
402,29951.0,DTLA,LAX
403,29987.0,DTLA,LAX
404,30031.0,DTLA,LAX
405,30068.0,DTLA,LAX
406,30107.0,DTLA,LAX
407,30140.0,DTLA,LAX
408,30218.0,DTLA,LAX
409,30249.0,DTLA,LAX
410,30269.0,DTLA,LAX
411,30303.0,DTLA,LAX
412,30326.0,DTLA,LAX
413,30350.0,DTLA,LAX
414,30366.0,DTLA,LAX
415,30374.0,DTLA,LAX
416,30397.0,DTLA,LAX
417,30417.0,DTLA,LAX
418,30492.0,DTLA,LAX
419,30546.0,DTLA,LAX
420,30695.0,DTLA,LAX
421,30779.0,DTLA,LAX
422,30780.0,DTLA,LAX
423,30782.0,DTLA,LAX
424,30833.0,DTLA,LAX
425,30841.0,DTLA,LAX
426,30892.0,DTLA,LAX
427,30933.0,DTLA,LAX
428,31008.0,DTLA,LAX
429,31019.0,DTLA,LAX
430,31030.0,DTLA,LAX
431,31094.0,DTLA,LAX
432,31107.0,DTLA,LAX
433,31149.0,DTLA,LAX
434,31222.0,DTLA,LAX
435,31263.0,DTLA,LAX
436,31384.0,DTLA,LAX
437,31384.0,DTLA,LAX
438,31385.0,DTLA,LAX
439,31446.0,DTLA,LAX
440,31500.0,DTLA,LAX
441,31540.0,DTLA,LAX
442,31573.0,DTLA,LAX
443,31603.0,DTLA,LAX
444,31619.0,DTLA,LAX
445,31627.0,DTLA,LAX
446,31654.0,DTLA,LAX
447,31678.0,DTLA,LAX
448,31822.0,DTLA,LAX
449,31823.0,DTLA,LAX
450,31823.0,DTLA,LAX
451,31828.0,DTLA,LAX
452,31835.0,DTLA,LAX
453,31854.0,DTLA,LAX
454,31869.0,DTLA,LAX
455,31942.0,DTLA,LAX
456,32033.0,DTLA,LAX
457,32056.0,DTLA,LAX
458,32082.0,DTLA,LAX
459,32101.0,DTLA,LAX
460,32121.0,DTLA,LAX
461,32206.0,DTLA,LAX
462,32270.0,DTLA,LAX
463,32319.0,DTLA,LAX
464,32322.0,DTLA,LAX
465,32352.0,DTLA,LAX
466,32376.0,DTLA,LAX
467,32397.0,DTLA,LAX
468,32447.0,DTLA,LAX
469,32464.0,DTLA,LAX
470,32492.0,DTLA,LAX
471,32505.0,DTLA,LAX
472,32533.0,DTLA,LAX
473,32554.0,DTLA,LAX
474,32613.0,DTLA,LAX
475,32722.0,DTLA,LAX
476,32738.0,DTLA,LAX
477,32894.0,DTLA,LAX
478,32979.0,DTLA,LAX
479,32982.0,DTLA,LAX
480,33018.0,DTLA,LAX
481,33022.0,DTLA,LAX
482,33023.0,DTLA,LAX
483,33136.0,DTLA,LAX
484,33140.0,DTLA,LAX
485,33187.0,DTLA,LAX
486,33197.0,DTLA,LAX
487,33205.0,DTLA,LAX
488,33229.0,DTLA,LAX
489,33335.0,DTLA,LAX
490,33336.0,DTLA,LAX
491,33344.0,DTLA,LAX
492,33386.0,DTLA,LAX
493,33391.0,DTLA,LAX
494,33434.0,DTLA,LAX
495,33450.0,DTLA,LAX
496,33461.0,DTLA,LAX
497,33507.0,DTLA,LAX
498,33530.0,DTLA,LAX
499,33575.0,DTLA,LAX
500,33641.0,DTLA,LAX
501,33722.0,DTLA,LAX
502,33734.0,DTLA,LAX
503,33752.0,DTLA,LAX
504,33755.0,DTLA,LAX
505,33761.0,DTLA,LAX
506,33767.0,DTLA,LAX
507,33823.0,DTLA,LAX
508,33875.0,DTLA,LAX
509,34008.0,DTLA,LAX
510,34093.0,DTLA,LAX
511,34286.0,DTLA,LAX
512,34319.0,DTLA,LAX
513,34498.0,DTLA,LAX
514,34511.0,DTLA,LAX
515,34595.0,DTLA,LAX
516,34612.0,DTLA,LAX
517,34677.0,DTLA,LAX
518,34770.0,DTLA,LAX
519,34843.0,DTLA,LAX
520,34854.0,DTLA,LAX
521,34860.0,DTLA,LAX
522,35017.0,DTLA,LAX
523,35059.0,DTLA,LAX
524,35080.0,DTLA,LAX
525,35168.0,DTLA,LAX
526,35192.0,DTLA,LAX
527,35243.0,DTLA,LAX
528,35309.0,DTLA,LAX
529,35316.0,DTLA,LAX
530,35321.0,DTLA,LAX
531,35334.0,DTLA,LAX
532,35393.0,DTLA,LAX
533,35406.0,DTLA,LAX
534,35442.0,DTLA,LAX
535,35504.0,DTLA,LAX
536,35545.0,DTLA,LAX
537,35665.0,DTLA,LAX
538,35671.0,DTLA,LAX
539,35730.0,DTLA,LAX
540,35831.0,DTLA,LAX
541,35976.0,DTLA,LAX
542,35988.0,DTLA,LAX
543,36023.0,DTLA,LAX
544,36039.0,DTLA,LAX
545,36112.0,DTLA,LAX
546,36143.0,DTLA,LAX
547,36160.0,DTLA,LAX
548,36211.0,DTLA,LAX
549,36218.0,DTLA,LAX
550,36334.0,DTLA,LAX
551,36359.0,DTLA,LAX
552,36421.0,DTLA,LAX
553,36429.0,DTLA,LAX
554,36444.0,DTLA,LAX
555,36497.0,DTLA,LAX
556,36527.0,DTLA,LAX
557,36545.0,DTLA,LAX
558,36584.0,DTLA,LAX
559,36602.0,DTLA,LAX
560,36722.0,DTLA,LAX
561,36769.0,DTLA,LAX
562,36807.0,DTLA,LAX
563,36845.0,DTLA,LAX
564,36860.0,DTLA,LAX
565,36881.0,DTLA,LAX
566,37109.0,DTLA,LAX
567,37115.0,DTLA,LAX
568,37155.0,DTLA,LAX
569,37158.0,DTLA,LAX
570,37283.0,DTLA,LAX
571,37334.0,DTLA,LAX
572,37360.0,DTLA,LAX
573,37368.0,DTLA,LAX
574,37379.0,DTLA,LAX
575,37426.0,DTLA,LAX
576,37482.0,DTLA,LAX
577,37601.0,DTLA,LAX
578,37786.0,DTLA,LAX
579,37869.0,DTLA,LAX
580,37905.0,DTLA,LAX
581,37981.0,DTLA,LAX
582,38003.0,DTLA,LAX
583,38026.0,DTLA,LAX
584,38140.0,DTLA,LAX
585,38193.0,DTLA,LAX
586,38194.0,DTLA,LAX
587,38212.0,DTLA,LAX
588,38268.0,DTLA,LAX
589,38281.0,DTLA,LAX
590,38320.0,DTLA,LAX
591,38382.0,DTLA,LAX
592,38510.0,DTLA,LAX
593,38528.0,DTLA,LAX
594,38544.0,DTLA,LAX
595,38552.0,DTLA,LAX
596,38629.0,DTLA,LAX
597,38675.0,DTLA,LAX
598,38689.0,DTLA,LAX
599,38697.0,DTLA,LAX
600,38810.0,DTLA,LAX
601,38852.0,DTLA,LAX
602,38930.0,DTLA,LAX
603,39082.0,DTLA,LAX
604,39124.0,DTLA,LAX
605,39285.0,DTLA,LAX
606,39307.0,DTLA,LAX
607,39320.0,DTLA,LAX
608,39456.0,DTLA,LAX
609,39543.0,DTLA,LAX
610,39608.0,DTLA,LAX
611,39625.0,DTLA,LAX
612,39717.0,DTLA,LAX
613,39758.0,DTLA,LAX
614,39799.0,DTLA,LAX
615,39815.0,DTLA,LAX
616,39940.0,DTLA,LAX
617,39940.0,DTLA,LAX
618,39943.0,DTLA,LAX
619,39961.0,DTLA,LAX
620,39972.0,DTLA,LAX
621,39993.0,DTLA,LAX
622,40080.0,DTLA,LAX
623,40140.0,DTLA,LAX
624,40228.0,DTLA,LAX
625,40282.0,DTLA,LAX
626,40285.0,DTLA,LAX
627,40297.0,DTLA,LAX
628,40369.0,DTLA,LAX
629,40382.0,DTLA,LAX
630,40438.0,DTLA,LAX
631,40508.0,DTLA,LAX
632,40509.0,DTLA,LAX
633,40721.0,DTLA,LAX
634,40784.0,DTLA,LAX
635,40799.0,DTLA,LAX
636,40821.0,DTLA,LAX
637,40869.0,DTLA,LAX
638,40931.0,DTLA,LAX
639,40961.0,DTLA,LAX
640,40988.0,DTLA,LAX
641,40997.0,DTLA,LAX
642,41186.0,DTLA,LAX
643,41328.0,DTLA,LAX
644,41430.0,DTLA,LAX
645,41502.0,DTLA,LAX
646,41666.0,DTLA,LAX
647,41699.0,DTLA,LAX
648,41739.0,DTLA,LAX
649,41740.0,DTLA,LAX
650,41760.0,DTLA,LAX
651,41779.0,DTLA,LAX
652,41797.0,DTLA,LAX
653,41799.0,DTLA,LAX
654,41844.0,DTLA,LAX
655,41922.0,DTLA,LAX
656,41968.0,DTLA,LAX
657,42053.0,DTLA,LAX
658,42095.0,DTLA,LAX
659,42101.0,DTLA,LAX
660,42266.0,DTLA,LAX
661,42334.0,DTLA,LAX
662,42417.0,DTLA,LAX
663,42422.0,DTLA,LAX
664,42432.0,DTLA,LAX
665,42659.0,DTLA,LAX
666,42696.0,DTLA,LAX
667,42794.0,DTLA,LAX
668,42864.0,DTLA,LAX
669,42923.0,DTLA,LAX
670,42932.0,DTLA,LAX
671,42993.0,DTLA,LAX
672,42997.0,DTLA,LAX
673,43051.0,DTLA,LAX
674,43084.0,DTLA,LAX
675,43094.0,DTLA,LAX
676,43143.0,DTLA,LAX
677,43159.0,DTLA,LAX
678,43184.0,DTLA,LAX
679,43209.0,DTLA,LAX
680,43235.0,DTLA,LAX
681,43279.0,DTLA,LAX
682,43392.0,DTLA,LAX
683,43478.0,DTLA,LAX
684,43491.0,DTLA,LAX
685,43614.0,DTLA,LAX
686,43666.0,DTLA,LAX
687,43686.0,DTLA,LAX
688,43715.0,DTLA,LAX
689,43718.0,DTLA,LAX
690,43761.0,DTLA,LAX
691,43794.0,DTLA,LAX
692,43831.0,DTLA,LAX
693,43902.0,DTLA,LAX
694,44000.0,DTLA,LAX
695,44027.0,DTLA,LAX
696,44203.0,DTLA,LAX
697,44305.0,DTLA,LAX
698,44356.0,DTLA,LAX
699,44381.0,DTLA,LAX
700,44463.0,DTLA,LAX
701,44506.0,DTLA,LAX
702,44549.0,DTLA,LAX
703,44661.0,DTLA,LAX
704,44683.0,DTLA,LAX
705,44689.0,DTLA,LAX
706,44732.0,DTLA,LAX
707,44777.0,DTLA,LAX
708,44842.0,DTLA,LAX
709,44923.0,DTLA,LAX
710,44929.0,DTLA,LAX
711,44931.0,DTLA,LAX
712,44974.0,DTLA,LAX
713,45046.0,DTLA,LAX
714,45212.0,DTLA,LAX
715,45228.0,DTLA,LAX
716,45289.0,DTLA,LAX
717,45292.0,DTLA,LAX
718,45392.0,DTLA,LAX
719,45426.0,DTLA,LAX
720,45469.0,DTLA,LAX
721,45514.0,DTLA,LAX
722,45524.0,DTLA,LAX
723,45571.0,DTLA,LAX
724,45652.0,DTLA,LAX
725,45676.0,DTLA,LAX
726,45704.0,DTLA,LAX
727,45733.0,DTLA,LAX
728,45759.0,DTLA,LAX
729,45804.0,DTLA,LAX
730,45826.0,DTLA,LAX
731,45846.0,DTLA,LAX
732,45876.0,DTLA,LAX
733,45894.0,DTLA,LAX
734,45931.0,DTLA,LAX
735,46015.0,DTLA,LAX
736,46021.0,DTLA,LAX
737,46054.0,DTLA,LAX
738,46056.0,DTLA,LAX
739,46060.0,DTLA,LAX
740,46090.0,DTLA,LAX
741,46091.0,DTLA,LAX
742,46092.0,DTLA,LAX
743,46207.0,DTLA,LAX
744,46302.0,DTLA,LAX
745,46351.0,DTLA,LAX
746,46392.0,DTLA,LAX
747,46463.0,DTLA,LAX
748,46464.0,DTLA,LAX
749,46481.0,DTLA,LAX
750,46571.0,DTLA,LAX
751,46626.0,DTLA,LAX
752,46639.0,DTLA,LAX
753,46654.0,DTLA,LAX
754,46665.0,DTLA,LAX
755,46786.0,DTLA,LAX
756,46827.0,DTLA,LAX
757,46827.0,DTLA,LAX
758,46948.0,DTLA,LAX
759,46984.0,DTLA,LAX
760,46986.0,DTLA,LAX
761,46999.0,DTLA,LAX
762,47088.0,DTLA,LAX
763,47101.0,DTLA,LAX
764,47214.0,DTLA,LAX
765,47218.0,DTLA,LAX
766,47335.0,DTLA,LAX
767,47356.0,DTLA,LAX
768,47409.0,DTLA,LAX
769,47423.0,DTLA,LAX
770,47688.0,DTLA,LAX
771,47696.0,DTLA,LAX
772,47705.0,DTLA,LAX
773,47743.0,DTLA,LAX
774,47804.0,DTLA,LAX
775,47808.0,DTLA,LAX
776,47825.0,DTLA,LAX
777,47909.0,DTLA,LAX
778,47912.0,DTLA,LAX
779,47918.0,DTLA,LAX
780,47954.0,DTLA,LAX
781,47984.0,DTLA,LAX
782,48002.0,DTLA,LAX
783,48015.0,DTLA,LAX
784,48060.0,DTLA,LAX
785,48091.0,DTLA,LAX
786,48149.0,DTLA,LAX
787,48175.0,DTLA,LAX
788,48216.0,DTLA,LAX
789,48248.0,DTLA,LAX
790,48263.0,DTLA,LAX
791,48274.0,DTLA,LAX
792,48379.0,DTLA,LAX
793,48392.0,DTLA,LAX
794,48518.0,DTLA,LAX
795,48538.0,DTLA,LAX
796,48579.0,DTLA,LAX
797,48630.0,DTLA,LAX
798,48645.0,DTLA,LAX
799,48685.0,DTLA,LAX
800,48707.0,DTLA,LAX
801,48749.0,DTLA,LAX
802,48842.0,DTLA,LAX
803,48873.0,DTLA,LAX
804,48924.0,DTLA,LAX
805,48954.0,DTLA,LAX
806,48987.0,DTLA,LAX
807,49109.0,DTLA,LAX
808,49235.0,DTLA,LAX
809,49240.0,DTLA,LAX
810,49251.0,DTLA,LAX
811,49370.0,DTLA,LAX
812,49382.0,DTLA,LAX
813,49435.0,DTLA,LAX
814,49539.0,DTLA,LAX
815,49569.0,DTLA,LAX
816,49608.0,DTLA,LAX
817,49621.0,DTLA,LAX
818,49633.0,DTLA,LAX
819,49656.0,DTLA,LAX
820,49706.0,DTLA,LAX
821,49727.0,DTLA,LAX
822,49800.0,DTLA,LAX
823,49920.0,DTLA,LAX
824,49994.0,DTLA,LAX
825,50068.0,DTLA,LAX
826,50117.0,DTLA,LAX
827,50204.0,DTLA,LAX
828,50297.0,DTLA,LAX
829,50306.0,DTLA,LAX
830,50416.0,DTLA,LAX
831,50531.0,DTLA,LAX
832,50577.0,DTLA,LAX
833,50577.0,DTLA,LAX
834,50643.0,DTLA,LAX
835,50744.0,DTLA,LAX
836,50780.0,DTLA,LAX
837,50795.0,DTLA,LAX
838,50797.0,DTLA,LAX
839,50826.0,DTLA,LAX
840,50841.0,DTLA,LAX
841,50841.0,DTLA,LAX
842,51069.0,DTLA,LAX
843,51070.0,DTLA,LAX
844,51086.0,DTLA,LAX
845,51097.0,DTLA,LAX
846,51119.0,DTLA,LAX
847,51190.0,DTLA,LAX
848,51248.0,DTLA,LAX
849,51382.0,DTLA,LAX
850,51442.0,DTLA,LAX
851,51463.0,DTLA,LAX
852,51632.0,DTLA,LAX
853,51819.0,DTLA,LAX
854,51834.0,DTLA,LAX
855,51874.0,DTLA,LAX
856,51931.0,DTLA,LAX
857,52041.0,DTLA,LAX
858,52089.0,DTLA,LAX
859,52094.0,DTLA,LAX
860,52145.0,DTLA,LAX
861,52177.0,DTLA,LAX
862,52205.0,DTLA,LAX
863,52206.0,DTLA,LAX
864,52312.0,DTLA,LAX
865,52316.0,DTLA,LAX
866,52332.0,DTLA,LAX
867,52361.0,DTLA,LAX
868,52482.0,DTLA,LAX
869,52570.0,DTLA,LAX
