passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
350,24796.0,DTLA,LAX
351,24903.0,DTLA,LAX
352,24941.0,DTLA,LAX
353,24943.0,DTLA,LAX
354,24976.0,DTLA,LAX
355,25047.0,DTLA,LAX
356,25086.0,DTLA,LAX
357,25107.0,DTLA,LAX
358,25132.0,DTLA,LAX
359,25211.0,DTLA,LAX
360,25268.0,DTLA,LAX
361,25310.0,DTLA,LAX
362,25398.0,DTLA,LAX
363,25431.0,DTLA,LAX
364,25459.0,DTLA,LAX
365,25481.0,DTLA,LAX
366,25506.0,DTLA,LAX
367,25622.0,DTLA,LAX
368,25642.0,DTLA,LAX
369,25663.0,DTLA,LAX
370,25701.0,DTLA,LAX
371,25754.0,DTLA,LAX
372,25778.0,DTLA,LAX
373,25781.0,DTLA,LAX
374,25783.0,DTLA,LAX
375,25793.0,DTLA,LAX
376,25797.0,DTLA,LAX
377,26128.0,DTLA,LAX
378,26131.0,DTLA,LAX
379,26188.0,DTLA,LAX
380,26199.0,DTLA,LAX
381,26223.0,DTLA,LAX
382,26226.0,DTLA,LAX
383,26271.0,DTLA,LAX
384,26279.0,DTLA,LAX
385,26322.0,DTLA,LAX
386,26357.0,DTLA,LAX
387,26367.0,DTLA,LAX
388,26386.0,DTLA,LAX
389,26390.0,DTLA,LAX
390,26415.0,DTLA,LAX
391,26423.0,DTLA,LAX
392,26435.0,DTLA,LAX
393,26452.0,DTLA,LAX
394,26531.0,DTLA,LAX
395,26541.0,DTLA,LAX
396,26579.0,DTLA,LAX
397,26623.0,DTLA,LAX
398,26626.0,DTLA,LAX
399,26646.0,DTLA,LAX
400,26690.0,DTLA,LAX
401,26691.0,DTLA,LAX
402,26755.0,DTLA,LAX
403,26766.0,DTLA,LAX
404,26772.0,DTLA,LAX
405,26796.0,DTLA,LAX
406,26826.0,DTLA,LAX
407,26843.0,DTLA,LAX
408,26906.0,DTLA,LAX
409,26912.0,DTLA,LAX
410,27038.0,DTLA,LAX
411,27094.0,DTLA,LAX
412,27109.0,DTLA,LAX
413,27126.0,DTLA,LAX
414,27135.0,DTLA,LAX
415,27192.0,DTLA,LAX
416,27262.0,DTLA,LAX
417,27274.0,DTLA,LAX
418,27323.0,DTLA,LAX
419,27344.0,DTLA,LAX
420,27355.0,DTLA,LAX
421,27359.0,DTLA,LAX
422,27381.0,DTLA,LAX
423,27383.0,DTLA,LAX
424,27392.0,DTLA,LAX
425,27450.0,DTLA,LAX
426,27453.0,DTLA,LAX
427,27493.0,DTLA,LAX
428,27506.0,DTLA,LAX
429,27511.0,DTLA,LAX
430,27553.0,DTLA,LAX
431,27584.0,DTLA,LAX
432,27599.0,DTLA,LAX
433,27604.0,DTLA,LAX
434,27624.0,DTLA,LAX
435,27642.0,DTLA,LAX
436,27662.0,DTLA,LAX
437,27708.0,DTLA,LAX
438,27844.0,DTLA,LAX
439,27884.0,DTLA,LAX
440,27923.0,DTLA,LAX
441,27942.0,DTLA,LAX
442,27970.0,DTLA,LAX
443,28001.0,DTLA,LAX
444,28007.0,DTLA,LAX
445,28024.0,DTLA,LAX
446,28051.0,DTLA,LAX
447,28053.0,DTLA,LAX
448,28071.0,DTLA,LAX
449,28113.0,DTLA,LAX
450,28146.0,DTLA,LAX
451,28172.0,DTLA,LAX
452,28175.0,DTLA,LAX
453,28258.0,DTLA,LAX
454,28265.0,DTLA,LAX
455,28403.0,DTLA,LAX
456,28414.0,DTLA,LAX
457,28462.0,DTLA,LAX
458,28552.0,DTLA,LAX
459,28640.0,DTLA,LAX
460,28727.0,DTLA,LAX
461,28765.0,DTLA,LAX
462,28799.0,DTLA,LAX
463,28809.0,DTLA,LAX
464,28854.0,DTLA,LAX
465,28929.0,DTLA,LAX
466,28974.0,DTLA,LAX
467,29043.0,DTLA,LAX
468,29054.0,DTLA,LAX
469,29063.0,DTLA,LAX
470,29074.0,DTLA,LAX
471,29075.0,DTLA,LAX
472,29139.0,DTLA,LAX
473,29254.0,DTLA,LAX
474,29256.0,DTLA,LAX
475,29292.0,DTLA,LAX
476,29325.0,DTLA,LAX
477,29337.0,DTLA,LAX
478,29352.0,DTLA,LAX
479,29382.0,DTLA,LAX
480,29457.0,DTLA,LAX
481,29483.0,DTLA,LAX
482,29485.0,DTLA,LAX
483,29503.0,DTLA,LAX
484,29509.0,DTLA,LAX
485,29530.0,DTLA,LAX
486,29582.0,DTLA,LAX
487,29599.0,DTLA,LAX
488,29618.0,DTLA,LAX
489,29619.0,DTLA,LAX
490,29646.0,DTLA,LAX
491,29647.0,DTLA,LAX
492,29663.0,DTLA,LAX
493,29731.0,DTLA,LAX
494,29743.0,DTLA,LAX
495,29776.0,DTLA,LAX
496,29780.0,DTLA,LAX
497,29794.0,DTLA,LAX
498,29832.0,DTLA,LAX
499,29923.0,DTLA,LAX
500,29960.0,DTLA,LAX
501,29985.0,DTLA,LAX
502,29989.0,DTLA,LAX
503,29999.0,DTLA,LAX
504,30021.0,DTLA,LAX
505,30077.0,DTLA,LAX
506,30083.0,DTLA,LAX
507,30136.0,DTLA,LAX
508,30156.0,DTLA,LAX
509,30271.0,DTLA,LAX
510,30286.0,DTLA,LAX
511,30310.0,DTLA,LAX
512,30322.0,DTLA,LAX
513,30327.0,DTLA,LAX
514,30363.0,DTLA,LAX
515,30406.0,DTLA,LAX
516,30425.0,DTLA,LAX
517,30453.0,DTLA,LAX
518,30457.0,DTLA,LAX
519,30497.0,DTLA,LAX
520,30505.0,DTLA,LAX
521,30543.0,DTLA,LAX
522,30572.0,DTLA,LAX
523,30574.0,DTLA,LAX
524,30588.0,DTLA,LAX
525,30638.0,DTLA,LAX
526,30667.0,DTLA,LAX
527,30668.0,DTLA,LAX
528,30693.0,DTLA,LAX
529,30722.0,DTLA,LAX
530,30734.0,DTLA,LAX
531,30757.0,DTLA,LAX
532,30909.0,DTLA,LAX
533,30910.0,DTLA,LAX
534,30945.0,DTLA,LAX
535,30972.0,DTLA,LAX
536,30996.0,DTLA,LAX
537,31026.0,DTLA,LAX
538,31029.0,DTLA,LAX
539,31135.0,DTLA,LAX
540,31148.0,DTLA,LAX
541,31160.0,DTLA,LAX
542,31195.0,DTLA,LAX
543,31237.0,DTLA,LAX
544,31323.0,DTLA,LAX
545,31325.0,DTLA,LAX
546,31328.0,DTLA,LAX
547,31378.0,DTLA,LAX
548,31448.0,DTLA,LAX
549,31513.0,DTLA,LAX
550,31526.0,DTLA,LAX
551,31565.0,DTLA,LAX
552,31573.0,DTLA,LAX
553,31588.0,DTLA,LAX
554,31594.0,DTLA,LAX
555,31627.0,DTLA,LAX
556,31684.0,DTLA,LAX
557,31770.0,DTLA,LAX
558,31821.0,DTLA,LAX
559,31823.0,DTLA,LAX
560,31849.0,DTLA,LAX
561,31852.0,DTLA,LAX
562,31919.0,DTLA,LAX
563,31925.0,DTLA,LAX
564,31952.0,DTLA,LAX
565,31961.0,DTLA,LAX
566,31979.0,DTLA,LAX
567,32000.0,DTLA,LAX
568,32040.0,DTLA,LAX
569,32049.0,DTLA,LAX
570,32087.0,DTLA,LAX
571,32093.0,DTLA,LAX
572,32180.0,DTLA,LAX
573,32194.0,DTLA,LAX
574,32219.0,DTLA,LAX
575,32223.0,DTLA,LAX
576,32273.0,DTLA,LAX
577,32274.0,DTLA,LAX
578,32312.0,DTLA,LAX
579,32326.0,DTLA,LAX
580,32337.0,DTLA,LAX
581,32337.0,DTLA,LAX
582,32445.0,DTLA,LAX
583,32497.0,DTLA,LAX
584,32540.0,DTLA,LAX
585,32557.0,DTLA,LAX
586,32630.0,DTLA,LAX
587,32639.0,DTLA,LAX
588,32666.0,DTLA,LAX
589,32670.0,DTLA,LAX
590,32673.0,DTLA,LAX
591,32675.0,DTLA,LAX
592,32724.0,DTLA,LAX
593,32733.0,DTLA,LAX
594,32750.0,DTLA,LAX
595,32838.0,DTLA,LAX
596,32876.0,DTLA,LAX
597,32902.0,DTLA,LAX
598,32918.0,DTLA,LAX
599,32986.0,DTLA,LAX
600,32991.0,DTLA,LAX
601,33034.0,DTLA,LAX
602,33037.0,DTLA,LAX
603,33064.0,DTLA,LAX
604,33085.0,DTLA,LAX
605,33105.0,DTLA,LAX
606,33123.0,DTLA,LAX
607,33154.0,DTLA,LAX
608,33180.0,DTLA,LAX
609,33199.0,DTLA,LAX
610,33227.0,DTLA,LAX
611,33234.0,DTLA,LAX
612,33243.0,DTLA,LAX
613,33251.0,DTLA,LAX
614,33295.0,DTLA,LAX
615,33303.0,DTLA,LAX
616,33349.0,DTLA,LAX
617,33366.0,DTLA,LAX
618,33389.0,DTLA,LAX
619,33425.0,DTLA,LAX
620,33474.0,DTLA,LAX
621,33656.0,DTLA,LAX
622,33708.0,DTLA,LAX
623,33728.0,DTLA,LAX
624,33744.0,DTLA,LAX
625,33800.0,DTLA,LAX
626,33884.0,DTLA,LAX
627,33926.0,DTLA,LAX
628,33958.0,DTLA,LAX
629,34020.0,DTLA,LAX
630,34055.0,DTLA,LAX
631,34086.0,DTLA,LAX
632,34103.0,DTLA,LAX
633,34233.0,DTLA,LAX
634,34260.0,DTLA,LAX
635,34279.0,DTLA,LAX
636,34309.0,DTLA,LAX
637,34336.0,DTLA,LAX
638,34337.0,DTLA,LAX
639,34340.0,DTLA,LAX
640,34345.0,DTLA,LAX
641,34363.0,DTLA,LAX
642,34508.0,DTLA,LAX
643,34509.0,DTLA,LAX
644,34611.0,DTLA,LAX
645,34657.0,DTLA,LAX
646,34730.0,DTLA,LAX
647,34733.0,DTLA,LAX
648,34737.0,DTLA,LAX
649,34771.0,DTLA,LAX
650,34784.0,DTLA,LAX
651,34883.0,DTLA,LAX
652,34901.0,DTLA,LAX
653,34918.0,DTLA,LAX
654,34963.0,DTLA,LAX
655,35050.0,DTLA,LAX
656,35070.0,DTLA,LAX
657,35097.0,DTLA,LAX
658,35135.0,DTLA,LAX
659,35144.0,DTLA,LAX
660,35181.0,DTLA,LAX
661,35187.0,DTLA,LAX
662,35194.0,DTLA,LAX
663,35195.0,DTLA,LAX
664,35202.0,DTLA,LAX
665,35237.0,DTLA,LAX
666,35247.0,DTLA,LAX
667,35277.0,DTLA,LAX
668,35280.0,DTLA,LAX
669,35374.0,DTLA,LAX
670,35376.0,DTLA,LAX
671,35421.0,DTLA,LAX
672,35457.0,DTLA,LAX
673,35465.0,DTLA,LAX
674,35467.0,DTLA,LAX
675,35581.0,DTLA,LAX
676,35659.0,DTLA,LAX
677,35737.0,DTLA,LAX
678,35737.0,DTLA,LAX
679,35791.0,DTLA,LAX
680,35791.0,DTLA,LAX
681,35795.0,DTLA,LAX
682,35849.0,DTLA,LAX
683,35877.0,DTLA,LAX
684,35885.0,DTLA,LAX
685,36113.0,DTLA,LAX
686,36135.0,DTLA,LAX
687,36150.0,DTLA,LAX
688,36179.0,DTLA,LAX
689,36270.0,DTLA,LAX
690,36347.0,DTLA,LAX
691,36354.0,DTLA,LAX
692,36441.0,DTLA,LAX
693,36471.0,DTLA,LAX
694,36507.0,DTLA,LAX
695,36521.0,DTLA,LAX
696,36572.0,DTLA,LAX
697,36588.0,DTLA,LAX
698,36675.0,DTLA,LAX
699,36721.0,DTLA,LAX
700,36732.0,DTLA,LAX
701,36781.0,DTLA,LAX
702,36845.0,DTLA,LAX
703,36929.0,DTLA,LAX
704,36958.0,DTLA,LAX
705,36965.0,DTLA,LAX
706,37014.0,DTLA,LAX
707,37029.0,DTLA,LAX
708,37134.0,DTLA,LAX
709,37152.0,DTLA,LAX
710,37161.0,DTLA,LAX
711,37177.0,DTLA,LAX
712,37254.0,DTLA,LAX
713,37257.0,DTLA,LAX
714,37310.0,DTLA,LAX
715,37339.0,DTLA,LAX
716,37394.0,DTLA,LAX
717,37478.0,DTLA,LAX
718,37503.0,DTLA,LAX
719,37509.0,DTLA,LAX
720,37518.0,DTLA,LAX
721,37545.0,DTLA,LAX
722,37561.0,DTLA,LAX
723,37580.0,DTLA,LAX
724,37622.0,DTLA,LAX
725,37634.0,DTLA,LAX
726,37641.0,DTLA,LAX
727,37643.0,DTLA,LAX
728,37654.0,DTLA,LAX
729,37675.0,DTLA,LAX
730,37821.0,DTLA,LAX
731,37887.0,DTLA,LAX
732,37911.0,DTLA,LAX
733,37951.0,DTLA,LAX
734,37981.0,DTLA,LAX
735,37996.0,DTLA,LAX
736,38013.0,DTLA,LAX
737,38105.0,DTLA,LAX
738,38117.0,DTLA,LAX
739,38155.0,DTLA,LAX
740,38160.0,DTLA,LAX
741,38239.0,DTLA,LAX
742,38243.0,DTLA,LAX
743,38286.0,DTLA,LAX
744,38382.0,DTLA,LAX
745,38439.0,DTLA,LAX
746,38440.0,DTLA,LAX
747,38441.0,DTLA,LAX
748,38449.0,DTLA,LAX
749,38518.0,DTLA,LAX
750,38525.0,DTLA,LAX
751,38555.0,DTLA,LAX
752,38588.0,DTLA,LAX
753,38681.0,DTLA,LAX
754,38687.0,DTLA,LAX
755,38783.0,DTLA,LAX
756,38787.0,DTLA,LAX
757,38868.0,DTLA,LAX
758,38927.0,DTLA,LAX
759,38941.0,DTLA,LAX
760,39050.0,DTLA,LAX
761,39071.0,DTLA,LAX
762,39152.0,DTLA,LAX
763,39191.0,DTLA,LAX
764,39245.0,DTLA,LAX
765,39338.0,DTLA,LAX
766,39395.0,DTLA,LAX
767,39395.0,DTLA,LAX
768,39411.0,DTLA,LAX
769,39482.0,DTLA,LAX
770,39493.0,DTLA,LAX
771,39494.0,DTLA,LAX
772,39525.0,DTLA,LAX
773,39593.0,DTLA,LAX
774,39640.0,DTLA,LAX
775,39655.0,DTLA,LAX
776,39660.0,DTLA,LAX
777,39707.0,DTLA,LAX
778,39723.0,DTLA,LAX
779,39780.0,DTLA,LAX
780,39807.0,DTLA,LAX
781,39821.0,DTLA,LAX
782,39856.0,DTLA,LAX
783,39933.0,DTLA,LAX
784,39933.0,DTLA,LAX
785,39981.0,DTLA,LAX
786,40065.0,DTLA,LAX
787,40124.0,DTLA,LAX
788,40275.0,DTLA,LAX
789,40357.0,DTLA,LAX
790,40364.0,DTLA,LAX
791,40367.0,DTLA,LAX
792,40416.0,DTLA,LAX
793,40475.0,DTLA,LAX
794,40528.0,DTLA,LAX
795,40614.0,DTLA,LAX
796,40616.0,DTLA,LAX
797,40662.0,DTLA,LAX
798,40693.0,DTLA,LAX
799,40856.0,DTLA,LAX
800,40871.0,DTLA,LAX
801,40890.0,DTLA,LAX
802,40954.0,DTLA,LAX
803,40980.0,DTLA,LAX
804,40980.0,DTLA,LAX
805,41086.0,DTLA,LAX
806,41108.0,DTLA,LAX
807,41129.0,DTLA,LAX
808,41256.0,DTLA,LAX
809,41325.0,DTLA,LAX
810,41328.0,DTLA,LAX
811,41352.0,DTLA,LAX
812,41377.0,DTLA,LAX
813,41424.0,DTLA,LAX
814,41525.0,DTLA,LAX
815,41695.0,DTLA,LAX
816,41818.0,DTLA,LAX
817,41951.0,DTLA,LAX
818,41963.0,DTLA,LAX
819,42013.0,DTLA,LAX
820,42046.0,DTLA,LAX
821,42083.0,DTLA,LAX
822,42092.0,DTLA,LAX
823,42104.0,DTLA,LAX
824,42123.0,DTLA,LAX
825,42163.0,DTLA,LAX
826,42189.0,DTLA,LAX
827,42235.0,DTLA,LAX
828,42286.0,DTLA,LAX
829,42328.0,DTLA,LAX
830,42337.0,DTLA,LAX
831,42404.0,DTLA,LAX
832,42419.0,DTLA,LAX
833,42457.0,DTLA,LAX
834,42476.0,DTLA,LAX
835,42999.0,DTLA,LAX
836,43068.0,DTLA,LAX
837,43092.0,DTLA,LAX
838,43126.0,DTLA,LAX
839,43162.0,DTLA,LAX
840,43193.0,DTLA,LAX
841,43211.0,DTLA,LAX
842,43214.0,DTLA,LAX
843,43282.0,DTLA,LAX
844,43297.0,DTLA,LAX
845,43363.0,DTLA,LAX
846,43377.0,DTLA,LAX
847,43426.0,DTLA,LAX
848,43605.0,DTLA,LAX
849,43625.0,DTLA,LAX
850,43672.0,DTLA,LAX
851,43731.0,DTLA,LAX
852,43903.0,DTLA,LAX
853,43929.0,DTLA,LAX
854,43974.0,DTLA,LAX
855,44027.0,DTLA,LAX
856,44142.0,DTLA,LAX
857,44199.0,DTLA,LAX
858,44278.0,DTLA,LAX
859,44303.0,DTLA,LAX
860,44311.0,DTLA,LAX
861,44463.0,DTLA,LAX
862,44486.0,DTLA,LAX
863,44565.0,DTLA,LAX
864,44585.0,DTLA,LAX
865,44593.0,DTLA,LAX
866,44593.0,DTLA,LAX
867,44594.0,DTLA,LAX
868,44642.0,DTLA,LAX
869,44643.0,DTLA,LAX
