passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,21907.0,DTLA,LAX
160,21912.0,DTLA,LAX
161,21939.0,DTLA,LAX
162,21978.0,DTLA,LAX
163,22056.0,DTLA,LAX
164,22082.0,DTLA,LAX
165,22113.0,DTLA,LAX
166,22140.0,DTLA,LAX
167,22220.0,DTLA,LAX
168,22229.0,DTLA,LAX
169,22335.0,DTLA,LAX
170,22351.0,DTLA,LAX
171,22356.0,DTLA,LAX
172,22535.0,DTLA,LAX
173,22566.0,DTLA,LAX
174,22589.0,DTLA,LAX
175,22598.0,DTLA,LAX
176,22698.0,DTLA,LAX
177,22730.0,DTLA,LAX
178,22828.0,DTLA,LAX
179,22830.0,DTLA,LAX
180,22959.0,DTLA,LAX
181,22964.0,DTLA,LAX
182,22971.0,DTLA,LAX
183,23002.0,DTLA,LAX
184,23052.0,DTLA,LAX
185,23058.0,DTLA,LAX
186,23087.0,DTLA,LAX
187,23096.0,DTLA,LAX
188,23105.0,DTLA,LAX
189,23115.0,DTLA,LAX
190,23189.0,DTLA,LAX
191,23238.0,DTLA,LAX
192,23248.0,DTLA,LAX
193,23256.0,DTLA,LAX
194,23276.0,DTLA,LAX
195,23279.0,DTLA,LAX
196,23355.0,DTLA,LAX
197,23369.0,DTLA,LAX
198,23384.0,DTLA,LAX
199,23400.0,DTLA,LAX
200,23425.0,DTLA,LAX
201,23489.0,DTLA,LAX
202,23578.0,DTLA,LAX
203,23623.0,DTLA,LAX
204,23673.0,DTLA,LAX
205,23705.0,DTLA,LAX
206,23709.0,DTLA,LAX
207,23726.0,DTLA,LAX
208,23757.0,DTLA,LAX
209,23760.0,DTLA,LAX
210,23871.0,DTLA,LAX
211,23949.0,DTLA,LAX
212,23968.0,DTLA,LAX
213,24023.0,DTLA,LAX
214,24053.0,DTLA,LAX
215,24061.0,DTLA,LAX
216,24061.0,DTLA,LAX
217,24133.0,DTLA,LAX
218,24173.0,DTLA,LAX
219,24201.0,DTLA,LAX
220,24223.0,DTLA,LAX
221,24224.0,DTLA,LAX
222,24225.0,DTLA,LAX
223,24288.0,DTLA,LAX
224,24356.0,DTLA,LAX
225,24403.0,DTLA,LAX
226,24554.0,DTLA,LAX
227,24584.0,DTLA,LAX
228,24595.0,DTLA,LAX
229,24661.0,DTLA,LAX
230,24693.0,DTLA,LAX
231,24713.0,DTLA,LAX
232,24784.0,DTLA,LAX
233,24828.0,DTLA,LAX
234,24859.0,DTLA,LAX
235,24862.0,DTLA,LAX
236,25052.0,DTLA,LAX
237,25060.0,DTLA,LAX
238,25061.0,DTLA,LAX
239,25137.0,DTLA,LAX
240,25156.0,DTLA,LAX
241,25167.0,DTLA,LAX
242,25299.0,DTLA,LAX
243,25316.0,DTLA,LAX
244,25324.0,DTLA,LAX
245,25339.0,DTLA,LAX
246,25411.0,DTLA,LAX
247,25449.0,DTLA,LAX
248,25523.0,DTLA,LAX
249,25539.0,DTLA,LAX
250,25552.0,DTLA,LAX
251,25604.0,DTLA,LAX
252,25624.0,DTLA,LAX
253,25662.0,DTLA,LAX
254,25690.0,DTLA,LAX
255,25756.0,DTLA,LAX
256,25757.0,DTLA,LAX
257,25772.0,DTLA,LAX
258,25838.0,DTLA,LAX
259,25903.0,DTLA,LAX
260,25913.0,DTLA,LAX
261,25925.0,DTLA,LAX
262,26107.0,DTLA,LAX
263,26152.0,DTLA,LAX
264,26225.0,DTLA,LAX
265,26228.0,DTLA,LAX
266,26300.0,DTLA,LAX
267,26355.0,DTLA,LAX
268,26398.0,DTLA,LAX
269,26464.0,DTLA,LAX
270,26478.0,DTLA,LAX
271,26532.0,DTLA,LAX
272,26589.0,DTLA,LAX
273,26612.0,DTLA,LAX
274,26737.0,DTLA,LAX
275,26760.0,DTLA,LAX
276,26780.0,DTLA,LAX
277,26802.0,DTLA,LAX
278,26874.0,DTLA,LAX
279,26893.0,DTLA,LAX
280,26933.0,DTLA,LAX
281,26940.0,DTLA,LAX
282,26965.0,DTLA,LAX
283,26978.0,DTLA,LAX
284,27039.0,DTLA,LAX
285,27043.0,DTLA,LAX
286,27047.0,DTLA,LAX
287,27067.0,DTLA,LAX
288,27071.0,DTLA,LAX
289,27168.0,DTLA,LAX
290,27171.0,DTLA,LAX
291,27184.0,DTLA,LAX
292,27264.0,DTLA,LAX
293,27265.0,DTLA,LAX
294,27278.0,DTLA,LAX
295,27292.0,DTLA,LAX
296,27338.0,DTLA,LAX
297,27339.0,DTLA,LAX
298,27409.0,DTLA,LAX
299,27459.0,DTLA,LAX
300,27523.0,DTLA,LAX
301,27533.0,DTLA,LAX
302,27575.0,DTLA,LAX
303,27672.0,DTLA,LAX
304,27688.0,DTLA,LAX
305,27716.0,DTLA,LAX
306,27761.0,DTLA,LAX
307,27765.0,DTLA,LAX
308,27770.0,DTLA,LAX
309,27776.0,DTLA,LAX
310,27796.0,DTLA,LAX
311,27811.0,DTLA,LAX
312,27865.0,DTLA,LAX
313,27999.0,DTLA,LAX
314,28040.0,DTLA,LAX
315,28085.0,DTLA,LAX
316,28094.0,DTLA,LAX
317,28103.0,DTLA,LAX
318,28106.0,DTLA,LAX
319,28167.0,DTLA,LAX
320,28202.0,DTLA,LAX
321,28235.0,DTLA,LAX
322,28297.0,DTLA,LAX
323,28346.0,DTLA,LAX
324,28351.0,DTLA,LAX
325,28393.0,DTLA,LAX
326,28414.0,DTLA,LAX
327,28432.0,DTLA,LAX
328,28452.0,DTLA,LAX
329,28454.0,DTLA,LAX
330,28495.0,DTLA,LAX
331,28573.0,DTLA,LAX
332,28605.0,DTLA,LAX
333,28646.0,DTLA,LAX
334,28648.0,DTLA,LAX
335,28673.0,DTLA,LAX
336,28675.0,DTLA,LAX
337,28678.0,DTLA,LAX
338,28725.0,DTLA,LAX
339,28799.0,DTLA,LAX
340,28842.0,DTLA,LAX
341,28871.0,DTLA,LAX
342,28961.0,DTLA,LAX
343,28963.0,DTLA,LAX
344,29004.0,DTLA,LAX
345,29022.0,DTLA,LAX
346,29028.0,DTLA,LAX
347,29051.0,DTLA,LAX
348,29062.0,DTLA,LAX
349,29087.0,DTLA,LAX
350,29087.0,DTLA,LAX
351,29090.0,DTLA,LAX
352,29131.0,DTLA,LAX
353,29143.0,DTLA,LAX
354,29147.0,DTLA,LAX
355,29169.0,DTLA,LAX
356,29200.0,DTLA,LAX
357,29241.0,DTLA,LAX
358,29258.0,DTLA,LAX
359,29297.0,DTLA,LAX
360,29320.0,DTLA,LAX
361,29440.0,DTLA,LAX
362,29478.0,DTLA,LAX
363,29496.0,DTLA,LAX
364,29520.0,DTLA,LAX
365,29602.0,DTLA,LAX
366,29707.0,DTLA,LAX
367,29878.0,DTLA,LAX
368,29892.0,DTLA,LAX
369,29936.0,DTLA,LAX
370,29948.0,DTLA,LAX
371,29961.0,DTLA,LAX
372,29996.0,DTLA,LAX
373,30035.0,DTLA,LAX
374,30319.0,DTLA,LAX
375,30324.0,DTLA,LAX
376,30353.0,DTLA,LAX
377,30390.0,DTLA,LAX
378,30526.0,DTLA,LAX
379,30694.0,DTLA,LAX
380,30804.0,DTLA,LAX
381,30916.0,DTLA,LAX
382,30996.0,DTLA,LAX
383,31017.0,DTLA,LAX
384,31040.0,DTLA,LAX
385,31067.0,DTLA,LAX
386,31080.0,DTLA,LAX
387,31203.0,DTLA,LAX
388,31297.0,DTLA,LAX
389,31333.0,DTLA,LAX
390,31338.0,DTLA,LAX
391,31394.0,DTLA,LAX
392,31408.0,DTLA,LAX
393,31507.0,DTLA,LAX
394,31604.0,DTLA,LAX
395,31662.0,DTLA,LAX
396,31703.0,DTLA,LAX
397,31704.0,DTLA,LAX
398,31744.0,DTLA,LAX
399,31873.0,DTLA,LAX
400,31875.0,DTLA,LAX
401,31879.0,DTLA,LAX
402,31928.0,DTLA,LAX
403,31957.0,DTLA,LAX
404,31960.0,DTLA,LAX
405,32088.0,DTLA,LAX
406,32092.0,DTLA,LAX
407,32142.0,DTLA,LAX
408,32147.0,DTLA,LAX
409,32197.0,DTLA,LAX
410,32292.0,DTLA,LAX
411,32316.0,DTLA,LAX
412,32324.0,DTLA,LAX
413,32491.0,DTLA,LAX
414,32572.0,DTLA,LAX
415,32585.0,DTLA,LAX
416,32593.0,DTLA,LAX
417,32606.0,DTLA,LAX
418,32620.0,DTLA,LAX
419,32654.0,DTLA,LAX
420,32740.0,DTLA,LAX
421,32762.0,DTLA,LAX
422,32776.0,DTLA,LAX
423,32804.0,DTLA,LAX
424,32823.0,DTLA,LAX
425,32846.0,DTLA,LAX
426,32957.0,DTLA,LAX
427,32995.0,DTLA,LAX
428,33018.0,DTLA,LAX
429,33039.0,DTLA,LAX
430,33064.0,DTLA,LAX
431,33242.0,DTLA,LAX
432,33272.0,DTLA,LAX
433,33310.0,DTLA,LAX
434,33316.0,DTLA,LAX
435,33327.0,DTLA,LAX
436,33518.0,DTLA,LAX
437,33623.0,DTLA,LAX
438,33672.0,DTLA,LAX
439,33678.0,DTLA,LAX
440,33805.0,DTLA,LAX
441,33842.0,DTLA,LAX
442,33848.0,DTLA,LAX
443,33849.0,DTLA,LAX
444,33855.0,DTLA,LAX
445,33911.0,DTLA,LAX
446,33918.0,DTLA,LAX
447,33928.0,DTLA,LAX
448,33946.0,DTLA,LAX
449,33998.0,DTLA,LAX
450,34016.0,DTLA,LAX
451,34026.0,DTLA,LAX
452,34055.0,DTLA,LAX
453,34059.0,DTLA,LAX
454,34109.0,DTLA,LAX
455,34172.0,DTLA,LAX
456,34195.0,DTLA,LAX
457,34226.0,DTLA,LAX
458,34309.0,DTLA,LAX
459,34368.0,DTLA,LAX
460,34397.0,DTLA,LAX
461,34435.0,DTLA,LAX
462,34466.0,DTLA,LAX
463,34483.0,DTLA,LAX
464,34541.0,DTLA,LAX
465,34604.0,DTLA,LAX
466,34639.0,DTLA,LAX
467,34690.0,DTLA,LAX
468,34734.0,DTLA,LAX
469,34759.0,DTLA,LAX
470,34770.0,DTLA,LAX
471,34794.0,DTLA,LAX
472,34812.0,DTLA,LAX
473,34869.0,DTLA,LAX
474,34969.0,DTLA,LAX
475,35035.0,DTLA,LAX
476,35040.0,DTLA,LAX
477,35225.0,DTLA,LAX
478,35233.0,DTLA,LAX
479,35242.0,DTLA,LAX
480,35271.0,DTLA,LAX
481,35287.0,DTLA,LAX
482,35300.0,DTLA,LAX
483,35305.0,DTLA,LAX
484,35335.0,DTLA,LAX
485,35365.0,DTLA,LAX
486,35378.0,DTLA,LAX
487,35404.0,DTLA,LAX
488,35444.0,DTLA,LAX
489,35444.0,DTLA,LAX
490,35470.0,DTLA,LAX
491,35476.0,DTLA,LAX
492,35488.0,DTLA,LAX
493,35491.0,DTLA,LAX
494,35567.0,DTLA,LAX
495,35590.0,DTLA,LAX
496,35603.0,DTLA,LAX
497,35684.0,DTLA,LAX
498,35758.0,DTLA,LAX
499,35786.0,DTLA,LAX
500,35806.0,DTLA,LAX
501,35809.0,DTLA,LAX
502,35837.0,DTLA,LAX
503,35846.0,DTLA,LAX
504,35891.0,DTLA,LAX
505,35940.0,DTLA,LAX
506,35963.0,DTLA,LAX
507,35974.0,DTLA,LAX
508,36002.0,DTLA,LAX
509,36026.0,DTLA,LAX
510,36037.0,DTLA,LAX
511,36056.0,DTLA,LAX
512,36074.0,DTLA,LAX
513,36082.0,DTLA,LAX
514,36305.0,DTLA,LAX
515,36326.0,DTLA,LAX
516,36328.0,DTLA,LAX
517,36347.0,DTLA,LAX
518,36394.0,DTLA,LAX
519,36416.0,DTLA,LAX
520,36429.0,DTLA,LAX
521,36455.0,DTLA,LAX
522,36481.0,DTLA,LAX
523,36568.0,DTLA,LAX
524,36575.0,DTLA,LAX
525,36703.0,DTLA,LAX
526,36744.0,DTLA,LAX
527,36784.0,DTLA,LAX
528,36795.0,DTLA,LAX
529,36846.0,DTLA,LAX
530,36914.0,DTLA,LAX
531,36966.0,DTLA,LAX
532,36989.0,DTLA,LAX
533,37003.0,DTLA,LAX
534,37069.0,DTLA,LAX
535,37071.0,DTLA,LAX
536,37123.0,DTLA,LAX
537,37143.0,DTLA,LAX
538,37198.0,DTLA,LAX
539,37203.0,DTLA,LAX
540,37210.0,DTLA,LAX
541,37249.0,DTLA,LAX
542,37347.0,DTLA,LAX
543,37367.0,DTLA,LAX
544,37428.0,DTLA,LAX
545,37435.0,DTLA,LAX
546,37483.0,DTLA,LAX
547,37538.0,DTLA,LAX
548,37552.0,DTLA,LAX
549,37562.0,DTLA,LAX
550,37607.0,DTLA,LAX
551,37610.0,DTLA,LAX
552,37616.0,DTLA,LAX
553,37681.0,DTLA,LAX
554,37745.0,DTLA,LAX
555,37753.0,DTLA,LAX
556,37817.0,DTLA,LAX
557,37819.0,DTLA,LAX
558,37830.0,DTLA,LAX
559,37830.0,DTLA,LAX
560,37836.0,DTLA,LAX
561,37865.0,DTLA,LAX
562,37873.0,DTLA,LAX
563,37928.0,DTLA,LAX
564,38011.0,DTLA,LAX
565,38032.0,DTLA,LAX
566,38040.0,DTLA,LAX
567,38154.0,DTLA,LAX
568,38192.0,DTLA,LAX
569,38232.0,DTLA,LAX
570,38257.0,DTLA,LAX
571,38258.0,DTLA,LAX
572,38308.0,DTLA,LAX
573,38318.0,DTLA,LAX
574,38338.0,DTLA,LAX
575,38345.0,DTLA,LAX
576,38388.0,DTLA,LAX
577,38393.0,DTLA,LAX
578,38396.0,DTLA,LAX
579,38404.0,DTLA,LAX
580,38421.0,DTLA,LAX
581,38427.0,DTLA,LAX
582,38428.0,DTLA,LAX
583,38437.0,DTLA,LAX
584,38509.0,DTLA,LAX
585,38542.0,DTLA,LAX
586,38599.0,DTLA,LAX
587,38602.0,DTLA,LAX
588,38641.0,DTLA,LAX
589,38646.0,DTLA,LAX
590,38718.0,DTLA,LAX
591,38736.0,DTLA,LAX
592,38743.0,DTLA,LAX
593,38754.0,DTLA,LAX
594,38791.0,DTLA,LAX
595,38806.0,DTLA,LAX
596,38863.0,DTLA,LAX
597,38864.0,DTLA,LAX
598,38897.0,DTLA,LAX
599,38948.0,DTLA,LAX
600,38973.0,DTLA,LAX
601,38983.0,DTLA,LAX
602,39030.0,DTLA,LAX
603,39045.0,DTLA,LAX
604,39153.0,DTLA,LAX
605,39168.0,DTLA,LAX
606,39214.0,DTLA,LAX
607,39313.0,DTLA,LAX
608,39326.0,DTLA,LAX
609,39352.0,DTLA,LAX
610,39367.0,DTLA,LAX
611,39407.0,DTLA,LAX
612,39417.0,DTLA,LAX
613,39433.0,DTLA,LAX
614,39472.0,DTLA,LAX
615,39517.0,DTLA,LAX
616,39522.0,DTLA,LAX
617,39542.0,DTLA,LAX
618,39648.0,DTLA,LAX
619,39656.0,DTLA,LAX
620,39664.0,DTLA,LAX
621,39667.0,DTLA,LAX
622,39708.0,DTLA,LAX
623,39785.0,DTLA,LAX
624,39829.0,DTLA,LAX
625,39855.0,DTLA,LAX
626,39868.0,DTLA,LAX
627,39903.0,DTLA,LAX
628,39919.0,DTLA,LAX
629,39929.0,DTLA,LAX
630,39994.0,DTLA,LAX
631,40026.0,DTLA,LAX
632,40044.0,DTLA,LAX
633,40141.0,DTLA,LAX
634,40153.0,DTLA,LAX
635,40154.0,DTLA,LAX
636,40165.0,DTLA,LAX
637,40167.0,DTLA,LAX
638,40168.0,DTLA,LAX
639,40300.0,DTLA,LAX
640,40324.0,DTLA,LAX
641,40370.0,DTLA,LAX
642,40387.0,DTLA,LAX
643,40432.0,DTLA,LAX
644,40438.0,DTLA,LAX
645,40451.0,DTLA,LAX
646,40460.0,DTLA,LAX
647,40515.0,DTLA,LAX
648,40527.0,DTLA,LAX
649,40618.0,DTLA,LAX
650,40734.0,DTLA,LAX
651,40811.0,DTLA,LAX
652,40824.0,DTLA,LAX
653,40856.0,DTLA,LAX
654,40885.0,DTLA,LAX
655,40919.0,DTLA,LAX
656,40928.0,DTLA,LAX
657,40983.0,DTLA,LAX
658,41134.0,DTLA,LAX
659,41147.0,DTLA,LAX
660,41150.0,DTLA,LAX
661,41228.0,DTLA,LAX
662,41233.0,DTLA,LAX
663,41247.0,DTLA,LAX
664,41262.0,DTLA,LAX
665,41305.0,DTLA,LAX
666,41338.0,DTLA,LAX
667,41363.0,DTLA,LAX
668,41371.0,DTLA,LAX
669,41378.0,DTLA,LAX
670,41425.0,DTLA,LAX
671,41429.0,DTLA,LAX
672,41453.0,DTLA,LAX
673,41488.0,DTLA,LAX
674,41492.0,DTLA,LAX
675,41508.0,DTLA,LAX
676,41514.0,DTLA,LAX
677,41558.0,DTLA,LAX
678,41567.0,DTLA,LAX
679,41583.0,DTLA,LAX
680,41631.0,DTLA,LAX
681,41691.0,DTLA,LAX
682,41725.0,DTLA,LAX
683,41815.0,DTLA,LAX
684,41834.0,DTLA,LAX
685,41957.0,DTLA,LAX
686,41991.0,DTLA,LAX
687,42074.0,DTLA,LAX
688,42089.0,DTLA,LAX
689,42209.0,DTLA,LAX
690,42219.0,DTLA,LAX
691,42224.0,DTLA,LAX
692,42286.0,DTLA,LAX
693,42307.0,DTLA,LAX
694,42313.0,DTLA,LAX
695,42345.0,DTLA,LAX
696,42366.0,DTLA,LAX
697,42376.0,DTLA,LAX
698,42379.0,DTLA,LAX
699,42408.0,DTLA,LAX
700,42412.0,DTLA,LAX
701,42451.0,DTLA,LAX
702,42503.0,DTLA,LAX
703,42510.0,DTLA,LAX
704,42534.0,DTLA,LAX
705,42550.0,DTLA,LAX
706,42554.0,DTLA,LAX
707,42573.0,DTLA,LAX
708,42577.0,DTLA,LAX
709,42590.0,DTLA,LAX
710,42617.0,DTLA,LAX
711,42656.0,DTLA,LAX
712,42716.0,DTLA,LAX
713,42777.0,DTLA,LAX
714,42786.0,DTLA,LAX
715,42823.0,DTLA,LAX
716,42827.0,DTLA,LAX
717,42853.0,DTLA,LAX
718,42900.0,DTLA,LAX
719,42964.0,DTLA,LAX
720,43065.0,DTLA,LAX
721,43179.0,DTLA,LAX
722,43207.0,DTLA,LAX
723,43214.0,DTLA,LAX
724,43241.0,DTLA,LAX
725,43244.0,DTLA,LAX
726,43292.0,DTLA,LAX
727,43293.0,DTLA,LAX
728,43302.0,DTLA,LAX
729,43362.0,DTLA,LAX
730,43384.0,DTLA,LAX
731,43386.0,DTLA,LAX
732,43399.0,DTLA,LAX
733,43446.0,DTLA,LAX
734,43536.0,DTLA,LAX
735,43650.0,DTLA,LAX
736,43701.0,DTLA,LAX
737,43824.0,DTLA,LAX
738,43863.0,DTLA,LAX
739,43902.0,DTLA,LAX
740,43993.0,DTLA,LAX
741,44045.0,DTLA,LAX
742,44075.0,DTLA,LAX
743,44204.0,DTLA,LAX
744,44214.0,DTLA,LAX
745,44263.0,DTLA,LAX
746,44271.0,DTLA,LAX
747,44306.0,DTLA,LAX
748,44307.0,DTLA,LAX
749,44341.0,DTLA,LAX
750,44364.0,DTLA,LAX
751,44430.0,DTLA,LAX
752,44507.0,DTLA,LAX
753,44595.0,DTLA,LAX
754,44686.0,DTLA,LAX
755,44691.0,DTLA,LAX
756,44763.0,DTLA,LAX
757,44782.0,DTLA,LAX
758,44957.0,DTLA,LAX
759,44961.0,DTLA,LAX
760,45017.0,DTLA,LAX
761,45080.0,DTLA,LAX
762,45175.0,DTLA,LAX
763,45186.0,DTLA,LAX
764,45245.0,DTLA,LAX
765,45301.0,DTLA,LAX
766,45303.0,DTLA,LAX
767,45314.0,DTLA,LAX
768,45377.0,DTLA,LAX
769,45432.0,DTLA,LAX
770,45455.0,DTLA,LAX
771,45463.0,DTLA,LAX
772,45566.0,DTLA,LAX
773,45593.0,DTLA,LAX
774,45757.0,DTLA,LAX
775,45774.0,DTLA,LAX
776,45833.0,DTLA,LAX
777,45903.0,DTLA,LAX
778,45936.0,DTLA,LAX
779,46022.0,DTLA,LAX
780,46024.0,DTLA,LAX
781,46072.0,DTLA,LAX
782,46103.0,DTLA,LAX
783,46128.0,DTLA,LAX
784,46128.0,DTLA,LAX
785,46342.0,DTLA,LAX
786,46495.0,DTLA,LAX
787,46496.0,DTLA,LAX
788,46515.0,DTLA,LAX
789,46605.0,DTLA,LAX
790,46638.0,DTLA,LAX
791,46652.0,DTLA,LAX
792,46762.0,DTLA,LAX
793,46861.0,DTLA,LAX
794,47027.0,DTLA,LAX
795,47109.0,DTLA,LAX
796,47138.0,DTLA,LAX
797,47188.0,DTLA,LAX
798,47202.0,DTLA,LAX
799,47231.0,DTLA,LAX
800,47286.0,DTLA,LAX
801,47327.0,DTLA,LAX
802,47331.0,DTLA,LAX
803,47381.0,DTLA,LAX
804,47426.0,DTLA,LAX
805,47455.0,DTLA,LAX
806,47536.0,DTLA,LAX
807,47730.0,DTLA,LAX
808,47735.0,DTLA,LAX
809,47819.0,DTLA,LAX
810,47869.0,DTLA,LAX
811,47893.0,DTLA,LAX
812,47927.0,DTLA,LAX
813,48016.0,DTLA,LAX
814,48137.0,DTLA,LAX
815,48216.0,DTLA,LAX
816,48217.0,DTLA,LAX
817,48231.0,DTLA,LAX
818,48310.0,DTLA,LAX
819,48310.0,DTLA,LAX
820,48388.0,DTLA,LAX
821,48427.0,DTLA,LAX
822,48431.0,DTLA,LAX
823,48440.0,DTLA,LAX
824,48491.0,DTLA,LAX
825,48768.0,DTLA,LAX
826,48778.0,DTLA,LAX
827,48794.0,DTLA,LAX
828,48796.0,DTLA,LAX
829,48833.0,DTLA,LAX
830,48860.0,DTLA,LAX
831,48937.0,DTLA,LAX
832,49015.0,DTLA,LAX
833,49083.0,DTLA,LAX
834,49121.0,DTLA,LAX
835,49129.0,DTLA,LAX
836,49148.0,DTLA,LAX
837,49220.0,DTLA,LAX
838,49261.0,DTLA,LAX
839,49262.0,DTLA,LAX
840,49291.0,DTLA,LAX
841,49300.0,DTLA,LAX
842,49334.0,DTLA,LAX
843,49341.0,DTLA,LAX
844,49362.0,DTLA,LAX
845,49390.0,DTLA,LAX
846,49392.0,DTLA,LAX
847,49404.0,DTLA,LAX
848,49426.0,DTLA,LAX
849,49491.0,DTLA,LAX
850,49515.0,DTLA,LAX
851,49531.0,DTLA,LAX
852,49544.0,DTLA,LAX
853,49720.0,DTLA,LAX
854,49725.0,DTLA,LAX
855,49891.0,DTLA,LAX
856,49949.0,DTLA,LAX
857,50020.0,DTLA,LAX
858,50152.0,DTLA,LAX
859,50236.0,DTLA,LAX
860,50293.0,DTLA,LAX
861,50341.0,DTLA,LAX
862,50404.0,DTLA,LAX
863,50438.0,DTLA,LAX
864,50468.0,DTLA,LAX
865,50481.0,DTLA,LAX
866,50695.0,DTLA,LAX
867,50766.0,DTLA,LAX
868,50810.0,DTLA,LAX
869,50838.0,DTLA,LAX
